0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.0798,2.10688,0,0,1.98523,0.132428,0.36288,3.6288,60.6701,0.604623,0,0,0.641773,0.282884,0,0.66528,12.849,1,0.382921,0.36288,0,40.863,5.00928,35.8336,0.84672,12.849,0.84672,3695.15,0,36.966,0.366908,0.802189,1.98004,3.29903,1.23871,4.47564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83035,0.802189,1.028160,1,0,40.3093,0,0,0,40.3093,0
69.3623,2.1044,0,0,1.86875,0.118982,0.36288,3.6288,60.397,0.603865,0,0,0.623969,0.293253,0,0.66528,12.849,1,0.385838,0.36288,0,42.7544,5.09838,37.6331,0.84672,12.849,0.84672,3695.15,0,36.966,0.367932,0.766774,2.01155,3.43095,1.25917,4.58217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79493,0.766774,1.028160,1,0,42.2153,0,0,0,42.2153,0
68.4813,2.10141,0,0,1.70161,0.118323,0.36288,3.6288,60.1189,0.602999,0,0,0.617659,0.292744,0,0.66528,12.849,1,0.389274,0.36288,0,42.4238,5.09838,37.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.369066,0.76934,2.01184,3.30211,1.25917,4.45505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7975,0.76934,1.028160,1,0,41.7541,0,0,0,41.7541,0
67.4429,2.09756,0,0,1.53958,0.117514,0.36288,3.6288,59.7977,0.602107,0,0,0.573211,0.292227,0,0.66528,12.849,1,0.393561,0.36288,0,38.0971,5.09838,32.9681,0.84672,12.849,0.84672,3695.15,0,36.966,0.370225,0.546368,2.01213,3.16703,1.25917,4.09612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57453,0.546368,1.028160,1,0,37.0642,0,0,0,37.0642,0
66.1962,2.14761,0,0,1.35772,0.0939272,0.36288,3.6288,59.3439,0.62669,0,0,0.517655,0.344815,0,0.66528,12.849,1,0.409155,0.36288,0,32.9148,5.89623,26.9723,0.84672,12.849,0.84672,3695.15,0,36.966,0.38741,0.441409,2.01242,2.84137,1.51893,3.38885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46957,0.441409,1.028160,1,0,30.3611,0,0,0,30.3611,0
64.9047,2.14153,0,0,1.31337,0.100539,0.36288,3.6288,58.9817,0.625033,0,0,0.587525,0.324737,0,0.66528,12.849,1,0.415682,0.36288,0,36.2782,5.91476,30.3107,0.84672,12.849,0.84672,3695.15,0,36.966,0.38934,0.37133,2.05699,2.77602,1.447,3.368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39949,0.37133,1.028160,1,0,33.6787,0,0,0,33.6787,0
63.5163,2.135,0,0,1.20904,0.0995063,0.36288,3.6288,58.532,0.623731,0,0,0.498082,0.323984,0,0.66528,12.849,1,0.422661,0.36288,0,29.7986,5.91476,23.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.390916,0.456183,2.05728,2.68415,1.447,3.3597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48434,0.456183,1.028160,1,0,27.1837,0,0,0,27.1837,0
62.0344,2.12769,0,0,1.10705,0.0983959,0.36288,3.6288,58.0482,0.622059,0,0,0.461329,0.32305,0,0.66528,12.849,1,0.430421,0.36288,0,28.3234,5.91476,22.3411,0.84672,12.849,0.84672,3695.15,0,36.966,0.392862,0.240693,2.05758,2.35933,1.447,2.81774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26885,0.240693,1.028160,1,0,25.1588,0,0,0,25.1588,0
60.4752,2.27784,0,0,1.16968,0.0881712,0.36288,3.6288,57.5854,0.66528,0,0,0.529599,0.327117,0,0.66528,12.849,1,0.471801,0.36288,0,27.7786,6.06431,21.6053,0.84672,12.849,0.84672,3695.15,0,36.966,0.499804,0.494467,2.05788,3.12112,1.47688,3.69678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52263,0.494467,1.028160,1,0,25.3021,0,0,0,25.3021,0
59.1344,2.2682,0,0,1.34706,0.0567713,0.36288,3.6288,57.3101,0.66528,0,0,0.729315,0.339347,0,0.66528,12.849,1,0.481918,0.36288,0,35.0985,6.15189,28.8276,0.84672,12.849,0.84672,3695.15,0,36.966,0.500101,1.00739,2.20978,3.85496,1.47757,5.09446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03555,1.00739,1.028160,1,0,33.9221,0,0,0,33.9221,0
57.7614,2.25962,0,0,1.29665,0.047159,0.36288,3.6288,56.8732,0.66528,0,0,0.578046,0.349719,0,0.66528,12.849,1,0.49098,0.36288,0,32.062,6.23973,25.6942,0.84672,12.849,0.84672,3695.15,0,36.966,0.500399,0.79164,2.2101,2.66623,1.48729,3.68027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8198,0.79164,1.028160,1,0,29.3744,0,0,0,29.3744,0
55.9399,2.25046,0,0,0.885298,0.0934471,0.36288,3.6288,56.3532,0.66528,0,0,0.478614,0.333345,0,0.66528,12.849,1,0.500615,0.36288,0,22.4537,6.05519,16.2608,0.84672,12.849,0.84672,3695.15,0,36.966,0.500697,0.566594,2.21042,1.99825,1.44139,2.83318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59475,0.566594,1.028160,1,0,19.094,0,0,0,19.094,0
54.0387,2.2376,0,0,0.821465,0.122178,0.36288,3.6288,55.8488,0.66528,0,0,0.479983,0.31905,0,0.66528,12.849,1,0.513961,0.36288,0,22.396,6.01692,16.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.500994,0.595253,2.21074,1.90564,1.40568,2.80496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62341,0.595253,1.028160,1,0,19.033,0,0,0,19.033,0
52.0848,2.14809,0,0,0.64598,0.0888886,0.36288,3.6288,55.1977,0.653468,0,0,0.346045,0.3437,0,0.66528,12.849,1,0.510759,0.36288,0,17.6785,6.28809,11.2425,0.84672,12.849,0.84672,3695.15,0,36.966,0.432527,0.204422,2.21106,1.77345,1.48324,2.27316,0.42336,36.966,0.42336,423.524,0,1.01769,0,0,1.22211,0.204422,1.028160,1,0,13.5157,0,0,0,13.5157,0
50.1445,2.13309,0,0,0.649217,0.0935794,0.36288,3.6288,54.3774,0.756698,0,0,0.274628,0.338208,0,0.66528,12.849,1,0.52622,0.36288,0,13.666,6.29821,7.20442,0.84672,12.849,0.84672,3695.15,0,36.966,0.506762,0.216518,2.12357,1.44864,1.47504,1.80693,0.42336,36.966,0.42336,423.524,0,0.840508,0,0,1.05703,0.216518,1.028160,1,0,9.01135,0,0,0,9.01135,0
48.5706,2.11725,0,0,0.997963,0.0917008,0.36288,3.6288,53.8643,0.640605,0,0,0.463866,0.336384,0,0.66528,12.849,1,0.542524,0.36288,0,25.358,6.29821,18.8801,0.84672,12.849,0.84672,3695.15,0,36.966,0.435486,0.814329,2.12388,2.80058,1.47504,3.82826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84249,0.814329,1.028160,1,0,22.7084,0,0,0,22.7084,0
46.8449,2.10372,0,0,0.831038,0.0901681,0.36288,3.6288,53.2593,0.638313,0,0,0.368558,0.335243,0,0.66528,12.849,1,0.556524,0.36288,0,37.6282,6.29821,31.1363,0.84672,12.849,0.84672,3695.15,0,36.966,0.438062,0.427041,2.12419,1.97174,1.47504,2.60987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4552,0.427041,1.028160,1,0,33.7462,0,0,0,33.7462,0
45.2223,2.02793,0,0,0.953182,0.184956,0.36288,3.6288,52.595,0.697922,0,0,0.313607,0.279997,0,0.66528,12.849,1,0.556237,0.36288,0,25.129,5.90364,19.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.484411,0.216518,2.12449,1.48797,1.44756,1.89702,0.42336,36.966,0.42336,423.524,0,0.839556,0,0,1.05607,0.216518,1.028160,1,0,20.929,0,0,0,20.929,0
44.6028,2.01274,0,0,1.91947,0.16337,0.36288,3.6288,52.218,0.685486,0,0,0.491552,0.183029,0,0.66528,12.849,1,0.571879,0.36288,0,37.1623,4.0824,32.8709,0.84672,12.849,0.84672,3695.15,0,36.966,0.481789,0.216518,2.04638,2.57151,1.03747,3.31515,0.42336,36.966,0.42336,423.524,0,0.854885,0,0,1.0714,0.216518,1.028160,1,0,36.186,0,0,0,36.186,0
45.9315,2.00693,0,0,3.86078,0.162231,0.36288,3.6288,52.7025,0.582154,0,0,1.24915,0.182476,0,0.66528,12.849,1,0.578148,0.36288,0,61.1068,4.0824,56.8092,0.84672,12.849,0.84672,3695.15,0,36.966,0.412116,1.48174,2.04668,4.44443,1.03747,6.52327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5099,1.48174,1.028160,1,0,63.3324,0,0,0,63.3324,0
45.7504,2.02035,0,0,2.36678,0.164674,0.36288,3.6288,52.9725,0.58454,0,0,1.03766,0.183187,0,0.66528,12.849,1,0.565178,0.36288,0,36.4685,4.0824,32.1838,0.84672,12.849,0.84672,3695.15,0,36.966,0.410001,1.26881,2.04697,4.4652,1.03747,6.33351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29697,1.26881,1.028160,1,0,38.5173,0,0,0,38.5173,0
47.3577,1.84913,0,0,4.03368,0.214413,0.36288,3.6288,53.2624,0.484138,0,0,0.977247,0.203167,0,0.66528,12.849,1,0.519328,0.36288,0,86.5528,4.43034,81.9661,0.84672,12.849,0.84672,3695.15,0,36.966,0.337848,1.10155,2.04727,5.52175,1.1187,7.21402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12971,1.10155,1.028160,1,0,89.1801,0,0,0,89.1801,0
51.0017,1.86332,0,0,6.08957,0.219323,0.36288,3.6288,54.6875,0.485368,0,0,2.1147,0.204262,0,0.66528,12.849,1,0.505553,0.36288,0,102.586,3.81333,98.6302,0.84672,12.849,0.84672,3695.15,0,36.966,0.336862,4.25901,1.87327,5.81245,0.95899,10.6489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28717,4.25901,1.028160,1,0,109.279,0,0,0,109.279,0
52.2997,1.89251,0,0,3.7802,0.226781,0.36288,3.6288,55.4656,0.490751,0,0,1.47473,0.205909,0,0.66528,12.849,1,0.476786,0.36288,0,57.9841,3.70083,54.1693,0.84672,12.849,0.84672,3695.15,0,36.966,0.331723,2.43903,1.87354,5.57442,0.930116,8.62514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46719,2.43903,1.028160,1,0,62.7945,0,0,0,62.7945,0
53.2793,1.90235,0,0,3.48394,0.239179,0.36288,3.6288,55.7987,0.493689,0,0,1.04407,0.217238,0,0.66528,12.849,1,0.467369,0.36288,0,45.6495,3.9294,41.6156,0.84672,12.849,0.84672,3695.15,0,36.966,0.329028,1.66576,1.87381,6.7583,1.00142,8.96742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69392,1.66576,1.028160,1,0,50.5831,0,0,0,50.5831,0
55.5378,1.90961,0,0,4.79612,0.265128,0.36288,3.6288,56.8834,0.495018,0,0,1.82314,0.24345,0,0.66528,12.849,1,0.460528,0.36288,0,74.2918,4.50082,69.6933,0.84672,12.849,0.84672,3695.15,0,36.966,0.327943,3.14384,1.87407,6.67227,1.17967,10.1826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.172,3.14384,1.028160,1,0,79.8759,0,0,0,79.8759,0
58.9719,1.99316,0,0,6.05025,0.260111,0.36288,3.6288,59.3628,0.52931,0,0,3.24527,0.236578,0,0.66528,12.849,1,0.46113,0.36288,0,120.513,4.57417,115.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.343975,3.05262,1.87434,9.53666,1.17806,12.9416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08078,3.05262,1.028160,1,0,128.782,0,0,0,128.782,0
64.0034,2.01555,0,0,7.66363,0.253675,0.36288,3.6288,61.308,0.538312,0,0,2.99615,0.22874,0.283859,0.66528,12.849,1,0.439155,0.36288,0,182.878,4.67198,178.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.335215,2.89331,1.92899,10.8231,1.1759,14.1343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92147,2.89331,1.028160,1,0,192.548,0,0,0,192.548,0
66.7551,2.04465,0,0,5.42407,0.264875,0.36288,3.6288,61.308,0.545098,0,0,1.98845,0.231588,1.21177,0.66528,12.849,1,0.410473,0.36288,0,147.649,4.67198,142.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.32867,3.11564,1.92926,10.0273,1.1759,13.5677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1438,3.11564,1.028160,1,0,157.709,0,0,0,157.709,0
68.8191,2.05919,0,0,4.75686,0.270776,0.36288,3.6288,61.308,0.545249,0,0,1.76814,0.231588,0.991305,0.66528,12.849,1,0.396352,0.36288,0,113.053,4.67198,108.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.328761,2.39258,1.92952,8.7753,1.1759,11.5927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42074,2.39258,1.028160,1,0,120.931,0,0,0,120.931,0
71.0885,2.29627,0,0,5.22977,0.301212,0.36288,3.6288,61.308,0.662763,0,0,1.41191,0.224447,0.524696,0.66528,12.849,1,0.428729,0.36288,0,123.127,4.74794,118.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.399617,2.04136,1.92978,10.5875,1.30835,12.8506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06952,2.04136,1.028160,1,0,131.688,0,0,0,131.688,0
72.29,2.30825,0,0,7.35627,0.281923,3.56459,3.6288,61.308,0.662931,0,0,3.47723,0.230412,2.58388,0.66528,12.849,1,0.417208,3.56459,0,254.059,3.99698,253.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.399718,3.87993,2.12582,15.307,1.14304,19.77,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90809,3.87993,1.028160,1,0,275.563,0,0,0,275.563,0
72.29,2.31452,0,0,6.37777,0.289201,3.77405,3.6288,61.308,0.6631,0,0,2.20865,0.209735,1.33582,0.66528,12.849,1,0.411389,3.77405,0,164.502,3.77758,164.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.39982,2.17253,2.12611,11.0662,1.02749,13.9375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20069,2.17253,1.028160,1,0,179.361,0,0,0,179.361,0
72.29,2.31491,0,0,6.94423,0.289201,4.34011,3.6288,61.308,0.663269,0,0,2.90949,0.209735,2.03649,0.66528,12.849,1,0.411458,4.34011,0,183.308,3.77758,183.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.399922,2.88188,2.1264,13.3997,1.02749,16.9806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91004,2.88188,1.028160,1,0,202.476,0,0,0,202.476,0
72.29,1.98928,0,0,6.71363,0.289201,4.43515,3.6288,61.308,0.50584,0,0,3.16521,0.209735,2.44964,0.66528,12.849,1,0.353579,4.43515,0,169.131,3.77758,169.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.304999,3.45796,2.1267,14.4782,1.02749,18.7304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48612,3.45796,1.028160,1,0,190.615,0,0,0,190.615,0
72.29,1.98962,0,0,3.43132,0.316495,1.1252,3.6288,61.308,0.659358,0,0,0.990939,0.185788,0.145792,0.66528,12.849,1,0.353639,1.1252,0,66.9468,2.63813,65.0802,0.84672,12.849,0.84672,3695.15,0,36.966,0.397564,0.608429,1.85986,6.33481,0.780028,7.6255,0.42336,36.966,0.42336,423.524,0,0.782309,0,0,1.39074,0.608429,1.028160,1,0,72.8515,0,0,0,72.8515,0
72.29,1.98996,0,0,4.95938,0.316495,2.65293,3.6288,61.308,0.50613,0,0,1.44653,0.185788,0.754608,0.66528,12.849,1,0.3537,2.65293,0,97.5504,2.63813,97.2115,0.84672,12.849,0.84672,3695.15,0,36.966,0.305174,0.999881,1.86012,9.00279,0.780028,10.7776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02804,0.999881,1.028160,1,0,108.744,0,0,0,108.744,0
72.29,1.99029,0,0,4.92931,0.301602,2.63741,3.6288,61.308,0.506274,0,0,1.97452,0.185336,1.28291,0.66528,12.849,1,0.35376,2.63741,0,117.14,2.79528,116.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.305261,1.94044,1.86037,14.1864,0.807645,16.8743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9686,1.94044,1.028160,1,0,134.786,0,0,0,134.786,0
72.29,1.99063,0,0,5.72124,0.298098,3.4325,3.6288,61.308,0.506419,0,0,1.8549,0.203933,1.14455,0.66528,12.849,1,0.35382,3.4325,0,168.871,3.55287,168.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.305348,1.59929,1.86062,15.5717,0.932084,17.7942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62745,1.59929,1.028160,1,0,187.335,0,0,0,187.335,0
72.29,2.0731,0,0,6.26902,0.267681,3.92824,3.6288,61.308,0.545148,0,0,1.85468,0.186384,1.12315,0.66528,12.849,1,0.368478,3.92824,0,176.062,3.88383,175.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.3287,1.47374,1.86088,11.7334,1.02094,13.7184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5019,1.47374,1.028160,1,0,190.58,0,0,0,190.58,0
72.29,2.07345,0,0,5.75853,0.271504,3.41358,3.6288,61.308,0.545299,0,0,1.74635,0.179206,1.02185,0.66528,12.849,1,0.368541,3.41358,0,125.949,3.86421,125.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.328791,1.57338,1.92704,10.2788,1.03556,12.4149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60154,1.57338,1.028160,1,0,138.566,0,0,0,138.566,0
72.29,2.07381,0,0,6.3936,0.273088,4.04671,3.6288,61.308,0.545449,0,0,1.9468,0.18727,1.21408,0.66528,12.849,1,0.368603,4.04671,0,119.633,4.03481,119.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.328882,1.99039,1.92731,13.2444,1.0502,15.783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01855,1.99039,1.028160,1,0,136.273,0,0,0,136.273,0
72.29,2.07416,0,0,5.75092,0.271597,3.40517,3.6288,61.308,0.5456,0,0,1.80233,0.232257,1.02447,0.66528,12.849,1,0.368666,3.40517,0,107.648,4.87771,105.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.328973,1.81606,1.92757,12.0723,1.11723,14.3698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84422,1.81606,1.028160,1,0,121.201,0,0,0,121.201,0
72.29,2.04238,0,0,4.95504,0.20606,2.7066,3.6288,61.308,0.530757,0,0,2.15782,0.207278,1.41979,0.66528,12.849,1,0.363018,2.7066,0,97.0531,3.73276,95.6639,0.84672,12.849,0.84672,3695.15,0,36.966,0.320023,1.71843,1.92784,10.536,1.00668,12.8556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74659,1.71843,1.028160,1,0,109.939,0,0,0,109.939,0
72.29,2.04273,0,0,4.8108,0.207171,2.5609,3.6288,61.308,0.530905,0,0,2.23805,0.195767,1.51138,0.66528,12.849,1,0.363079,2.5609,0,92.3988,3.58029,91.0163,0.84672,12.849,0.84672,3695.15,0,36.966,0.320112,1.98808,1.90244,9.47851,1.04214,12.0068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01624,1.98808,1.028160,1,0,104.534,0,0,0,104.534,0
72.29,2.04307,0,0,3.87608,0.207171,1.62583,3.6288,61.308,0.531054,0,0,1.32842,0.195767,0.601597,0.66528,12.849,1,0.363141,1.62583,0,97.651,3.58029,95.3334,0.84672,12.849,0.84672,3695.15,0,36.966,0.320202,1.3334,1.9027,7.09171,1.04214,8.96547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36156,1.3334,1.028160,1,0,104.9,0,0,0,104.9,0
72.29,2.04342,0,0,3.45331,0.207171,1.20272,3.6288,61.308,0.531203,0,0,1.06725,0.195767,0.340278,0.66528,12.849,1,0.363203,1.20272,0,65.5433,3.58029,62.8025,0.84672,12.849,0.84672,3695.15,0,36.966,0.320292,0.961753,1.90296,6.19129,1.04214,7.69357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98991,0.961753,1.028160,1,0,70.8364,0,0,0,70.8364,0
72.29,2.1529,0,0,3.13844,0.196147,0.78939,3.6288,61.308,0.584558,0,0,0.982454,0.198264,0.199632,0.66528,12.849,1,0.382662,0.78939,0,55.2642,3.63041,52.0405,0.84672,12.849,0.84672,3695.15,0,36.966,0.352462,0.747697,1.90322,5.71935,1.05992,6.95789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77586,0.747697,1.028160,1,0,59.1981,0,0,0,59.1981,0
72.29,2.15326,0,0,3.0633,0.133433,0.776606,3.6288,61.308,0.584715,0,0,1.17393,0.255068,0.334143,0.66528,12.849,1,0.382726,0.776606,0,61.7909,4.54957,57.6353,0.84672,12.849,0.84672,3695.15,0,36.966,0.352557,0.762238,1.99346,5.14267,1.14857,6.39725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7904,0.762238,1.028160,1,0,64.3666,0,0,0,64.3666,0
72.29,2.15363,0,0,2.9267,0.107364,0.665703,3.6288,61.308,0.584872,0,0,1.13504,0.270226,0.27994,0.66528,12.849,1,0.382791,0.665703,0,56.4859,4.79189,51.9769,0.84672,12.849,0.84672,3695.15,0,36.966,0.352652,0.627074,1.99374,4.93829,1.20473,6.00172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65523,0.627074,1.028160,1,0,58.2586,0,0,0,58.2586,0
72.29,2.15399,0,0,2.88669,0.107364,0.625336,3.6288,61.308,0.585028,0,0,1.13838,0.270226,0.283127,0.66528,12.849,1,0.382856,0.625336,0,53.4504,4.79189,48.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.352746,0.697274,1.99401,4.70146,1.20473,5.83527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72543,0.697274,1.028160,1,0,55.0194,0,0,0,55.0194,0
72.24,2.15436,0,0,2.58939,0.122116,0.36288,3.6288,61.308,0.585185,0,0,1.08549,0.266275,0.234035,0.66528,12.849,1,0.382921,0.36288,0,50.4783,4.53804,45.9203,0.84672,12.849,0.84672,3695.15,0,36.966,0.352841,0.706925,1.99429,4.33013,1.21452,5.46399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73508,0.706925,1.028160,1,0,51.6183,0,0,0,51.6183,0
71.9387,2.1329,0,0,2.30197,0.107549,0.36288,3.6288,61.308,0.614607,0,0,1.07191,0.266434,0.190871,0.66528,12.849,1,0.379369,0.36288,0,43.7587,4.60656,39.1356,0.84672,12.849,0.84672,3695.15,0,36.966,0.370581,0.867093,1.99456,4.24733,1.23837,5.50004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89525,0.867093,1.028160,1,0,44.8265,0,0,0,44.8265,0
71.4717,2.13191,0,0,2.1095,0.0817256,0.36288,3.6288,61.308,0.614769,0,0,1.03772,0.270504,0.152443,0.66528,12.849,1,0.380782,0.36288,0,41.5652,4.91179,36.6355,0.84672,12.849,0.84672,3695.15,0,36.966,0.370678,0.882222,2.02631,4.43966,1.24646,5.73106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91038,0.882222,1.028160,1,0,42.519,0,0,0,42.519,0
70.8473,2.13017,0,0,1.95011,0.0814353,0.36288,3.6288,61.308,0.61493,0,0,1.00322,0.270504,0.117791,0.66528,12.849,1,0.382956,0.36288,0,41.3143,4.91179,36.3824,0.84672,12.849,0.84672,3695.15,0,36.966,0.370776,0.849917,2.02659,4.50181,1.24646,5.76109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87808,0.849917,1.028160,1,0,42.2613,0,0,0,42.2613,0
70.0461,2.12767,0,0,1.77037,0.0810471,0.36288,3.6288,61.308,0.615091,0,0,0.94773,0.270504,0.0621347,0.66528,12.849,1,0.385878,0.36288,0,40.0862,4.91179,35.1514,0.84672,12.849,0.84672,3695.15,0,36.966,0.370873,0.665677,2.02687,4.23166,1.24646,5.30688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69384,0.665677,1.028160,1,0,40.5205,0,0,0,40.5205,0
69.0853,2.17984,0,0,1.6543,0.0723436,0.36288,3.6288,61.2786,0.64135,0,0,0.897774,0.285832,0,0.66528,12.849,1,0.399862,0.36288,0,35.7615,5.12961,30.5949,0.84672,12.849,0.84672,3695.15,0,36.966,0.386706,0.550886,2.02715,4.01351,1.33208,4.87276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57905,0.550886,1.028160,1,0,35.4676,0,0,0,35.4676,0
68.2555,2.17552,0,0,1.76408,0.0554522,0.36288,3.6288,61.1989,0.6414,0,0,0.862652,0.300961,0,0.66528,12.849,1,0.404619,0.36288,0,35.84,5.44845,30.3498,0.84672,12.849,0.84672,3695.15,0,36.966,0.386921,0.481334,2.07207,3.36292,1.48518,4.04423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50949,0.481334,1.028160,1,0,34.3941,0,0,0,34.3941,0
67.3174,2.17175,0,0,1.65161,0.0550943,0.36288,3.6288,61.0887,0.641251,0,0,0.831876,0.30081,0,0.66528,12.849,1,0.408828,0.36288,0,33.6196,5.44845,28.1252,0.84672,12.849,0.84672,3695.15,0,36.966,0.387335,0.492065,2.07236,3.4784,1.48518,4.17031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52023,0.492065,1.028160,1,0,32.2955,0,0,0,32.2955,0
66.1929,2.16733,0,0,1.46032,0.0546898,0.36288,3.6288,60.9302,0.640981,0,0,0.783121,0.3006,0,0.66528,12.849,1,0.413682,0.36288,0,31.7582,5.44845,26.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.387871,0.334549,2.07264,3.26319,1.48518,3.79733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36271,0.334549,1.028160,1,0,30.0563,0,0,0,30.0563,0
64.7816,2.3231,0,0,1.31963,0.0448556,0.36288,3.6288,60.7349,0.66528,0,0,0.775388,0.305466,0,0.66528,12.849,1,0.450947,0.36288,0,30.1049,5.598,24.4188,0.84672,12.849,0.84672,3695.15,0,36.966,0.514924,0.293898,2.07293,3.25595,1.51505,3.5928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32206,0.293898,1.028160,1,0,28.0116,0,0,0,28.0116,0
63.1831,2.31529,0,0,1.1139,0.0342486,0.36288,3.6288,60.485,0.66528,0,0,0.747472,0.332022,0,0.66528,12.849,1,0.459222,0.36288,0,28.291,5.64894,22.5457,0.84672,12.849,0.84672,3695.15,0,36.966,0.515213,0.375987,2.22604,3.08176,1.47201,3.69656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40415,0.375987,1.028160,1,0,26.2423,0,0,0,26.2423,0
