0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.8814,1.90657,0,0,4.09756,0.275994,0.36288,3.6288,61.308,0.49022,0,0,0.8784,0.16701,0.22117,0.66528,12.849,1,0.399442,0.36288,0,74.6729,4.02223,70.6141,0.84672,12.849,0.84672,3695.15,0,36.966,0.295581,2.4097,1.83297,15.1539,1.04339,18.0576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43786,2.4097,1.028160,1,0,88.8929,0,0,0,88.8929,0
64.0603,1.91559,0,0,3.7369,0.279539,0.36288,3.6288,61.308,0.490585,0,0,4.51799,0.16701,3.8604,0.66528,12.849,1,0.391427,0.36288,0,98.0649,4.02223,94.0141,0.84672,12.849,0.84672,3695.15,0,36.966,0.295801,8.40964,1.83361,20.9251,1.04339,29.8292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.4378,8.40964,1.028160,1,0,127.704,0,0,0,127.704,0
68.2968,1.99053,0,0,6.87661,0.286705,0.36288,3.6288,61.308,0.521454,0,0,5.49915,0.1899,4.7878,0.66528,12.849,1,0.399254,0.36288,0,205.39,4.0635,201.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.314414,4.3874,1.83425,27.2951,1.09401,32.1084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41556,4.3874,1.028160,1,0,238.186,0,0,0,238.186,0
72.29,2.01222,0,0,10.527,0.291269,4.23026,3.6288,61.308,0.521818,0,0,6.77344,0.155399,6.09622,0.66528,12.849,1,0.378569,4.23026,0,273.949,3.29731,274.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.314633,4.47822,1.88799,29.8051,0.857518,34.9991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50638,4.47822,1.028160,1,0,315.599,0,0,0,315.599,0
72.29,2.03083,0,0,9.73218,0.33266,7.36869,3.6288,61.308,0.522182,0,0,3.2439,0.156725,2.56499,0.66528,12.849,1,0.360964,7.36869,0,266.568,3.38129,270.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.314852,8.87051,1.88863,30.9989,0.940099,40.503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.89867,8.87051,1.028160,1,0,313.263,0,0,0,313.263,0
72.29,2.03168,0,0,6.472,0.338042,4.10228,3.6288,61.308,0.522545,0,0,2.41404,0.156946,1.73455,0.66528,12.849,1,0.361116,4.10228,0,221.788,3.39528,222.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.315072,5.44773,1.88927,19.774,0.953863,25.8421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47589,5.44773,1.028160,1,0,249.71,0,0,0,249.71,0
72.29,2.25583,0,0,5.20673,0.338042,2.61286,3.6288,61.308,0.637627,0,0,1.63917,0.156946,0.844598,0.66528,12.849,1,0.400956,2.61286,0,150.001,3.39528,148.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.384461,2.73147,1.88991,11.3069,0.953863,14.59,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75963,2.73147,1.028160,1,0,164.252,0,0,0,164.252,0
72.29,2.25677,0,0,13.2556,0.353816,10.645,3.6288,61.308,0.638034,0,0,7.84293,0.102896,7.102,0.66528,12.849,1,0.401123,10.645,0,218.359,2.8543,225.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.384706,8.943,2.0819,34.6804,0.852181,44.4684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.97116,8.943,1.028160,1,0,277.319,0,0,0,277.319,0
72.29,2.2577,0,0,11.7143,0.353595,9.10299,3.6288,61.308,0.638441,0,0,7.35776,0.0977253,6.6216,0.66528,12.849,1,0.40129,9.10299,0,402.205,2.78754,408.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.384952,8.98128,2.08261,39.5899,0.838091,49.4307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0094,8.98128,1.028160,1,0,464.171,0,0,0,464.171,0
72.29,2.25864,0,0,5.82962,0.353595,3.21738,3.6288,61.308,0.638848,0,0,4.05797,0.0977253,3.3214,0.66528,12.849,1,0.401456,3.21738,0,200.298,2.78754,200.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.385197,5.08027,2.08332,19.4429,0.838091,25.3832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10843,5.08027,1.028160,1,0,229.031,0,0,0,229.031,0
72.29,1.94062,0,0,4.9481,0.366611,2.64088,3.6288,61.308,0.485071,0,0,4.8848,0.194165,4.20556,0.66528,12.849,1,0.34493,2.64088,0,171.575,3.94287,169.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.292477,5.54849,2.08404,20.2167,1.03779,26.5189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57665,5.54849,1.028160,1,0,200.652,0,0,0,200.652,0
72.29,1.94143,0,0,5.27811,0.336232,3.00044,3.6288,61.308,0.485421,0,0,2.98244,0.166346,2.33067,0.66528,12.849,1,0.345075,3.00044,0,147.74,3.04615,147.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.292687,5.21339,1.8234,16.0583,0.788696,22.0137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24155,5.21339,1.028160,1,0,171.693,0,0,0,171.693,0
72.29,1.94225,0,0,7.21829,0.336232,4.9398,3.6288,61.308,0.485771,0,0,3.1624,0.166346,2.51028,0.66528,12.849,1,0.345221,4.9398,0,164.258,3.04615,165.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.292898,4.57995,1.82401,18.3101,0.788696,23.6324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60811,4.57995,1.028160,1,0,191.949,0,0,0,191.949,0
72.29,1.94307,0,0,6.07672,0.29698,3.83667,3.6288,61.308,0.48612,0,0,3.33016,0.185023,2.65902,0.66528,12.849,1,0.345367,3.83667,0,156.629,3.77807,156.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.293109,6.31213,1.82463,16.7587,0.974155,23.6282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.34029,6.31213,1.028160,1,0,182.63,0,0,0,182.63,0
72.29,1.94389,0,0,7.63318,0.307892,5.3814,3.6288,61.308,0.48647,0,0,3.54224,0.1716,2.88417,0.66528,12.849,1,0.345512,5.3814,0,125.429,4.26038,126.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.29332,4.31041,1.82524,16.2486,0.935931,21.155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33857,4.31041,1.028160,1,0,150.244,0,0,0,150.244,0
72.29,2.02515,0,0,7.53402,0.314962,5.19391,3.6288,61.308,0.524609,0,0,5.51331,0.17392,4.81478,0.66528,12.849,1,0.359955,5.19391,0,112.611,3.88441,113.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.316316,6.77068,1.82586,15.0067,0.887785,22.3992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.79884,6.77068,1.028160,1,0,140.775,0,0,0,140.775,0
72.29,2.026,0,0,6.04414,0.320265,3.69787,3.6288,61.308,0.524973,0,0,3.86738,0.17566,3.16675,0.66528,12.849,1,0.360106,3.69787,0,117.406,3.60245,117.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.316536,5.33124,1.89102,12.3633,0.851676,18.4174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3594,5.33124,1.028160,1,0,138.725,0,0,0,138.725,0
72.29,2.02685,0,0,4.54424,0.320265,2.19713,3.6288,61.308,0.525337,0,0,2.38118,0.17566,1.68018,0.66528,12.849,1,0.360257,2.19713,0,73.0702,3.60245,71.3046,0.84672,12.849,0.84672,3695.15,0,36.966,0.316755,3.57897,1.89166,10.056,0.851676,14.3582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60713,3.57897,1.028160,1,0,87.343,0,0,0,87.343,0
72.29,2.0277,0,0,4.28701,0.320265,1.93905,3.6288,61.308,0.525702,0,0,2.58334,0.17566,1.88198,0.66528,12.849,1,0.360408,1.93905,0,84.3238,3.60245,82.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.316975,3.60739,1.8923,10.1148,0.851676,14.4459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63555,3.60739,1.028160,1,0,98.6279,0,0,0,98.6279,0
72.29,1.99705,0,0,4.18098,0.257528,1.9264,3.6288,61.308,0.511367,0,0,2.0803,0.204792,1.36415,0.66528,12.849,1,0.354961,1.9264,0,85.3407,4.11203,82.8002,0.84672,12.849,0.84672,3695.15,0,36.966,0.308332,3.20758,1.89294,11.1049,0.955707,14.9414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23574,3.20758,1.028160,1,0,99.1057,0,0,0,99.1057,0
72.29,1.99789,0,0,4.51027,0.225677,2.2867,3.6288,61.308,0.511726,0,0,1.82188,0.211015,1.09914,0.66528,12.849,1,0.35511,2.2867,0,81.2385,4.5716,78.5985,0.84672,12.849,0.84672,3695.15,0,36.966,0.308548,3.45104,1.86842,10.0113,1.05548,13.9668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4792,3.45104,1.028160,1,0,93.6644,0,0,0,93.6644,0
72.29,1.99873,0,0,3.94954,0.225677,1.72513,3.6288,61.308,0.512085,0,0,1.7289,0.211015,1.0058,0.66528,12.849,1,0.355259,1.72513,0,71.5193,4.5716,68.3176,0.84672,12.849,0.84672,3695.15,0,36.966,0.308764,2.91932,1.86905,9.33474,1.05548,12.7589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94748,2.91932,1.028160,1,0,82.0823,0,0,0,82.0823,0
72.29,1.99957,0,0,3.55029,0.225677,1.32504,3.6288,61.308,0.512444,0,0,1.5319,0.211015,0.808439,0.66528,12.849,1,0.355408,1.32504,0,61.8006,4.5716,58.1987,0.84672,12.849,0.84672,3695.15,0,36.966,0.308981,2.47515,1.86968,8.16817,1.05548,11.1485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50331,2.47515,1.028160,1,0,70.1556,0,0,0,70.1556,0
72.29,2.10748,0,0,3.27707,0.199752,0.969839,3.6288,61.308,0.565007,0,0,1.4342,0.176882,0.692308,0.66528,12.849,1,0.374589,0.969839,0,59.3088,3.86384,56.0403,0.84672,12.849,0.84672,3695.15,0,36.966,0.340674,2.31214,1.87031,7.37631,0.87597,10.3421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3403,2.31214,1.028160,1,0,67.0747,0,0,0,67.0747,0
72.29,2.10836,0,0,3.45445,0.155888,1.1902,3.6288,61.308,0.565385,0,0,1.45845,0.201006,0.692058,0.66528,12.849,1,0.374745,1.1902,0,62.1003,4.72372,58.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.340902,2.15845,1.95923,8.26546,1.04135,11.0009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18661,2.15845,1.028160,1,0,69.8849,0,0,0,69.8849,0
72.29,2.10924,0,0,3.4686,0.149298,1.21006,3.6288,61.308,0.565764,0,0,1.48662,0.205975,0.714877,0.66528,12.849,1,0.374902,1.21006,0,60.0446,4.8867,55.9931,0.84672,12.849,0.84672,3695.15,0,36.966,0.34113,2.2902,1.95989,8.08799,1.0739,10.923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31836,2.2902,1.028160,1,0,67.631,0,0,0,67.631,0
72.29,2.11012,0,0,3.11138,0.164049,0.837205,3.6288,61.308,0.566143,0,0,1.41756,0.202025,0.649397,0.66528,12.849,1,0.375058,0.837205,0,56.7054,4.63286,52.5346,0.84672,12.849,0.84672,3695.15,0,36.966,0.341359,2.30876,1.96055,7.44932,1.08369,10.2936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33692,2.30876,1.028160,1,0,63.4776,0,0,0,63.4776,0
72.29,2.111,0,0,2.96996,0.150388,0.708566,3.6288,61.308,0.566521,0,0,1.40249,0.20921,0.626756,0.66528,12.849,1,0.375215,0.708566,0,52.6624,4.39056,48.6052,0.84672,12.849,0.84672,3695.15,0,36.966,0.341587,2.3665,1.96121,7.13197,1.12531,9.99279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39466,2.3665,1.028160,1,0,59.2248,0,0,0,59.2248,0
72.29,2.09067,0,0,3.12802,0.105819,0.93153,3.6288,61.308,0.595646,0,0,1.23264,0.211172,0.425825,0.66528,12.849,1,0.3716,0.93153,0,49.0574,4.6326,44.9847,0.84672,12.849,0.84672,3695.15,0,36.966,0.359148,1.82999,1.96188,6.20744,1.10207,8.53809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85815,1.82999,1.028160,1,0,53.9486,0,0,0,53.9486,0
72.29,2.09154,0,0,3.08531,0.105721,0.888048,3.6288,61.308,0.596035,0,0,1.10006,0.200191,0.303836,0.66528,12.849,1,0.371755,0.888048,0,47.4209,4.71797,43.2192,0.84672,12.849,0.84672,3695.15,0,36.966,0.359383,1.54637,1.99346,5.36661,1.05608,7.49098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57453,1.54637,1.028160,1,0,51.014,0,0,0,51.014,0
72.29,2.09241,0,0,2.80036,0.105721,0.602228,3.6288,61.308,0.596425,0,0,1.03204,0.200191,0.235423,0.66528,12.849,1,0.371911,0.602228,0,42.2558,4.71797,37.7682,0.84672,12.849,0.84672,3695.15,0,36.966,0.359618,1.25605,1.99413,5.19147,1.05608,7.02596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28421,1.25605,1.028160,1,0,45.0296,0,0,0,45.0296,0
72.29,2.09329,0,0,2.65682,0.0724027,0.491128,3.6288,61.308,0.596815,0,0,0.968069,0.276974,0.0942796,0.66528,12.849,1,0.372066,0.491128,0,38.0089,5.70602,32.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.359853,1.26498,1.99481,4.92004,1.41673,6.40324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29314,1.26498,1.028160,1,0,38.9195,0,0,0,38.9195,0
72.0252,2.14903,0,0,2.31922,0.0720651,0.36288,3.6288,61.281,0.622862,0,0,0.876623,0.280732,0,0.66528,12.849,1,0.381973,0.36288,0,34.6063,5.71278,28.8744,0.84672,12.849,0.84672,3695.15,0,36.966,0.375558,1.12654,1.99549,4.61908,1.42165,5.9439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1547,1.12654,1.028160,1,0,34.8183,0,0,0,34.8183,0
71.7644,2.14873,0,0,2.3207,0.0698982,0.36288,3.6288,61.2051,0.623158,0,0,0.850461,0.303226,0,0.66528,12.849,1,0.383324,0.36288,0,39.4898,5.75337,33.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.375902,0.865045,2.04004,4.50361,1.45113,5.58167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89321,0.865045,1.028160,1,0,39.2977,0,0,0,39.2977,0
71.2957,2.14844,0,0,2.11236,0.0697596,0.36288,3.6288,60.9802,0.623267,0,0,0.701447,0.30308,0,0.66528,12.849,1,0.384665,0.36288,0,31.8069,5.75337,26.0317,0.84672,12.849,0.84672,3695.15,0,36.966,0.376434,0.90593,2.04074,4.18488,1.45113,5.30398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93409,0.90593,1.028160,1,0,31.3357,0,0,0,31.3357,0
70.6373,2.14719,0,0,1.92118,0.0695105,0.36288,3.6288,60.708,0.622801,0,0,0.653244,0.302649,0,0.66528,12.849,1,0.386969,0.36288,0,29.6512,5.75337,23.8737,0.84672,12.849,0.84672,3695.15,0,36.966,0.37754,0.60448,2.04143,3.72955,1.45113,4.54679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63264,0.60448,1.028160,1,0,28.4205,0,0,0,28.4205,0
69.9994,2.30537,0,0,2.09214,0.0617873,0.36288,3.6288,60.5135,0.66528,0,0,0.771085,0.300334,0,0.66528,12.849,1,0.41935,0.36288,0,29.7913,5.86151,23.8734,0.84672,12.849,0.84672,3695.15,0,36.966,0.484367,1.02927,2.04212,5.27334,1.47704,6.38333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05743,1.02927,1.028160,1,0,30.2567,0,0,0,30.2567,0
68.8901,2.30309,0,0,1.59829,0.0416776,0.36288,3.6288,60.1967,0.66528,0,0,0.633229,0.284704,0,0.66528,12.849,1,0.422753,0.36288,0,23.9963,5.72859,18.2078,0.84672,12.849,0.84672,3695.15,0,36.966,0.485064,0.980977,2.19319,4.23154,1.52789,5.39275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00914,0.980977,1.028160,1,0,23.6006,0,0,0,23.6006,0
67.6071,2.2983,0,0,1.41574,0.0375549,0.36288,3.6288,59.8046,0.66528,0,0,0.562695,0.289532,0,0.66528,12.849,1,0.428667,0.36288,0,20.8951,5.62527,15.2041,0.84672,12.849,0.84672,3695.15,0,36.966,0.48576,0.852466,2.19394,3.93744,1.52789,4.97019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88063,0.852466,1.028160,1,0,20.1743,0,0,0,20.1743,0
67.0195,2.29241,0,0,2.1098,0.0420891,0.36288,3.6288,59.5178,0.66528,0,0,0.666177,0.287746,0,0.66528,12.849,1,0.435682,0.36288,0,26.8974,5.59558,21.2291,0.84672,12.849,0.84672,3695.15,0,36.966,0.486457,1.23751,2.19468,4.31528,1.52425,5.73677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26567,1.23751,1.028160,1,0,26.9658,0,0,0,26.9658,0
67.3115,2.29015,0,0,3.0092,0.0641258,0.36288,3.6288,59.4353,0.66528,0,0,0.860898,0.278085,0,0.66528,12.849,1,0.439068,0.36288,0,39.4559,5.53205,33.8476,0.84672,12.849,0.84672,3695.15,0,36.966,0.487153,1.34534,2.19543,4.7248,1.50085,6.27757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3735,1.34534,1.028160,1,0,40.1252,0,0,0,40.1252,0
66.8106,2.21499,0,0,2.12403,0.0471013,0.36288,3.6288,59.1485,0.655215,0,0,0.622426,0.25399,0,0.66528,12.849,1,0.422817,0.36288,0,40.9546,5.33975,35.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.407514,1.0951,2.19618,3.40664,1.48473,4.80568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12326,1.0951,1.028160,1,0,40.3606,0,0,0,40.3606,0
66.6391,2.21325,0,0,2.45723,0.0525704,0.36288,3.6288,58.9488,0.654408,0,0,0.669938,0.215269,0,0.66528,12.849,1,0.425652,0.36288,0,36.0544,4.23852,31.7531,0.84672,12.849,0.84672,3695.15,0,36.966,0.408985,1.34757,2.10975,4.39116,1.27449,6.165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37573,1.34757,1.028160,1,0,37.9181,0,0,0,37.9181,0
66.2287,2.21325,0,0,2.2557,0.0899682,0.36288,3.6288,58.9726,0.653964,0,0,0.878797,0.200983,0,0.66528,12.849,1,0.426746,0.36288,0,31.887,3.60181,28.2213,0.84672,12.849,0.84672,3695.15,0,36.966,0.410092,1.75481,2.11046,5.21435,1.11175,7.55778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78297,1.75481,1.028160,1,0,35.7791,0,0,0,35.7791,0
66.1007,2.21195,0,0,2.53652,0.0896755,0.36288,3.6288,59.398,0.654474,0,0,1.28091,0.201013,0,0.66528,12.849,1,0.429138,0.36288,0,35.8215,3.60181,32.1535,0.84672,12.849,0.84672,3695.15,0,36.966,0.410246,2.76915,2.11118,6.8547,1.11175,10.213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79731,2.76915,1.028160,1,0,42.3665,0,0,0,42.3665,0
65.7515,2.14848,0,0,2.25171,0.0895843,0.36288,3.6288,59.5882,0.605897,0,0,0.997574,0.201562,0,0.66528,12.849,1,0.417632,0.36288,0,31.2449,3.60181,27.5884,0.84672,12.849,0.84672,3695.15,0,36.966,0.377076,2.05024,2.1119,5.25914,1.11175,7.93245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0784,2.05024,1.028160,1,0,35.5208,0,0,0,35.5208,0
68.1573,2.14751,0,0,5.07425,0.158084,0.36288,3.6288,61.1448,0.60703,0,0,2.40926,0.245588,0,0.66528,12.849,1,0.419662,0.36288,0,120.13,3.97835,116.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.376576,5.42045,2.03469,13.4359,0.9897,19.5248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44861,5.42045,1.028160,1,0,135.619,0,0,0,135.619,0
71.5983,2.16087,0,0,6.12583,0.16112,0.36288,3.6288,61.308,0.6134,0,0,2.41991,0.248031,1.39528,0.66528,12.849,1,0.407367,0.36288,0,62.1937,3.97835,58.1709,0.84672,12.849,0.84672,3695.15,0,36.966,0.37084,5.01718,2.03538,15.0673,0.9897,20.7593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04534,5.01718,1.028160,1,0,80.3255,0,0,0,80.3255,0
72.29,2.17837,0,0,6.46106,0.20373,3.38721,3.6288,61.308,0.614411,0,0,2.09687,0.241416,1.24104,0.66528,12.849,1,0.39093,3.38721,0,75.8849,4.00005,74.8811,0.84672,12.849,0.84672,3695.15,0,36.966,0.370463,3.57479,2.03607,9.17196,1.01166,13.4007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60295,3.57479,1.028160,1,0,89.5228,0,0,0,89.5228,0
72.29,1.99875,0,0,5.45231,0.209517,3.24404,3.6288,61.308,0.507573,0,0,1.96394,0.250896,1.20547,0.66528,12.849,1,0.355263,3.24404,0,88.6248,4.19181,87.3218,0.84672,12.849,0.84672,3695.15,0,36.966,0.306044,3.52584,2.03676,8.50703,1.2135,12.5501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.554,3.52584,1.028160,1,0,101.077,0,0,0,101.077,0
72.29,1.99959,0,0,10.5333,0.261118,8.27258,3.6288,61.308,0.507929,0,0,3.01329,0.195396,2.30997,0.66528,12.849,1,0.355411,8.27258,0,106.77,4.19166,110.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.306259,4.5888,1.8641,16.4657,0.989561,21.6228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61696,4.5888,1.028160,1,0,134.428,0,0,0,134.428,0
72.29,2.00042,0,0,10.3507,0.281759,8.06854,3.6288,61.308,0.508285,0,0,3.82602,0.173197,3.14454,0.66528,12.849,1,0.35556,8.06854,0,128.829,4.1916,132.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.306473,5.3475,1.86472,16.9652,0.899985,22.971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37566,5.3475,1.028160,1,0,158.466,0,0,0,158.466,0
72.29,2.00126,0,0,10.9223,0.281759,8.63924,3.6288,61.308,0.508641,0,0,4.44995,0.173197,3.76812,0.66528,12.849,1,0.355709,8.63924,0,133.441,4.1916,137.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.306688,6.29296,1.86535,20.8037,0.899985,27.7553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.32112,6.29296,1.028160,1,0,169.057,0,0,0,169.057,0
72.29,2.00209,0,0,10.1149,0.277529,7.83531,3.6288,61.308,0.508997,0,0,3.40222,0.235145,2.65808,0.66528,12.849,1,0.355857,7.83531,0,100.385,5.01743,102.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.306902,4.81505,1.86597,16.1344,1.29752,21.211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84321,4.81505,1.028160,1,0,126.716,0,0,0,126.716,0
72.29,2.0737,0,0,10.8191,0.26265,8.48277,3.6288,61.308,0.540453,0,0,4.33915,0.221646,3.57705,0.66528,12.849,1,0.368584,8.48277,0,146.893,4.41887,150.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.325869,6.08393,1.8666,20.1207,1.31673,26.4287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.11209,6.08393,1.028160,1,0,180.594,0,0,0,180.594,0
72.29,2.07453,0,0,5.03155,0.280827,2.67619,3.6288,61.308,0.540807,0,0,2.13043,0.152244,1.43737,0.66528,12.849,1,0.368732,2.67619,0,119.494,3.03009,118.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.326083,4.4071,1.92136,11.4652,0.958319,16.5093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43526,4.4071,1.028160,1,0,136.718,0,0,0,136.718,0
72.29,2.07536,0,0,7.04051,0.280827,4.68432,3.6288,61.308,0.541161,0,0,2.30813,0.152244,1.61473,0.66528,12.849,1,0.36888,4.68432,0,132.001,3.03009,133.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.326296,4.50776,1.92198,14.2801,0.958319,19.4252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53592,4.50776,1.028160,1,0,154.326,0,0,0,154.326,0
72.29,2.07619,0,0,11.0276,0.280827,8.67056,3.6288,61.308,0.541516,0,0,3.03385,0.152244,2.34009,0.66528,12.849,1,0.369028,8.67056,0,225.095,3.03009,230.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.32651,6.32468,1.9226,20.7551,0.958319,27.7175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.35284,6.32468,1.028160,1,0,260.424,0,0,0,260.424,0
72.29,2.30466,0,0,13.9631,0.331073,11.3274,3.6288,61.308,0.658818,0,0,2.99374,0.162099,2.17283,0.66528,12.849,1,0.409635,11.3274,0,343.852,4.25534,350.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.397238,7.95606,1.92323,27.369,1.24795,35.6031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.98422,7.95606,1.028160,1,0,388.29,0,0,0,388.29,0
72.29,2.30557,0,0,5.90674,0.23037,3.3708,3.6288,61.308,0.659214,0,0,2.88559,0.158279,2.06809,0.66528,12.849,1,0.409798,3.3708,0,168.87,3.76511,168.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.397477,5.56425,2.11892,15.8379,1.0357,22.0879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59241,5.56425,1.028160,1,0,192.222,0,0,0,192.222,0
72.29,2.30648,0,0,4.5786,0.242504,2.02962,3.6288,61.308,0.65961,0,0,2.05036,0.142569,1.24818,0.66528,12.849,1,0.40996,2.02962,0,160.958,3.77094,158.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.397716,3.48344,2.11962,10.4518,0.961991,14.6952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5116,3.48344,1.028160,1,0,174.75,0,0,0,174.75,0
72.29,2.3074,0,0,8.03944,0.29466,5.43739,3.6288,61.308,0.660007,0,0,2.32379,0.172412,1.49137,0.66528,12.849,1,0.410122,5.43739,0,195.701,3.72337,197.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.397955,5.57962,2.12031,12.8713,0.994909,19.1783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60778,5.57962,1.028160,1,0,217.675,0,0,0,217.675,0
