0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.8935,2.11358,0,0,0.733363,0.0856778,0.36288,3.6288,58.4494,0.668271,0,0,0.324593,0.30661,0,0.66528,12.849,1,0.454727,0.36288,0,13.9514,5.87827,7.98123,0.84672,12.849,0.84672,3695.15,0,36.966,0.417993,0.261274,1.64861,1.338,1.46602,1.36387,0.42336,36.966,0.42336,423.524,0,0.476601,0,0,0.737874,0.261274,1.028160,1,0,9.3451,0,0,0,9.3451,0
56.0078,2.10231,0,0,0.665073,0.0856158,0.36288,3.6288,57.7557,0.658831,0,0,0.271106,0.306038,0,0.66528,12.849,1,0.46659,0.36288,0,11.7925,5.85092,5.83785,0.84672,12.849,0.84672,3695.15,0,36.966,0.416674,0.261274,1.68877,1.27871,1.45442,1.35766,0.42336,36.966,0.42336,423.524,0,0.487719,0,0,0.748993,0.261274,1.028160,1,0,7.19551,0,0,0,7.19551,0
54.0926,2.09001,0,0,0.621731,0.0840401,0.36288,3.6288,57.0272,0.674637,0,0,0.250835,0.304671,0,0.66528,12.849,1,0.479478,0.36288,0,11.2129,5.85092,5.24539,0.84672,12.849,0.84672,3695.15,0,36.966,0.431796,0.227405,1.68916,1.12202,1.45442,1.15236,0.42336,36.966,0.42336,423.524,0,0.457151,0,0,0.684556,0.227405,1.028160,1,0,6.39776,0,0,0,6.39776,0
52.1839,2.07677,0,0,0.613373,0.0824398,0.36288,3.6288,56.3518,0.643518,0,0,0.271379,0.303236,0,0.66528,12.849,1,0.49331,0.36288,0,10.4045,5.85092,4.42312,0.84672,12.849,0.84672,3695.15,0,36.966,0.417139,0.227405,1.68955,1.26888,1.45442,1.31427,0.42336,36.966,0.42336,423.524,0,0.503287,0,0,0.730692,0.227405,1.028160,1,0,5.73739,0,0,0,5.73739,0
50.1658,2.20053,0,0,0.618033,0.0727785,0.36288,3.6288,55.632,0.711448,0,0,0.278463,0.286865,0,0.66528,12.849,1,0.541826,0.36288,0,11.0451,5.91531,4.95086,0.84672,12.849,0.84672,3695.15,0,36.966,0.4667,0.227405,1.68994,1.45811,1.51764,1.39111,0.42336,36.966,0.42336,423.524,0,0.520837,0,0,0.748241,0.227405,1.028160,1,0,6.34197,0,0,0,6.34197,0
47.9898,2.18368,0,0,0.458378,0.0877237,0.36288,3.6288,54.7898,0.794408,0,0,0.23604,0.283797,0,0.66528,12.849,1,0.559308,0.36288,0,11.1768,5.4643,5.51606,0.84672,12.849,0.84672,3695.15,0,36.966,0.527863,0.227405,1.82655,0.998568,1.50824,1.01642,0.42336,36.966,0.42336,423.524,0,0.377104,0,0,0.604509,0.227405,1.028160,1,0,6.53248,0,0,0,6.53248,0
45.8106,2.16417,0,0,0.433544,0.085695,0.36288,3.6288,53.9261,0.798616,0,0,0.217095,0.28223,0,0.66528,12.849,1,0.579445,0.36288,0,10.0447,5.4643,4.36382,0.84672,12.849,0.84672,3695.15,0,36.966,0.538816,0.204422,1.82697,0.987232,1.50824,0.971568,0.42336,36.966,0.42336,423.524,0,0.362334,0,0,0.566756,0.204422,1.028160,1,0,5.33539,0,0,0,5.33539,0
43.8197,2.14314,0,0,0.598708,0.083657,0.36288,3.6288,53.1375,0.748379,0,0,0.240426,0.280623,0,0.66528,12.849,1,0.601109,0.36288,0,10.7742,5.4643,5.07163,0.84672,12.849,0.84672,3695.15,0,36.966,0.513009,0.204422,1.82739,1.10054,1.50824,1.1111,0.42336,36.966,0.42336,423.524,0,0.438769,0,0,0.643192,0.204422,1.028160,1,0,6.18273,0,0,0,6.18273,0
42.1027,2.12251,0,0,0.871672,0.103296,0.36288,3.6288,52.4889,0.696695,0,0,0.320036,0.271917,0,0.66528,12.849,1,0.622372,0.36288,0,17.979,5.32438,12.3951,0.84672,12.849,0.84672,3695.15,0,36.966,0.484668,0.204422,1.82781,1.22388,1.48588,1.28557,0.42336,36.966,0.42336,423.524,0,0.519186,0,0,0.723609,0.204422,1.028160,1,0,13.6807,0,0,0,13.6807,0
40.3736,2.03936,0,0,0.802509,0.129357,0.36288,3.6288,51.8311,0.685656,0,0,0.242303,0.214426,0,0.66528,12.849,1,0.622379,0.36288,0,13.5796,3.82641,9.49367,0.84672,12.849,0.84672,3695.15,0,36.966,0.482882,0.204422,1.82823,1.00104,1.16723,1.38358,0.42336,36.966,0.42336,423.524,0,0.450563,0,0,0.654985,0.204422,1.028160,1,0,10.8772,0,0,0,10.8772,0
38.7668,2.01961,0,0,0.902422,0.126748,0.36288,3.6288,51.421,0.550011,0,0,0.353172,0.213293,0,0.66528,12.849,1,0.642746,0.36288,0,15.2552,3.82641,11.1489,0.84672,12.849,0.84672,3695.15,0,36.966,0.392268,0.216518,1.74973,1.31592,1.16723,1.72267,0.42336,36.966,0.42336,423.524,0,0.677195,0,0,0.893713,0.216518,1.028160,1,0,12.8716,0,0,0,12.8716,0
37.0805,2.00006,0,0,0.801084,0.124393,0.36288,3.6288,50.8366,0.646839,0,0,0.275052,0.212587,0,0.66528,12.849,1,0.662908,0.36288,0,13.3062,3.82641,9.17977,0.84672,12.849,0.84672,3695.15,0,36.966,0.465006,0.216518,1.75013,1.00964,1.16723,1.34405,0.42336,36.966,0.42336,423.524,0,0.508002,0,0,0.72452,0.216518,1.028160,1,0,10.5238,0,0,0,10.5238,0
35.6507,1.97813,0,0,1.04673,0.135565,0.36288,3.6288,50.6474,0.389763,0,0,0.41027,0.20968,0,0.66528,12.849,1,0.685454,0.36288,0,18.3336,3.84588,14.1651,0.84672,12.849,0.84672,3695.15,0,36.966,0.283417,0.216518,1.75053,1.59692,1.19203,2.08852,0.42336,36.966,0.42336,423.524,0,0.947039,0,0,1.16356,0.216518,1.028160,1,0,16.2536,0,0,0,16.2536,0
36.0192,1.90778,0,0,2.83514,0.195889,0.36288,3.6288,50.8046,0.299369,0,0,0.687366,0.230878,0,0.66528,12.849,1,0.687591,0.36288,0,37.7755,4.40844,33.0423,0.84672,12.849,0.84672,3695.15,0,36.966,0.2185,0.477567,1.75094,2.98001,1.2236,3.76642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50573,0.477567,1.028160,1,0,36.8087,0,0,0,36.8087,0
38.9512,1.91341,0,0,5.39172,0.183476,0.36288,3.6288,51.1006,0.299966,0,0,0.85186,0.255883,0,0.66528,12.849,1,0.682562,0.36288,0,50.0433,4.74274,44.9809,0.84672,12.849,0.84672,3695.15,0,36.966,0.218259,0.92245,1.68083,2.65369,1.13566,3.90306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95061,0.92245,1.028160,1,0,48.8839,0,0,0,48.8839,0
38.8408,1.95249,0,0,2.39487,0.189922,0.36288,3.6288,51.0137,0.317786,0,0,0.48746,0.2565,0,0.66528,12.849,1,0.644076,0.36288,0,22.0849,4.74274,17.0609,0.84672,12.849,0.84672,3695.15,0,36.966,0.229885,0.292723,1.68122,1.47886,1.13566,2.08726,0.42336,36.966,0.42336,423.524,0,0.999069,0,0,1.29179,0.292723,1.028160,1,0,19.1482,0,0,0,19.1482,0
39.1828,1.95156,0,0,2.8461,0.189679,0.36288,3.6288,51.0342,0.300898,0,0,0.577664,0.256319,0,0.66528,12.849,1,0.645601,0.36288,0,28.5963,4.74274,23.5709,0.84672,12.849,0.84672,3695.15,0,36.966,0.218039,0.471986,1.68161,2.80493,1.13566,3.60483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50015,0.471986,1.028160,1,0,27.1757,0,0,0,27.1757,0
41.4838,1.80893,0,0,4.68763,0.214825,0.36288,3.6288,51.4034,0.211012,0,0,0.825977,0.245757,0,0.66528,12.849,1,0.593193,0.36288,0,52.2418,4.61161,47.3998,0.84672,12.849,0.84672,3695.15,0,36.966,0.152844,0.946063,1.682,3.29329,1.13193,4.63657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97422,0.946063,1.028160,1,0,52.0364,0,0,0,52.0364,0
46.1499,1.83447,0,0,7.10436,0.240842,0.36288,3.6288,52.0507,0.211837,0,0,1.09488,0.235747,0,0.66528,12.849,1,0.568201,0.36288,0,66.2202,4.78422,61.2306,0.84672,12.849,0.84672,3695.15,0,36.966,0.152339,0.901878,1.52563,3.96148,1.1953,5.04135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93004,0.901878,1.028160,1,0,66.272,0,0,0,66.272,0
51.7346,1.87984,0,0,8.08142,0.254044,0.36288,3.6288,52.8959,0.213132,0,0,1.29535,0.236983,0,0.66528,12.849,1,0.523383,0.36288,0,76.1184,4.78422,71.1737,0.84672,12.849,0.84672,3695.15,0,36.966,0.151365,1.54786,1.52598,4.56746,1.1953,6.29463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57602,1.54786,1.028160,1,0,77.4683,0,0,0,77.4683,0
54.2499,1.92554,0,0,5.07133,0.267545,0.36288,3.6288,53.1453,0.214744,0,0,0.694626,0.230482,0,0.66528,12.849,1,0.478236,0.36288,0,50.5779,4.62799,45.8345,0.84672,12.849,0.84672,3695.15,0,36.966,0.150073,0.535421,1.52633,2.9747,1.15037,3.73601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56358,0.535421,1.028160,1,0,49.5705,0,0,0,49.5705,0
56.1925,1.94392,0,0,4.51012,0.260766,0.36288,3.6288,53.142,0.390537,0,0,0.569326,0.182148,0,0.66528,12.849,1,0.460414,0.36288,0,45.9948,3.69064,42.2066,0.84672,12.849,0.84672,3695.15,0,36.966,0.271644,0.412474,1.52668,2.38688,0.880802,3.17359,0.42336,36.966,0.42336,423.524,0,0.731117,0,0,1.14359,0.412474,1.028160,1,0,45.3802,0,0,0,45.3802,0
56.7119,2.01863,0,0,3.17841,0.277509,0.36288,3.6288,53.3192,0.242103,0,0,0.588813,0.169441,0,0.66528,12.849,1,0.461581,0.36288,0,47.2555,3.53755,43.6193,0.84672,12.849,0.84672,3695.15,0,36.966,0.168409,1.06001,1.52703,5.70681,0.839185,7.28625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08817,1.06001,1.028160,1,0,50.9055,0,0,0,50.9055,0
59.4944,2.02252,0,0,5.44883,0.280886,0.36288,3.6288,53.8732,0.242621,0,0,0.964123,0.167561,0,0.66528,12.849,1,0.458236,0.36288,0,102.52,3.51204,98.9123,0.84672,12.849,0.84672,3695.15,0,36.966,0.168208,1.69762,1.57631,7.1045,0.832249,9.37797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72578,1.69762,1.028160,1,0,108.29,0,0,0,108.29,0
61.2847,2.0406,0,0,4.48234,0.288603,0.36288,3.6288,54.598,0.243835,0,0,1.13691,0.168292,0,0.66528,12.849,1,0.440708,0.36288,0,78.1782,3.51204,74.5883,0.84672,12.849,0.84672,3695.15,0,36.966,0.167312,2.53819,1.57666,7.88789,0.832249,11.0032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56635,2.53819,1.028160,1,0,85.5915,0,0,0,85.5915,0
66.7088,2.05169,0,0,8.15103,0.312367,0.36288,3.6288,56.2101,0.245349,0,0,2.01705,0.159615,0,0.66528,12.849,1,0.43016,0.36288,0,147.544,3.65928,143.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.166116,4.58961,1.57701,9.59541,0.799723,14.7962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61777,4.58961,1.028160,1,0,158.613,0,0,0,158.613,0
69.5696,2.2845,0,0,5.84418,0.335987,0.36288,3.6288,57.4177,0.350552,0,0,1.70563,0.1474,0,0.66528,12.849,1,0.440026,0.36288,0,117.007,3.95741,112.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.230537,2.26501,1.57735,9.3255,0.7579,12.1794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29317,2.26501,1.028160,1,0,125.152,0,0,0,125.152,0
69.9409,2.30028,0,0,3.37205,0.337605,0.36288,3.6288,58.0345,0.353718,0,0,1.12647,0.15598,0,0.66528,12.849,1,0.424846,0.36288,0,63.4686,4.25954,59.1471,0.84672,12.849,0.84672,3695.15,0,36.966,0.227726,0.896098,1.75388,8.14095,0.851905,9.7113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92426,0.896098,1.028160,1,0,68.8584,0,0,0,68.8584,0
70.7284,2.3027,0,0,3.8032,0.350089,0.36288,3.6288,58.792,0.355413,0,0,1.2869,0.174044,0,0.66528,12.849,1,0.423034,0.36288,0,67.9793,4.39823,63.5209,0.84672,12.849,0.84672,3695.15,0,36.966,0.226386,1.1486,1.75427,8.85669,0.992868,10.5403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17676,1.1486,1.028160,1,0,74.0612,0,0,0,74.0612,0
71.4984,2.30719,0,0,3.80258,0.362535,0.36288,3.6288,59.3523,0.357422,0,0,1.08776,0.17002,0,0.66528,12.849,1,0.41914,0.36288,0,82.0403,4.47184,77.5121,0.84672,12.849,0.84672,3695.15,0,36.966,0.224732,1.13292,1.75466,8.11322,0.976604,9.79946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16108,1.13292,1.028160,1,0,87.3116,0,0,0,87.3116,0
74.1125,2.01853,0,0,5.35688,0.361324,0.36288,3.6288,61.308,0.218815,0,0,2.78812,0.156964,0.456619,0.66528,12.849,1,0.362751,0.36288,0,106.427,4.1789,102.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.136283,2.28127,1.75504,12.1895,0.972971,15.1165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30943,2.28127,1.028160,1,0,117.821,0,0,0,117.821,0
78.7815,2.02988,0,0,7.52535,0.463582,0.36288,3.6288,61.308,0.221717,0,0,5.1211,0.156843,4.74254,0.66528,12.849,1,0.351924,0.36288,0,155.756,3.91887,151.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.133686,3.94863,1.51496,16.6876,0.960073,21.0575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97679,3.94863,1.028160,1,0,177.648,0,0,0,177.648,0
82.0698,2.04826,0,0,6.17102,0.471634,0.36288,3.6288,61.308,0.221908,0,0,4.73773,0.16339,4.35243,0.66528,12.849,1,0.334065,0.36288,0,118.714,3.9711,114.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.1338,3.17105,1.51529,13.8798,0.956852,17.4755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19921,3.17105,1.028160,1,0,136.599,0,0,0,136.599,0
84.7663,2.06029,0,0,5.60653,0.486861,0.36288,3.6288,61.308,0.222098,0,0,4.20015,0.16339,3.81466,0.66528,12.849,1,0.322563,0.36288,0,106.376,3.9711,102.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.133915,3.57672,1.51563,12.9916,0.956852,16.9932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60488,3.57672,1.028160,1,0,123.253,0,0,0,123.253,0
90.0806,2.06966,0,0,8.24619,0.499348,0.36288,3.6288,61.308,0.222289,0,0,5.13131,0.16339,4.74563,0.66528,12.849,1,0.313722,0.36288,0,144.589,3.9711,140.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.13403,4.09733,1.51596,18.3134,0.956852,22.8358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12549,4.09733,1.028160,1,0,168.248,0,0,0,168.248,0
92.5737,2.16255,0,0,5.5265,0.507907,0.36288,3.6288,61.308,0.257224,0,0,4.48859,0.175473,4.05589,0.66528,12.849,1,0.308463,0.36288,0,87.8221,3.93928,83.9373,0.84672,12.849,0.84672,3695.15,0,36.966,0.155095,2.02128,1.51629,8.8695,1.07156,11.1804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04944,2.02128,1.028160,1,0,99.1736,0,0,0,99.1736,0
94.2878,2.17032,0,0,4.76642,0.519098,0.36288,3.6288,61.308,0.257423,0,0,5.00604,0.175473,4.57315,0.66528,12.849,1,0.301235,0.36288,0,79.8172,3.93928,75.9395,0.84672,12.849,0.84672,3695.15,0,36.966,0.155214,2.29846,1.57598,8.91257,1.07156,11.5602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32662,2.29846,1.028160,1,0,92.0729,0,0,0,92.0729,0
96.3891,2.17562,0,0,5.16653,0.526793,0.36288,3.6288,61.308,0.257621,0,0,3.79222,0.175473,3.35912,0.66528,12.849,1,0.296481,0.36288,0,81.8277,3.93928,77.9548,0.84672,12.849,0.84672,3695.15,0,36.966,0.155334,1.89038,1.57633,8.10131,1.07156,10.3411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91854,1.89038,1.028160,1,0,91.6551,0,0,0,91.6551,0
97.4572,2.1818,0,0,4.08673,0.473929,0.36288,3.6288,61.308,0.257819,0,0,3.22875,0.214942,2.75599,0.66528,12.849,1,0.290842,0.36288,0,65.8953,4.44893,61.5184,0.84672,12.849,0.84672,3695.15,0,36.966,0.155454,1.43404,1.57668,7.71362,1.21414,9.35475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4622,1.43404,1.028160,1,0,73.6291,0,0,0,73.6291,0
97.506,2.15499,0,0,3.28525,0.483135,0.598323,3.6288,61.308,0.244511,0,0,1.72243,0.187209,1.29071,0.66528,12.849,1,0.284119,0.598323,0,52.4003,3.84833,48.8662,0.84672,12.849,0.84672,3695.15,0,36.966,0.147429,0.750272,1.57702,4.77477,1.15264,5.80199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77843,0.750272,1.028160,1,0,55.9589,0,0,0,55.9589,0
97.4285,2.15559,0,0,2.93028,0.489362,0.36288,3.6288,61.308,0.275602,0,0,1.12119,0.187122,0.658463,0.66528,12.849,1,0.284056,0.36288,0,46.6774,3.70411,43.0521,0.84672,12.849,0.84672,3695.15,0,36.966,0.166176,0.528595,1.55426,4.22308,1.10576,5.034,0.42336,36.966,0.42336,423.524,0,0.978636,0,0,1.50723,0.528595,1.028160,1,0,48.7446,0,0,0,48.7446,0
97.2554,2.15586,0,0,2.7141,0.368385,0.36288,3.6288,61.308,0.267777,0,0,1.02167,0.21982,0.534074,0.66528,12.849,1,0.284318,0.36288,0,42.833,3.99241,38.9191,0.84672,12.849,0.84672,3695.15,0,36.966,0.161458,0.402797,1.5546,3.98427,1.12297,4.65724,0.42336,36.966,0.42336,423.524,0,0.991492,0,0,1.39429,0.402797,1.028160,1,0,44.1104,0,0,0,44.1104,0
97.0207,2.15589,0,0,2.65194,0.367856,0.36288,3.6288,61.308,0.245097,0,0,1.14663,0.21982,0.681714,0.66528,12.849,1,0.284828,0.36288,0,41.5849,3.99241,37.6706,0.84672,12.849,0.84672,3695.15,0,36.966,0.147783,0.563509,1.55494,4.74306,1.12297,5.59076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59167,0.563509,1.028160,1,0,43.943,0,0,0,43.943,0
96.558,2.25802,0,0,2.53047,0.372327,0.36288,3.6288,61.308,0.36339,0,0,1.06693,0.219915,0.483623,0.66528,12.849,1,0.299042,0.36288,0,38.8724,4.14886,34.7874,0.84672,12.849,0.84672,3695.15,0,36.966,0.219108,0.402797,1.55529,3.7759,1.15564,4.35924,0.42336,36.966,0.42336,423.524,0,0.915702,0,0,1.3185,0.402797,1.028160,1,0,39.6302,0,0,0,39.6302,0
95.7107,2.25725,0,0,2.09032,0.317505,0.36288,3.6288,61.308,0.463231,0,0,0.691001,0.216856,0.0109149,0.66528,12.849,1,0.300373,0.36288,0,31.5177,4.45032,27.1299,0.84672,12.849,0.84672,3695.15,0,36.966,0.279308,0.402797,1.6367,2.83167,1.20324,3.38863,0.42336,36.966,0.42336,423.524,0,0.755991,0,0,1.15879,0.402797,1.028160,1,0,30.5294,0,0,0,30.5294,0
94.7676,2.25541,0,0,1.96473,0.289473,0.36288,3.6288,61.308,0.39825,0,0,0.719617,0.220426,0.100941,0.66528,12.849,1,0.302785,0.36288,0,29.031,4.55868,24.5324,0.84672,12.849,0.84672,3695.15,0,36.966,0.240127,0.30119,1.63706,2.87792,1.18318,3.39287,0.42336,36.966,0.42336,423.524,0,0.860484,0,0,1.16167,0.30119,1.028160,1,0,28.0262,0,0,0,28.0262,0
93.7523,2.25325,0,0,1.88798,0.287175,0.36288,3.6288,61.308,0.434537,0,0,0.733069,0.220426,0.0781067,0.66528,12.849,1,0.305505,0.36288,0,27.3681,4.55868,22.8668,0.84672,12.849,0.84672,3695.15,0,36.966,0.262007,0.30119,1.63742,2.86969,1.18318,3.36312,0.42336,36.966,0.42336,423.524,0,0.802647,0,0,1.10384,0.30119,1.028160,1,0,26.308,0,0,0,26.308,0
92.6229,2.25084,0,0,1.76905,0.284701,0.36288,3.6288,61.2882,0.481642,0,0,0.68224,0.220426,0,0.66528,12.849,1,0.308483,0.36288,0,25.6386,4.55868,21.1343,0.84672,12.849,0.84672,3695.15,0,36.966,0.290409,0.30119,1.63779,2.66068,1.18318,3.12607,0.42336,36.966,0.42336,423.524,0,0.727471,0,0,1.02866,0.30119,1.028160,1,0,24.2604,0,0,0,24.2604,0
91.8104,2.22789,0,0,1.98418,0.205971,0.36288,3.6288,61.308,0.320603,0,0,0.76801,0.272077,0.155503,0.66528,12.849,1,0.309062,0.36288,0,35.8107,5.46042,30.4041,0.84672,12.849,0.84672,3695.15,0,36.966,0.193372,0.761184,1.63815,4.64273,1.28262,5.56607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78934,0.761184,1.028160,1,0,36.1257,0,0,0,36.1257,0
90.8836,2.22599,0,0,1.86659,0.204524,0.36288,3.6288,61.308,0.320854,0,0,0.724499,0.272111,0.131534,0.66528,12.849,1,0.31153,0.36288,0,35.5456,5.46042,30.1365,0.84672,12.849,0.84672,3695.15,0,36.966,0.193461,0.642565,1.66688,4.85241,1.28262,5.68577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67073,0.642565,1.028160,1,0,35.9538,0,0,0,35.9538,0
89.7938,2.22369,0,0,1.69965,0.202874,0.36288,3.6288,61.308,0.321066,0,0,0.717163,0.272111,0.123986,0.66528,12.849,1,0.314383,0.36288,0,35.2707,5.46042,29.8588,0.84672,12.849,0.84672,3695.15,0,36.966,0.193589,0.64495,1.66725,4.67018,1.28262,5.50617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67311,0.64495,1.028160,1,0,35.489,0,0,0,35.489,0
88.5469,2.22084,0,0,1.53779,0.200934,0.36288,3.6288,61.308,0.321278,0,0,0.665556,0.272111,0.0721672,0.66528,12.849,1,0.317791,0.36288,0,31.6735,5.46042,26.2581,0.84672,12.849,0.84672,3695.15,0,36.966,0.193717,0.437417,1.66761,4.47911,1.28262,5.10781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46558,0.437417,1.028160,1,0,31.4381,0,0,0,31.4381,0
87.3429,2.26918,0,0,1.57996,0.151921,0.36288,3.6288,61.308,0.34502,0,0,0.79653,0.334696,0.116814,0.66528,12.849,1,0.329279,0.36288,0,31.3,6.10434,25.2293,0.84672,12.849,0.84672,3695.15,0,36.966,0.208032,0.571761,1.66798,4.05707,1.5401,4.54868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59992,0.571761,1.028160,1,0,29.8948,0,0,0,29.8948,0
86.202,2.26572,0,0,1.62952,0.141797,0.36288,3.6288,61.308,0.345237,0,0,0.911831,0.343244,0.22335,0.66528,12.849,1,0.333309,0.36288,0,29.8767,6.09326,23.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.208163,0.698674,1.70859,3.9023,1.55288,4.54852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72683,0.698674,1.028160,1,0,28.5849,0,0,0,28.5849,0
84.8788,2.26238,0,0,1.44234,0.140332,0.36288,3.6288,61.308,0.345455,0,0,0.855835,0.343244,0.167137,0.66528,12.849,1,0.337223,0.36288,0,28.2033,6.09326,22.1357,0.84672,12.849,0.84672,3695.15,0,36.966,0.208294,0.610459,1.70897,3.90449,1.55288,4.46275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63862,0.610459,1.028160,1,0,26.7656,0,0,0,26.7656,0
83.4377,2.25831,0,0,1.31872,0.138632,0.36288,3.6288,61.308,0.345672,0,0,0.826727,0.343244,0.137811,0.66528,12.849,1,0.341864,0.36288,0,26.4858,6.09326,20.4136,0.84672,12.849,0.84672,3695.15,0,36.966,0.208425,0.48162,1.70935,3.72015,1.55288,4.14981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50978,0.48162,1.028160,1,0,24.7012,0,0,0,24.7012,0
81.7025,2.4042,0,0,1.15087,0.118939,0.36288,3.6288,61.308,0.430893,0,0,0.815141,0.347242,0.0370056,0.66528,12.849,1,0.370236,0.36288,0,24.3788,6.32227,18.0492,0.84672,12.849,0.84672,3695.15,0,36.966,0.259809,0.447846,1.70972,3.7029,1.57157,4.02909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47601,0.447846,1.028160,1,0,22.1153,0,0,0,22.1153,0
79.8426,2.39794,0,0,1.07526,0.174319,0.36288,3.6288,61.277,0.431129,0,0,0.721889,0.321772,0,0.66528,12.849,1,0.377113,0.36288,0,19.7495,6.00369,13.7316,0.84672,12.849,0.84672,3695.15,0,36.966,0.259952,0.320043,1.84792,3.10354,1.47333,3.53822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3482,0.320043,1.028160,1,0,17.2698,0,0,0,17.2698,0
78.0626,2.3909,0,0,1.14499,0.171225,0.36288,3.6288,61.308,0.431283,0,0,0.887959,0.321709,0.103955,0.66528,12.849,1,0.384765,0.36288,0,25.1319,6.00369,19.1063,0.84672,12.849,0.84672,3695.15,0,36.966,0.260176,0.633502,1.84833,3.46652,1.47333,4.21485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66166,0.633502,1.028160,1,0,23.4251,0,0,0,23.4251,0
76.0896,2.38389,0,0,0.941985,0.168263,0.36288,3.6288,61.1408,0.492068,0,0,0.646678,0.321772,0,0.66528,12.849,1,0.392385,0.36288,0,23.0246,6.00369,16.9915,0.84672,12.849,0.84672,3695.15,0,36.966,0.296695,0.204422,1.84874,2.83923,1.47333,3.12237,0.42336,36.966,0.42336,423.524,0,0.931236,0,0,1.13566,0.204422,1.028160,1,0,20.1138,0,0,0,20.1138,0
74.3599,2.37571,0,0,1.17386,0.16498,0.36288,3.6288,61.308,0.431395,0,0,1.12024,0.321432,0.200249,0.66528,12.849,1,0.401178,0.36288,0,22.4437,6.00369,16.4017,0.84672,12.849,0.84672,3695.15,0,36.966,0.260823,1.2161,1.84915,4.42826,1.47333,5.75935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24426,1.2161,1.028160,1,0,22.3613,0,0,0,22.3613,0
72.5655,2.29601,0,0,1.08796,0.223491,0.36288,3.6288,61.308,0.380425,0,0,1.41384,0.272379,0.761037,0.66528,12.849,1,0.396739,0.36288,0,17.13,5.05456,12.0416,0.84672,12.849,0.84672,3695.15,0,36.966,0.229379,1.33109,1.84955,5.85468,1.13544,7.6705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35925,1.33109,1.028160,1,0,20.4731,0,0,0,20.4731,0
