0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.3968,2.35476,0,0,2.76253,0.154063,0.36288,3.6288,61.308,0.66528,0,0,0.995613,0.32325,0.00708322,0.66528,12.849,1,0.310302,0.36288,0,43.8341,6.14691,37.7398,0.84672,12.849,0.84672,3695.15,0,36.966,0.414721,1.19719,2.12774,5.19007,1.52661,6.57368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22535,1.19719,1.028160,1,0,44.3205,0,0,0,44.3205,0
97.2855,2.53019,0,0,2.91879,0.137088,0.36288,3.6288,61.308,0.66528,0,0,1.14297,0.32843,0.149258,0.66528,12.849,1,0.333794,0.36288,0,42.991,6.29646,36.7236,0.84672,12.849,0.84672,3695.15,0,36.966,0.570648,1.64228,2.1282,6.86573,1.55649,8.50908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67044,1.64228,1.028160,1,0,45.382,0,0,0,45.382,0
97.2333,2.53051,0,0,2.97469,0.133435,0.36288,3.6288,61.2603,0.66528,0,0,0.93223,0.31465,0,0.66528,12.849,1,0.334218,0.36288,0,38.0284,6.12999,31.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.571106,1.1485,2.28595,6.17997,1.55691,7.4864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17666,1.1485,1.028160,1,0,39.4134,0,0,0,39.4134,0
97.506,2.531,0,0,3.32391,0.124971,0.395254,3.6288,61.308,0.66528,0,0,1.14557,0.317145,0.115444,0.66528,12.849,1,0.334462,0.395254,0,48.3907,6.20476,42.2468,0.84672,12.849,0.84672,3695.15,0,36.966,0.571564,1.70529,2.28644,6.55955,1.57185,8.40786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73345,1.70529,1.028160,1,0,50.7701,0,0,0,50.7701,0
97.1114,2.53248,0,0,2.626,0.125254,0.36288,3.6288,61.1617,0.66528,0,0,0.836214,0.31724,0,0.66528,12.849,1,0.333722,0.36288,0,49.9376,6.20476,43.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.572022,0.930105,2.28693,5.19762,1.57185,6.27078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95826,0.930105,1.028160,1,0,50.0327,0,0,0,50.0327,0
97.3441,2.53194,0,0,3.25236,0.124844,0.36288,3.6288,61.308,0.66528,0,0,1.3912,0.316947,0.262662,0.66528,12.849,1,0.335006,0.36288,0,44.2559,6.20476,38.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.572481,2.46459,2.28742,7.81053,1.57185,10.4182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49275,2.46459,1.028160,1,0,48.7599,0,0,0,48.7599,0
97.506,2.44786,0,0,3.69217,-0.00426376,1.08665,3.6288,61.253,0.66528,0,0,0.958634,0.348309,0,0.66528,12.849,1,0.323107,1.08665,0,53.011,6.32476,47.4498,0.84672,12.849,0.84672,3695.15,0,36.966,0.478443,1.94115,2.28792,7.77781,1.58423,9.94421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96931,1.94115,1.028160,1,0,57.394,0,0,0,57.394,0
97.506,2.44896,0,0,3.86093,0.102106,1.30986,3.6288,61.2795,0.66528,0,0,0.987448,0.295689,0,0.66528,12.849,1,0.322716,1.30986,0,52.0446,4.78261,48.2491,0.84672,12.849,0.84672,3695.15,0,36.966,0.47888,2.09539,2.19728,7.66454,1.18429,10.294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12355,2.09539,1.028160,1,0,58.5432,0,0,0,58.5432,0
97.506,2.4496,0,0,4.39468,0.202487,1.74259,3.6288,61.308,0.66528,0,0,1.4279,0.276806,0.457337,0.66528,12.849,1,0.3228,1.74259,0,51.2656,4.26048,48.4249,0.84672,12.849,0.84672,3695.15,0,36.966,0.479316,3.20916,2.19775,10.6951,1.08757,14.5351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23732,3.20916,1.028160,1,0,63.4174,0,0,0,63.4174,0
97.506,2.45023,0,0,4.18335,0.202487,1.53063,3.6288,61.308,0.66528,0,0,1.38936,0.276856,0.447219,0.66528,12.849,1,0.322883,1.53063,0,65.2587,4.26048,62.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.479753,2.94532,2.19822,10.5885,1.08757,14.1647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97348,2.94532,1.028160,1,0,76.8179,0,0,0,76.8179,0
97.506,2.38065,0,0,4.5668,0.24369,1.94246,3.6288,61.308,0.660888,0,0,1.5627,0.278517,0.623295,0.66528,12.849,1,0.313714,1.94246,0,113.501,4.3299,110.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.398486,3.21995,2.19869,11.7045,1.09695,15.6277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24811,3.21995,1.028160,1,0,127.051,0,0,0,127.051,0
97.506,2.38127,0,0,4.74663,0.346699,2.01866,3.6288,61.308,0.661148,0,0,1.40246,0.282668,0.458646,0.66528,12.849,1,0.313796,2.01866,0,71.07,4.50345,68.2715,0.84672,12.849,0.84672,3695.15,0,36.966,0.398643,2.66178,2.11775,9.4163,1.12042,12.6768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68994,2.66178,1.028160,1,0,81.4069,0,0,0,81.4069,0
97.506,2.38189,0,0,4.75235,0.346699,2.02377,3.6288,61.308,0.661408,0,0,1.90464,0.282668,0.960569,0.66528,12.849,1,0.313877,2.02377,0,76.8087,4.50345,74.0152,0.84672,12.849,0.84672,3695.15,0,36.966,0.3988,4.91147,2.11821,11.244,1.12042,16.7545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93963,4.91147,1.028160,1,0,91.7302,0,0,0,91.7302,0
97.506,2.38251,0,0,4.71776,0.350707,1.98454,3.6288,61.308,0.661668,0,0,1.57016,0.276532,0.631956,0.66528,12.849,1,0.313959,1.98454,0,93.5833,4.5195,90.7344,0.84672,12.849,0.84672,3695.15,0,36.966,0.398957,2.96503,2.11866,11.0253,1.10051,14.6096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99319,2.96503,1.028160,1,0,105.976,0,0,0,105.976,0
97.506,2.18353,0,0,5.11987,0.32437,2.61197,3.6288,61.308,0.549961,0,0,1.39102,0.223007,0.618054,0.66528,12.849,1,0.287738,2.61197,0,87.9803,3.93522,86.3693,0.84672,12.849,0.84672,3695.15,0,36.966,0.331602,2.4103,2.11911,9.76657,0.922245,13.0421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43846,2.4103,1.028160,1,0,100.029,0,0,0,100.029,0
97.506,2.1841,0,0,5.1774,0.325573,2.66773,3.6288,61.308,0.550195,0,0,1.56764,0.243293,0.774154,0.66528,12.849,1,0.287813,2.66773,0,83.7415,4.20801,81.9134,0.84672,12.849,0.84672,3695.15,0,36.966,0.331743,2.78734,1.93857,8.15676,0.851579,11.6994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8155,2.78734,1.028160,1,0,94.3869,0,0,0,94.3869,0
97.506,2.18467,0,0,5.78327,0.464411,3.13419,3.6288,61.308,0.550429,0,0,2.01105,0.225182,1.23544,0.66528,12.849,1,0.287888,3.13419,0,169.929,4.18604,168.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.331884,3.47537,1.93898,9.88537,0.826544,14.1413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50353,3.47537,1.028160,1,0,183.966,0,0,0,183.966,0
97.506,2.18524,0,0,5.58831,0.464411,2.93865,3.6288,61.308,0.550663,0,0,1.70078,0.225182,0.92493,0.66528,12.849,1,0.287964,2.93865,0,115.128,4.18604,113.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.332026,2.78671,1.93939,8.3166,0.826544,11.8841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81487,2.78671,1.028160,1,0,126.402,0,0,0,126.402,0
97.506,2.18582,0,0,4.98718,0.464411,2.33695,3.6288,61.308,0.550898,0,0,1.77148,0.225182,0.995397,0.66528,12.849,1,0.288039,2.33695,0,147.36,4.18604,145.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.332167,2.99267,1.9398,8.72372,0.826544,12.4975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02083,2.99267,1.028160,1,0,158.715,0,0,0,158.715,0
97.506,2.26324,0,0,6.42784,0.42929,3.73531,3.6288,61.308,0.583586,0,0,1.0906,0.209668,0.297342,0.66528,12.849,1,0.298242,3.73531,0,104.596,4.39654,103.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.351876,2.17182,1.94021,6.93295,0.981251,9.71186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19998,2.17182,1.028160,1,0,113.646,0,0,0,113.646,0
97.506,2.2638,0,0,6.09165,0.409186,3.41866,3.6288,61.2168,0.583818,0,0,0.695928,0.203283,0,0.66528,12.849,1,0.298316,3.41866,0,103.49,4.33692,102.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.352016,2.00114,1.99712,8.25614,1.06009,10.8423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0293,2.00114,1.028160,1,0,113.116,0,0,0,113.116,0
97.506,2.26437,0,0,16.7025,0.413736,14.0244,3.6288,61.308,0.583723,0,0,2.42685,0.235287,1.51666,0.66528,12.849,1,0.298391,14.0244,0,286.241,4.81866,295.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.352483,6.78586,1.99752,21.4503,1.2501,28.6311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.81402,6.78586,1.028160,1,0,325.296,0,0,0,325.296,0
97.506,2.26494,0,0,14.8914,0.413736,12.2127,3.6288,61.308,0.584282,0,0,3.458,0.235422,2.63829,0.66528,12.849,1,0.298466,12.2127,0,372.129,4.81866,379.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.352296,7.55067,1.99793,22.4237,1.2501,30.3699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.57883,7.55067,1.028160,1,0,412.233,0,0,0,412.233,0
97.506,2.51254,0,0,9.10932,0.419588,6.1772,3.6288,61.308,0.66528,0,0,1.94072,0.227757,1.04768,0.66528,12.849,1,0.331093,6.1772,0,200.683,4.73013,201.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.467169,4.18345,1.99834,14.6416,1.20991,19.1463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21161,4.18345,1.028160,1,0,221.993,0,0,0,221.993,0
97.506,2.51316,0,0,12.0757,0.454696,9.10784,3.6288,61.308,0.66528,0,0,2.69585,0.181766,1.84881,0.66528,12.849,1,0.331175,9.10784,0,227.67,4.19895,232.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.467585,4.86893,2.20218,18.6051,0.968752,24.2399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89709,4.86893,1.028160,1,0,258.336,0,0,0,258.336,0
97.506,2.51378,0,0,12.8168,0.454696,9.84836,3.6288,61.308,0.66528,0,0,3.47379,0.181766,2.62674,0.66528,12.849,1,0.331257,9.84836,0,243.005,4.19895,248.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.468001,5.97629,2.20264,23.2826,0.968752,30.0247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00445,5.97629,1.028160,1,0,280.975,0,0,0,280.975,0
97.506,2.5144,0,0,12.1865,0.45023,9.22191,3.6288,61.308,0.66528,0,0,3.66061,0.187299,2.80803,0.66528,12.849,1,0.331339,9.22191,0,218.074,4.32999,222.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.468417,6.88539,2.20309,23.0041,1.00975,30.6144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.91355,6.88539,1.028160,1,0,256.057,0,0,0,256.057,0
97.506,2.16236,0,0,11.557,0.521768,8.87291,3.6288,61.308,0.543693,0,0,2.99179,0.192024,2.25607,0.66528,12.849,1,0.284948,8.87291,0,171.344,4.75107,175.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.327823,5.93591,2.20354,22.5935,1.09127,29.3139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.96407,5.93591,1.028160,1,0,206.751,0,0,0,206.751,0
97.506,2.16291,0,0,6.86437,0.618912,4.08255,3.6288,61.308,0.543916,0,0,2.06747,0.158527,1.36503,0.66528,12.849,1,0.28502,4.08255,0,130.466,3.70198,130.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.327957,4.13876,1.92632,15.0156,0.814344,19.9384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16692,4.13876,1.028160,1,0,151.865,0,0,0,151.865,0
97.506,2.16345,0,0,4.8162,0.618912,2.03383,3.6288,61.308,0.544139,0,0,1.56655,0.158527,0.863888,0.66528,12.849,1,0.285092,2.03383,0,127.035,3.70198,125.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.328091,3.44322,1.92671,13.5609,0.814344,17.7884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47138,3.44322,1.028160,1,0,143.734,0,0,0,143.734,0
97.506,2.16399,0,0,4.91587,0.521526,2.23035,3.6288,61.308,0.544362,0,0,1.19071,0.128445,0.517906,0.66528,12.849,1,0.285163,2.23035,0,110.533,3.26601,109.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.328226,2.65492,1.9271,12.3554,0.751717,15.8574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68308,2.65492,1.028160,1,0,125.588,0,0,0,125.588,0
97.506,2.16454,0,0,4.5695,0.482571,1.92239,3.6288,61.308,0.544585,0,0,1.42219,0.116412,0.76119,0.66528,12.849,1,0.285235,1.92239,0,115.48,3.09162,114.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.32836,3.35854,1.92749,12.2621,0.726666,16.4931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3867,3.35854,1.028160,1,0,131.279,0,0,0,131.279,0
97.506,2.25395,0,0,9.302,0.567633,6.48041,3.6288,61.308,0.584929,0,0,3.96344,0.149688,3.22883,0.66528,12.849,1,0.297018,6.48041,0,181.472,2.97335,184.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.352686,7.01638,1.92788,18.3932,0.767305,26.2174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.04454,7.01638,1.028160,1,0,214.128,0,0,0,214.128,0
97.506,2.25451,0,0,5.76895,0.601658,2.91277,3.6288,61.308,0.585161,0,0,1.80276,0.162999,1.0546,0.66528,12.849,1,0.297092,2.91277,0,103.454,2.92604,103.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.352826,3.62649,1.99681,13.3175,0.78356,17.8044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65465,3.62649,1.028160,1,0,122.002,0,0,0,122.002,0
97.506,2.25508,0,0,5.33604,0.601658,2.4793,3.6288,61.308,0.585393,0,0,2.03805,0.162999,1.28965,0.66528,12.849,1,0.297166,2.4793,0,118.74,2.92604,117.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.352966,3.77282,1.99722,13.8032,0.78356,18.4367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80098,3.77282,1.028160,1,0,137.723,0,0,0,137.723,0
97.506,2.25564,0,0,4.98885,0.494205,2.239,3.6288,61.308,0.585625,0,0,2.08071,0.196302,1.29878,0.66528,12.849,1,0.297241,2.239,0,103.513,3.33323,102.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.353106,3.95955,1.99762,14.1886,0.863712,18.929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98771,3.95955,1.028160,1,0,122.35,0,0,0,122.35,0
97.506,2.22143,0,0,4.25327,0.494587,1.53726,3.6288,61.308,0.570261,0,0,1.4442,0.187219,0.686722,0.66528,12.849,1,0.292732,1.53726,0,73.1929,3.14539,71.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.343842,2.81518,1.99803,9.76916,0.868545,13.37,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84334,2.81518,1.028160,1,0,85.3487,0,0,0,85.3487,0
97.506,2.22198,0,0,3.9403,0.495096,1.22322,3.6288,61.308,0.57049,0,0,1.42789,0.175109,0.682291,0.66528,12.849,1,0.292805,1.22322,0,71.0977,2.89496,69.1332,0.84672,12.849,0.84672,3695.15,0,36.966,0.34398,2.63038,1.97175,8.00289,0.874988,11.386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65854,2.63038,1.028160,1,0,81.2015,0,0,0,81.2015,0
97.506,2.22254,0,0,4.71491,0.495096,1.99727,3.6288,61.308,0.570718,0,0,1.46948,0.175109,0.723655,0.66528,12.849,1,0.292879,1.99727,0,79.1398,2.89496,77.9492,0.84672,12.849,0.84672,3695.15,0,36.966,0.344118,2.79267,1.97215,10.4535,0.874988,13.9993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82083,2.79267,1.028160,1,0,92.6722,0,0,0,92.6722,0
97.506,2.2231,0,0,4.02811,0.460679,1.34434,3.6288,61.308,0.570947,0,0,1.37603,0.167878,0.637207,0.66528,12.849,1,0.292952,1.34434,0,68.4487,2.54404,66.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.344256,2.62716,1.97255,9.08384,0.837384,12.5019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65532,2.62716,1.028160,1,0,80.0951,0,0,0,80.0951,0
97.506,2.34181,0,0,3.58004,0.302204,0.93602,3.6288,61.308,0.626536,0,0,1.34127,0.231855,0.482882,0.66528,12.849,1,0.308596,0.93602,0,65.9854,3.53472,63.0781,0.84672,12.849,0.84672,3695.15,0,36.966,0.377773,2.44688,1.97295,8.21863,1.07822,11.1825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47504,2.44688,1.028160,1,0,74.7435,0,0,0,74.7435,0
97.506,2.34239,0,0,3.90879,0.39008,1.17631,3.6288,61.308,0.626777,0,0,1.37409,0.208163,0.539149,0.66528,12.849,1,0.308673,1.17631,0,67.7134,3.84663,64.7344,0.84672,12.849,0.84672,3695.15,0,36.966,0.377919,2.4154,2.06697,7.8351,1.07988,10.8597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44356,2.4154,1.028160,1,0,76.1332,0,0,0,76.1332,0
97.506,2.34298,0,0,3.43891,0.296871,0.799061,3.6288,61.308,0.627018,0,0,1.17086,0.206693,0.337147,0.66528,12.849,1,0.308749,0.799061,0,58.4806,3.81381,55.1571,0.84672,12.849,0.84672,3695.15,0,36.966,0.378064,2.41615,2.06739,7.20939,1.02804,10.2868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44431,2.41615,1.028160,1,0,65.7811,0,0,0,65.7811,0
97.506,2.34356,0,0,3.33799,0.296871,0.697554,3.6288,61.308,0.62726,0,0,1.24342,0.206693,0.409464,0.66528,12.849,1,0.308826,0.697554,0,55.7402,3.81381,52.3151,0.84672,12.849,0.84672,3695.15,0,36.966,0.37821,2.37666,2.06782,7.66921,1.02804,10.7074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40482,2.37666,1.028160,1,0,63.432,0,0,0,63.432,0
97.506,2.34415,0,0,3.16674,0.296871,0.525726,3.6288,61.308,0.627501,0,0,1.20831,0.206693,0.374119,0.66528,12.849,1,0.308903,0.525726,0,52.353,3.81381,48.7561,0.84672,12.849,0.84672,3695.15,0,36.966,0.378355,2.23172,2.06824,7.09068,1.02804,9.98424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25988,2.23172,1.028160,1,0,59.1144,0,0,0,59.1144,0
97.506,2.32134,0,0,3.43527,0.239997,0.87394,3.6288,61.308,0.658203,0,0,1.85031,0.251882,0.940223,0.66528,12.849,1,0.305898,0.87394,0,58.7254,4.37931,54.9141,0.84672,12.849,0.84672,3695.15,0,36.966,0.396867,2.12294,2.06866,8.34296,1.18916,10.9485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1511,2.12294,1.028160,1,0,66.8029,0,0,0,66.8029,0
97.506,2.32191,0,0,3.44968,0.217248,0.910522,3.6288,61.308,0.658451,0,0,2.08353,0.269958,1.15512,0.66528,12.849,1,0.305974,0.910522,0,58.2159,4.60551,54.2149,0.84672,12.849,0.84672,3695.15,0,36.966,0.397017,2.01531,2.10185,8.73098,1.2536,11.1975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04347,2.01531,1.028160,1,0,66.5676,0,0,0,66.5676,0
97.506,2.32249,0,0,3.22185,0.217248,0.682107,3.6288,61.308,0.6587,0,0,1.82449,0.269958,0.895834,0.66528,12.849,1,0.30605,0.682107,0,53.6065,4.60551,49.3771,0.84672,12.849,0.84672,3695.15,0,36.966,0.397167,1.89686,2.10228,8.27565,1.2536,10.624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92502,1.89686,1.028160,1,0,60.8969,0,0,0,60.8969,0
97.506,2.32307,0,0,3.03847,0.217248,0.498153,3.6288,61.308,0.658948,0,0,1.70161,0.269958,0.772707,0.66528,12.849,1,0.306126,0.498153,0,51.3315,4.60551,46.9181,0.84672,12.849,0.84672,3695.15,0,36.966,0.397316,1.73148,2.10271,7.84261,1.2536,10.0259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75964,1.73148,1.028160,1,0,57.7166,0,0,0,57.7166,0
97.506,2.38412,0,0,3.13982,0.199704,0.555999,3.6288,61.308,0.66528,0,0,1.77766,0.280078,0.832305,0.66528,12.849,1,0.31417,0.555999,0,48.0965,4.84263,43.4957,0.84672,12.849,0.84672,3695.15,0,36.966,0.434937,1.48345,2.10314,7.50375,1.32097,9.33444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51161,1.48345,1.028160,1,0,53.6624,0,0,0,53.6624,0
97.506,2.38471,0,0,3.35254,0.175185,0.792643,3.6288,61.308,0.66528,0,0,1.59475,0.292399,0.637074,0.66528,12.849,1,0.314248,0.792643,0,49.084,5.31111,44.2513,0.84672,12.849,0.84672,3695.15,0,36.966,0.435345,1.8521,2.15004,7.66066,1.4686,9.75885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88026,1.8521,1.028160,1,0,54.6472,0,0,0,54.6472,0
97.506,2.3853,0,0,2.96425,0.175185,0.403769,3.6288,61.308,0.66528,0,0,1.50128,0.292399,0.543598,0.66528,12.849,1,0.314327,0.403769,0,46.3666,5.31111,41.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.435753,1.5537,2.15048,7.18675,1.4686,8.98658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58186,1.5537,1.028160,1,0,50.6752,0,0,0,50.6752,0
97.2776,2.38589,0,0,2.67868,0.158332,0.36288,3.6288,61.308,0.66528,0,0,1.48644,0.297579,0.523584,0.66528,12.849,1,0.314405,0.36288,0,43.9526,5.46066,38.5404,0.84672,12.849,0.84672,3695.15,0,36.966,0.436161,1.47666,2.15092,7.17077,1.49848,8.86371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50482,1.47666,1.028160,1,0,47.9277,0,0,0,47.9277,0
96.3937,2.56301,0,0,2.19976,0.157705,0.36288,3.6288,61.308,0.66528,0,0,1.45442,0.290766,0.498377,0.66528,12.849,1,0.338538,0.36288,0,41.3483,5.49082,35.8818,0.84672,12.849,0.84672,3695.15,0,36.966,0.593919,1.44148,2.15137,6.86137,1.3949,8.46539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46964,1.44148,1.028160,1,0,44.8456,0,0,0,44.8456,0
96.2873,2.56091,0,0,2.97659,0.159229,0.36288,3.6288,61.308,0.66528,0,0,1.33514,0.321389,0.34847,0.66528,12.849,1,0.341361,0.36288,0,45.8215,5.78418,40.0589,0.84672,12.849,0.84672,3695.15,0,36.966,0.594363,1.30072,2.31096,6.40581,1.48639,7.93674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32888,1.30072,1.028160,1,0,48.3441,0,0,0,48.3441,0
96.5706,2.5612,0,0,3.36574,0.158384,0.36288,3.6288,61.308,0.66528,0,0,1.65985,0.327042,0.667526,0.66528,12.849,1,0.341778,0.36288,0,59.0575,5.84262,53.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.594806,1.87841,2.31144,7.2693,1.50659,9.35775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90657,1.87841,1.028160,1,0,63.2613,0,0,0,63.2613,0
96.2552,2.56272,0,0,2.769,0.15876,0.36288,3.6288,61.308,0.66528,0,0,1.20883,0.327042,0.216509,0.66528,12.849,1,0.340978,0.36288,0,54.1061,5.84262,48.2854,0.84672,12.849,0.84672,3695.15,0,36.966,0.59525,0.958306,2.31192,5.95389,1.50659,7.12228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98647,0.958306,1.028160,1,0,55.6242,0,0,0,55.6242,0
96.6223,2.56237,0,0,3.45063,0.158341,0.36288,3.6288,61.308,0.66528,0,0,2.09406,0.327042,1.10174,0.66528,12.849,1,0.342047,0.36288,0,52.7405,5.84262,46.9188,0.84672,12.849,0.84672,3695.15,0,36.966,0.595693,2.89748,2.31239,9.28601,1.50659,12.3936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92564,2.89748,1.028160,1,0,60.4141,0,0,0,60.4141,0
96.2422,2.47777,0,0,2.61652,0.155898,0.36288,3.6288,61.308,0.66528,0,0,1.45006,0.32137,0.46341,0.66528,12.849,1,0.329498,0.36288,0,41.7189,5.63897,36.1134,0.84672,12.849,0.84672,3695.15,0,36.966,0.500525,1.59204,2.31287,9.42097,1.25565,11.5697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6202,1.59204,1.028160,1,0,48.1465,0,0,0,48.1465,0
95.6936,2.47723,0,0,2.51812,0.226657,0.36288,3.6288,61.308,0.66528,0,0,1.38421,0.318809,0.400125,0.66528,12.849,1,0.330728,0.36288,0,36.4894,6.18058,30.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.500948,1.35738,2.22114,8.10622,1.35038,9.83341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38554,1.35738,1.028160,1,0,40.5745,0,0,0,40.5745,0
96.3718,2.47617,0,0,3.77661,0.259371,0.36288,3.6288,61.308,0.66528,0,0,1.59312,0.305007,0.622834,0.66528,12.849,1,0.332481,0.36288,0,44.4388,6.07016,38.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.50137,1.94012,2.2216,8.62229,1.31245,10.9702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96828,1.94012,1.028160,1,0,49.9921,0,0,0,49.9921,0
97.506,2.47885,0,0,5.09904,0.260852,1.22512,3.6288,61.308,0.66528,0,0,2.5744,0.305007,1.60411,0.66528,12.849,1,0.330499,1.22512,0,88.6793,6.07016,83.5038,0.84672,12.849,0.84672,3695.15,0,36.966,0.501793,3.79815,2.22205,13.582,1.31245,17.788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82631,3.79815,1.028160,1,0,102.896,0,0,0,102.896,0
