0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.1996,2.24147,0,0,2.42063,0.18629,0.36288,3.6288,61.308,0.383592,0,0,1.0451,0.194624,0.227269,0.66528,12.849,1,0.518282,0.36288,0,50.1178,4.26336,45.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.232197,1.74478,1.86171,6.32848,0.742277,8.96049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77294,1.74478,1.028160,1,0,54.8868,0,0,0,54.8868,0
56.052,2.23932,0,0,3.65653,0.201914,0.36288,3.6288,61.308,0.384464,0,0,1.48408,0.284569,0.815043,0.66528,12.849,1,0.521255,0.36288,0,61.4412,3.98213,57.3007,0.84672,12.849,0.84672,3695.15,0,36.966,0.231815,2.56143,1.78729,8.52085,1.0348,11.603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58959,2.56143,1.028160,1,0,69.7187,0,0,0,69.7187,0
56.7194,2.24644,0,0,3.48042,0.20364,0.36288,3.6288,61.308,0.384769,0,0,2.07902,0.284569,1.40968,0.66528,12.849,1,0.514959,0.36288,0,69.8648,3.98213,65.7306,0.84672,12.849,0.84672,3695.15,0,36.966,0.231999,4.21629,1.78783,10.3277,1.0348,15.065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24445,4.21629,1.028160,1,0,82.2053,0,0,0,82.2053,0
57.4451,2.25205,0,0,3.54964,0.209084,0.36288,3.6288,61.308,0.385075,0,0,1.61636,0.272298,0.95899,0.66528,12.849,1,0.510171,0.36288,0,82.0696,4.01422,77.9081,0.84672,12.849,0.84672,3695.15,0,36.966,0.232183,2.45735,1.78836,9.8534,0.994995,12.8719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48551,2.45735,1.028160,1,0,91.739,0,0,0,91.739,0
58.5852,2.08794,0,0,3.77945,0.188497,0.36288,3.6288,61.308,0.282243,0,0,1.47914,0.220731,0.976168,0.66528,12.849,1,0.467018,0.36288,0,80.1481,3.24375,76.8002,0.84672,12.849,0.84672,3695.15,0,36.966,0.17018,2.0395,1.78889,8.86196,0.821921,11.6982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06766,2.0395,1.028160,1,0,89.4746,0,0,0,89.4746,0
62.6757,2.09601,0,0,6.77216,0.222749,0.36288,3.6288,61.308,0.282518,0,0,3.44174,0.224224,2.935,0.66528,12.849,1,0.459701,0.36288,0,115.443,4.27971,111.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.170346,3.53839,1.6227,15.0997,1.06381,19.0266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56655,3.53839,1.028160,1,0,133.028,0,0,0,133.028,0
67.9639,2.12154,0,0,8.02237,0.24971,0.36288,3.6288,61.308,0.282793,0,0,4.21044,0.228963,3.69868,0.66528,12.849,1,0.434933,0.36288,0,159.185,4.83021,154.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.170512,3.78793,1.62318,20.7207,1.17234,24.789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81609,3.78793,1.028160,1,0,182.77,0,0,0,182.77,0
72.29,2.15065,0,0,7.91821,0.260518,1.181,3.6288,61.308,0.283068,0,0,4.45485,0.228963,3.94282,0.66528,12.849,1,0.406593,1.181,0,191.801,4.83021,187.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.170678,3.16297,1.62366,17.6072,1.17234,21.0508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19113,3.16297,1.028160,1,0,212.739,0,0,0,212.739,0
72.29,2.17195,0,0,6.70918,0.26936,4.26786,3.6288,61.308,0.283343,0,0,4.69888,0.228963,4.18657,0.66528,12.849,1,0.386048,4.26786,0,156.271,4.83021,155.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.170844,3.10668,1.62415,16.3983,1.17234,19.7859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13484,3.10668,1.028160,1,0,179.295,0,0,0,179.295,0
72.29,2.24065,0,0,5.34682,0.279554,2.82662,3.6288,61.308,0.313522,0,0,3.01033,0.182061,2.51475,0.66528,12.849,1,0.398258,2.82662,0,116.44,3.74334,115.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.18904,2.67856,1.62463,11.6133,0.908854,14.8186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70672,2.67856,1.028160,1,0,132.458,0,0,0,132.458,0
71.1976,2.24129,0,0,1.77695,0.265203,0.36288,3.6288,61.308,0.313796,0,0,1.39129,0.199976,0.877518,0.66528,12.849,1,0.398372,0.36288,0,32.4491,3.78578,28.6278,0.84672,12.849,0.84672,3695.15,0,36.966,0.189205,1.33693,1.67717,5.54554,0.994564,7.37587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36509,1.33693,1.028160,1,0,36.8812,0,0,0,36.8812,0
71.2129,2.23675,0,0,2.87793,0.263005,0.36288,3.6288,61.308,0.31407,0,0,1.59449,0.199976,1.08044,0.66528,12.849,1,0.403666,0.36288,0,50.8713,3.78578,47.0447,0.84672,12.849,0.84672,3695.15,0,36.966,0.18937,1.60472,1.67765,9.0326,0.994564,11.131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63288,1.60472,1.028160,1,0,59.2562,0,0,0,59.2562,0
72.29,2.23747,0,0,4.13783,0.333303,0.489936,3.6288,61.308,0.314344,0,0,1.52634,0.207023,1.00497,0.66528,12.849,1,0.403708,0.489936,0,78.1592,4.19005,74.0553,0.84672,12.849,0.84672,3695.15,0,36.966,0.189536,1.48071,1.67813,9.24005,1.22077,10.9886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50887,1.48071,1.028160,1,0,86.0489,0,0,0,86.0489,0
71.6024,2.46201,0,0,2.48511,0.347857,0.36288,3.6288,61.308,0.427027,0,0,1.53455,0.208198,0.899325,0.66528,12.849,1,0.437604,0.36288,0,52.9076,4.25743,48.5755,0.84672,12.849,0.84672,3695.15,0,36.966,0.257479,1.52575,1.67861,6.92169,1.25847,8.6101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55391,1.52575,1.028160,1,0,58.0849,0,0,0,58.0849,0
72.29,2.45916,0,0,5.43574,0.359185,1.92977,3.6288,61.308,0.427334,0,0,2.52234,0.196569,1.89844,0.66528,12.849,1,0.441294,1.92977,0,97.2043,4.35229,94.3405,0.84672,12.849,0.84672,3695.15,0,36.966,0.257663,4.01763,1.86659,10.5767,1.21156,14.9916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04579,4.01763,1.028160,1,0,111.231,0,0,0,111.231,0
72.2803,2.46343,0,0,3.17984,0.36327,0.36288,3.6288,61.308,0.42764,0,0,1.23422,0.194631,0.611953,0.66528,12.849,1,0.437855,0.36288,0,67.4069,4.3681,62.9638,0.84672,12.849,0.84672,3695.15,0,36.966,0.257848,1.63117,1.86713,6.56938,1.20375,8.60609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65933,1.63117,1.028160,1,0,72.1818,0,0,0,72.1818,0
71.357,2.46408,0,0,2.23677,0.333099,0.36288,3.6288,61.308,0.427947,0,0,0.929189,0.20493,0.296312,0.66528,12.849,1,0.438031,0.36288,0,43.2468,4.30563,38.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.258033,0.911909,1.86766,5.48897,1.1619,6.8486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94007,0.911909,1.028160,1,0,46.011,0,0,0,46.011,0
71.5225,2.14817,0,0,2.99532,0.318792,0.36288,3.6288,61.308,0.277226,0,0,1.56238,0.20905,1.0761,0.66528,12.849,1,0.386813,0.36288,0,62.8099,4.28064,58.5053,0.84672,12.849,0.84672,3695.15,0,36.966,0.167155,1.82211,1.8682,7.63319,1.14517,10.0112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85027,1.82211,1.028160,1,0,69.5926,0,0,0,69.5926,0
71.1802,2.14954,0,0,2.48759,0.317457,0.36288,3.6288,61.308,0.277489,0,0,0.702034,0.207824,0.216721,0.66528,12.849,1,0.386165,0.36288,0,62.98,4.20432,58.7524,0.84672,12.849,0.84672,3695.15,0,36.966,0.167313,0.941933,1.61274,6.51898,0.997355,7.90899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97009,0.941933,1.028160,1,0,66.8781,0,0,0,66.8781,0
72.2647,2.14858,0,0,3.9123,0.316339,0.36288,3.6288,61.308,0.277752,0,0,1.03366,0.207619,0.548283,0.66528,12.849,1,0.387849,0.36288,0,67.5443,4.1916,63.3278,0.84672,12.849,0.84672,3695.15,0,36.966,0.167472,1.30825,1.6132,8.08307,0.972719,9.86433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33641,1.30825,1.028160,1,0,73.7404,0,0,0,73.7404,0
72.29,2.15414,0,0,4.61815,0.318965,2.11971,3.6288,61.308,0.278016,0,0,1.18478,0.207619,0.699142,0.66528,12.849,1,0.383017,2.11971,0,71.0066,4.1916,68.5517,0.84672,12.849,0.84672,3695.15,0,36.966,0.167631,1.63079,1.61366,7.19133,0.972719,9.29544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65895,1.63079,1.028160,1,0,78.5463,0,0,0,78.5463,0
72.29,2.15487,0,0,3.96451,0.322243,1.48739,3.6288,61.308,0.278279,0,0,1.00293,0.203784,0.520868,0.66528,12.849,1,0.383012,1.48739,0,58.6394,4.19689,55.5469,0.84672,12.849,0.84672,3695.15,0,36.966,0.16779,1.43638,1.61413,7.51922,0.963229,9.43871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46454,1.43638,1.028160,1,0,65.5065,0,0,0,65.5065,0
72.29,2.23425,0,0,3.54059,0.320628,0.98571,3.6288,61.308,0.315543,0,0,1.06743,0.188643,0.563243,0.66528,12.849,1,0.397121,0.98571,0,62.9284,4.28613,59.2309,0.84672,12.849,0.84672,3695.15,0,36.966,0.190258,1.6511,1.61459,7.1567,0.921787,9.31035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67926,1.6511,1.028160,1,0,69.1045,0,0,0,69.1045,0
72.29,2.23489,0,0,4.96566,0.292734,2.43804,3.6288,61.308,0.315817,0,0,1.12794,0.199141,0.612986,0.66528,12.849,1,0.397234,2.43804,0,86.7957,4.36275,84.4738,0.84672,12.849,0.84672,3695.15,0,36.966,0.190423,1.93631,1.67826,7.29185,0.942451,9.77354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96447,1.93631,1.028160,1,0,94.8603,0,0,0,94.8603,0
72.29,2.23553,0,0,4.05231,0.292734,1.52404,3.6288,61.308,0.316091,0,0,0.877677,0.199141,0.362445,0.66528,12.849,1,0.397348,1.52404,0,77.2554,4.36275,74.0194,0.84672,12.849,0.84672,3695.15,0,36.966,0.190589,1.27742,1.67874,6.44058,0.942451,8.2637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30558,1.27742,1.028160,1,0,82.6455,0,0,0,82.6455,0
72.29,2.23617,0,0,3.04137,0.264489,0.540709,3.6288,61.308,0.316365,0,0,0.711582,0.208502,0.186715,0.66528,12.849,1,0.397462,0.540709,0,65.111,4.44614,60.8081,0.84672,12.849,0.84672,3695.15,0,36.966,0.190754,0.913594,1.67922,4.56487,0.948274,6.01866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94175,0.913594,1.028160,1,0,67.0134,0,0,0,67.0134,0
72.2242,2.20598,0,0,2.72939,0.22629,0.36288,3.6288,61.308,0.302253,0,0,0.606634,0.209963,0.0944184,0.66528,12.849,1,0.392096,0.36288,0,46.693,4.39575,42.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.182245,0.64139,1.6797,3.82427,0.947121,5.016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66955,0.64139,1.028160,1,0,47.3784,0,0,0,47.3784,0
72.1342,2.20631,0,0,2.73688,0.257697,0.36288,3.6288,61.308,0.394569,0,0,0.649426,0.161287,0.0935696,0.66528,12.849,1,0.392512,0.36288,0,50.479,3.66494,46.7845,0.84672,12.849,0.84672,3695.15,0,36.966,0.237907,0.528595,1.65556,3.5658,0.917905,4.59414,0.42336,36.966,0.42336,423.524,0,0.880615,0,0,1.40921,0.528595,1.028160,1,0,51.4722,0,0,0,51.4722,0
71.8112,2.20653,0,0,2.46171,0.215298,0.36288,3.6288,61.1946,0.457644,0,0,0.53865,0.194422,0,0.66528,12.849,1,0.39304,0.36288,0,45.2835,3.99101,41.2623,0.84672,12.849,0.84672,3695.15,0,36.966,0.275939,0.528595,1.65603,3.26608,0.941388,4.23338,0.42336,36.966,0.42336,423.524,0,0.779941,0,0,1.30854,0.528595,1.028160,1,0,45.4957,0,0,0,45.4957,0
71.4422,2.20566,0,0,2.3723,0.172789,0.36288,3.6288,61.1992,0.34499,0,0,0.563475,0.213888,0,0.66528,12.849,1,0.394653,0.36288,0,43.3684,4.16398,39.1726,0.84672,12.849,0.84672,3695.15,0,36.966,0.208399,0.402797,1.65651,3.4681,0.951716,4.36728,0.42336,36.966,0.42336,423.524,0,0.960569,0,0,1.36337,0.402797,1.028160,1,0,43.5399,0,0,0,43.5399,0
70.7954,2.30914,0,0,2.19755,0.172303,0.36288,3.6288,61.0596,0.448697,0,0,0.522996,0.213894,0,0.66528,12.849,1,0.415302,0.36288,0,39.5723,4.16398,35.3559,0.84672,12.849,0.84672,3695.15,0,36.966,0.271025,0.402797,1.65698,3.40374,0.951716,4.24077,0.42336,36.966,0.42336,423.524,0,0.876545,0,0,1.27934,0.402797,1.028160,1,0,39.5967,0,0,0,39.5967,0
70.1709,2.30659,0,0,2.21131,0.166382,0.36288,3.6288,61.0285,0.48544,0,0,0.686333,0.231982,0,0.66528,12.849,1,0.418633,0.36288,0,39.4852,4.80253,34.6269,0.84672,12.849,0.84672,3695.15,0,36.966,0.293889,0.402797,1.74384,3.11052,1.05764,3.90562,0.42336,36.966,0.42336,423.524,0,0.817396,0,0,1.22019,0.402797,1.028160,1,0,38.5326,0,0,0,38.5326,0
69.3653,2.3041,0,0,2.00877,0.147441,0.36288,3.6288,60.8061,0.519293,0,0,0.522305,0.225384,0,0.66528,12.849,1,0.421904,0.36288,0,36.429,4.65121,31.7188,0.84672,12.849,0.84672,3695.15,0,36.966,0.314545,0.402797,1.74434,2.87495,1.10291,3.60463,0.42336,36.966,0.42336,423.524,0,0.763344,0,0,1.16614,0.402797,1.028160,1,0,35.3234,0,0,0,35.3234,0
68.3954,2.30062,0,0,1.80253,0.108857,0.36288,3.6288,60.6342,0.452458,0,0,0.50752,0.227003,0,0.66528,12.849,1,0.42616,0.36288,0,31.8665,4.71608,27.0871,0.84672,12.849,0.84672,3695.15,0,36.966,0.275064,0.30119,1.74484,2.6871,1.06195,3.39612,0.42336,36.966,0.42336,423.524,0,0.870117,0,0,1.17131,0.30119,1.028160,1,0,30.4832,0,0,0,30.4832,0
67.4083,2.29619,0,0,1.77994,0.108038,0.36288,3.6288,60.4912,0.467534,0,0,0.551256,0.226756,0,0.66528,12.849,1,0.431371,0.36288,0,30.8164,4.71608,26.0318,0.84672,12.849,0.84672,3695.15,0,36.966,0.285035,0.30119,1.74533,2.94607,1.06195,3.64561,0.42336,36.966,0.42336,423.524,0,0.845528,0,0,1.14672,0.30119,1.028160,1,0,29.6774,0,0,0,29.6774,0
66.0405,2.27102,0,0,1.38192,0.115748,0.36288,3.6288,60.2078,0.551546,0,0,0.483914,0.215726,0,0.66528,12.849,1,0.432889,0.36288,0,26.7462,4.37956,22.2967,0.84672,12.849,0.84672,3695.15,0,36.966,0.337049,0.30119,1.74583,2.43181,1.03771,3.10407,0.42336,36.966,0.42336,423.524,0,0.755024,0,0,1.05621,0.30119,1.028160,1,0,25.4007,0,0,0,25.4007,0
64.1784,2.26416,0,0,0.890672,0.12577,0.36288,3.6288,59.8684,0.585453,0,0,0.446947,0.200931,0,0.66528,12.849,1,0.44052,0.36288,0,22.7568,3.93089,18.7483,0.84672,12.849,0.84672,3695.15,0,36.966,0.359453,0.30119,1.77657,2.19111,1.0054,2.90402,0.42336,36.966,0.42336,423.524,0,0.699183,0,0,1.00037,0.30119,1.028160,1,0,21.6523,0,0,0,21.6523,0
62.2459,2.25416,0,0,0.808419,0.123904,0.36288,3.6288,59.4576,0.629541,0,0,0.419305,0.200497,0,0.66528,12.849,1,0.451299,0.36288,0,20.2783,3.93089,16.2589,0.84672,12.849,0.84672,3695.15,0,36.966,0.388713,0.261274,1.77708,2.11961,1.0054,2.76384,0.42336,36.966,0.42336,423.524,0,0.626305,0,0,0.887579,0.261274,1.028160,1,0,19.0228,0,0,0,19.0228,0
60.3156,2.24318,0,0,0.766973,0.0911859,0.36288,3.6288,58.949,0.626045,0,0,0.393317,0.275857,0,0.66528,12.849,1,0.463046,0.36288,0,18.2402,4.91894,13.2211,0.84672,12.849,0.84672,3695.15,0,36.966,0.389225,0.261274,1.77759,2.00878,1.36606,2.29236,0.42336,36.966,0.42336,423.524,0,0.629761,0,0,0.891035,0.261274,1.028160,1,0,15.5134,0,0,0,15.5134,0
58.2595,2.28369,0,0,0.680201,0.0897402,0.36288,3.6288,58.3875,0.656252,0,0,0.369644,0.274959,0,0.66528,12.849,1,0.486493,0.36288,0,17.11,4.91894,12.0674,0.84672,12.849,0.84672,3695.15,0,36.966,0.411525,0.261274,1.7781,1.93263,1.36606,2.19441,0.42336,36.966,0.42336,423.524,0,0.617933,0,0,0.879206,0.261274,1.028160,1,0,14.2618,0,0,0,14.2618,0
56.2365,2.27027,0,0,0.6912,0.080995,0.36288,3.6288,57.8151,0.701992,0,0,0.437164,0.307561,0,0.66528,12.849,1,0.500703,0.36288,0,17.6581,5.5881,11.9322,0.84672,12.849,0.84672,3695.15,0,36.966,0.444442,0.261274,1.82151,1.98761,1.4648,2.16116,0.42336,36.966,0.42336,423.524,0,0.539758,0,0,0.801032,0.261274,1.028160,1,0,14.0933,0,0,0,14.0933,0
54.2122,2.25625,0,0,0.674222,0.0794016,0.36288,3.6288,57.2554,0.656012,0,0,0.402784,0.306428,0,0.66528,12.849,1,0.515512,0.36288,0,17.6355,5.5881,11.8948,0.84672,12.849,0.84672,3695.15,0,36.966,0.419443,0.261274,1.82203,2.12987,1.4648,2.32894,0.42336,36.966,0.42336,423.524,0,0.61122,0,0,0.872493,0.261274,1.028160,1,0,14.2237,0,0,0,14.2237,0
52.1611,2.24133,0,0,0.630912,0.077807,0.36288,3.6288,56.667,0.655977,0,0,0.372833,0.305319,0,0.66528,12.849,1,0.531225,0.36288,0,15.9205,5.5881,10.1641,0.84672,12.849,0.84672,3695.15,0,36.966,0.423521,0.227405,1.82255,1.90089,1.4648,2.06253,0.42336,36.966,0.42336,423.524,0,0.60766,0,0,0.835065,0.227405,1.028160,1,0,12.2266,0,0,0,12.2266,0
49.9274,2.37382,0,0,0.579208,0.0761914,0.36288,3.6288,55.9485,0.783061,0,0,0.368738,0.304153,0,0.66528,12.849,1,0.584751,0.36288,0,14.5532,5.5881,8.74325,0.84672,12.849,0.84672,3695.15,0,36.966,0.51082,0.227405,1.82308,1.85914,1.4648,1.934,0.42336,36.966,0.42336,423.524,0,0.539058,0,0,0.766463,0.227405,1.028160,1,0,10.6772,0,0,0,10.6772,0
47.8177,2.35369,0,0,0.670939,0.0640836,0.36288,3.6288,55.3212,0.708593,0,0,0.412742,0.331433,0,0.66528,12.849,1,0.60573,0.36288,0,14.2307,6.08696,7.90088,0.84672,12.849,0.84672,3695.15,0,36.966,0.468178,0.227405,1.97057,2.61064,1.5436,2.79683,0.42336,36.966,0.42336,423.524,0,0.656692,0,0,0.884097,0.227405,1.028160,1,0,10.6977,0,0,0,10.6977,0
45.728,2.33329,0,0,0.668418,0.0619219,0.36288,3.6288,54.6222,0.75225,0,0,0.4004,0.347151,0,0.66528,12.849,1,0.626974,0.36288,0,14.2495,6.33024,7.65519,0.84672,12.849,0.84672,3695.15,0,36.966,0.502659,0.227405,1.97113,2.10441,1.57655,2.22374,0.42336,36.966,0.42336,423.524,0,0.579079,0,0,0.806484,0.227405,1.028160,1,0,9.87892,0,0,0,9.87892,0
43.5435,2.31159,0,0,0.550435,0.0605072,0.36288,3.6288,53.8341,0.791006,0,0,0.348499,0.345556,0,0.66528,12.849,1,0.649526,0.36288,0,17.6899,6.33024,11.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.535319,0.204422,1.97169,1.87747,1.57655,1.94172,0.42336,36.966,0.42336,423.524,0,0.508188,0,0,0.71261,0.204422,1.028160,1,0,13.0147,0,0,0,13.0147,0
41.4434,2.28708,0,0,0.608919,0.0590281,0.36288,3.6288,53.313,0.656081,0,0,0.478722,0.343759,0,0.66528,12.849,1,0.674881,0.36288,0,15.1667,6.33024,8.5245,0.84672,12.849,0.84672,3695.15,0,36.966,0.450508,0.204422,1.97226,2.2436,1.57655,2.39322,0.42336,36.966,0.42336,423.524,0,0.728448,0,0,0.93287,0.204422,1.028160,1,0,10.9177,0,0,0,10.9177,0
39.3618,2.19262,0,0,0.531179,0.0573239,0.36288,3.6288,52.6786,0.662139,0,0,0.374903,0.347181,0,0.66528,12.849,1,0.679792,0.36288,0,16.0801,6.38445,9.37871,0.84672,12.849,0.84672,3695.15,0,36.966,0.459112,0.204422,1.97282,2.36764,1.60987,2.4759,0.42336,36.966,0.42336,423.524,0,0.625994,0,0,0.830416,0.204422,1.028160,1,0,11.8546,0,0,0,11.8546,0
37.2039,2.16613,0,0,0.433608,0.0624893,0.36288,3.6288,51.9291,0.741201,0,0,0.342655,0.350957,0,0.66528,12.849,1,0.707097,0.36288,0,14.0249,6.46476,7.2159,0.84672,12.849,0.84672,3695.15,0,36.966,0.520121,0.204422,1.88821,2.13808,1.6742,2.03639,0.42336,36.966,0.42336,423.524,0,0.486423,0,0,0.690846,0.204422,1.028160,1,0,9.2523,0,0,0,9.2523,0
35.0991,2.13626,0,0,0.497632,0.103316,0.36288,3.6288,51.1917,0.759933,0,0,0.332531,0.309996,0,0.66528,12.849,1,0.737793,0.36288,0,12.0212,6.13347,5.51279,0.84672,12.849,0.84672,3695.15,0,36.966,0.540962,0.216518,1.88875,1.55843,1.56041,1.56233,0.42336,36.966,0.42336,423.524,0,0.44735,0,0,0.663868,0.216518,1.028160,1,0,7.07512,0,0,0,7.07512,0
33.3055,2.10447,0,0,0.774482,0.100747,0.36288,3.6288,50.9578,0.477076,0,0,0.551339,0.308151,0,0.66528,12.849,1,0.770401,0.36288,0,19.5415,6.13347,13.0005,0.84672,12.849,0.84672,3695.15,0,36.966,0.344501,0.216518,1.88929,2.77988,1.56041,2.98078,0.42336,36.966,0.42336,423.524,0,0.927167,0,0,1.14369,0.216518,1.028160,1,0,15.9813,0,0,0,15.9813,0
31.5349,2.02152,0,0,0.712395,0.0985576,0.36288,3.6288,50.6668,0.49049,0,0,0.507076,0.307566,0,0.66528,12.849,1,0.779888,0.36288,0,35.4062,6.13347,28.8557,0.84672,12.849,0.84672,3695.15,0,36.966,0.355813,0.216518,1.88983,2.34967,1.56041,2.5398,0.42336,36.966,0.42336,423.524,0,0.822459,0,0,1.03898,0.216518,1.028160,1,0,31.3955,0,0,0,31.3955,0
30.1322,1.99098,0,0,1.04306,0.0919482,0.36288,3.6288,50.2266,0.6136,0,0,0.375272,0.201875,0,0.66528,12.849,1,0.811231,0.36288,0,25.7566,4.40286,20.9054,0.84672,12.849,0.84672,3695.15,0,36.966,0.447676,0.216518,1.81427,2.82015,1.05735,3.34591,0.42336,36.966,0.42336,423.524,0,0.607962,0,0,0.824481,0.216518,1.028160,1,0,24.2513,0,0,0,24.2513,0
28.8535,1.96506,0,0,1.18253,0.13323,0.36288,3.6288,49.5899,0.724795,0,0,0.265198,0.177102,0,0.66528,12.849,1,0.837946,0.36288,0,27.1497,4.18257,22.4921,0.84672,12.849,0.84672,3695.15,0,36.966,0.533438,0.216518,1.81479,2.57813,1.06032,3.01569,0.42336,36.966,0.42336,423.524,0,0.411483,0,0,0.628002,0.216518,1.028160,1,0,25.5078,0,0,0,25.5078,0
27.7829,1.95709,0,0,1.3803,0.130952,0.36288,3.6288,49.566,0.367836,0,0,0.520047,0.176179,0,0.66528,12.849,1,0.84672,0.36288,0,31.6021,4.18257,26.9357,0.84672,12.849,0.84672,3695.15,0,36.966,0.274197,0.42425,1.81531,4.09336,1.06032,4.9984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45241,0.42425,1.028160,1,0,31.9341,0,0,0,31.9341,0
29.2014,1.77329,0,0,3.68371,0.129045,0.36288,3.6288,50.3915,0.271909,0,0,1.27356,0.176145,0,0.66528,12.849,1,0.820107,0.36288,0,92.8749,4.18257,88.2351,0.84672,12.849,0.84672,3695.15,0,36.966,0.202788,1.68931,1.81583,7.72806,1.06032,9.97009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71747,1.68931,1.028160,1,0,98.2052,0,0,0,98.2052,0
28.7809,1.80147,0,0,1.8616,0.117708,0.36288,3.6288,50.7747,0.274073,0,0,0.833583,0.176278,0,0.66528,12.849,1,0.792669,0.36288,0,51.4604,4.05131,46.9793,0.84672,12.849,0.84672,3695.15,0,36.966,0.201054,0.297587,1.64711,5.51852,0.999121,6.26304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32575,0.297587,1.028160,1,0,53.2423,0,0,0,53.2423,0
28.1073,1.79397,0,0,1.63901,0.155781,0.36288,3.6288,51.3428,0.2752,0,0,1.01189,0.168567,0,0.66528,12.849,1,0.800904,0.36288,0,50.0758,4.11693,45.5208,0.84672,12.849,0.84672,3695.15,0,36.966,0.200357,0.670585,1.64758,6.46419,0.977128,7.60487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69875,0.670585,1.028160,1,0,53.1257,0,0,0,53.1257,0
29.403,1.78131,0,0,3.60441,0.164553,0.36288,3.6288,53.075,0.276739,0,0,2.17486,0.165964,0,0.66528,12.849,1,0.814309,0.36288,0,110.373,4.11253,105.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.199247,2.14131,1.64805,9.28377,0.972121,11.9018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16947,2.14131,1.028160,1,0,117.711,0,0,0,117.711,0
33.2851,1.8068,0,0,6.21925,0.167483,0.36288,3.6288,54.5886,0.280825,0,0,1.96271,0.168295,0,0.66528,12.849,1,0.789564,0.36288,0,156.622,4.11253,152.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.195591,1.76139,1.64852,9.94127,0.972121,12.1835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78955,1.76139,1.028160,1,0,164.266,0,0,0,164.266,0
34.5501,1.87324,0,0,3.67972,0.178574,0.36288,3.6288,55.8197,0.284059,0,0,1.66955,0.154385,0,0.66528,12.849,1,0.723123,0.36288,0,114.124,4.04142,109.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.192357,1.64792,1.64899,9.27694,0.896386,11.4851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67608,1.64792,1.028160,1,0,121.207,0,0,0,121.207,0
