0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2993,2.30765,0,0,2.35438,0.313964,0.36288,3.6288,61.308,0.347729,0,0,1.63001,0.14052,1.14176,0.66528,12.849,1,0.412223,0.36288,0,35.5825,2.87711,32.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.209665,1.17006,1.73422,4.5226,0.710119,6.5071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19822,1.17006,1.028160,1,0,40.3049,0,0,0,40.3049,0
70.7695,2.3052,0,0,2.4348,0.296496,0.36288,3.6288,61.308,0.348004,0,0,1.41069,0.105133,0.95755,0.66528,12.849,1,0.415425,0.36288,0,38.7593,2.17564,36.5311,0.84672,12.849,0.84672,3695.15,0,36.966,0.209831,1.13273,1.7347,3.73734,0.611826,5.78311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16089,1.13273,1.028160,1,0,43.2718,0,0,0,43.2718,0
70.169,2.27147,0,0,2.32846,0.294629,0.36288,3.6288,61.308,0.333417,0,0,1.32371,0.149834,0.840457,0.66528,12.849,1,0.41241,0.36288,0,37.6694,3.43353,34.1864,0.84672,12.849,0.84672,3695.15,0,36.966,0.201035,1.29261,1.73518,3.89185,0.840043,5.87857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32077,1.29261,1.028160,1,0,40.9054,0,0,0,40.9054,0
69.4592,2.26911,0,0,2.14818,0.226045,0.36288,3.6288,61.308,0.333687,0,0,1.10396,0.194406,0.575865,0.66528,12.849,1,0.415509,0.36288,0,34.6134,4.01916,30.5416,0.84672,12.849,0.84672,3695.15,0,36.966,0.201199,1.17986,1.71023,3.75402,0.907581,5.53533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20802,1.17986,1.028160,1,0,36.6528,0,0,0,36.6528,0
68.7188,2.26616,0,0,2.08597,0.197321,0.36288,3.6288,61.308,0.333958,0,0,1.19351,0.207486,0.652069,0.66528,12.849,1,0.419209,0.36288,0,33.3844,4.13448,29.1936,0.84672,12.849,0.84672,3695.15,0,36.966,0.201362,1.33901,1.71071,4.15442,0.914466,6.08831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36717,1.33901,1.028160,1,0,35.934,0,0,0,35.934,0
67.8367,2.26298,0,0,1.93996,0.196189,0.36288,3.6288,61.308,0.334229,0,0,1.10438,0.207486,0.562667,0.66528,12.849,1,0.423131,0.36288,0,30.5372,4.13448,26.3425,0.84672,12.849,0.84672,3695.15,0,36.966,0.201525,1.1156,1.71118,3.83595,0.914466,5.54674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14376,1.1156,1.028160,1,0,32.4519,0,0,0,32.4519,0
67.0176,2.36614,0,0,2.08788,0.1779,0.36288,3.6288,61.308,0.387263,0,0,1.1813,0.204042,0.58999,0.66528,12.849,1,0.448173,0.36288,0,32.3373,4.01429,28.2377,0.84672,12.849,0.84672,3695.15,0,36.966,0.233503,1.03397,1.71166,3.60774,0.922221,5.19765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06213,1.03397,1.028160,1,0,34.0253,0,0,0,34.0253,0
66.0705,2.3622,0,0,1.93224,0.154317,0.36288,3.6288,61.308,0.387549,0,0,1.09264,0.199452,0.50564,0.66528,12.849,1,0.452895,0.36288,0,30.7092,3.85402,26.7652,0.84672,12.849,0.84672,3695.15,0,36.966,0.233675,1.23722,1.80136,3.45697,0.932562,5.32932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26538,1.23722,1.028160,1,0,32.6002,0,0,0,32.6002,0
64.9001,2.35742,0,0,1.70304,0.153162,0.36288,3.6288,61.308,0.387835,0,0,0.963464,0.199452,0.376177,0.66528,12.849,1,0.458458,0.36288,0,29.0309,3.85402,25.0813,0.84672,12.849,0.84672,3695.15,0,36.966,0.233847,1.15674,1.80186,3.45912,0.932562,5.25131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1849,1.15674,1.028160,1,0,30.7088,0,0,0,30.7088,0
63.5926,2.35117,0,0,1.55383,0.14725,0.36288,3.6288,61.308,0.388121,0,0,0.902301,0.204391,0.30979,0.66528,12.849,1,0.465488,0.36288,0,26.5501,3.95184,22.4957,0.84672,12.849,0.84672,3695.15,0,36.966,0.234019,1.05348,1.80236,3.32846,0.959254,4.99103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08164,1.05348,1.028160,1,0,27.7965,0,0,0,27.7965,0
62.3551,2.34386,0,0,1.58949,0.120211,0.36288,3.6288,61.308,0.388406,0,0,0.864968,0.232281,0.244281,0.66528,12.849,1,0.473582,0.36288,0,27.3173,4.48599,22.7207,0.84672,12.849,0.84672,3695.15,0,36.966,0.234192,0.87124,1.80286,3.27586,1.11013,4.60564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8994,0.87124,1.028160,1,0,27.5706,0,0,0,27.5706,0
61.7307,2.31579,0,0,2.17992,0.12571,0.36288,3.6288,61.308,0.417732,0,0,1.19163,0.221818,0.552079,0.66528,12.849,1,0.477195,0.36288,0,33.4161,4.16955,29.1323,0.84672,12.849,0.84672,3695.15,0,36.966,0.251874,1.22585,1.80336,4.39768,1.05447,6.12055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25401,1.22585,1.028160,1,0,35.8049,0,0,0,35.8049,0
60.9233,2.31243,0,0,1.99306,0.125065,0.36288,3.6288,61.308,0.418026,0,0,1.16304,0.221818,0.523195,0.66528,12.849,1,0.481324,0.36288,0,32.9444,4.16955,28.6564,0.84672,12.849,0.84672,3695.15,0,36.966,0.252051,1.26724,1.8351,4.34361,1.05447,6.13942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2954,1.26724,1.028160,1,0,35.319,0,0,0,35.319,0
59.9499,2.30781,0,0,1.82152,0.124232,0.36288,3.6288,61.308,0.41832,0,0,1.0876,0.221818,0.447465,0.66528,12.849,1,0.486727,0.36288,0,30.9872,4.16955,26.6938,0.84672,12.849,0.84672,3695.15,0,36.966,0.252228,0.933492,1.83561,4.13331,1.05447,5.5957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96165,0.933492,1.028160,1,0,32.737,0,0,0,32.737,0
58.8541,2.30194,0,0,1.67492,0.105925,0.36288,3.6288,61.308,0.418614,0,0,1.03066,0.265694,0.346348,0.66528,12.849,1,0.493372,0.36288,0,27.7439,4.73415,22.8793,0.84672,12.849,0.84672,3695.15,0,36.966,0.252406,0.934805,1.83612,3.93548,1.26056,5.19343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96296,0.934805,1.028160,1,0,28.419,0,0,0,28.419,0
57.7811,2.3486,0,0,1.73575,0.0972672,0.36288,3.6288,61.308,0.444818,0,0,0.830995,0.30509,0.0810872,0.66528,12.849,1,0.512745,0.36288,0,30.4624,5.40847,24.9041,0.84672,12.849,0.84672,3695.15,0,36.966,0.268205,0.719237,1.83663,3.75646,1.44717,4.59694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7474,0.719237,1.028160,1,0,29.5821,0,0,0,29.5821,0
56.5171,2.34146,0,0,1.53863,0.0983385,0.36288,3.6288,61.1662,0.445119,0,0,0.611041,0.307685,0,0.66528,12.849,1,0.520678,0.36288,0,25.0036,5.50883,19.3369,0.84672,12.849,0.84672,3695.15,0,36.966,0.268387,0.684599,1.88145,3.60768,1.45999,4.44536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71276,0.684599,1.028160,1,0,23.7823,0,0,0,23.7823,0
55.147,2.33262,0,0,1.42256,0.097124,0.36288,3.6288,60.9804,0.445033,0,0,0.566645,0.30741,0,0.66528,12.849,1,0.530314,0.36288,0,23.9762,5.50883,18.2999,0.84672,12.849,0.84672,3695.15,0,36.966,0.268957,0.476142,1.88198,3.13686,1.45999,3.76603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5043,0.476142,1.028160,1,0,22.0659,0,0,0,22.0659,0
53.8241,2.32257,0,0,1.45416,0.0915717,0.36288,3.6288,60.8553,0.444824,0,0,0.629281,0.309633,0,0.66528,12.849,1,0.541149,0.36288,0,22.8038,5.5836,17.0419,0.84672,12.849,0.84672,3695.15,0,36.966,0.26965,0.679156,1.8825,3.88004,1.47493,4.69712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70732,0.679156,1.028160,1,0,21.7391,0,0,0,21.7391,0
52.5456,2.46692,0,0,1.63693,0.085631,0.36288,3.6288,60.6739,0.538142,0,0,0.65028,0.293505,0,0.66528,12.849,1,0.588908,0.36288,0,23.6172,5.73779,17.6534,0.84672,12.849,0.84672,3695.15,0,36.966,0.32689,0.822493,1.88302,4.32908,1.52587,5.18183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85065,0.822493,1.028160,1,0,22.8352,0,0,0,22.8352,0
51.6784,2.45609,0,0,2.04446,0.0927829,0.36288,3.6288,60.5427,0.537861,0,0,0.727817,0.321175,0,0.66528,12.849,1,0.600588,0.36288,0,28.6886,5.84315,22.6077,0.84672,12.849,0.84672,3695.15,0,36.966,0.327696,1.14753,2.03534,4.18499,1.53702,5.50315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17569,1.14753,1.028160,1,0,28.1109,0,0,0,28.1109,0
50.4152,2.44869,0,0,1.64033,0.0919543,0.36288,3.6288,60.2563,0.537746,0,0,0.572302,0.320908,0,0.66528,12.849,1,0.608829,0.36288,0,33.744,5.84315,27.6549,0.84672,12.849,0.84672,3695.15,0,36.966,0.328336,0.71712,2.03591,3.47645,1.53702,4.36413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74528,0.71712,1.028160,1,0,32.019,0,0,0,32.019,0
49.467,2.43721,0,0,1.9427,0.0907474,0.36288,3.6288,60.2725,0.537105,0,0,0.873603,0.320324,0,0.66528,12.849,1,0.621158,0.36288,0,28.9634,5.84315,22.8619,0.84672,12.849,0.84672,3695.15,0,36.966,0.329503,1.59727,2.03647,4.70116,1.53702,6.46838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62543,1.59727,1.028160,1,0,29.3303,0,0,0,29.3303,0
48.2059,2.42844,0,0,1.62311,0.0929417,0.36288,3.6288,60.0763,0.537486,0,0,0.641118,0.299808,0,0.66528,12.849,1,0.630784,0.36288,0,26.4306,5.28861,20.8741,0.84672,12.849,0.84672,3695.15,0,36.966,0.329648,1.0432,2.03704,4.87064,1.32115,6.30008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07136,1.0432,1.028160,1,0,27.1742,0,0,0,27.1742,0
47.5232,2.34236,0,0,2.14803,0.125422,0.36288,3.6288,60.0635,0.480675,0,0,0.769003,0.301155,0,0.66528,12.849,1,0.624343,0.36288,0,25.9532,4.50093,21.1908,0.84672,12.849,0.84672,3695.15,0,36.966,0.295768,1.72597,2.0376,4.6188,1.32468,6.76192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75413,1.72597,1.028160,1,0,27.9527,0,0,0,27.9527,0
46.507,2.33595,0,0,1.80706,0.12449,0.36288,3.6288,60.3723,0.480946,0,0,1.09086,0.301131,0,0.66528,12.849,1,0.631577,0.36288,0,23.536,4.50093,18.7663,0.84672,12.849,0.84672,3695.15,0,36.966,0.295997,3.74802,1.9502,5.21363,1.32468,9.29117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77618,3.74802,1.028160,1,0,28.0575,0,0,0,28.0575,0
45.2414,2.32578,0,0,1.54623,0.123102,0.36288,3.6288,60.1909,0.482195,0,0,0.602512,0.301723,0,0.66528,12.849,1,0.642569,0.36288,0,23.5127,4.50093,18.7321,0.84672,12.849,0.84672,3695.15,0,36.966,0.295249,1.6338,1.95074,3.88022,1.32468,5.84482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66196,1.6338,1.028160,1,0,24.5769,0,0,0,24.5769,0
44.0427,2.31242,0,0,1.61323,0.136646,0.36288,3.6288,60.0026,0.481954,0,0,0.580036,0.286321,0,0.66528,12.849,1,0.65675,0.36288,0,22.6002,4.2933,18.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.29599,1.55231,1.95128,3.90476,1.25978,5.85257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58047,1.55231,1.028160,1,0,23.8656,0,0,0,23.8656,0
45.8231,2.23983,0,0,4.58216,0.199037,0.36288,3.6288,61.0751,0.430255,0,0,1.75557,0.252815,0,0.66528,12.849,1,0.653446,0.36288,0,49.121,4.54758,44.2828,0.84672,12.849,0.84672,3695.15,0,36.966,0.265068,3.01467,1.95182,7.703,1.09189,11.3125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04283,3.01467,1.028160,1,0,55.5954,0,0,0,55.5954,0
45.4888,2.26028,0,0,2.47183,0.183057,0.36288,3.6288,61.308,0.433452,0,0,1.09913,0.297627,0.135186,0.66528,12.849,1,0.633792,0.36288,0,27.844,5.67262,21.9005,0.84672,12.849,0.84672,3695.15,0,36.966,0.262349,1.81646,1.87376,4.27669,1.25801,6.44656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84462,1.81646,1.028160,1,0,28.4823,0,0,0,28.4823,0
44.7654,2.25727,0,0,2.07916,0.182372,0.36288,3.6288,61.308,0.434372,0,0,0.951558,0.298066,0.21912,0.66528,12.849,1,0.637602,0.36288,0,19.4069,5.67262,13.4596,0.84672,12.849,0.84672,3695.15,0,36.966,0.261907,1.39711,1.87428,5.13386,1.25801,6.88534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42527,1.39711,1.028160,1,0,20.564,0,0,0,20.564,0
44.7368,2.24989,0,0,2.77137,0.187204,0.36288,3.6288,61.308,0.43467,0,0,1.32105,0.295644,0.590733,0.66528,12.849,1,0.645786,0.36288,0,34.1521,5.60114,28.2681,0.84672,12.849,0.84672,3695.15,0,36.966,0.262087,2.27775,1.8748,7.31894,1.24762,9.96179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30591,2.27775,1.028160,1,0,38.8206,0,0,0,38.8206,0
46.8565,2.08073,0,0,4.79604,0.232753,0.36288,3.6288,61.308,0.326849,0,0,2.0914,0.2571,1.50745,0.66528,12.849,1,0.597613,0.36288,0,37.1771,4.75567,32.1867,0.84672,12.849,0.84672,3695.15,0,36.966,0.197076,2.5343,1.87532,11.5004,1.12917,14.5838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56246,2.5343,1.028160,1,0,48.278,0,0,0,48.278,0
46.859,2.10253,0,0,2.67424,0.206331,0.36288,3.6288,61.308,0.327118,0,0,1.30353,0.231426,0.74499,0.66528,12.849,1,0.576556,0.36288,0,29.9392,4.20214,25.5233,0.84672,12.849,0.84672,3695.15,0,36.966,0.197237,3.16227,1.70106,10.0453,0.96121,13.7502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19043,3.16227,1.028160,1,0,40.0185,0,0,0,40.0185,0
47.5558,2.10314,0,0,3.37697,0.21411,0.36288,3.6288,61.308,0.327386,0,0,1.25186,0.209944,0.714528,0.66528,12.849,1,0.576692,0.36288,0,38.6828,4.21228,34.2567,0.84672,12.849,0.84672,3695.15,0,36.966,0.197399,2.64247,1.70153,9.60267,1.02437,12.7249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67063,2.64247,1.028160,1,0,47.6961,0,0,0,47.6961,0
48.955,2.11037,0,0,4.08821,0.215759,0.36288,3.6288,61.308,0.327654,0,0,1.35247,0.209944,0.814873,0.66528,12.849,1,0.570197,0.36288,0,47.063,4.21228,42.6434,0.84672,12.849,0.84672,3695.15,0,36.966,0.197561,1.2153,1.70201,7.84521,1.02437,9.54058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24346,1.2153,1.028160,1,0,52.9989,0,0,0,52.9989,0
50.3865,2.12387,0,0,4.13736,0.219069,0.36288,3.6288,61.308,0.327923,0,0,3.53486,0.209944,2.99699,0.66528,12.849,1,0.557443,0.36288,0,47.4843,4.21228,43.0775,0.84672,12.849,0.84672,3695.15,0,36.966,0.197723,2.96049,1.70248,11.6383,1.02437,15.0792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98865,2.96049,1.028160,1,0,61.1537,0,0,0,61.1537,0
51.4483,2.20401,0,0,3.83929,0.210662,0.36288,3.6288,61.308,0.359536,0,0,2.07354,0.196387,1.51762,0.66528,12.849,1,0.562043,0.36288,0,42.3381,3.37412,38.7648,0.84672,12.849,0.84672,3695.15,0,36.966,0.216784,2.21917,1.70295,10.6175,0.809065,13.5138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24733,2.21917,1.028160,1,0,53.7962,0,0,0,53.7962,0
53.6302,2.21388,0,0,4.96973,0.211034,0.36288,3.6288,61.308,0.359802,0,0,2.20555,0.194128,1.65162,0.66528,12.849,1,0.552909,0.36288,0,68.8267,3.23442,65.4022,0.84672,12.849,0.84672,3695.15,0,36.966,0.216944,3.02146,1.75798,11.9718,0.773181,15.7612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04962,3.02146,1.028160,1,0,82.815,0,0,0,82.815,0
57.2601,2.23262,0,0,6.44127,0.21583,0.36288,3.6288,61.308,0.360068,0,0,3.46213,0.194128,2.90793,0.66528,12.849,1,0.534904,0.36288,0,95.56,3.23442,92.1536,0.84672,12.849,0.84672,3695.15,0,36.966,0.217105,4.91562,1.75845,16.3846,0.773181,22.0683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94378,4.91562,1.028160,1,0,117.13,0,0,0,117.13,0
59.6688,2.26092,0,0,5.2563,0.223808,0.36288,3.6288,61.308,0.360334,0,0,2.3197,0.194128,1.76524,0.66528,12.849,1,0.507343,0.36288,0,99.8335,3.23442,96.4546,0.84672,12.849,0.84672,3695.15,0,36.966,0.217265,3.44289,1.75891,12.5626,0.773181,16.7739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47105,3.44289,1.028160,1,0,114.994,0,0,0,114.994,0
63.5815,2.5006,0,0,6.99795,0.221752,0.36288,3.6288,61.308,0.478415,0,0,2.96557,0.200336,2.28682,0.66528,12.849,1,0.538476,0.36288,0,223.25,3.29533,219.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.288463,3.07042,1.75938,14.6446,0.927958,18.258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09858,3.07042,1.028160,1,0,240.324,0,0,0,240.324,0
65.3572,2.52884,0,0,4.87357,0.20617,0.36288,3.6288,61.308,0.478713,0,0,2.06107,0.185558,1.3968,0.66528,12.849,1,0.511046,0.36288,0,87.2398,2.99502,84.0966,0.84672,12.849,0.84672,3695.15,0,36.966,0.288643,1.22535,1.95637,8.01697,0.963019,9.94703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25351,1.22535,1.028160,1,0,95.4405,0,0,0,95.4405,0
67.0414,2.54112,0,0,4.79733,0.209144,0.36288,3.6288,61.308,0.47901,0,0,2.50804,0.185558,1.84347,0.66528,12.849,1,0.499575,0.36288,0,84.4068,2.99502,81.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.288822,1.77216,1.95689,9.38339,0.963019,11.8606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80032,1.77216,1.028160,1,0,94.9791,0,0,0,94.9791,0
68.171,2.55233,0,0,4.29148,0.246673,0.36288,3.6288,61.308,0.479308,0,0,2.25191,0.166717,1.60589,0.66528,12.849,1,0.489173,0.36288,0,79.278,3.10444,76.0473,0.84672,12.849,0.84672,3695.15,0,36.966,0.289002,1.44412,1.95741,8.44871,0.915103,10.6461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47228,1.44412,1.028160,1,0,88.2993,0,0,0,88.2993,0
71.4754,2.23535,0,0,6.18789,0.285279,0.36288,3.6288,61.308,0.321328,0,0,4.5603,0.175716,4.06326,0.66528,12.849,1,0.421324,0.36288,0,105.744,3.2091,102.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.193746,6.60009,1.95793,20.2543,0.95552,27.6631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.62825,6.60009,1.028160,1,0,134.203,0,0,0,134.203,0
72.29,2.25246,0,0,6.32971,0.323298,2.93933,3.6288,61.308,0.321583,0,0,4.06701,0.197764,3.54766,0.66528,12.849,1,0.404921,2.93933,0,159.846,3.29028,159.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.1939,3.34601,1.69016,14.0556,1.03497,17.8629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37417,3.34601,1.028160,1,0,180.501,0,0,0,180.501,0
72.29,2.25694,0,0,6.81903,0.302652,4.25944,3.6288,61.308,0.321839,0,0,3.93957,0.185732,3.432,0.66528,12.849,1,0.401153,4.25944,0,172.332,3.11589,173.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.194055,4.12539,1.69061,17.3464,1.00991,21.9584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15355,4.12539,1.028160,1,0,198.464,0,0,0,198.464,0
72.29,2.25754,0,0,6.05816,0.278557,3.52207,3.6288,61.308,0.322095,0,0,3.37535,0.161251,2.89201,0.66528,12.849,1,0.40126,3.52207,0,155.154,2.95797,155.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.194209,3.42973,1.69106,15.4701,0.984678,19.412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45789,3.42973,1.028160,1,0,177.621,0,0,0,177.621,0
72.29,2.25813,0,0,5.21605,0.321952,2.63597,3.6288,61.308,0.322351,0,0,2.90826,0.168719,2.41719,0.66528,12.849,1,0.401366,2.63597,0,137.057,3.32871,135.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.194363,2.41023,1.69151,11.519,1.03453,14.3919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43839,2.41023,1.028160,1,0,152.772,0,0,0,152.772,0
72.29,2.34126,0,0,4.32432,0.318455,1.6646,3.6288,61.308,0.361379,0,0,3.23248,0.16053,2.71057,0.66528,12.849,1,0.416142,1.6646,0,100.971,3.62334,98.5965,0.84672,12.849,0.84672,3695.15,0,36.966,0.217895,2.81725,1.69196,13.2623,1.09121,16.4624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84541,2.81725,1.028160,1,0,117.769,0,0,0,117.769,0
72.29,2.34188,0,0,3.41095,0.309527,0.759539,3.6288,61.308,0.361645,0,0,2.65657,0.165287,2.12963,0.66528,12.849,1,0.416252,0.759539,0,72.0783,3.68151,68.7401,0.84672,12.849,0.84672,3695.15,0,36.966,0.218056,2.10872,1.75864,10.3298,1.10266,12.8765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13688,2.10872,1.028160,1,0,83.7462,0,0,0,83.7462,0
72.29,2.34251,0,0,3.25306,0.273129,0.637428,3.6288,61.308,0.361911,0,0,2.84635,0.190848,2.29359,0.66528,12.849,1,0.416363,0.637428,0,80.4738,4.24956,76.4453,0.84672,12.849,0.84672,3695.15,0,36.966,0.218216,2.31651,1.75911,12.5275,1.25105,15.1338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34467,2.31651,1.028160,1,0,93.8728,0,0,0,93.8728,0
72.29,2.34313,0,0,3.80525,0.273921,1.1882,3.6288,61.308,0.362178,0,0,3.58228,0.203003,3.0171,0.66528,12.849,1,0.416473,1.1882,0,118.79,4.97011,114.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.218377,3.75379,1.75958,17.4915,1.46059,21.3259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78195,3.75379,1.028160,1,0,138.935,0,0,0,138.935,0
72.29,2.31145,0,0,3.29658,0.222437,0.762698,3.6288,61.308,0.347369,0,0,2.04708,0.206142,1.49356,0.66528,12.849,1,0.410842,0.762698,0,83.0114,4.15263,79.2106,0.84672,12.849,0.84672,3695.15,0,36.966,0.209448,2.12022,1.76004,9.37915,1.27792,11.772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14838,2.12022,1.028160,1,0,92.4762,0,0,0,92.4762,0
72.2843,2.31206,0,0,2.89357,0.224315,0.36288,3.6288,61.308,0.347632,0,0,1.80896,0.196934,1.26439,0.66528,12.849,1,0.410951,0.36288,0,70.2553,3.73338,66.4738,0.84672,12.849,0.84672,3695.15,0,36.966,0.209606,1.94227,1.73471,8.21431,1.19935,10.4823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97043,1.94227,1.028160,1,0,78.2206,0,0,0,78.2206,0
72.29,2.31265,0,0,2.95288,0.224306,0.410237,3.6288,61.308,0.347894,0,0,1.55688,0.196934,1.01205,0.66528,12.849,1,0.411088,0.410237,0,67.8205,3.73338,64.0863,0.84672,12.849,0.84672,3695.15,0,36.966,0.209765,1.41801,1.73517,8.12436,1.19935,9.86843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44617,1.41801,1.028160,1,0,74.9668,0,0,0,74.9668,0
72.29,2.31329,0,0,3.02023,0.193905,0.51304,3.6288,61.308,0.348157,0,0,1.5225,0.21177,0.962571,0.66528,12.849,1,0.411169,0.51304,0,70.2855,4.90301,65.4844,0.84672,12.849,0.84672,3695.15,0,36.966,0.209923,1.5259,1.73563,10.1036,1.24546,11.9098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55406,1.5259,1.028160,1,0,78.3567,0,0,0,78.3567,0
71.8079,2.42367,0,0,2.45996,0.155532,0.36288,3.6288,61.308,0.401935,0,0,1.42182,0.227875,0.792014,0.66528,12.849,1,0.430788,0.36288,0,47.1702,5.28127,41.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.242349,1.41879,1.73609,7.57979,1.29311,9.19921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44695,1.41879,1.028160,1,0,51.8122,0,0,0,51.8122,0
71.2735,2.42186,0,0,2.41968,0.169309,0.36288,3.6288,61.308,0.402212,0,0,1.23422,0.228738,0.603274,0.66528,12.849,1,0.433357,0.36288,0,45.5941,4.63963,40.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.242516,1.19166,1.82705,6.73523,1.18867,8.32276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21982,1.19166,1.028160,1,0,49.8101,0,0,0,49.8101,0
70.5387,2.41974,0,0,2.21647,0.16862,0.36288,3.6288,61.308,0.402488,0,0,1.12897,0.228738,0.497745,0.66528,12.849,1,0.436225,0.36288,0,40.9111,4.63963,36.1981,0.84672,12.849,0.84672,3695.15,0,36.966,0.242683,0.973123,1.82754,6.43343,1.18867,7.80274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00128,0.973123,1.028160,1,0,44.4986,0,0,0,44.4986,0
69.6933,2.41654,0,0,2.05902,0.125058,0.36288,3.6288,61.308,0.402765,0,0,1.08079,0.257068,0.420953,0.66528,12.849,1,0.440186,0.36288,0,36.1974,4.96094,31.1591,0.84672,12.849,0.84672,3695.15,0,36.966,0.24285,0.903917,1.82802,6.14279,1.27076,7.36112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93208,0.903917,1.028160,1,0,38.9412,0,0,0,38.9412,0
