0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.44002,0,0,4.99484,0.502854,1.17616,3.6288,61.308,0.658626,0,0,1.85375,0.185435,1.00969,0.66528,12.849,1,0.324451,1.17616,0,135.149,3.43182,132.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.397122,2.56433,2.12784,13.6344,0.883166,17.0462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59249,2.56433,1.028160,1,0,150.625,0,0,0,150.625,0
97.506,2.44293,0,0,4.48033,0.517798,1.5196,3.6288,61.308,0.658767,0,0,1.05673,0.187062,0.210904,0.66528,12.849,1,0.321921,1.5196,0,101.968,3.47283,99.6933,0.84672,12.849,0.84672,3695.15,0,36.966,0.397207,1.37418,2.12809,8.44136,0.917707,10.6287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40234,1.37418,1.028160,1,0,110.533,0,0,0,110.533,0
97.4781,2.54231,0,0,3.46266,0.585386,0.36288,3.6288,61.308,0.66528,0,0,1.01035,0.196822,0.148251,0.66528,12.849,1,0.335017,0.36288,0,72.8564,3.71889,69.1653,0.84672,12.849,0.84672,3695.15,0,36.966,0.462589,1.25606,2.12834,5.37982,1.12495,7.17667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28422,1.25606,1.028160,1,0,76.4903,0,0,0,76.4903,0
96.743,2.54259,0,0,2.75562,0.58525,0.36288,3.6288,61.2648,0.66528,0,0,0.818908,0.196822,0,0.66528,12.849,1,0.335149,0.36288,0,52.6873,3.71889,48.9962,0.84672,12.849,0.84672,3695.15,0,36.966,0.462825,0.855585,2.20496,5.07687,1.12495,6.54964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88374,0.855585,1.028160,1,0,55.5458,0,0,0,55.5458,0
96.0272,2.54069,0,0,2.67555,0.487743,0.36288,3.6288,61.2107,0.66528,0,0,0.790975,0.179794,0,0.66528,12.849,1,0.337444,0.36288,0,60.9438,2.81559,58.1536,0.84672,12.849,0.84672,3695.15,0,36.966,0.46306,0.751455,2.20522,4.86759,1.02101,6.3402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77962,0.751455,1.028160,1,0,64.4938,0,0,0,64.4938,0
95.1887,2.53883,0,0,2.51067,0.447478,0.36288,3.6288,61.0936,0.66528,0,0,0.721134,0.172946,0,0.66528,12.849,1,0.33971,0.36288,0,53.5015,2.45427,51.0704,0.84672,12.849,0.84672,3695.15,0,36.966,0.463296,0.662507,2.20548,4.67176,0.97943,6.09702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69067,0.662507,1.028160,1,0,57.1674,0,0,0,57.1674,0
94.7934,2.49792,0,0,2.84176,0.376273,0.36288,3.6288,61.2671,0.66528,0,0,1.04203,0.203301,0,0.66528,12.849,1,0.33718,0.36288,0,59.9855,3.93576,56.0755,0.84672,12.849,0.84672,3695.15,0,36.966,0.435682,1.17475,2.20573,4.83167,1.08649,6.68999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20291,1.17475,1.028160,1,0,62.7655,0,0,0,62.7655,0
93.9256,2.49703,0,0,2.35583,0.363711,0.36288,3.6288,61.2555,0.66528,0,0,0.862358,0.20861,0,0.66528,12.849,1,0.338466,0.36288,0,52.9253,4.18267,48.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.435913,0.831203,2.17626,3.98038,1.10433,5.44759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85936,0.831203,1.028160,1,0,54.2146,0,0,0,54.2146,0
92.7766,2.49463,0,0,2.06953,0.361033,0.36288,3.6288,61.2126,0.66528,0,0,0.830917,0.208595,0,0.66528,12.849,1,0.341265,0.36288,0,49.1852,4.18267,45.0241,0.84672,12.849,0.84672,3695.15,0,36.966,0.436145,0.693291,2.17651,3.90617,1.10433,5.23549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72145,0.693291,1.028160,1,0,50.2596,0,0,0,50.2596,0
91.9118,2.49127,0,0,2.34687,0.357487,0.36288,3.6288,61.2061,0.66528,0,0,0.867378,0.208538,0,0.66528,12.849,1,0.345026,0.36288,0,55.1537,4.18267,50.9889,0.84672,12.849,0.84672,3695.15,0,36.966,0.436377,0.568624,2.17676,4.51877,1.10433,5.72345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59678,0.568624,1.028160,1,0,56.7123,0,0,0,56.7123,0
90.7189,2.61942,0,0,2.05562,0.266236,0.36288,3.6288,61.1237,0.66528,0,0,0.81591,0.233072,0,0.66528,12.849,1,0.366187,0.36288,0,44.7898,4.41132,40.3751,0.84672,12.849,0.84672,3695.15,0,36.966,0.535422,0.594864,2.17702,3.68738,1.14871,4.77513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62302,0.594864,1.028160,1,0,45.1503,0,0,0,45.1503,0
89.3465,2.61556,0,0,1.90168,0.295616,0.36288,3.6288,61.0043,0.66528,0,0,0.769193,0.223298,0,0.66528,12.849,1,0.370456,0.36288,0,39.059,4.16451,34.8869,0.84672,12.849,0.84672,3695.15,0,36.966,0.535666,0.579182,2.28152,3.34797,1.08811,4.5849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60734,0.579182,1.028160,1,0,39.4718,0,0,0,39.4718,0
87.7708,2.61095,0,0,1.66705,0.268973,0.36288,3.6288,60.8231,0.66528,0,0,0.716584,0.232555,0,0.66528,12.849,1,0.375483,0.36288,0,34.897,4.27161,30.6128,0.84672,12.849,0.84672,3695.15,0,36.966,0.535911,0.470431,2.28179,3.24826,1.11547,4.34909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49859,0.470431,1.028160,1,0,34.9619,0,0,0,34.9619,0
86.1713,2.60544,0,0,1.57717,0.208318,0.36288,3.6288,60.5909,0.66528,0,0,0.688962,0.255824,0,0.66528,12.849,1,0.381417,0.36288,0,31.9006,4.53936,27.3427,0.84672,12.849,0.84672,3695.15,0,36.966,0.536156,0.398071,2.28205,3.12488,1.18389,4.08496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42623,0.398071,1.028160,1,0,31.4277,0,0,0,31.4277,0
84.4977,2.59964,0,0,1.48848,0.199571,0.36288,3.6288,60.3369,0.66528,0,0,0.656942,0.245676,0,0.66528,12.849,1,0.387632,0.36288,0,30.7644,4.53528,26.2044,0.84672,12.849,0.84672,3695.15,0,36.966,0.5364,0.309018,2.28232,3.31312,1.15922,4.20884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33718,0.309018,1.028160,1,0,30.4133,0,0,0,30.4133,0
82.6449,2.56776,0,0,1.24043,0.162593,0.36288,3.6288,60.1824,0.66528,0,0,0.69749,0.186745,0,0.66528,12.849,1,0.390462,0.36288,0,24.3276,4.5108,19.7892,0.84672,12.849,0.84672,3695.15,0,36.966,0.590988,0.365861,2.28259,3.47801,1.01122,4.52425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39402,0.365861,1.028160,1,0,24.3134,0,0,0,24.3134,0
80.6796,2.56054,0,0,1.11795,0.159792,0.36288,3.6288,59.9071,0.73821,0,0,0.649512,0.186562,0,0.66528,12.849,1,0.398094,0.36288,0,22.548,4.5108,18.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.59124,0.261274,2.31932,3.3115,1.01122,4.28963,0.42336,36.966,0.42336,423.524,0,0.95523,0,0,1.2165,0.261274,1.028160,1,0,22.2916,0,0,0,22.2916,0
78.7116,2.55253,0,0,1.06904,0.121614,0.36288,3.6288,59.527,0.753581,0,0,0.614053,0.240594,0,0.66528,12.849,1,0.406516,0.36288,0,20.3282,5.21655,15.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.591492,0.261274,2.31959,3.14626,1.26883,3.86681,0.42336,36.966,0.42336,423.524,0,0.939859,0,0,1.20113,0.261274,1.028160,1,0,18.9348,0,0,0,18.9348,0
76.652,2.54415,0,0,0.952871,0.105492,0.36288,3.6288,59.0637,0.777133,0,0,0.575594,0.261702,0,0.66528,12.849,1,0.415311,0.36288,0,18.4685,5.49885,12.9172,0.84672,12.849,0.84672,3695.15,0,36.966,0.591743,0.261274,2.31986,3.04353,1.37188,3.66105,0.42336,36.966,0.42336,423.524,0,0.916307,0,0,1.17758,0.261274,1.028160,1,0,16.5783,0,0,0,16.5783,0
74.5842,2.60016,0,0,0.998006,0.102711,0.36288,3.6288,58.5661,0.797532,0,0,0.579421,0.279554,0,0.66528,12.849,1,0.435858,0.36288,0,19.8037,5.73728,13.9935,0.84672,12.849,0.84672,3695.15,0,36.966,0.640451,0.261274,2.32014,3.03389,1.47431,3.50054,0.42336,36.966,0.42336,423.524,0,0.895908,0,0,1.15718,0.261274,1.028160,1,0,17.494,0,0,0,17.494,0
72.5471,2.59021,0,0,1.01624,0.100328,0.36288,3.6288,58.0991,0.772131,0,0,0.591265,0.286089,0,0.66528,12.849,1,0.446228,0.36288,0,19.3603,5.83265,13.4443,0.84672,12.849,0.84672,3695.15,0,36.966,0.640709,0.261274,2.37211,3.12883,1.51528,3.60623,0.42336,36.966,0.42336,423.524,0,0.921309,0,0,1.18258,0.261274,1.028160,1,0,17.0505,0,0,0,17.0505,0
70.406,2.57992,0,0,0.899942,0.0982348,0.36288,3.6288,57.5492,0.819927,0,0,0.555227,0.28523,0,0.66528,12.849,1,0.456937,0.36288,0,18.241,5.83265,12.3143,0.84672,12.849,0.84672,3695.15,0,36.966,0.640967,0.227405,2.37239,3.09837,1.51528,3.54192,0.42336,36.966,0.42336,423.524,0,0.873513,0,0,1.10092,0.227405,1.028160,1,0,15.8562,0,0,0,15.8562,0
68.221,2.56853,0,0,0.817508,0.0710186,0.36288,3.6288,56.9141,0.891035,0,0,0.540187,0.284217,0,0.66528,12.849,1,0.468754,0.36288,0,17.1709,5.83265,11.2324,0.84672,12.849,0.84672,3695.15,0,36.966,0.641225,0.227405,2.37267,2.98777,1.51528,3.43134,0.42336,36.966,0.42336,423.524,0,0.802405,0,0,1.02981,0.227405,1.028160,1,0,14.6637,0,0,0,14.6637,0
65.7536,2.74397,0,0,0.691399,0.0519923,0.36288,3.6288,56.2613,0.879336,0,0,0.525386,0.298884,0,0.66528,12.849,1,0.51681,0.36288,0,16.103,6.16506,9.78398,0.84672,12.849,0.84672,3695.15,0,36.966,0.816475,0.227405,2.37295,2.91186,1.57842,3.11732,0.42336,36.966,0.42336,423.524,0,0.814104,0,0,1.04151,0.227405,1.028160,1,0,12.9013,0,0,0,12.9013,0
63.1682,2.72813,0,0,0.564615,0.0590038,0.36288,3.6288,55.4921,0.899122,0,0,0.443007,0.313093,0,0.66528,12.849,1,0.533107,0.36288,0,13.6438,6.14975,7.3238,0.84672,12.849,0.84672,3695.15,0,36.966,0.816755,0.227405,2.55023,2.70924,1.63111,3.03901,0.42336,36.966,0.42336,423.524,0,0.794318,0,0,1.02172,0.227405,1.028160,1,0,10.3628,0,0,0,10.3628,0
60.6383,2.71037,0,0,0.601167,0.0577859,0.36288,3.6288,54.728,0.891924,0,0,0.439385,0.31152,0,0.66528,12.849,1,0.551315,0.36288,0,12.7452,6.14975,6.40703,0.84672,12.849,0.84672,3695.15,0,36.966,0.817035,0.204422,2.55053,2.85542,1.63111,3.16223,0.42336,36.966,0.42336,423.524,0,0.801516,0,0,1.00594,0.204422,1.028160,1,0,9.56926,0,0,0,9.56926,0
58.4201,2.69176,0,0,0.902315,0.0658749,0.36288,3.6288,54.2502,0.693153,0,0,0.523179,0.307902,0,0.66528,12.849,1,0.570373,0.36288,0,18.8207,6.09038,12.5228,0.84672,12.849,0.84672,3695.15,0,36.966,0.817315,0.204422,2.55083,3.03448,1.62382,3.3486,0.42336,36.966,0.42336,423.524,0,1.00029,0,0,1.20471,0.204422,1.028160,1,0,15.8714,0,0,0,15.8714,0
56.575,2.67438,0,0,1.27055,0.0784421,0.36288,3.6288,53.9581,0.66528,0,0,0.671509,0.298236,0,0.66528,12.849,1,0.588207,0.36288,0,24.5658,6.09471,18.2457,0.84672,12.849,0.84672,3695.15,0,36.966,0.817595,0.233721,2.55113,3.34104,1.60356,3.70474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26188,0.233721,1.028160,1,0,21.9505,0,0,0,21.9505,0
54.0487,2.57047,0,0,0.48721,0.0801352,0.36288,3.6288,53.0176,1.00847,0,0,0.406485,0.338594,0,0.66528,12.849,1,0.58379,0.36288,0,10.2088,6.21888,3.76897,0.84672,12.849,0.84672,3695.15,0,36.966,0.711595,0.204422,2.55144,2.86809,1.72629,3.18606,0.42336,36.966,0.42336,423.524,0,0.684971,0,0,0.889393,0.204422,1.028160,1,0,6.95504,0,0,0,6.95504,0
51.5773,2.48714,0,0,0.500414,0.121815,0.36288,3.6288,52.0775,1.03495,0,0,0.391842,0.296935,0,0.66528,12.2661,1,0.591269,0.36288,0,7.80944,5.75796,3.20544,0.84672,12.2661,0.84672,3694.35,0,36.966,0.721611,0.216518,2.44924,2.48434,1.55951,2.86897,0.42336,36.966,0.42336,423.524,0,0.602338,0,0,0.818856,0.216518,1.028160,1,0,6.07441,0,0,0,6.07441,0
49.3422,2.48731,0,0,0.750505,0.135373,0.36288,3.6288,51.3557,0.891078,0,0,0.450979,0.281736,0,0.66528,11.896,1,0.591532,0.36288,0,9.511,5.64753,3.20544,0.84672,11.896,0.84672,3695.15,0,36.966,0.665722,0.216518,2.39938,2.64244,1.52158,3.07103,0.42336,36.966,0.42336,423.524,0,0.802362,0,0,1.01888,0.216518,1.028160,1,0,6.27647,0,0,0,6.27647,0
47.6252,2.23518,0,0,1.01331,0.132224,0.36288,3.6288,51.1391,0.66528,0,0,0.728749,0.280097,0,0.66528,12.849,1,0.538885,0.36288,0,18.9792,5.64753,12.2027,0.84672,12.849,0.84672,3695.15,0,36.966,0.480331,0.628499,2.39966,4.16246,1.52158,5.18871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65666,0.628499,1.028160,1,0,17.3914,0,0,0,17.3914,0
46.1512,2.12237,0,0,1.16854,0.157293,0.36288,3.6288,50.6801,0.697509,0,0,0.477885,0.239288,0,0.66528,12.849,1,0.572603,0.36288,0,22.2614,4.64205,17.4096,0.84672,12.849,0.84672,3695.15,0,36.966,0.504196,0.216518,2.19932,2.69552,1.24364,3.36352,0.42336,36.966,0.42336,423.524,0,0.886191,0,0,1.10271,0.216518,1.028160,1,0,20.7731,0,0,0,20.7731,0
45.6977,2.10836,0,0,2.19277,0.175052,0.36288,3.6288,50.6019,0.612908,0,0,0.742918,0.208271,0,0.66528,12.849,1,0.586991,0.36288,0,27.0305,3.88794,22.9184,0.84672,12.849,0.84672,3695.15,0,36.966,0.447054,0.251975,2.11815,4.14999,1.03518,5.03788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28014,0.251975,1.028160,1,0,27.9563,0,0,0,27.9563,0
44.838,2.10411,0,0,1.78146,0.174168,0.36288,3.6288,50.6885,0.61264,0,0,0.907407,0.208138,0,0.66528,12.849,1,0.591622,0.36288,0,24.4437,3.88794,20.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.447549,1.00465,2.11839,3.772,1.03518,5.41231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03281,1.00465,1.028160,1,0,25.7393,0,0,0,25.7393,0
43.7983,2.09559,0,0,1.61606,0.197273,0.36288,3.6288,50.5299,0.613213,0,0,0.67246,0.217898,0,0.66528,12.849,1,0.600523,0.36288,0,23.9767,4.06191,19.6771,0.84672,12.849,0.84672,3695.15,0,36.966,0.447203,0.343101,2.11864,4.44492,1.0758,5.38366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37126,0.343101,1.028160,1,0,25.0608,0,0,0,25.0608,0
46.3014,1.91024,0,0,5.00555,0.229391,0.36288,3.6288,50.7736,0.508905,0,0,0.988682,0.23602,0,0.66528,12.849,1,0.560403,0.36288,0,75.312,4.28952,70.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.372299,1.1866,2.11889,7.33686,1.09269,9.17736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21476,1.1866,1.028160,1,0,80.0023,0,0,0,80.0023,0
49.4432,1.93423,0,0,5.67954,0.240544,0.36288,3.6288,51.4958,0.510058,0,0,1.48281,0.250526,0,0.66528,12.849,1,0.536765,0.36288,0,66.4705,4.27865,62.0179,0.84672,12.849,0.84672,3695.15,0,36.966,0.37135,2.19679,1.93817,8.68826,0.999536,11.4523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22495,2.19679,1.028160,1,0,73.4703,0,0,0,73.4703,0
50.3787,2.18,0,0,3.72732,0.248946,0.36288,3.6288,51.6206,0.606035,0,0,0.982837,0.251999,0,0.66528,12.849,1,0.566524,0.36288,0,50.0591,4.27865,45.5768,0.84672,12.849,0.84672,3695.15,0,36.966,0.435038,1.36176,1.9384,9.19624,0.999536,11.0618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38992,1.36176,1.028160,1,0,56.6387,0,0,0,56.6387,0
50.849,1.96941,0,0,3.03852,0.235992,0.36288,3.6288,51.6359,0.513846,0,0,0.725133,0.196021,0,0.66528,12.849,1,0.502293,0.36288,0,40.4051,3.18507,37.0806,0.84672,12.849,0.84672,3695.15,0,36.966,0.36797,0.58765,2.11339,5.60667,0.685041,7.25469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61581,0.58765,1.028160,1,0,44.3353,0,0,0,44.3353,0
50.606,1.9734,0,0,2.33046,0.23716,0.36288,3.6288,51.8803,0.538893,0,0,0.979377,0.196045,0,0.66528,12.849,1,0.498656,0.36288,0,38.7025,3.18507,35.3817,0.84672,12.849,0.84672,3695.15,0,36.966,0.385792,0.412474,1.93884,5.45687,0.685041,6.73735,0.42336,36.966,0.42336,423.524,0,0.985496,0,0,1.39797,0.412474,1.028160,1,0,42.119,0,0,0,42.119,0
54.9757,2.04108,0,0,7.02649,0.252799,0.36288,3.6288,53.4896,0.545516,0,0,2.36388,0.209157,0,0.66528,12.849,1,0.518236,0.36288,0,144.317,4.22583,139.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.388693,2.95993,1.93907,11.616,0.943919,15.1824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98809,2.95993,1.028160,1,0,155.118,0,0,0,155.118,0
59.1556,2.07474,0,0,6.8847,0.267238,0.36288,3.6288,54.9607,0.552547,0,0,2.23774,0.214022,0,0.66528,12.849,1,0.484912,0.36288,0,130.765,4.39929,126.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.381858,3.1777,1.99574,11.4156,0.987065,15.2201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20586,3.1777,1.028160,1,0,141.463,0,0,0,141.463,0
62.081,2.10317,0,0,5.66997,0.278459,0.36288,3.6288,55.9175,0.558775,0,0,1.73172,0.216213,0,0.66528,12.849,1,0.456824,0.36288,0,105.23,4.39929,100.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.375826,2.19473,1.99596,9.73728,0.987065,12.5651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22289,2.19473,1.028160,1,0,113.302,0,0,0,113.302,0
66.5439,2.12129,0,0,7.2697,0.322687,0.36288,3.6288,56.8674,0.562765,0,0,1.71995,0.20723,0,0.66528,12.849,1,0.439046,0.36288,0,138.955,4.51323,134.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.372033,2.46577,1.99617,13.8662,1.18574,16.7703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49393,2.46577,1.028160,1,0,151.135,0,0,0,151.135,0
72.8621,2.70692,0,0,9.71366,0.325629,0.36288,3.6288,58.2455,0.66528,0,0,2.2267,0.183354,0,0.66528,12.849,1,0.522681,0.36288,0,151.045,3.9474,146.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.695145,3.09216,1.99639,14.2511,1.1069,17.5376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12032,3.09216,1.028160,1,0,164.476,0,0,0,164.476,0
88.9341,2.74581,0,0,19.6173,0.43659,0.36288,3.6288,60.932,0.66528,0,0,3.5053,0.153477,0,0.66528,12.849,1,0.484214,0.36288,0,393.321,3.16764,390.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.695391,5.86719,2.45065,32.4668,0.95764,39.1316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89535,5.86719,1.028160,1,0,429.164,0,0,0,429.164,0
93.0769,2.82263,0,0,7.83804,0.509736,0.36288,3.6288,61.308,0.66528,0,0,1.69932,0.156135,0.501935,0.66528,12.849,1,0.407807,0.36288,0,236.845,3.16764,233.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.695638,2.69089,2.45092,13.8045,0.95764,17.293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71905,2.69089,1.028160,1,0,251.427,0,0,0,251.427,0
95.7788,2.83895,0,0,6.45028,0.546553,0.36288,3.6288,61.308,0.66528,0,0,1.78358,0.236874,0.881427,0.66528,12.849,1,0.391909,0.36288,0,177.771,4.13042,173.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.695885,2.68959,2.45119,13.0439,1.12406,16.3647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71775,2.68959,1.028160,1,0,190.857,0,0,0,190.857,0
97.506,2.45413,0,0,6.81895,0.579864,2.05775,3.6288,61.308,0.66528,0,0,4.27786,0.188752,3.42383,0.66528,12.849,1,0.329228,2.05775,0,189.322,3.51828,187.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.401442,4.244,2.45145,21.1327,0.91088,26.5159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27216,4.244,1.028160,1,0,217.472,0,0,0,217.472,0
97.506,2.4596,0,0,6.2634,0.578814,3.22498,3.6288,61.308,0.66528,0,0,3.88966,0.139357,3.08502,0.66528,12.849,1,0.324118,3.22498,0,153.957,3.12952,153.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.401653,3.26681,2.14011,20.0674,0.814154,24.2585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29497,3.26681,1.028160,1,0,181.072,0,0,0,181.072,0
97.506,2.45993,0,0,7.29207,0.578814,4.25333,3.6288,61.308,0.66528,0,0,3.96992,0.139357,3.16528,0.66528,12.849,1,0.324161,4.25333,0,172.932,3.12952,173.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.401865,3.8357,2.14034,24.3654,0.814154,29.1254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86386,3.8357,1.028160,1,0,206.023,0,0,0,206.023,0
97.506,2.46025,0,0,8.28308,0.577639,5.24519,3.6288,61.308,0.66528,0,0,4.22122,0.13363,3.42231,0.66528,12.849,1,0.324203,5.24519,0,205.457,3.03987,207.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.402078,3.95296,2.14057,24.4069,0.798799,29.2995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98112,3.95296,1.028160,1,0,240.06,0,0,0,240.06,0
97.506,2.46057,0,0,11.8383,0.579776,8.79792,3.6288,61.308,0.66528,0,0,5.39489,0.148606,4.58101,0.66528,12.849,1,0.324246,8.79792,0,325.766,3.5508,330.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.402289,4.63357,2.1408,39.2114,0.935411,44.6481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66173,4.63357,1.028160,1,0,379.918,0,0,0,379.918,0
97.506,2.56057,0,0,5.25232,0.463761,2.22798,3.6288,61.308,0.66528,0,0,1.72295,0.199178,0.858496,0.66528,12.849,1,0.337423,2.22798,0,129.559,4.41714,127.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.474636,1.09639,2.14104,7.36085,1.13612,8.98752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12455,1.09639,1.028160,1,0,136.878,0,0,0,136.878,0
97.506,2.56091,0,0,6.33715,0.463761,3.31249,3.6288,61.308,0.66528,0,0,5.47849,0.199178,4.61403,0.66528,12.849,1,0.337467,3.31249,0,111.029,4.41714,109.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.474857,3.18946,2.21814,16.505,1.13612,20.3016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21762,3.18946,1.028160,1,0,134.503,0,0,0,134.503,0
97.506,2.56124,0,0,4.54255,0.463761,1.51755,3.6288,61.308,0.66528,0,0,1.91903,0.199178,1.05457,0.66528,12.849,1,0.337511,1.51755,0,100.895,4.41714,97.6582,0.84672,12.849,0.84672,3695.15,0,36.966,0.475077,1.38417,2.21838,7.85436,1.13612,9.84572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41233,1.38417,1.028160,1,0,108.559,0,0,0,108.559,0
97.506,2.56158,0,0,6.75139,0.458242,3.73157,3.6288,61.308,0.66528,0,0,4.11972,0.203071,3.25136,0.66528,12.849,1,0.337555,3.73157,0,131.57,4.52067,130.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.475298,2.61992,2.21862,14.4393,1.14366,17.6589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64808,2.61992,1.028160,1,0,151.354,0,0,0,151.354,0
97.506,2.52292,0,0,4.41894,0.343811,1.55221,3.6288,61.308,0.66528,0,0,1.56108,0.221602,0.674194,0.66528,12.849,1,0.332461,1.55221,0,81.8709,4.2177,78.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.447489,1.12826,2.21886,6.7811,1.09327,8.58746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15642,1.12826,1.028160,1,0,88.1346,0,0,0,88.1346,0
97.506,2.52325,0,0,3.68423,0.311284,0.849694,3.6288,61.308,0.66528,0,0,1.47292,0.21967,0.587971,0.66528,12.849,1,0.332505,0.849694,0,71.0761,3.84804,67.7452,0.84672,12.849,0.84672,3695.15,0,36.966,0.447706,1.10533,2.18918,6.17407,1.05502,7.96586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13349,1.10533,1.028160,1,0,76.2991,0,0,0,76.2991,0
97.506,2.52358,0,0,3.75975,0.311284,0.924886,3.6288,61.308,0.66528,0,0,1.26768,0.21967,0.382728,0.66528,12.849,1,0.332548,0.924886,0,68.6146,3.84804,65.3589,0.84672,12.849,0.84672,3695.15,0,36.966,0.447924,0.728784,2.18942,6.10648,1.05502,7.52174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75694,0.728784,1.028160,1,0,73.2633,0,0,0,73.2633,0
97.506,2.52391,0,0,3.84551,0.258997,1.0626,3.6288,61.308,0.66528,0,0,1.23967,0.234507,0.339881,0.66528,12.849,1,0.332592,1.0626,0,71.1072,5.01766,66.8195,0.84672,12.849,0.84672,3695.15,0,36.966,0.448141,0.806285,2.18966,7.59426,1.10113,9.04093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83444,0.806285,1.028160,1,0,76.2004,0,0,0,76.2004,0
