0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.8281,2.97744,0,0,2.26072,0.0790543,0.36288,3.6288,61.308,0,0,0,0.718036,0.298634,0.419402,0.66528,12.849,1,0.617182,0.36288,0,33.3458,5.4265,27.665,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.605434,1.46115,3.94429,1.48664,4.52423,0.42336,36.966,0.42336,423.524,0,1.02,0,0,1.62543,0.605434,1.028160,1,0,32.6086,0,0,0,32.6086,0
59.4205,2.9684,0,0,2.002,0.0783004,0.36288,3.6288,61.308,0,0,0,0.674283,0.298634,0.375649,0.66528,12.849,1,0.627029,0.36288,0,31.4178,5.4265,25.7272,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.492682,1.46168,3.90591,1.48664,4.37363,0.42336,36.966,0.42336,423.524,0,1.02049,0,0,1.51318,0.492682,1.028160,1,0,30.4764,0,0,0,30.4764,0
57.8421,2.95686,0,0,1.8186,0.077302,0.36288,3.6288,61.308,0,0,0,0.656027,0.298634,0.357393,0.66528,12.849,1,0.639386,0.36288,0,29.5748,5.4265,23.8718,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.394445,1.46222,3.76647,1.48664,4.13649,0.42336,36.966,0.42336,423.524,0,1.02099,0,0,1.41543,0.394445,1.028160,1,0,28.3657,0,0,0,28.3657,0
56.4587,2.50631,0,0,1.54932,0.0635676,0.36288,3.6288,61.1167,0.542441,0,0,0.660295,0.30918,0,0.66528,12.849,1,0.556749,0.36288,0,27.5727,5.67696,21.7018,0.84672,12.849,0.84672,3695.15,0,36.966,0.327068,0.4057,1.46275,3.60946,1.52367,3.62718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43386,0.4057,1.028160,1,0,25.329,0,0,0,25.329,0
54.8808,2.4959,0,0,1.36029,0.0793996,0.36288,3.6288,60.8902,0.542137,0,0,0.626086,0.310437,0,0.66528,12.849,1,0.568022,0.36288,0,24.7566,5.45675,19.0947,0.84672,12.849,0.84672,3695.15,0,36.966,0.327908,0.432242,2.04016,3.27893,1.51107,3.91235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4604,0.432242,1.028160,1,0,23.0071,0,0,0,23.0071,0
53.2878,2.48336,0,0,1.33145,0.0781594,0.36288,3.6288,60.6239,0.541711,0,0,0.585374,0.309992,0,0.66528,12.849,1,0.581419,0.36288,0,22.5912,5.45675,16.9159,0.84672,12.849,0.84672,3695.15,0,36.966,0.328869,0.350196,2.04073,3.29102,1.51107,3.84201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37836,0.350196,1.028160,1,0,20.7579,0,0,0,20.7579,0
52.3124,2.47006,0,0,1.93439,0.0769075,0.36288,3.6288,60.4459,0.541146,0,0,0.672615,0.309469,0,0.66528,12.849,1,0.595591,0.36288,0,25.7299,5.45675,20.0405,0.84672,12.849,0.84672,3695.15,0,36.966,0.329969,0.595201,2.04131,3.64884,1.51107,4.44431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62336,0.595201,1.028160,1,0,24.4848,0,0,0,24.4848,0
52.1738,2.46184,0,0,2.78808,0.10193,0.36288,3.6288,60.4955,0.540876,0,0,0.890317,0.299793,0,0.66528,12.849,1,0.604678,0.36288,0,41.9795,5.32533,36.4124,0.84672,12.849,0.84672,3695.15,0,36.966,0.330776,0.731549,2.04188,4.06224,1.48455,5.02035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75971,0.731549,1.028160,1,0,41.4327,0,0,0,41.4327,0
51.5964,2.38615,0,0,2.23567,0.0640643,0.36288,3.6288,60.4388,0.484623,0,0,0.784685,0.356745,0,0.66528,12.849,1,0.587643,0.36288,0,27.9939,6.21403,21.5551,0.84672,12.849,0.84672,3695.15,0,36.966,0.296131,0.768217,2.04246,3.91818,1.4951,4.93763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79638,0.768217,1.028160,1,0,26.4927,0,0,0,26.4927,0
51.0396,2.38155,0,0,2.33832,0.150654,0.36288,3.6288,60.6594,0.484767,0,0,1.00138,0.296031,0,0.66528,12.849,1,0.593076,0.36288,0,26.0367,4.68899,21.1175,0.84672,12.849,0.84672,3695.15,0,36.966,0.296497,1.13357,1.95485,4.71718,1.12748,6.38163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16173,1.13357,1.028160,1,0,27.4992,0,0,0,27.4992,0
50.4863,2.37705,0,0,2.34405,0.157447,0.36288,3.6288,60.9944,0.485754,0,0,1.12021,0.299452,0,0.66528,12.849,1,0.598413,0.36288,0,29.6923,4.73781,24.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.29602,1.17215,1.95541,5.16459,1.15544,6.8407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20031,1.17215,1.028160,1,0,31.5597,0,0,0,31.5597,0
50.1114,2.3725,0,0,2.51705,0.156536,0.36288,3.6288,61.308,0.487085,0,0,1.17806,0.300089,0.0772928,0.66528,12.849,1,0.603811,0.36288,0,43.619,4.73781,38.6403,0.84672,12.849,0.84672,3695.15,0,36.966,0.2952,1.33265,1.95596,5.65694,1.15544,7.49491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36081,1.33265,1.028160,1,0,46.2125,0,0,0,46.2125,0
49.7771,2.30836,0,0,2.51148,0.174533,0.36288,3.6288,61.308,0.436365,0,0,1.40951,0.239446,0.733694,0.66528,12.849,1,0.591882,0.36288,0,61.8756,4.27191,57.3747,0.84672,12.849,0.84672,3695.15,0,36.966,0.263109,1.3222,1.95651,7.30217,1.07424,9.24353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35036,1.3222,1.028160,1,0,67.3519,0,0,0,67.3519,0
49.1973,2.30585,0,0,2.27669,0.187828,0.36288,3.6288,61.308,0.436669,0,0,1.52509,0.193517,0.894904,0.66528,12.849,1,0.59521,0.36288,0,39.103,3.92248,34.9482,0.84672,12.849,0.84672,3695.15,0,36.966,0.263292,1.56775,1.87827,5.91701,1.01334,8.08641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59591,1.56775,1.028160,1,0,43.9295,0,0,0,43.9295,0
47.9714,2.30093,0,0,1.64197,0.204003,0.36288,3.6288,61.308,0.436973,0,0,1.01075,0.200416,0.373364,0.66528,12.849,1,0.600942,0.36288,0,34.9706,4.03847,30.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.263475,0.783401,1.8788,6.02021,1.04042,7.37852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81156,0.783401,1.028160,1,0,38.4459,0,0,0,38.4459,0
50.2886,2.28947,0,0,5.21363,0.244073,0.36288,3.6288,61.308,0.437277,0,0,1.53215,0.217662,0.87721,0.66528,12.849,1,0.613227,0.36288,0,116.922,4.32841,112.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.263659,2.01182,1.87933,9.76723,1.10811,12.2866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03998,2.01182,1.028160,1,0,125.507,0,0,0,125.507,0
51.2392,2.13846,0,0,3.6986,0.246677,0.36288,3.6288,61.308,0.3292,0,0,0.995811,0.211969,0.454642,0.66528,12.849,1,0.546387,0.36288,0,61.5348,4.19005,57.1612,0.84672,12.849,0.84672,3695.15,0,36.966,0.198493,1.15645,1.87986,7.10893,1.04227,8.90448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18461,1.15645,1.028160,1,0,66.5203,0,0,0,66.5203,0
53.7447,2.14717,0,0,5.2557,0.240188,0.36288,3.6288,61.308,0.329473,0,0,2.61363,0.197738,2.08642,0.66528,12.849,1,0.538434,0.36288,0,75.0332,3.84416,71.0135,0.84672,12.849,0.84672,3695.15,0,36.966,0.198658,1.64754,1.70519,9.72933,0.877678,12.0057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6757,1.64754,1.028160,1,0,85.1057,0,0,0,85.1057,0
54.5363,2.16804,0,0,3.56899,0.24647,0.36288,3.6288,61.308,0.329747,0,0,1.9735,0.197738,1.44601,0.66528,12.849,1,0.518323,0.36288,0,70.6528,3.84416,66.6532,0.84672,12.849,0.84672,3695.15,0,36.966,0.198823,2.59874,1.70567,8.83293,0.877678,12.0608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6269,2.59874,1.028160,1,0,80.1601,0,0,0,80.1601,0
54.1288,2.17474,0,0,2.37855,0.248454,0.36288,3.6288,61.308,0.330021,0,0,1.06258,0.197738,0.534823,0.66528,12.849,1,0.512378,0.36288,0,38.5503,3.84416,34.5566,0.84672,12.849,0.84672,3695.15,0,36.966,0.198988,0.71763,1.70615,7.40451,0.877678,8.75163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74579,0.71763,1.028160,1,0,43.8431,0,0,0,43.8431,0
55.0248,2.17223,0,0,3.70703,0.275914,0.36288,3.6288,61.308,0.330294,0,0,1.73491,0.229736,1.17488,0.66528,12.849,1,0.515641,0.36288,0,53.3473,4.52987,48.6647,0.84672,12.849,0.84672,3695.15,0,36.966,0.199153,1.53037,1.70663,11.1014,1.09158,13.0477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55853,1.53037,1.028160,1,0,62.8873,0,0,0,62.8873,0
59.7049,2.24792,0,0,7.53977,0.248896,0.36288,3.6288,61.308,0.361989,0,0,2.23421,0.27377,1.59845,0.66528,12.849,1,0.524918,0.36288,0,138.227,4.84953,133.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.218263,1.76654,1.70711,15.847,1.23693,17.8654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7947,1.76654,1.028160,1,0,152.679,0,0,0,152.679,0
63.75,2.87963,0,0,7.54221,0.254605,0.36288,3.6288,61.308,0,0,0,3.1654,0.28022,2.88518,0.66528,12.849,1,0.61972,0.36288,0,149.08,4.88376,143.939,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.12244,1.76229,12.1941,1.25521,15.8237,0.42336,36.966,0.42336,423.524,0,0.883087,0,0,4.00553,3.12244,1.028160,1,0,162.648,0,0,0,162.648,0
63.804,2.91298,0,0,3.59337,0.263435,0.36288,3.6288,61.308,0,0,0,2.72142,0.28022,2.4412,0.66528,12.849,1,0.587119,0.36288,0,80.5663,4.88376,75.4583,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.24358,1.33805,5.76622,1.25521,8.09265,0.42336,36.966,0.42336,423.524,0,0.883522,0,0,3.1271,2.24358,1.028160,1,0,85.9921,0,0,0,85.9921,0
70.2331,2.91401,0,0,9.95824,0.252268,0.36288,3.6288,61.308,0,0,0,5.81136,0.272994,5.53837,0.66528,12.849,1,0.586831,0.36288,0,179.264,4.45666,174.583,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.15075,1.33853,18.6343,1.16771,24.9559,0.42336,36.966,0.42336,423.524,0,0.883957,0,0,7.03471,6.15075,1.028160,1,0,205.077,0,0,0,205.077,0
72.29,3.18894,0,0,9.69182,0.277606,4.16839,3.6288,61.308,0.0284171,0,0,6.90908,0.23443,6.64623,0.66528,12.849,1,0.583409,4.16839,0,168.167,3.58764,168.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.0171343,7.58016,1.339,19.7704,1.03833,27.6341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.60832,7.58016,1.028160,1,0,202.445,0,0,0,202.445,0
72.29,3.20373,0,0,6.65444,0.310353,3.14036,3.6288,61.308,0.0287205,0,0,3.72682,0.229095,3.469,0.66528,12.849,1,0.569439,3.14036,0,186.126,3.9291,184.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.0173172,3.02189,1.53649,14.6741,1.08021,18.1349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05005,3.02189,1.028160,1,0,206.372,0,0,0,206.372,0
72.29,3.20443,0,0,11.1537,0.307428,7.64187,3.6288,61.308,0.0290239,0,0,4.67395,0.20361,4.44132,0.66528,12.849,1,0.569563,7.64187,0,149.958,3.65199,153.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.0175001,4.00988,1.53702,18.1142,1.00547,22.6381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03804,4.00988,1.028160,1,0,180.457,0,0,0,180.457,0
72.29,3.20513,0,0,9.85678,0.307207,6.34445,3.6288,61.308,0.0293274,0,0,4.38478,0.198439,4.15702,0.66528,12.849,1,0.569687,6.34445,0,276.215,3.58523,278.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.0176831,4.02923,1.53755,20.6783,0.991385,25.236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05739,4.02923,1.028160,1,0,307.797,0,0,0,307.797,0
72.29,2.87758,0,0,5.48542,0.334141,2.2737,3.6288,61.308,0,0,0,3.29854,0.161825,3.13671,0.66528,12.849,1,0.511468,2.2737,0,147.76,3.25853,146.264,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.32107,1.53808,12.9419,0.895587,16.9055,0.42336,36.966,0.42336,423.524,0,0.821313,0,0,4.14239,3.32107,1.028160,1,0,166.306,0,0,0,166.306,0
72.29,2.87819,0,0,5.57425,0.370054,2.32601,3.6288,61.308,0,0,0,3.91001,0.113006,3.797,0.66528,12.849,1,0.511576,2.32601,0,138.804,2.82293,137.796,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.17231,1.26965,15.442,0.767856,21.1161,0.42336,36.966,0.42336,423.524,0,0.821731,0,0,5.99404,5.17231,1.028160,1,0,162.709,0,0,0,162.709,0
72.29,2.8788,0,0,7.73516,0.370054,4.4863,3.6288,61.308,0,0,0,4.53301,0.113006,4.42,0.66528,12.849,1,0.511685,4.4863,0,176.13,2.82293,177.282,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.87178,1.27011,21.0459,0.767856,27.42,0.42336,36.966,0.42336,423.524,0,0.822149,0,0,6.69393,5.87178,1.028160,1,0,209.122,0,0,0,209.122,0
72.29,2.87941,0,0,6.68951,0.368895,3.4412,3.6288,61.308,0,0,0,4.0385,0.104048,3.93445,0.66528,12.849,1,0.511794,3.4412,0,171.338,2.72877,171.539,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.53276,1.27057,18.1096,0.759915,24.153,0.42336,36.966,0.42336,423.524,0,0.822567,0,0,6.35532,5.53276,1.028160,1,0,199.626,0,0,0,199.626,0
72.29,2.88002,0,0,12.1417,0.365585,8.8961,3.6288,61.308,0,0,0,6.66712,0.129147,6.53797,0.66528,12.849,1,0.511902,8.8961,0,324.724,3.47853,329.63,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.47124,1.27103,32.4903,0.938795,40.2938,0.42336,36.966,0.42336,423.524,0,0.822985,0,0,8.29423,7.47124,1.028160,1,0,376.461,0,0,0,376.461,0
72.29,2.96337,0,0,6.91848,0.297312,3.6578,3.6288,61.308,0,0,0,3.42498,0.130686,3.2943,0.66528,12.849,1,0.526717,3.6578,0,174.613,4.01741,173.726,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.12974,1.27149,15.2671,0.912591,19.7558,0.42336,36.966,0.42336,423.524,0,0.88571,0,0,5.01545,4.12974,1.028160,1,0,196.776,0,0,0,196.776,0
72.29,2.964,0,0,9.72803,0.297312,6.46672,3.6288,61.308,0,0,0,5.24624,0.130686,5.11556,0.66528,12.849,1,0.526829,6.46672,0,179.874,4.01741,181.797,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.97683,1.33834,27.5575,0.912591,35.96,0.42336,36.966,0.42336,423.524,0,0.886145,0,0,8.86297,7.97683,1.028160,1,0,222.873,0,0,0,222.873,0
72.29,2.96464,0,0,7.12593,0.270528,3.89076,3.6288,61.308,0,0,0,4.34677,0.144959,4.20181,0.66528,12.849,1,0.526942,3.89076,0,221.258,4.19192,220.43,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.20948,1.33882,17.4702,0.946942,23.0715,0.42336,36.966,0.42336,423.524,0,0.88658,0,0,6.09606,5.20948,1.028160,1,0,247.704,0,0,0,247.704,0
72.29,2.96527,0,0,6.16283,0.206601,2.99096,3.6288,61.308,0,0,0,3.0302,0.190806,2.8394,0.66528,12.849,1,0.527055,2.99096,0,172.283,4.37023,170.377,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.09038,1.33929,14.3478,1.07048,18.707,0.42336,36.966,0.42336,423.524,0,0.887015,0,0,4.9774,4.09038,1.028160,1,0,191.923,0,0,0,191.923,0
72.29,2.93352,0,0,5.82632,0.214809,2.67799,3.6288,61.308,0,0,0,2.33998,0.203122,2.13686,0.66528,12.849,1,0.521411,2.67799,0,143.745,4.35204,141.549,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.05276,1.33977,13.1229,1.09896,16.4164,0.42336,36.966,0.42336,423.524,0,0.863226,0,0,3.91598,3.05276,1.028160,1,0,160.102,0,0,0,160.102,0
72.29,2.93415,0,0,5.50275,0.156333,2.41227,3.6288,61.308,0,0,0,1.88544,0.232702,1.65274,0.66528,12.849,1,0.521523,2.41227,0,126.87,4.64937,124.111,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.82031,1.31438,12.3658,1.10424,15.3963,0.42336,36.966,0.42336,423.524,0,0.863654,0,0,3.68397,2.82031,1.028160,1,0,141.16,0,0,0,141.16,0
72.29,2.93477,0,0,5.24838,0.128243,2.18536,3.6288,61.308,0,0,0,1.91357,0.245781,1.66779,0.66528,12.849,1,0.521634,2.18536,0,117.594,4.76469,114.493,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.77538,1.31485,10.8369,1.11112,13.816,0.42336,36.966,0.42336,423.524,0,0.864083,0,0,3.63946,2.77538,1.028160,1,0,129.977,0,0,0,129.977,0
72.29,2.9354,0,0,5.125,0.128243,2.06136,3.6288,61.308,0,0,0,1.83955,0.245781,1.59377,0.66528,12.849,1,0.521745,2.06136,0,111.275,4.76469,108.049,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.66729,1.31532,9.8731,1.11112,12.7446,0.42336,36.966,0.42336,423.524,0,0.864512,0,0,3.53181,2.66729,1.028160,1,0,122.388,0,0,0,122.388,0
72.29,3.04607,0,0,5.17613,0.144028,1.98603,3.6288,61.308,0,0,0,1.59256,0.234464,1.35809,0.66528,12.849,1,0.541416,1.98603,0,105.417,4.73922,102.122,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.16705,1.31579,9.08928,1.05715,11.515,0.42336,36.966,0.42336,423.524,0,0.950943,0,0,3.11799,2.16705,1.028160,1,0,114.995,0,0,0,114.995,0
72.29,3.04673,0,0,4.53424,0.167654,1.31986,3.6288,61.308,0,0,0,1.76478,0.211806,1.55297,0.66528,12.849,1,0.541532,1.31986,0,84.9623,4.75112,80.9895,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.31992,1.40699,9.69278,0.937413,12.4823,0.42336,36.966,0.42336,423.524,0,0.951396,0,0,3.27131,2.31992,1.028160,1,0,95.0248,0,0,0,95.0248,0
72.29,3.04738,0,0,4.34559,0.07264,1.22557,3.6288,61.308,0,0,0,1.62734,0.245599,1.38174,0.66528,12.849,1,0.541649,1.22557,0,85.4902,5.20453,80.9696,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.24206,1.40749,9.56655,1.02864,12.1875,0.42336,36.966,0.42336,423.524,0,0.951848,0,0,3.19391,2.24206,1.028160,1,0,94.5388,0,0,0,94.5388,0
72.29,3.04804,0,0,3.9101,0.07264,0.789424,3.6288,61.308,0,0,0,1.31982,0.245599,1.07422,0.66528,12.849,1,0.541765,0.789424,0,76.7975,5.20453,71.8406,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.74185,1.40798,8.3039,1.02864,10.4251,0.42336,36.966,0.42336,423.524,0,0.952301,0,0,2.69415,1.74185,1.028160,1,0,83.3399,0,0,0,83.3399,0
72.29,3.04869,0,0,3.78842,0.07264,0.667091,3.6288,61.308,0,0,0,1.06837,0.245599,0.822772,0.66528,12.849,1,0.541882,0.667091,0,70.1551,5.20453,65.0757,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.5874,1.40848,8.02768,1.02864,9.99492,0.42336,36.966,0.42336,423.524,0,0.952754,0,0,2.54015,1.5874,1.028160,1,0,75.8934,0,0,0,75.8934,0
72.29,3.02756,0,0,3.63943,0.0764326,0.535437,3.6288,61.308,0,0,0,1.12627,0.26789,0.858377,0.66528,12.849,1,0.538125,0.535437,0,62.9878,5.16442,57.8206,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.12842,1.40897,6.98622,1.18217,8.34143,0.42336,36.966,0.42336,423.524,0,1.00054,0,0,2.12896,1.12842,1.028160,1,0,67.0205,0,0,0,67.0205,0
72.29,3.02821,0,0,3.46984,0.0764326,0.365201,3.6288,61.308,0,0,0,1.08654,0.26789,0.81865,0.66528,12.849,1,0.538241,0.365201,0,61.3261,5.16442,55.9886,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.06396,1.44122,6.61565,1.18217,7.93865,0.42336,36.966,0.42336,423.524,0,1.001,0,0,2.06496,1.06396,1.028160,1,0,64.746,0,0,0,64.746,0
72.1244,3.02886,0,0,3.27784,0.0516663,0.36288,3.6288,61.308,0,0,0,1.03456,0.306951,0.727611,0.66528,12.849,1,0.538357,0.36288,0,57.8323,5.82326,51.8335,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.05587,1.44173,6.42946,1.38451,7.54254,0.42336,36.966,0.42336,423.524,0,1.00147,0,0,2.05734,1.05587,1.028160,1,0,60.1037,0,0,0,60.1037,0
71.7211,3.02846,0,0,3.0447,0.0566653,0.36288,3.6288,61.308,0,0,0,1.02534,0.29579,0.729554,0.66528,12.849,1,0.539521,0.36288,0,57.4357,5.95014,51.3089,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.07185,1.44223,6.28241,1.37587,7.42062,0.42336,36.966,0.42336,423.524,0,1.00194,0,0,2.07378,1.07185,1.028160,1,0,59.4591,0,0,0,59.4591,0
71.1828,3.08281,0,0,2.96332,0.0559492,0.36288,3.6288,61.308,0.0102748,0,0,0.967404,0.310027,0.647101,0.66528,12.849,1,0.552292,0.36288,0,51.8783,5.71524,45.9736,0.84672,12.849,0.84672,3695.15,0,36.966,0.00619524,0.892002,1.44274,5.02336,1.42147,5.93043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92016,0.892002,1.028160,1,0,52.5512,0,0,0,52.5512,0
70.6491,3.07993,0,0,2.96438,0.0553145,0.36288,3.6288,61.308,0.0105726,0,0,0.955679,0.320706,0.624401,0.66528,12.849,1,0.55595,0.36288,0,47.9784,5.53907,42.2463,0.84672,12.849,0.84672,3695.15,0,36.966,0.0063748,0.893653,1.4883,4.5242,1.45567,5.44411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92181,0.893653,1.028160,1,0,48.3148,0,0,0,48.3148,0
69.7779,3.07704,0,0,2.62383,0.0550886,0.36288,3.6288,61.308,0.0108704,0,0,0.897005,0.320706,0.565429,0.66528,12.849,1,0.559624,0.36288,0,45.2911,5.53907,39.5553,0.84672,12.849,0.84672,3695.15,0,36.966,0.00655439,0.795476,1.48881,4.52674,1.45567,5.34881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82364,0.795476,1.028160,1,0,45.4696,0,0,0,45.4696,0
68.6874,3.07181,0,0,2.39895,0.0547199,0.36288,3.6288,61.308,0.0111684,0,0,0.86648,0.320706,0.534606,0.66528,12.849,1,0.565647,0.36288,0,42.5333,5.53907,36.7915,0.84672,12.849,0.84672,3695.15,0,36.966,0.00673404,0.652061,1.48933,4.31302,1.45567,4.99201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68022,0.652061,1.028160,1,0,42.3181,0,0,0,42.3181,0
67.2713,3.22876,0,0,2.21658,0.0411061,0.36288,3.6288,61.308,0.106658,0,0,0.881833,0.329788,0.445387,0.66528,12.849,1,0.603987,0.36288,0,41.4782,5.75178,35.4853,0.84672,12.849,0.84672,3695.15,0,36.966,0.0643099,0.592142,1.48985,4.22633,1.47019,4.77381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6203,0.592142,1.028160,1,0,40.7045,0,0,0,40.7045,0
66.4774,3.21879,0,0,2.8717,0.0839103,0.36288,3.6288,61.308,0.106981,0,0,0.974808,0.309463,0.558364,0.66528,12.849,1,0.614798,0.36288,0,44.9319,5.31963,39.3603,0.84672,12.849,0.84672,3695.15,0,36.966,0.0645051,0.485542,1.6447,4.21696,1.37176,4.91094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5137,0.485542,1.028160,1,0,44.8296,0,0,0,44.8296,0
65.5024,3.21334,0,0,2.68189,0.0806652,0.36288,3.6288,61.308,0.107305,0,0,0.967594,0.308258,0.55203,0.66528,12.849,1,0.621086,0.36288,0,44.7569,5.40425,39.0945,0.84672,12.849,0.84672,3695.15,0,36.966,0.0647003,1.14749,1.64526,4.14273,1.39331,5.47747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17565,1.14749,1.028160,1,0,45.124,0,0,0,45.124,0
65.0137,2.59957,0,0,2.55375,0.0800409,0.36288,3.6288,61.308,0.560393,0,0,0.94659,0.308258,0.0779386,0.66528,12.849,1,0.509933,0.36288,0,42.6306,5.40425,37.0793,0.84672,12.849,0.84672,3695.15,0,36.966,0.337892,1.10539,1.64582,4.03647,1.39331,5.05648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13355,1.10539,1.028160,1,0,42.2137,0,0,0,42.2137,0
64.552,2.59707,0,0,2.57798,0.079728,0.36288,3.6288,61.308,0.560717,0,0,0.914354,0.308258,0.0453788,0.66528,12.849,1,0.513272,0.36288,0,41.3278,5.40425,35.7732,0.84672,12.849,0.84672,3695.15,0,36.966,0.338087,1.07595,2.07109,4.1046,1.39331,5.52024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10411,1.07595,1.028160,1,0,41.3388,0,0,0,41.3388,0
62.6696,3.12082,0,0,1.76278,0.161474,0.36288,3.6288,61.308,0.0504214,0,0,1.10468,0.28911,0.765153,0.66528,12.849,1,0.621195,0.36288,0,28.3834,4.7045,23.4206,0.84672,12.849,0.84672,3695.15,0,36.966,0.0304019,1.88303,2.07165,3.46991,1.06145,6.33274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91119,1.88303,1.028160,1,0,30.5185,0,0,0,30.5185,0
61.0978,2.50373,0,0,1.46732,0.17249,0.36288,3.6288,61.1968,0.503494,0,0,0.678259,0.285919,0,0.66528,12.849,1,0.513334,0.36288,0,27.5321,4.58787,22.7937,0.84672,12.849,0.84672,3695.15,0,36.966,0.303584,1.0794,1.55805,2.60092,1.00614,3.92864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10756,1.0794,1.028160,1,0,26.7224,0,0,0,26.7224,0
59.2648,2.49349,0,0,1.19363,0.170271,0.36288,3.6288,60.9659,0.503458,0,0,0.558262,0.285718,0,0.66528,12.849,1,0.524387,0.36288,0,25.2825,4.58787,20.5331,0.84672,12.849,0.84672,3695.15,0,36.966,0.304114,0.617432,1.9833,2.35005,1.00614,3.64054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64559,0.617432,1.028160,1,0,24.1736,0,0,0,24.1736,0
