0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.5455,1.85558,0,0,2.54244,0.205207,0.36288,3.6288,57.1121,0.451391,0,0,0.51378,0.22748,0,0.66528,12.849,1,0.713273,0.36288,0,65.0699,4.7026,60.0169,0.84672,12.849,0.84672,3695.15,0,36.966,0.291322,0.412474,1.6311,5.30671,1.28721,5.77175,0.42336,36.966,0.42336,423.524,0,0.745926,0,0,1.1584,0.412474,1.028160,1,0,65.7887,0,0,0,65.7887,0
35.0039,1.8579,0,0,3.86495,0.185818,0.36288,3.6288,57.4993,0.279781,0,0,0.871829,0.204878,0,0.66528,12.849,1,0.711634,0.36288,0,87.359,3.74743,83.2628,0.84672,12.849,0.84672,3695.15,0,36.966,0.181089,1.04763,1.63153,7.38704,0.950971,8.93414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07579,1.04763,1.028160,1,0,92.197,0,0,0,92.197,0
37.4239,1.87959,0,0,4.84688,0.184379,0.36288,3.6288,57.9207,0.280523,0,0,0.897748,0.195787,0,0.66528,12.849,1,0.689947,0.36288,0,93.4969,3.59887,89.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.180347,1.11062,1.63196,9.00176,0.899495,10.6645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13878,1.11062,1.028160,1,0,100.235,0,0,0,100.235,0
40.2532,1.97323,0,0,5.33707,0.171653,0.36288,3.6288,58.4673,0.310956,0,0,1.04642,0.188923,0,0.66528,12.849,1,0.677482,0.36288,0,110.252,3.64486,106.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.198457,2.29433,1.63196,6.83935,0.860207,9.70697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32249,2.29433,1.028160,1,0,115.999,0,0,0,115.999,0
40.7226,2.00984,0,0,3.01954,0.177417,0.36288,3.6288,58.5295,0.312331,0,0,0.564173,0.18959,0,0.66528,12.849,1,0.641549,0.36288,0,83.9946,3.64486,80.0711,0.84672,12.849,0.84672,3695.15,0,36.966,0.197472,1.4516,1.68467,4.23611,0.860207,6.3147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47976,1.4516,1.028160,1,0,86.3858,0,0,0,86.3858,0
40.6163,2.01597,0,0,2.45964,0.18713,0.36288,3.6288,58.528,0.312699,0,0,0.501943,0.190819,0,0.66528,12.849,1,0.636088,0.36288,0,68.1057,3.71224,64.1202,0.84672,12.849,0.84672,3695.15,0,36.966,0.197494,1.10276,1.6851,3.44041,0.897908,5.13287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13092,1.10276,1.028160,1,0,69.2531,0,0,0,69.2531,0
40.9323,2.01521,0,0,2.92784,0.233684,0.36288,3.6288,58.6948,0.312934,0,0,0.668348,0.18863,0,0.66528,12.849,1,0.637515,0.36288,0,70.1844,3.76823,66.1416,0.84672,12.849,0.84672,3695.15,0,36.966,0.197648,1.51315,1.68553,3.86374,0.865218,5.99955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54131,1.51315,1.028160,1,0,72.1411,0,0,0,72.1411,0
42.6213,2.21645,0,0,4.5176,0.249272,0.36288,3.6288,58.8475,0.424556,0,0,0.749402,0.172125,0,0.66528,12.849,1,0.695761,0.36288,0,87.3729,4.28028,82.7597,0.84672,12.849,0.84672,3695.15,0,36.966,0.267386,1.90814,1.68595,4.49655,0.890797,6.93246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9363,1.90814,1.028160,1,0,89.6922,0,0,0,89.6922,0
43.7281,2.2382,0,0,3.969,0.261148,0.36288,3.6288,58.8358,0.42525,0,0,0.580591,0.167065,0,0.66528,12.849,1,0.674747,0.36288,0,67.5256,4.54083,62.6729,0.84672,12.849,0.84672,3695.15,0,36.966,0.267128,1.55157,1.8747,4.75219,0.942451,6.96888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57973,1.55157,1.028160,1,0,69.6418,0,0,0,69.6418,0
44.1229,2.25197,0,0,3.24863,0.239,0.36288,3.6288,58.7386,0.425485,0,0,0.504824,0.176464,0,0.66528,12.849,1,0.661715,0.36288,0,63.8817,4.60263,58.9802,0.84672,12.849,0.84672,3695.15,0,36.966,0.267329,1.19822,1.87517,4.88585,1.00831,6.6836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22638,1.19822,1.028160,1,0,65.6638,0,0,0,65.6638,0
44.6244,2.25713,0,0,3.34241,0.22087,0.36288,3.6288,58.7434,0.425481,0,0,0.61369,0.183408,0,0.66528,12.849,1,0.657296,0.36288,0,93.7034,4.64898,88.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.267768,1.22759,1.87565,4.20261,1.05771,5.98037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25575,1.22759,1.028160,1,0,94.7404,0,0,0,94.7404,0
47.7519,1.97653,0,0,5.70089,0.234016,0.36288,3.6288,59.3834,0.27655,0,0,1.11395,0.197402,0,0.66528,12.849,1,0.569115,0.36288,0,87.8247,4.72669,82.8918,0.84672,12.849,0.84672,3695.15,0,36.966,0.174027,1.82758,1.87612,6.04579,1.0941,8.48137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85574,1.82758,1.028160,1,0,91.3732,0,0,0,91.3732,0
51.0668,2.00641,0,0,5.9311,0.246926,0.36288,3.6288,60.106,0.277937,0,0,1.161,0.160481,0,0.66528,12.849,1,0.539881,0.36288,0,86.5918,4.38911,82.0257,0.84672,12.849,0.84672,3695.15,0,36.966,0.173015,2.55971,1.61953,7.31998,0.930741,10.3955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58787,2.55971,1.028160,1,0,92.4212,0,0,0,92.4212,0
54.4446,2.03493,0,0,6.03147,0.25584,0.36288,3.6288,60.6428,0.279457,0,0,0.977486,0.161223,0,0.66528,12.849,1,0.512011,0.36288,0,88.3596,4.38911,83.8213,0.84672,12.849,0.84672,3695.15,0,36.966,0.17187,1.77733,1.61994,6.46686,0.930741,8.76152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80549,1.77733,1.028160,1,0,92.5828,0,0,0,92.5828,0
57.4258,2.06115,0,0,5.67007,0.264877,0.36288,3.6288,61.1652,0.280635,0,0,0.964768,0.161775,0,0.66528,12.849,1,0.486434,0.36288,0,82.4904,4.38911,77.9777,0.84672,12.849,0.84672,3695.15,0,36.966,0.171066,1.63265,1.62035,6.11848,0.930741,8.26967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66081,1.63265,1.028160,1,0,86.2474,0,0,0,86.2474,0
59.3674,2.67537,0,0,5.25538,0.275516,0.36288,3.6288,61.308,0,0,0,0.880969,0.181933,0.556204,0.66528,12.849,1,0.598614,0.36288,0,76.6351,3.90247,72.4969,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.64328,1.62076,5.59062,0.946911,7.90774,0.42336,36.966,0.42336,423.524,0,0.754476,0,0,2.39776,1.64328,1.028160,1,0,80.9608,0,0,0,80.9608,0
61.3827,2.17193,0,0,4.80749,0.257352,0.36288,3.6288,61.308,0.31941,0,0,0.80746,0.18642,0.301629,0.66528,12.849,1,0.470075,0.36288,0,79.5882,3.98097,75.5001,0.84672,12.849,0.84672,3695.15,0,36.966,0.19259,1.3826,1.19645,4.06667,0.989456,5.46367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41076,1.3826,1.028160,1,0,81.2654,0,0,0,81.2654,0
62.0415,2.78538,0,0,4.06906,0.262011,0.36288,3.6288,61.308,0,0,0,0.961001,0.18642,0.774581,0.66528,12.849,1,0.583052,0.36288,0,70.8091,3.98097,66.608,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.7228,1.68504,4.27515,0.989456,6.69354,0.42336,36.966,0.42336,423.524,0,0.81479,0,0,2.53759,1.7228,1.028160,1,0,74.0761,0,0,0,74.0761,0
63.037,2.79106,0,0,4.41285,0.263439,0.36288,3.6288,61.308,0,0,0,0.818917,0.18642,0.632497,0.66528,12.849,1,0.578038,0.36288,0,76.6377,3.98097,72.4415,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.66984,1.26075,4.07724,0.989456,6.01838,0.42336,36.966,0.42336,423.524,0,0.81518,0,0,2.48502,1.66984,1.028160,1,0,79.0924,0,0,0,79.0924,0
63.2091,2.7992,0,0,3.57433,0.240094,0.36288,3.6288,61.308,0,0,0,0.620177,0.216022,0.404155,0.66528,12.849,1,0.570569,0.36288,0,59.5045,4.3632,54.9337,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.16721,1.26118,3.29043,1.09639,4.62243,0.42336,36.966,0.42336,423.524,0,0.815571,0,0,1.98278,1.16721,1.028160,1,0,59.9602,0,0,0,59.9602,0
62.6771,2.77076,0,0,2.86565,0.26403,0.36288,3.6288,61.308,0,0,0,0.517778,0.173443,0.344335,0.66528,12.849,1,0.563233,0.36288,0,44.6647,3.57535,40.8889,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.664629,1.26161,2.46758,0.997797,3.39602,0.42336,36.966,0.42336,423.524,0,0.79281,0,0,1.45744,0.664629,1.028160,1,0,44.6293,0,0,0,44.6293,0
62.0035,2.76734,0,0,2.62833,0.171743,0.36288,3.6288,61.308,0,0,0,0.443401,0.219221,0.224181,0.66528,12.849,1,0.567313,0.36288,0,40.776,3.97898,36.5926,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.547172,1.23731,2.29974,1.0219,3.06233,0.42336,36.966,0.42336,423.524,0,0.793194,0,0,1.34037,0.547172,1.028160,1,0,39.8791,0,0,0,39.8791,0
61.2639,2.76278,0,0,2.55689,0.170796,0.36288,3.6288,61.308,0,0,0,0.48909,0.219221,0.269869,0.66528,12.849,1,0.572532,0.36288,0,39.4083,3.97898,35.2197,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.693918,1.23774,2.66643,1.0219,3.57619,0.42336,36.966,0.42336,423.524,0,0.793579,0,0,1.4875,0.693918,1.028160,1,0,39.0658,0,0,0,39.0658,0
60.4475,2.75761,0,0,2.47387,0.169757,0.36288,3.6288,61.308,0,0,0,0.491028,0.219221,0.271808,0.66528,12.849,1,0.57836,0.36288,0,37.3616,3.97898,33.1672,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.513372,1.23816,2.33978,1.0219,3.06941,0.42336,36.966,0.42336,423.524,0,0.793964,0,0,1.30734,0.513372,1.028160,1,0,36.5084,0,0,0,36.5084,0
59.4963,2.85386,0,0,2.44029,0.174786,0.36288,3.6288,61.308,0,0,0,0.510785,0.224381,0.286403,0.66528,12.849,1,0.606629,0.36288,0,38.291,4.01696,34.0303,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.436081,1.23858,2.24687,1.09932,2.8222,0.42336,36.966,0.42336,423.524,0,0.876534,0,0,1.31261,0.436081,1.028160,1,0,37.1389,0,0,0,37.1389,0
58.3391,2.84645,0,0,2.20141,0.149254,0.36288,3.6288,61.308,0,0,0,0.448944,0.217063,0.231881,0.66528,12.849,1,0.614728,0.36288,0,35.0562,3.7213,31.083,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.494661,1.3257,2.09213,1.14138,2.77112,0.42336,36.966,0.42336,423.524,0,0.876939,0,0,1.3716,0.494661,1.028160,1,0,34.086,0,0,0,34.086,0
57.0487,2.83703,0,0,2.03666,0.127226,0.36288,3.6288,61.308,0,0,0,0.456393,0.222418,0.233975,0.66528,12.849,1,0.624846,0.36288,0,31.7587,3.88385,27.6128,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.496916,1.32615,2.06433,1.11129,2.77611,0.42336,36.966,0.42336,423.524,0,0.877345,0,0,1.37426,0.496916,1.028160,1,0,30.6229,0,0,0,30.6229,0
55.7073,2.82606,0,0,1.9732,0.125631,0.36288,3.6288,61.308,0,0,0,0.478241,0.222418,0.255823,0.66528,12.849,1,0.636509,0.36288,0,30.1347,3.88385,25.9772,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.44651,1.32659,2.14289,1.11129,2.80471,0.42336,36.966,0.42336,423.524,0,0.877751,0,0,1.32426,0.44651,1.028160,1,0,29.0377,0,0,0,29.0377,0
54.1928,2.81416,0,0,1.78099,0.118443,0.36288,3.6288,61.308,0,0,0,0.464943,0.231685,0.233257,0.66528,12.849,1,0.649093,0.36288,0,29.0889,4.14034,24.6623,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.441914,1.32704,1.90433,1.1721,2.50117,0.42336,36.966,0.42336,423.524,0,0.878157,0,0,1.32007,0.441914,1.028160,1,0,27.3968,0,0,0,27.3968,0
52.4929,2.78024,0,0,1.54622,0.103038,0.36288,3.6288,61.308,0,0,0,0.511907,0.254854,0.257053,0.66528,12.849,1,0.659189,0.36288,0,30.5867,4.7816,25.5088,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.555654,1.32748,1.88196,1.32414,2.44096,0.42336,36.966,0.42336,423.524,0,0.923791,0,0,1.47944,0.555654,1.028160,1,0,28.2068,0,0,0,28.2068,0
50.7067,2.76364,0,0,1.44161,0.101264,0.36288,3.6288,61.308,0,0,0,0.491867,0.254854,0.237013,0.66528,12.849,1,0.676473,0.36288,0,30.1822,4.7816,25.087,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.495611,1.35827,1.92302,1.32414,2.45276,0.42336,36.966,0.42336,423.524,0,0.924208,0,0,1.41982,0.495611,1.028160,1,0,27.7768,0,0,0,27.7768,0
48.8051,2.74518,0,0,1.30589,0.0994006,0.36288,3.6288,61.308,0,0,0,0.470015,0.254854,0.215161,0.66528,12.849,1,0.695624,0.36288,0,29.6613,4.7816,24.547,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.424631,1.35872,1.81671,1.32414,2.27592,0.42336,36.966,0.42336,423.524,0,0.924626,0,0,1.34926,0.424631,1.028160,1,0,27.038,0,0,0,27.038,0
47.388,2.14976,0,0,1.18902,0.0935566,0.36288,3.6288,61.0552,0.431517,0,0,0.444503,0.265823,0,0.66528,12.849,1,0.56597,0.36288,0,26.1108,4.92274,20.9849,0.84672,12.849,0.84672,3695.15,0,36.966,0.260186,0.261274,1.35917,1.76325,1.37566,1.74785,0.42336,36.966,0.42336,423.524,0,0.959101,0,0,1.22037,0.261274,1.028160,1,0,22.7328,0,0,0,22.7328,0
46.0878,2.18686,0,0,1.31956,0.0699858,0.36288,3.6288,60.8632,0.413223,0,0,0.536611,0.315354,0,0.66528,12.849,1,0.592955,0.36288,0,27.0251,5.82607,20.9689,0.84672,12.849,0.84672,3695.15,0,36.966,0.250187,0.342161,1.78434,1.94757,1.57308,2.2508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37032,0.342161,1.028160,1,0,23.2197,0,0,0,23.2197,0
44.7785,2.17433,0,0,1.29704,0.0690892,0.36288,3.6288,60.6299,0.412999,0,0,0.492034,0.312348,0,0.66528,12.849,1,0.606189,0.36288,0,26.541,5.83548,20.4623,0.84672,12.849,0.84672,3695.15,0,36.966,0.25084,0.428829,1.82784,2.09599,1.55446,2.54736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45699,0.428829,1.028160,1,0,23.0096,0,0,0,23.0096,0
43.4002,2.1611,0,0,1.21374,0.0680811,0.36288,3.6288,60.3608,0.412665,0,0,0.455448,0.311886,0,0.66528,12.849,1,0.620118,0.36288,0,23.9598,5.83548,17.8671,0.84672,12.849,0.84672,3695.15,0,36.966,0.251602,0.366301,1.82831,1.87064,1.55446,2.25918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39446,0.366301,1.028160,1,0,20.1263,0,0,0,20.1263,0
41.9381,2.14645,0,0,1.11426,0.0670198,0.36288,3.6288,60.0876,0.412235,0,0,0.450444,0.311353,0,0.66528,12.849,1,0.635474,0.36288,0,21.9022,5.83548,15.7942,0.84672,12.849,0.84672,3695.15,0,36.966,0.25246,0.25177,1.82877,1.82957,1.55446,2.10319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27993,0.25177,1.028160,1,0,17.8973,0,0,0,17.8973,0
40.6064,2.27228,0,0,1.35943,0.0560413,0.36288,3.6288,59.8149,0.502048,0,0,0.553413,0.324143,0,0.66528,12.849,1,0.696182,0.36288,0,25.0954,6.35842,18.4037,0.84672,12.849,0.84672,3695.15,0,36.966,0.30886,0.618572,1.82923,2.85017,1.59396,3.39516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64673,0.618572,1.028160,1,0,21.7988,0,0,0,21.7988,0
39.4292,2.25551,0,0,1.49637,0.0550855,0.36288,3.6288,59.5976,0.501465,0,0,0.629685,0.345484,0,0.66528,12.849,1,0.713707,0.36288,0,31.1561,6.80337,24.0019,0.84672,12.849,0.84672,3695.15,0,36.966,0.309909,0.694077,1.97715,2.79233,1.58617,3.56748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72224,0.694077,1.028160,1,0,27.5694,0,0,0,27.5694,0
37.9726,2.24001,0,0,1.2006,0.0543267,0.36288,3.6288,59.2467,0.501055,0,0,0.495139,0.345005,0,0.66528,12.849,1,0.729962,0.36288,0,36.6465,6.80337,29.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.310784,0.353385,1.97765,2.31957,1.58617,2.75366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38154,0.353385,1.028160,1,0,32.2297,0,0,0,32.2297,0
36.7586,2.21965,0,0,1.42188,0.0534157,0.36288,3.6288,59.1581,0.500208,0,0,0.755818,0.344232,0,0.66528,12.849,1,0.751074,0.36288,0,31.4544,6.80337,24.2629,0.84672,12.849,0.84672,3695.15,0,36.966,0.312097,1.05009,1.97816,3.13676,1.58617,4.26674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07825,1.05009,1.028160,1,0,28.5296,0,0,0,28.5296,0
35.289,2.20182,0,0,1.15247,0.0573802,0.36288,3.6288,58.893,0.500207,0,0,0.552656,0.317521,0,0.66528,12.849,1,0.76965,0.36288,0,30.6501,6.29294,23.9504,0.84672,12.849,0.84672,3695.15,0,36.966,0.312563,0.608766,1.97866,3.16144,1.40519,4.0311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63693,0.608766,1.028160,1,0,27.9815,0,0,0,27.9815,0
34.7988,2.1124,0,0,2.05701,0.0719251,0.36288,3.6288,59.0894,0.445197,0,0,0.894804,0.25321,0,0.66528,12.849,1,0.769141,0.36288,0,34.507,5.81815,28.2826,0.84672,12.849,0.84672,3695.15,0,36.966,0.279442,1.90901,1.97916,4.73806,1.32672,7.02006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93717,1.90901,1.028160,1,0,35.3027,0,0,0,35.3027,0
33.3871,2.10502,0,0,1.12768,0.0714989,0.36288,3.6288,58.9686,0.446041,0,0,0.578813,0.253529,0,0.66528,12.849,1,0.77725,0.36288,0,43.6747,5.81815,37.4422,0.84672,12.849,0.84672,3695.15,0,36.966,0.279041,0.987267,1.89421,2.95016,1.32672,4.22588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01543,0.987267,1.028160,1,0,41.668,0,0,0,41.668,0
31.9183,2.08181,0,0,1.04624,0.0702714,0.36288,3.6288,58.8569,0.445962,0,0,0.587558,0.253333,0,0.66528,12.849,1,0.801185,0.36288,0,25.9413,5.81815,19.6848,0.84672,12.849,0.84672,3695.15,0,36.966,0.279563,0.521061,1.89469,2.22942,1.32672,3.03889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54922,0.521061,1.028160,1,0,22.7237,0,0,0,22.7237,0
32.1363,2.05605,0,0,2.76844,0.131516,0.36288,3.6288,59.2041,0.445909,0,0,1.05486,0.261773,0,0.66528,12.849,1,0.827679,0.36288,0,38.6667,5.26071,32.9412,0.84672,12.849,0.84672,3695.15,0,36.966,0.28006,2.91158,1.89517,6.51286,1.20302,9.83652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93974,2.91158,1.028160,1,0,42.7777,0,0,0,42.7777,0
31.9747,2.00735,0,0,2.33952,0.130959,0.36288,3.6288,59.3119,0.397496,0,0,0.733019,0.227652,0,0.66528,12.849,1,0.802594,0.36288,0,44.1525,4.24147,39.4713,0.84672,12.849,0.84672,3695.15,0,36.966,0.24819,1.12438,1.89565,5.47455,1.05773,7.18867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15254,1.12438,1.028160,1,0,46.66,0,0,0,46.66,0
31.6958,2.00496,0,0,2.24859,0.159648,0.36288,3.6288,59.1458,0.398035,0,0,0.435827,0.203878,0,0.66528,12.849,1,0.805692,0.36288,0,33.0556,3.9292,28.6836,0.84672,12.849,0.84672,3695.15,0,36.966,0.248074,0.429486,1.8198,4.90735,1.08716,5.8214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45765,0.429486,1.028160,1,0,34.505,0,0,0,34.505,0
31.798,2.00042,0,0,2.62462,0.159088,0.36288,3.6288,59.399,0.397867,0,0,0.854658,0.203662,0,0.66528,12.849,1,0.810942,0.36288,0,38.4763,3.9292,34.0991,0.84672,12.849,0.84672,3695.15,0,36.966,0.248666,2.34302,1.82026,7.79148,1.08716,10.6189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37118,2.34302,1.028160,1,0,44.718,0,0,0,44.718,0
36.2776,2.00279,0,0,7.00454,0.159293,0.36288,3.6288,60.8892,0.398781,0,0,2.09299,0.203992,0,0.66528,12.849,1,0.80929,0.36288,0,113.079,3.9292,108.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.248175,5.27933,1.82072,14.71,1.08716,20.4747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30749,5.27933,1.028160,1,0,129.178,0,0,0,129.178,0
37.7064,1.92068,0,0,3.90785,0.195448,0.36288,3.6288,61.308,0.2981,0,0,1.21547,0.187745,0.310809,0.66528,12.849,1,0.680276,0.36288,0,51.1811,4.05423,46.8095,0.84672,12.849,0.84672,3695.15,0,36.966,0.180977,1.31105,1.82118,8.27755,1.00727,10.2215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33921,1.31105,1.028160,1,0,57.3418,0,0,0,57.3418,0
39.0236,1.94039,0,0,3.81816,0.197748,0.36288,3.6288,61.308,0.299109,0,0,1.73767,0.200469,1.23809,0.66528,12.849,1,0.661216,0.36288,0,86.2871,4.72878,81.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.180349,2.53764,1.65191,9.64051,1.04461,12.6051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5658,2.53764,1.028160,1,0,95.1032,0,0,0,95.1032,0
43.4553,1.95768,0,0,6.95313,0.200807,0.36288,3.6288,61.308,0.299347,0,0,2.86506,0.200469,2.36524,0.66528,12.849,1,0.64459,0.36288,0,97.7793,4.72878,92.7688,0.84672,12.849,0.84672,3695.15,0,36.966,0.180493,3.94454,1.65233,12.7227,1.04461,17.0945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9727,3.94454,1.028160,1,0,112.229,0,0,0,112.229,0
45.3087,2.00892,0,0,4.44402,0.218828,0.36288,3.6288,61.308,0.299585,0,0,1.11574,0.201421,0.614738,0.66528,12.849,1,0.594004,0.36288,0,76.4454,4.62941,71.5849,0.84672,12.849,0.84672,3695.15,0,36.966,0.180636,1.86223,1.65275,8.05671,1.02376,10.3673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89039,1.86223,1.028160,1,0,82.5669,0,0,0,82.5669,0
46.8545,2.02836,0,0,4.20548,0.268483,0.36288,3.6288,61.308,0.299823,0,0,0.861978,0.207132,0.355023,0.66528,12.849,1,0.575219,0.36288,0,106.644,4.03315,102.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.18078,1.73623,1.65316,8.09084,0.898653,10.4008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76439,1.73623,1.028160,1,0,113.154,0,0,0,113.154,0
50.2364,2.10779,0,0,6.11262,0.260005,0.36288,3.6288,61.308,0.330497,0,0,1.49939,0.163395,1.00549,0.66528,12.849,1,0.578023,0.36288,0,169.355,3.11357,166.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.199275,2.92159,1.65358,11.1601,0.840944,14.6951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94975,2.92159,1.028160,1,0,181.727,0,0,0,181.727,0
51.384,2.71723,0,0,4.49742,0.269701,0.36288,3.6288,61.308,0,0,0,1.50955,0.163395,1.34615,0.66528,12.849,1,0.694989,0.36288,0,112.36,3.11357,108.914,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.38791,1.70698,8.56639,0.840944,12.8203,0.42336,36.966,0.42336,423.524,0,0.83255,0,0,4.22046,3.38791,1.028160,1,0,123.081,0,0,0,123.081,0
54.3111,2.73017,0,0,6.29307,0.272965,0.36288,3.6288,61.308,0,0,0,1.63547,0.163395,1.47207,0.66528,12.849,1,0.682702,0.36288,0,124.121,3.11357,120.688,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.46568,1.28268,10.6696,0.840944,14.577,0.42336,36.966,0.42336,423.524,0,0.832928,0,0,4.29861,3.46568,1.028160,1,0,136.737,0,0,0,136.737,0
61.3501,2.17355,0,0,9.85677,0.281292,0.36288,3.6288,61.308,0.331205,0,0,2.14968,0.163395,1.65508,0.66528,12.849,1,0.514221,0.36288,0,211.658,3.11357,208.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.199702,4.68133,1.28309,15.5076,0.840944,20.4314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70949,4.68133,1.028160,1,0,230.48,0,0,0,230.48,0
67.4843,3.03976,0,0,9.8673,0.330462,0.36288,3.6288,61.308,0,0,0,2.16201,0.16786,1.99415,0.66528,12.849,1,0.636639,0.36288,0,200.629,3.85743,196.497,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.07478,1.70822,14.6758,1.18417,20.2746,0.42336,36.966,0.42336,423.524,0,1.01704,0,0,6.09182,5.07478,1.028160,1,0,218.766,0,0,0,218.766,0
71.0121,3.0746,0,0,7.29942,0.334182,0.36288,3.6288,61.308,0.00400625,0,0,1.70323,0.163818,1.5354,0.66528,12.849,1,0.585403,0.36288,0,168.918,3.4964,165.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.00241559,4.23316,1.47473,11.9045,1.22437,16.3856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26132,4.23316,1.028160,1,0,183.12,0,0,0,183.12,0
72.1395,3.09921,0,0,4.93368,0.344214,0.36288,3.6288,61.308,0.0047262,0,0,1.26969,0.159441,1.10552,0.66528,12.849,1,0.560775,0.36288,0,153.997,3.42078,150.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.00284969,0.970782,1.4852,6.28173,1.20269,7.53218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99894,0.970782,1.028160,1,0,159.016,0,0,0,159.016,0
