0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.16725,0,0,4.50884,0.273006,2.06859,3.6288,61.308,0.599187,0,0,0.951981,0.173191,0.179603,0.66528,12.849,1,0.385212,2.06859,0,92.4117,3.25668,90.8384,0.84672,12.849,0.84672,3695.15,0,36.966,0.361283,1.44508,2.01442,4.74192,0.811627,7.02851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47324,1.44508,1.028160,1,0,98.0465,0,0,0,98.0465,0
72.29,2.16768,0,0,4.14039,0.273006,1.69971,3.6288,61.308,0.599372,0,0,0.918544,0.173191,0.145981,0.66528,12.849,1,0.385288,1.69971,0,91.0872,3.25668,89.1449,0.84672,12.849,0.84672,3695.15,0,36.966,0.361395,1.32017,2.01475,4.39347,0.811627,6.55537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34833,1.32017,1.028160,1,0,95.8463,0,0,0,95.8463,0
72.29,1.86074,0,0,4.15142,0.253506,2.03718,3.6288,61.308,0.450979,0,0,1.0099,0.198209,0.360707,0.66528,12.849,1,0.330732,2.03718,0,88.5099,4.23332,85.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.27192,1.47974,2.01507,4.89466,1.14166,6.97589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5079,1.47974,1.028160,1,0,93.3196,0,0,0,93.3196,0
72.29,1.86111,0,0,4.03834,0.339144,1.83809,3.6288,61.308,0.451139,0,0,1.17533,0.16307,0.561125,0.66528,12.849,1,0.330798,1.83809,0,61.9904,4.25687,59.2409,0.84672,12.849,0.84672,3695.15,0,36.966,0.272017,1.7063,1.76355,5.26141,1.25058,7.20866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73446,1.7063,1.028160,1,0,67.0107,0,0,0,67.0107,0
72.29,1.86148,0,0,3.62275,0.316144,1.44513,3.6288,61.308,0.451298,0,0,1.3596,0.176035,0.732266,0.66528,12.849,1,0.330865,1.44513,0,63.9878,3.54648,61.5556,0.84672,12.849,0.84672,3695.15,0,36.966,0.272113,2.12954,1.76383,5.79705,0.888166,8.53014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1577,2.12954,1.028160,1,0,70.818,0,0,0,70.818,0
72.29,1.86186,0,0,5.41065,0.316144,3.23265,3.6288,61.308,0.451457,0,0,2.23317,0.176035,1.60568,0.66528,12.849,1,0.330931,3.23265,0,88.9393,3.54648,88.2945,0.84672,12.849,0.84672,3695.15,0,36.966,0.272209,2.37347,1.76411,10.5443,0.888166,13.5215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40163,2.37347,1.028160,1,0,103.422,0,0,0,103.422,0
72.29,1.86223,0,0,5.59116,0.316144,3.41279,3.6288,61.308,0.451617,0,0,1.99905,0.176035,1.3714,0.66528,12.849,1,0.330997,3.41279,0,137.428,3.54648,136.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.272305,3.45605,1.76439,10.7024,0.888166,14.7623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48421,3.45605,1.028160,1,0,153.097,0,0,0,153.097,0
72.29,1.94004,0,0,6.27428,0.325385,4.00885,3.6288,61.308,0.488156,0,0,1.92973,0.170478,1.27109,0.66528,12.849,1,0.344828,4.00885,0,103.026,3.57915,103.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.294337,2.78154,1.76467,10.0037,0.928012,13.3276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8097,2.78154,1.028160,1,0,117.71,0,0,0,117.71,0
72.29,1.94043,0,0,8.54161,0.337708,6.26347,3.6288,61.308,0.488322,0,0,2.71774,0.163068,2.06635,0.66528,12.849,1,0.344896,6.26347,0,129.57,3.62271,131.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.294437,3.30048,1.82709,11.3878,0.981142,15.2398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32864,3.30048,1.028160,1,0,149.172,0,0,0,149.172,0
72.29,1.94082,0,0,6.42199,0.337708,4.14347,3.6288,61.308,0.488488,0,0,1.67336,0.163068,1.0218,0.66528,12.849,1,0.344965,4.14347,0,80.6406,3.62271,80.8164,0.84672,12.849,0.84672,3695.15,0,36.966,0.294537,2.1078,1.82739,9.26251,0.981142,11.922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13596,2.1078,1.028160,1,0,93.7602,0,0,0,93.7602,0
72.29,1.9412,0,0,6.05847,0.337708,3.77956,3.6288,61.308,0.488654,0,0,1.81543,0.163068,1.16371,0.66528,12.849,1,0.345034,3.77956,0,93.0606,3.62271,92.8724,0.84672,12.849,0.84672,3695.15,0,36.966,0.294637,2.12716,1.82768,9.31651,0.981142,11.9956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15532,2.12716,1.028160,1,0,106.032,0,0,0,106.032,0
72.29,1.91129,0,0,5.25766,0.276474,3.0699,3.6288,61.308,0.474681,0,0,1.53516,0.191563,0.86892,0.66528,12.849,1,0.339718,3.0699,0,87.6969,3.91677,86.5103,0.84672,12.849,0.84672,3695.15,0,36.966,0.286211,1.88352,1.82797,8.91101,1.05297,11.2833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91168,1.88352,1.028160,1,0,98.6625,0,0,0,98.6625,0
72.29,1.91167,0,0,4.32016,0.221547,2.18693,3.6288,61.308,0.474844,0,0,1.26942,0.196013,0.598566,0.66528,12.849,1,0.339786,2.18693,0,76.2912,3.64518,74.4932,0.84672,12.849,0.84672,3695.15,0,36.966,0.28631,1.41954,1.80406,5.82913,1.08319,7.68323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4477,1.41954,1.028160,1,0,82.775,0,0,0,82.775,0
72.29,1.91206,0,0,3.87818,0.221547,1.74457,3.6288,61.308,0.475008,0,0,1.33911,0.196013,0.668084,0.66528,12.849,1,0.339854,1.74457,0,70.5439,3.64518,68.3034,0.84672,12.849,0.84672,3695.15,0,36.966,0.286409,1.48441,1.80435,5.85458,1.08319,7.77373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51257,1.48441,1.028160,1,0,76.7452,0,0,0,76.7452,0
72.29,1.91244,0,0,4.21695,0.221547,2.08296,3.6288,61.308,0.475171,0,0,1.15428,0.196013,0.483093,0.66528,12.849,1,0.339922,2.08296,0,72.7842,3.64518,70.8821,0.84672,12.849,0.84672,3695.15,0,36.966,0.286507,1.11958,1.80463,7.1741,1.08319,8.72862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14774,1.11958,1.028160,1,0,80.0938,0,0,0,80.0938,0
72.29,2.01574,0,0,3.80497,0.178973,1.61026,3.6288,61.308,0.525513,0,0,1.12992,0.216784,0.387625,0.66528,12.849,1,0.358283,1.61026,0,66.0059,5.28266,61.9752,0.84672,12.849,0.84672,3695.15,0,36.966,0.316861,1.212,1.80492,6.03808,1.14775,7.59039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24016,1.212,1.028160,1,0,69.9532,0,0,0,69.9532,0
72.29,2.01614,0,0,3.17688,0.149196,1.01155,3.6288,61.308,0.525686,0,0,0.975802,0.225135,0.224981,0.66528,12.849,1,0.358354,1.01155,0,46.6475,5.04775,42.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.316965,0.909524,1.89007,4.81354,1.12745,6.16872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93768,0.909524,1.028160,1,0,48.6467,0,0,0,48.6467,0
72.29,2.01654,0,0,2.962,0.137285,0.808171,3.6288,61.308,0.525858,0,0,0.864691,0.228476,0.110357,0.66528,12.849,1,0.358425,0.808171,0,43.1335,4.9538,38.6294,0.84672,12.849,0.84672,3695.15,0,36.966,0.317069,0.687502,1.89037,4.41401,1.11933,5.55548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71566,0.687502,1.028160,1,0,44.2953,0,0,0,44.2953,0
72.29,2.01694,0,0,2.92152,0.137285,0.767292,3.6288,61.308,0.526031,0,0,0.867231,0.228476,0.112725,0.66528,12.849,1,0.358497,0.767292,0,40.8157,4.9538,36.2707,0.84672,12.849,0.84672,3695.15,0,36.966,0.317173,0.760277,1.89067,4.20233,1.11933,5.41678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78844,0.760277,1.028160,1,0,41.8002,0,0,0,41.8002,0
72.29,2.01735,0,0,2.62063,0.152037,0.451251,3.6288,61.308,0.526204,0,0,0.826943,0.224525,0.0762141,0.66528,12.849,1,0.358568,0.451251,0,38.546,4.69995,33.9387,0.84672,12.849,0.84672,3695.15,0,36.966,0.317277,0.770282,1.89097,3.87045,1.12912,5.08531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79844,0.770282,1.028160,1,0,39.1002,0,0,0,39.1002,0
72.29,1.99738,0,0,2.84326,0.14102,0.704865,3.6288,61.308,0.553979,0,0,0.859006,0.238804,0.0662233,0.66528,12.849,1,0.355018,0.704865,0,39.5623,4.73517,35.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.334025,0.798388,1.89128,3.93836,1.19337,5.10063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82655,0.798388,1.028160,1,0,40.3438,0,0,0,40.3438,0
72.29,1.99777,0,0,3.2137,0.100106,1.11582,3.6288,61.308,0.554157,0,0,0.902275,0.264864,0.083254,0.66528,12.849,1,0.355089,1.11582,0,44.5126,5.23341,40.0399,0.84672,12.849,0.84672,3695.15,0,36.966,0.334132,0.750704,1.92127,4.44029,1.26162,5.51651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77886,0.750704,1.028160,1,0,45.6397,0,0,0,45.6397,0
72.29,1.99817,0,0,2.99626,0.100106,0.89798,3.6288,61.308,0.554335,0,0,0.866955,0.264864,0.047756,0.66528,12.849,1,0.35516,0.89798,0,43.9239,5.23341,39.2333,0.84672,12.849,0.84672,3695.15,0,36.966,0.334239,0.679018,1.92157,4.53718,1.26162,5.54191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70718,0.679018,1.028160,1,0,44.8229,0,0,0,44.8229,0
72.29,1.99857,0,0,2.71418,0.100106,0.615504,3.6288,61.308,0.554512,0,0,0.828429,0.264864,0.00905249,0.66528,12.849,1,0.35523,0.615504,0,43.166,5.23341,38.1929,0.84672,12.849,0.84672,3695.15,0,36.966,0.334346,0.594173,1.92188,4.2863,1.26162,5.20639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62233,0.594173,1.028160,1,0,43.4084,0,0,0,43.4084,0
72.2514,2.05161,0,0,2.47127,0.095346,0.36288,3.6288,61.2363,0.579308,0,0,0.783458,0.275833,0,0.66528,12.849,1,0.364658,0.36288,0,37.9988,5.37456,32.6225,0.84672,12.849,0.84672,3695.15,0,36.966,0.349297,0.439188,1.92219,4.1602,1.31314,4.85914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46735,0.439188,1.028160,1,0,37.4816,0,0,0,37.4816,0
72.29,2.05185,0,0,2.64849,0.0736562,0.484415,3.6288,61.2496,0.579235,0,0,0.916661,0.324137,0,0.66528,12.849,1,0.364896,0.484415,0,40.9933,5.99245,35.1203,0.84672,12.849,0.84672,3695.15,0,36.966,0.349662,0.618866,1.96461,3.74457,1.45893,4.51945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64703,0.618866,1.028160,1,0,39.6398,0,0,0,39.6398,0
72.2391,2.05243,0,0,2.43806,0.0736778,0.36288,3.6288,61.1231,0.579464,0,0,0.777125,0.324164,0,0.66528,12.849,1,0.364803,0.36288,0,33.6715,5.99245,27.6772,0.84672,12.849,0.84672,3695.15,0,36.966,0.349724,0.718753,1.96492,3.62064,1.45893,4.49566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74691,0.718753,1.028160,1,0,32.1728,0,0,0,32.1728,0
71.9824,2.05261,0,0,2.23243,0.0736493,0.36288,3.6288,60.9398,0.579195,0,0,0.719781,0.323905,0,0.66528,12.849,1,0.365094,0.36288,0,32.0045,5.99245,26.0099,0.84672,12.849,0.84672,3695.15,0,36.966,0.350285,0.465152,1.96524,3.1825,1.45893,3.80367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49331,0.465152,1.028160,1,0,29.8136,0,0,0,29.8136,0
71.7084,2.20609,0,0,2.3587,0.063727,0.36288,3.6288,60.7721,0.66528,0,0,0.826295,0.328697,0,0.66528,12.849,1,0.393792,0.36288,0,31.3889,6.14201,25.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.407027,0.763819,1.96555,4.21006,1.48881,5.0436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79198,0.763819,1.028160,1,0,30.2596,0,0,0,30.2596,0
71.4146,2.20525,0,0,2.34159,0.0671772,0.36288,3.6288,60.669,0.66528,0,0,0.856224,0.294053,0,0.66528,12.849,1,0.395146,0.36288,0,31.1316,5.8269,25.2724,0.84672,12.849,0.84672,3695.15,0,36.966,0.407344,0.835488,2.11004,4.46627,1.46982,5.53463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86365,0.835488,1.028160,1,0,30.807,0,0,0,30.807,0
70.7522,2.20431,0,0,1.97206,0.0672684,0.36288,3.6288,60.4823,0.66528,0,0,0.778041,0.299497,0,0.66528,12.849,1,0.396602,0.36288,0,29.3928,5.65845,23.7006,0.84672,12.849,0.84672,3695.15,0,36.966,0.407662,0.736068,2.11038,4.25242,1.44654,5.24466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76423,0.736068,1.028160,1,0,28.9453,0,0,0,28.9453,0
70.2206,2.2016,0,0,2.09971,0.0669281,0.36288,3.6288,60.2895,0.66528,0,0,0.771682,0.299142,0,0.66528,12.849,1,0.399823,0.36288,0,27.457,5.65845,21.7616,0.84672,12.849,0.84672,3695.15,0,36.966,0.407979,0.708808,2.11072,4.48185,1.44654,5.44686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73697,0.708808,1.028160,1,0,27.2084,0,0,0,27.2084,0
70.7331,2.19947,0,0,3.15155,0.0766751,0.36288,3.6288,60.2464,0.66528,0,0,0.918838,0.296644,0,0.66528,12.849,1,0.402461,0.36288,0,40.545,5.59908,34.9064,0.84672,12.849,0.84672,3695.15,0,36.966,0.408297,1.05203,2.11106,4.7629,1.43926,6.07844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08019,1.05203,1.028160,1,0,40.9848,0,0,0,40.9848,0
72.29,2.12737,0,0,4.14984,0.0882918,0.377256,3.6288,60.4671,0.611872,0,0,1.11553,0.283007,0,0.66528,12.849,1,0.386447,0.377256,0,41.8408,5.38246,36.4492,0.84672,12.849,0.84672,3695.15,0,36.966,0.375433,0.982532,2.1114,5.31805,1.39301,6.64354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01069,0.982532,1.028160,1,0,43.0927,0,0,0,43.0927,0
72.0546,2.13486,0,0,2.33391,0.0715741,0.36288,3.6288,60.8447,0.61291,0,0,1.25982,0.269311,0,0.66528,12.849,1,0.379455,0.36288,0,25.2153,4.94466,20.2541,0.84672,12.849,0.84672,3695.15,0,36.966,0.374697,1.78138,2.02824,5.30232,1.32653,7.41071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80954,1.78138,1.028160,1,0,27.6648,0,0,0,27.6648,0
71.4831,2.13423,0,0,1.99704,0.0714462,0.36288,3.6288,60.656,0.614545,0,0,0.695831,0.269957,0,0.66528,12.849,1,0.380582,0.36288,0,25.1906,4.94466,20.2282,0.84672,12.849,0.84672,3695.15,0,36.966,0.373365,0.53771,2.02856,3.94623,1.32653,4.81261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56587,0.53771,1.028160,1,0,25.0409,0,0,0,25.0409,0
70.981,2.13207,0,0,2.08356,0.0906428,0.36288,3.6288,60.4573,0.614011,0,0,0.669868,0.254536,0,0.66528,12.849,1,0.383237,0.36288,0,24.2129,4.73703,19.4555,0.84672,12.849,0.84672,3695.15,0,36.966,0.374201,0.489767,2.02889,3.9712,1.26163,4.85403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51793,0.489767,1.028160,1,0,24.3096,0,0,0,24.3096,0
72.29,2.06856,0,0,6.04428,0.206888,2.45989,3.6288,61.3076,0.56449,0,0,1.57851,0.163736,0,0.66528,12.849,1,0.37445,2.45989,0,72.9785,3.49125,71.5727,0.84672,12.849,0.84672,3695.15,0,36.966,0.345151,1.31108,2.02922,10.4303,0.872244,12.5532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33924,1.31108,1.028160,1,0,84.1259,0,0,0,84.1259,0
71.3629,2.07472,0,0,1.79801,0.287531,0.36288,3.6288,61.308,0.567656,0,0,1.00331,0.225982,0.209287,0.66528,12.849,1,0.368766,0.36288,0,42.5514,4.00488,38.5406,0.84672,12.849,0.84672,3695.15,0,36.966,0.342274,0.918406,1.95496,6.67631,0.962464,8.24494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94657,0.918406,1.028160,1,0,46.9949,0,0,0,46.9949,0
69.6682,2.07107,0,0,1.03776,0.29851,0.36288,3.6288,60.8906,0.782976,0,0,0.601746,0.23621,0,0.66528,12.849,1,0.3729,0.36288,0,33.2391,4.09048,29.1386,0.84672,12.849,0.84672,3695.15,0,36.966,0.4721,0.216518,1.95528,5.88463,0.977501,6.60682,0.42336,36.966,0.42336,423.524,0,0.683303,0,0,0.899821,0.216518,1.028160,1,0,35.7454,0,0,0,35.7454,0
69.0746,2.06383,0,0,2.12775,0.294645,0.36288,3.6288,61.308,0.566557,0,0,1.32864,0.235586,0.109058,0.66528,12.849,1,0.380634,0.36288,0,51.3433,4.09048,47.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.343951,1.19676,1.95559,8.41372,0.977501,10.2446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22492,1.19676,1.028160,1,0,57.5887,0,0,0,57.5887,0
70.7804,1.88702,0,0,4.24905,0.293291,0.36288,3.6288,61.308,0.465646,0,0,2.5569,0.23621,1.85505,0.66528,12.849,1,0.351017,0.36288,0,94.6457,4.09048,90.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.280764,3.79623,1.95591,13.5364,0.977501,18.0302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82439,3.79623,1.028160,1,0,110.452,0,0,0,110.452,0
71.0147,1.89456,0,0,2.78315,0.291436,0.36288,3.6288,61.308,0.465808,0,0,2.14752,0.225218,1.45649,0.66528,12.849,1,0.343926,0.36288,0,65.1751,3.72083,61.4733,0.84672,12.849,0.84672,3695.15,0,36.966,0.280862,3.05561,1.79044,7.46254,0.916508,11.1112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08377,3.05561,1.028160,1,0,74.041,0,0,0,74.041,0
70.3793,1.8959,0,0,1.88687,0.263464,0.36288,3.6288,61.308,0.465971,0,0,1.78362,0.208878,1.10877,0.66528,12.849,1,0.343034,0.36288,0,55.3528,3.65851,51.7141,0.84672,12.849,0.84672,3695.15,0,36.966,0.28096,1.86025,1.79073,6.33125,0.945005,8.75627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88841,1.86025,1.028160,1,0,61.5791,0,0,0,61.5791,0
69.3,1.89366,0,0,1.4449,0.267649,0.36288,3.6288,61.308,0.466133,0,0,1.13335,0.214211,0.453008,0.66528,12.849,1,0.345722,0.36288,0,36.4721,3.7728,32.7165,0.84672,12.849,0.84672,3695.15,0,36.966,0.281057,0.958781,1.79101,7.22862,0.980657,8.7167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98694,0.958781,1.028160,1,0,41.8862,0,0,0,41.8862,0
69.1503,1.8895,0,0,2.40061,0.297961,0.36288,3.6288,61.308,0.466295,0,0,1.97308,0.246209,1.26058,0.66528,12.849,1,0.350334,0.36288,0,58.3873,4.45851,53.9413,0.84672,12.849,0.84672,3695.15,0,36.966,0.281155,2.06442,1.7913,7.56708,1.19456,9.94708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09258,2.06442,1.028160,1,0,65.149,0,0,0,65.149,0
68.4564,1.88886,0,0,1.8451,0.287264,0.36288,3.6288,61.308,0.466295,0,0,1.43159,0.237823,0.72747,0.66528,12.849,1,0.350974,0.36288,0,69.6492,4.46015,65.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.281155,1.33996,1.79158,7.55556,1.19449,9.21145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36812,1.33996,1.028160,1,0,75.1399,0,0,0,75.1399,0
67.8804,1.9533,0,0,2.00155,0.261345,0.36288,3.6288,61.308,0.496177,0,0,1.03401,0.19131,0.346523,0.66528,12.849,1,0.366628,0.36288,0,45.7828,4.07246,41.7066,0.84672,12.849,0.84672,3695.15,0,36.966,0.299173,0.980053,1.79158,5.43323,1.11067,6.79502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00821,0.980053,1.028160,1,0,48.8482,0,0,0,48.8482,0
67.2071,1.95106,0,0,1.92874,0.288095,0.36288,3.6288,61.308,0.496338,0,0,0.920074,0.194165,0.22957,0.66528,12.849,1,0.369314,0.36288,0,44.0114,3.77433,40.2306,0.84672,12.849,0.84672,3695.15,0,36.966,0.29927,0.722399,1.8436,5.85854,1.04812,7.07715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75056,0.722399,1.028160,1,0,47.5373,0,0,0,47.5373,0
67.7321,1.94833,0,0,3.12278,0.286572,0.36288,3.6288,61.308,0.496499,0,0,1.0632,0.194165,0.372539,0.66528,12.849,1,0.372492,0.36288,0,78.09,3.77433,74.3061,0.84672,12.849,0.84672,3695.15,0,36.966,0.299367,1.07153,1.84388,8.02734,1.04812,9.59527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09969,1.07153,1.028160,1,0,84.2739,0,0,0,84.2739,0
67.2602,1.95113,0,0,2.12987,0.28776,0.36288,3.6288,61.308,0.496661,0,0,0.931262,0.194165,0.240436,0.66528,12.849,1,0.370136,0.36288,0,49.5097,3.77433,45.7281,0.84672,12.849,0.84672,3695.15,0,36.966,0.299464,0.736344,1.84416,6.25854,1.04812,7.49147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7645,0.736344,1.028160,1,0,53.46,0,0,0,53.46,0
69.0268,2.16422,0,0,4.60536,0.311698,0.36288,3.6288,61.308,0.608473,0,0,1.07554,0.187157,0.279912,0.66528,12.849,1,0.413441,0.36288,0,87.6595,4.06705,83.5419,0.84672,12.849,0.84672,3695.15,0,36.966,0.366882,1.46389,1.84445,8.54021,1.10828,10.3734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49205,1.46389,1.028160,1,0,94.1952,0,0,0,94.1952,0
68.8817,2.17356,0,0,2.71752,0.326184,0.36288,3.6288,61.2783,0.608654,0,0,0.763266,0.184353,0,0.66528,12.849,1,0.404597,0.36288,0,62.0968,4.18414,57.8709,0.84672,12.849,0.84672,3695.15,0,36.966,0.366991,0.901143,2.03097,6.03161,1.13234,7.46439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9293,0.901143,1.028160,1,0,65.3353,0,0,0,65.3353,0
67.9607,2.17325,0,0,1.91157,0.296448,0.36288,3.6288,60.9067,0.751619,0,0,0.574633,0.194615,0,0.66528,12.849,1,0.405392,0.36288,0,39.8396,4.12167,35.6755,0.84672,12.849,0.84672,3695.15,0,36.966,0.453413,0.608429,2.03129,5.03956,1.0905,6.13536,0.42336,36.966,0.42336,423.524,0,0.799062,0,0,1.40749,0.608429,1.028160,1,0,41.8108,0,0,0,41.8108,0
67.7059,2.16904,0,0,2.55983,0.282659,0.36288,3.6288,61.0671,0.607508,0,0,0.966211,0.198267,0,0.66528,12.849,1,0.41009,0.36288,0,57.861,4.09668,53.7171,0.84672,12.849,0.84672,3695.15,0,36.966,0.368714,1.03967,2.0316,7.0083,1.07376,8.63709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06783,1.03967,1.028160,1,0,62.3542,0,0,0,62.3542,0
68.9868,1.86111,0,0,3.80457,0.299682,0.36288,3.6288,61.308,0.458575,0,0,1.98569,0.19644,1.08977,0.66528,12.849,1,0.353195,0.36288,0,88.9046,4.09856,84.8158,0.84672,12.849,0.84672,3695.15,0,36.966,0.277591,2.45378,2.03192,10.8813,1.00163,14.0878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48194,2.45378,1.028160,1,0,99.9933,0,0,0,99.9933,0
70.4185,1.867,0,0,3.97139,0.309805,0.36288,3.6288,61.308,0.459411,0,0,1.35816,0.195927,0.702818,0.66528,12.849,1,0.347734,0.36288,0,88.6213,4.09931,84.5372,0.84672,12.849,0.84672,3695.15,0,36.966,0.277004,1.83405,1.77808,10.2946,0.972773,12.6569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86221,1.83405,1.028160,1,0,97.8969,0,0,0,97.8969,0
71.1353,1.87334,0,0,3.26629,0.313257,0.36288,3.6288,61.308,0.459566,0,0,1.31707,0.195927,0.66158,0.66528,12.849,1,0.341821,0.36288,0,77.4403,4.09931,73.3621,0.84672,12.849,0.84672,3695.15,0,36.966,0.277098,1.46444,1.77835,8.30494,0.972773,10.2979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4926,1.46444,1.028160,1,0,84.3215,0,0,0,84.3215,0
73.6141,1.87662,0,0,5.03328,0.314985,0.36288,3.6288,61.308,0.459721,0,0,1.88458,0.195927,1.22893,0.66528,12.849,1,0.338969,0.36288,0,141.164,4.09931,137.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.277191,3.00216,1.77862,11.6185,0.972773,15.1493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03032,3.00216,1.028160,1,0,153.467,0,0,0,153.467,0
76.2963,1.8867,0,0,5.34855,0.416832,0.36288,3.6288,61.308,0.459876,0,0,1.84417,0.163873,1.22042,0.66528,12.849,1,0.329315,0.36288,0,136.222,3.83328,132.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.277285,2.95067,1.7789,14.0936,0.914319,17.6315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97883,2.95067,1.028160,1,0,151.274,0,0,0,151.274,0
79.9439,1.97575,0,0,6.37696,0.390687,0.36288,3.6288,61.308,0.496743,0,0,2.85947,0.183962,2.17876,0.66528,12.849,1,0.332734,0.36288,0,159.044,4.73718,154.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.299514,4.60467,1.77917,21.7682,1.03689,26.8157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63283,4.60467,1.028160,1,0,183.332,0,0,0,183.332,0
81.6734,1.98921,0,0,4.4866,0.405029,0.36288,3.6288,61.308,0.496904,0,0,1.14947,0.183962,0.468608,0.66528,12.849,1,0.319716,0.36288,0,140.247,4.73718,135.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.299611,1.97493,1.84215,9.78394,1.03689,12.2645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00309,1.97493,1.028160,1,0,148.286,0,0,0,148.286,0
