0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.3534,2.11976,0,0,4.81826,0.22679,0.36288,3.6288,58.1759,0.610678,0,0,1.85942,0.241237,0,0.66528,12.849,1,0.484256,0.36288,0,95.1255,4.16147,90.8427,0.84672,12.849,0.84672,3695.15,0,36.966,0.394875,3.81614,2.05884,13.8157,1.1083,18.1875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8443,3.81614,1.028160,1,0,109.03,0,0,0,109.03,0
59.5316,2.13461,0,0,3.90718,0.231534,0.36288,3.6288,58.8374,0.615084,0,0,1.51948,0.242815,0,0.66528,12.849,1,0.470025,0.36288,0,107.342,4.16147,103.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.390836,3.10756,2.05924,10.7678,1.1083,14.4354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13572,3.10756,1.028160,1,0,117.508,0,0,0,117.508,0
60.863,2.14276,0,0,4.08673,0.249678,0.36288,3.6288,60.7465,0.618009,0,0,2.73392,0.206844,0,0.66528,12.849,1,0.462484,0.36288,0,119.07,4.17921,114.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.388279,4.56862,2.05964,16.5328,1.21883,21.554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59678,4.56862,1.028160,1,0,136.345,0,0,0,136.345,0
62.3992,1.97078,0,0,4.12585,0.256022,0.36288,3.6288,61.308,0.517641,0,0,2.60713,0.208349,1.31965,0.66528,12.849,1,0.416059,0.36288,0,116.384,4.09561,112.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.314999,4.55915,2.06004,15.5631,1.18016,20.6871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58731,4.55915,1.028160,1,0,134.242,0,0,0,134.242,0
64.4751,1.97975,0,0,4.698,0.279437,0.36288,3.6288,61.308,0.519647,0,0,1.33365,0.202879,0.611127,0.66528,12.849,1,0.407662,0.36288,0,65.9958,3.59405,62.3569,0.84672,12.849,0.84672,3695.15,0,36.966,0.313324,2.18495,1.88495,9.72743,0.948157,12.5358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21311,2.18495,1.028160,1,0,75.5039,0,0,0,75.5039,0
67.776,1.99117,0,0,5.93915,0.284196,0.36288,3.6288,61.308,0.519853,0,0,1.67245,0.202879,0.949721,0.66528,12.849,1,0.396813,0.36288,0,69.9927,3.59405,66.3648,0.84672,12.849,0.84672,3695.15,0,36.966,0.313448,3.07972,1.88531,11.5906,0.948157,15.2941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10788,3.07972,1.028160,1,0,82.6085,0,0,0,82.6085,0
71.1641,2.00789,0,0,6.05064,0.291763,0.36288,3.6288,61.308,0.520059,0,0,2.34636,0.202879,1.62342,0.66528,12.849,1,0.380657,0.36288,0,80.5965,3.59405,76.9847,0.84672,12.849,0.84672,3695.15,0,36.966,0.313573,4.41213,1.88567,14.6478,0.948157,19.6839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44029,4.41213,1.028160,1,0,98.292,0,0,0,98.292,0
72.29,2.02373,0,0,7.4633,0.308242,4.00545,3.6288,61.308,0.520266,0,0,2.73605,0.197766,2.01802,0.66528,12.849,1,0.365394,4.00545,0,88.2732,3.67375,88.2395,0.84672,12.849,0.84672,3695.15,0,36.966,0.313697,4.40933,1.88604,15.4456,0.968368,20.4589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43749,4.40933,1.028160,1,0,110.716,0,0,0,110.716,0
72.29,2.10064,0,0,10.6502,0.30004,8.2495,3.6288,61.308,0.551936,0,0,2.21628,0.18651,1.47783,0.66528,12.849,1,0.373374,8.2495,0,187.916,3.93105,191.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.332793,5.07557,1.8864,18.0682,0.955598,23.7418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10373,5.07557,1.028160,1,0,217.08,0,0,0,217.08,0
72.29,2.10112,0,0,6.5971,0.289676,4.2063,3.6288,61.308,0.55214,0,0,1.91248,0.194899,1.16544,0.66528,12.849,1,0.373459,4.2063,0,124.177,3.88185,124.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.332916,4.52555,1.94153,15.1862,0.940522,20.3798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55371,4.52555,1.028160,1,0,145.673,0,0,0,145.673,0
72.29,2.1016,0,0,6.03964,0.289676,3.64836,3.6288,61.308,0.552345,0,0,2.16272,0.194899,1.41548,0.66528,12.849,1,0.373544,3.64836,0,123.503,3.88185,122.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.333039,5.27877,1.94189,13.8952,0.940522,19.8423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30693,5.27877,1.028160,1,0,144.153,0,0,0,144.153,0
72.29,2.10208,0,0,6.82331,0.28823,4.433,3.6288,61.308,0.552549,0,0,1.9626,0.20416,1.20589,0.66528,12.849,1,0.373629,4.433,0,111.338,4.37811,111.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.333163,4.90178,1.94225,15.8799,0.833208,21.5575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92994,4.90178,1.028160,1,0,133.783,0,0,0,133.783,0
72.29,2.33268,0,0,7.85297,0.306312,5.21398,3.6288,61.308,0.66528,0,0,2.34029,0.208698,1.46631,0.66528,12.849,1,0.414617,5.21398,0,137.138,4.11316,137.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.410273,5.72219,1.94261,16.8641,0.950781,23.1678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75035,5.72219,1.028160,1,0,162.459,0,0,0,162.459,0
72.29,2.33321,0,0,10.2587,0.290432,7.63506,3.6288,61.308,0.66528,0,0,3.02049,0.218637,2.13658,0.66528,12.849,1,0.414711,7.63506,0,178.676,3.61809,182.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.410639,10.1795,2.14017,30.0021,1.13069,40.7804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.2076,10.1795,1.028160,1,0,225.195,0,0,0,225.195,0
72.29,2.33374,0,0,6.93406,0.291187,4.30913,3.6288,61.308,0.66528,0,0,2.25164,0.214259,1.3721,0.66528,12.849,1,0.414804,4.30913,0,162.893,3.54247,163.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.411005,3.23001,2.14057,15.8312,1.109,19.6818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25817,3.23001,1.028160,1,0,184.298,0,0,0,184.298,0
72.29,2.33426,0,0,5.70898,0.273304,3.10142,3.6288,61.308,0.66528,0,0,1.55948,0.212916,0.681281,0.66528,12.849,1,0.414898,3.10142,0,104.262,3.45353,103.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.411371,2.14657,2.14097,11.9063,1.02388,14.7586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17473,2.14657,1.028160,1,0,118.935,0,0,0,118.935,0
72.29,2.0063,0,0,5.49107,0.274888,3.20988,3.6288,61.308,0.513103,0,0,1.65077,0.235702,0.901961,0.66528,12.849,1,0.356604,3.20988,0,115.488,3.94162,114.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.309379,2.84924,2.14137,12.7932,1.08142,16.393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8774,2.84924,1.028160,1,0,131.695,0,0,0,131.695,0
72.29,2.00676,0,0,5.2775,0.301759,2.96899,3.6288,61.308,0.5133,0,0,2.09436,0.195322,1.38574,0.66528,12.849,1,0.356686,2.96899,0,152.605,2.90115,152.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.309497,3.561,1.87261,12.8443,0.880476,17.088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58916,3.561,1.028160,1,0,170.79,0,0,0,170.79,0
72.29,2.00722,0,0,4.67048,0.301759,2.36151,3.6288,61.308,0.513496,0,0,1.86322,0.195322,1.15441,0.66528,12.849,1,0.356767,2.36151,0,130.979,2.90115,130.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.309615,3.55638,1.87296,11.6174,0.880476,15.8567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58454,3.55638,1.028160,1,0,147.094,0,0,0,147.094,0
72.29,2.00768,0,0,6.06407,0.301759,3.75464,3.6288,61.308,0.513692,0,0,2.02673,0.195322,1.31771,0.66528,12.849,1,0.356849,3.75464,0,153.331,2.90115,153.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.309734,4.1196,1.8733,15.0562,0.880476,19.8589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14776,4.1196,1.028160,1,0,175.004,0,0,0,175.004,0
72.29,2.00814,0,0,5.74683,0.300393,3.4383,3.6288,61.308,0.513889,0,0,1.93248,0.183868,1.23473,0.66528,12.849,1,0.356931,3.4383,0,169.398,2.72184,169.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.309852,4.03319,1.87365,13.4988,0.849766,18.246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06135,4.03319,1.028160,1,0,189.238,0,0,0,189.238,0
72.29,2.09137,0,0,4.0332,0.323138,1.61869,3.6288,61.308,0.552971,0,0,2.08425,0.206573,1.32471,0.66528,12.849,1,0.371725,1.61869,0,94.4568,3.65833,92.0454,0.84672,12.849,0.84672,3695.15,0,36.966,0.333417,3.65217,1.87399,13.7326,0.992767,17.9326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68033,3.65217,1.028160,1,0,111.303,0,0,0,111.303,0
72.29,2.09184,0,0,4.20662,0.32646,1.78831,3.6288,61.308,0.553176,0,0,2.06436,0.205536,1.30565,0.66528,12.849,1,0.37181,1.78831,0,82.3764,3.68518,80.1077,0.84672,12.849,0.84672,3695.15,0,36.966,0.33354,3.62452,1.94076,12.5331,0.984918,16.7799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65268,3.62452,1.028160,1,0,98.1932,0,0,0,98.1932,0
72.29,2.09232,0,0,4.38749,0.32646,1.9687,3.6288,61.308,0.55338,0,0,2.23947,0.205536,1.48055,0.66528,12.849,1,0.371894,1.9687,0,138.853,3.68518,136.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.333664,3.92108,1.94112,12.9839,0.984918,17.5276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94924,3.92108,1.028160,1,0,155.773,0,0,0,155.773,0
72.29,2.0928,0,0,4.66042,0.32646,2.24117,3.6288,61.308,0.553585,0,0,2.94271,0.205536,2.18359,0.66528,12.849,1,0.371979,2.24117,0,99.7842,3.68518,97.9682,0.84672,12.849,0.84672,3695.15,0,36.966,0.333787,5.24,1.94148,13.0609,0.984918,18.9237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26816,5.24,1.028160,1,0,119.076,0,0,0,119.076,0
72.29,2.06089,0,0,3.93516,0.289006,1.58526,3.6288,61.308,0.538674,0,0,1.96545,0.209013,1.21777,0.66528,12.849,1,0.366307,1.58526,0,75.0561,4.07104,72.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.324797,4.50272,1.94184,10.7996,0.967126,15.9522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53088,4.50272,1.028160,1,0,89.374,0,0,0,89.374,0
72.29,2.06136,0,0,2.87093,0.260915,0.54866,3.6288,61.308,0.538876,0,0,1.26365,0.21162,0.513156,0.66528,12.849,1,0.366391,0.54866,0,63.6749,4.36044,59.4967,0.84672,12.849,0.84672,3695.15,0,36.966,0.324918,2.43628,1.91633,7.89359,0.953781,10.9675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46444,2.43628,1.028160,1,0,70.9774,0,0,0,70.9774,0
71.9826,2.06183,0,0,2.37821,0.260915,0.36288,3.6288,61.308,0.539077,0,0,1.15351,0.21162,0.402812,0.66528,12.849,1,0.366475,0.36288,0,54.972,4.36044,50.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.32504,2.14312,1.91668,7.00289,0.953781,9.78387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17128,2.14312,1.028160,1,0,60.7946,0,0,0,60.7946,0
71.4441,2.06097,0,0,2.14567,0.260306,0.36288,3.6288,61.308,0.539279,0,0,0.986489,0.21162,0.23559,0.66528,12.849,1,0.367887,0.36288,0,53.4318,4.36044,49.0664,0.84672,12.849,0.84672,3695.15,0,36.966,0.325161,1.37094,1.91704,7.13546,0.953781,9.14449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3991,1.37094,1.028160,1,0,58.4465,0,0,0,58.4465,0
71.4034,2.16893,0,0,2.72993,0.238765,0.36288,3.6288,61.308,0.593126,0,0,1.1989,0.213396,0.392373,0.66528,12.849,1,0.390075,0.36288,0,60.1722,4.37581,55.7691,0.84672,12.849,0.84672,3695.15,0,36.966,0.357629,1.62616,1.91739,7.21376,0.950521,9.44916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65432,1.62616,1.028160,1,0,65.6107,0,0,0,65.6107,0
71.1371,2.16923,0,0,2.47291,0.207104,0.36288,3.6288,61.308,0.593339,0,0,1.16611,0.181643,0.391124,0.66528,12.849,1,0.390352,0.36288,0,48.4646,3.91639,44.5207,0.84672,12.849,0.84672,3695.15,0,36.966,0.357757,1.9122,2.00847,6.51891,0.811192,9.27062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94036,1.9122,1.028160,1,0,54.1825,0,0,0,54.1825,0
70.5635,2.16849,0,0,2.16443,0.206683,0.36288,3.6288,61.308,0.593551,0,0,1.00575,0.181643,0.230553,0.66528,12.849,1,0.391679,0.36288,0,41.9238,3.91639,37.9786,0.84672,12.849,0.84672,3695.15,0,36.966,0.357885,1.51464,2.00884,5.68473,0.811192,8.03914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5428,1.51464,1.028160,1,0,46.2483,0,0,0,46.2483,0
69.7044,2.16629,0,0,1.87583,0.205776,0.36288,3.6288,61.308,0.593764,0,0,0.923236,0.181643,0.147829,0.66528,12.849,1,0.394462,0.36288,0,39.3419,3.91639,35.3939,0.84672,12.849,0.84672,3695.15,0,36.966,0.358013,1.55067,2.00921,5.75374,0.811192,8.14442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57883,1.55067,1.028160,1,0,43.6862,0,0,0,43.6862,0
68.6752,2.16267,0,0,1.70074,0.204416,0.36288,3.6288,61.308,0.593977,0,0,0.802993,0.181643,0.0273733,0.66528,12.849,1,0.398657,0.36288,0,36.2277,3.91639,32.2755,0.84672,12.849,0.84672,3695.15,0,36.966,0.358142,1.2724,2.00958,5.44056,0.811192,7.55321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30056,1.2724,1.028160,1,0,39.8561,0,0,0,39.8561,0
68.0085,2.13652,0,0,1.97936,0.146646,0.36288,3.6288,61.308,0.623704,0,0,1.01343,0.221671,0.168054,0.66528,12.849,1,0.399739,0.36288,0,42.5662,4.61335,37.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.376066,1.77088,2.00996,6.01113,1.0156,8.40031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79904,1.77088,1.028160,1,0,46.4843,0,0,0,46.4843,0
67.2817,2.13371,0,0,1.90637,0.136575,0.36288,3.6288,61.308,0.623923,0,0,1.01129,0.228342,0.159022,0.66528,12.849,1,0.403127,0.36288,0,43.1587,4.72952,38.3889,0.84672,12.849,0.84672,3695.15,0,36.966,0.376198,1.72848,2.04207,6.29113,1.04966,8.63582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75664,1.72848,1.028160,1,0,47.1838,0,0,0,47.1838,0
66.3794,2.13054,0,0,1.72689,0.135796,0.36288,3.6288,61.308,0.624142,0,0,0.966358,0.228342,0.113875,0.66528,12.849,1,0.406875,0.36288,0,42.4138,4.72952,37.6403,0.84672,12.849,0.84672,3695.15,0,36.966,0.37633,1.59147,2.04245,5.94319,1.04966,8.15112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61963,1.59147,1.028160,1,0,45.9053,0,0,0,45.9053,0
65.3322,2.12639,0,0,1.57235,0.130283,0.36288,3.6288,61.308,0.62436,0,0,0.913905,0.239311,0.0502334,0.66528,12.849,1,0.411603,0.36288,0,37.3367,4.87066,32.4173,0.84672,12.849,0.84672,3695.15,0,36.966,0.376462,1.34124,2.04283,5.7684,1.10119,7.67482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3694,1.34124,1.028160,1,0,40.1424,0,0,0,40.1424,0
64.2554,2.17676,0,0,1.56455,0.101703,0.36288,3.6288,61.2211,0.650905,0,0,0.869003,0.305043,0,0.66528,12.849,1,0.428108,0.36288,0,35.1931,5.697,29.4308,0.84672,12.849,0.84672,3695.15,0,36.966,0.392467,1.37398,2.04321,4.96033,1.43944,6.5456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40214,1.37398,1.028160,1,0,35.9764,0,0,0,35.9764,0
63.1546,2.17128,0,0,1.53363,0.100241,0.36288,3.6288,61.1175,0.650781,0,0,0.852008,0.304765,0,0.66528,12.849,1,0.434185,0.36288,0,33.8458,5.66958,28.1049,0.84672,12.849,0.84672,3695.15,0,36.966,0.392949,1.27473,2.08862,4.10157,1.47827,5.59369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30289,1.27473,1.028160,1,0,33.6986,0,0,0,33.6986,0
61.9064,2.16548,0,0,1.37947,0.0993497,0.36288,3.6288,60.9615,0.65059,0,0,0.799174,0.304565,0,0.66528,12.849,1,0.440573,0.36288,0,31.898,5.66958,26.1507,0.84672,12.849,0.84672,3695.15,0,36.966,0.3935,1.20116,2.08901,4.18716,1.47827,5.60555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22932,1.20116,1.028160,1,0,31.7563,0,0,0,31.7563,0
60.5419,2.15861,0,0,1.25537,0.0983387,0.36288,3.6288,60.7738,0.650188,0,0,0.766679,0.304265,0,0.66528,12.849,1,0.448031,0.36288,0,29.9603,5.66958,24.2056,0.84672,12.849,0.84672,3695.15,0,36.966,0.394262,0.990567,2.08939,3.89267,1.47827,5.1001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01873,0.990567,1.028160,1,0,29.3057,0,0,0,29.3057,0
58.8712,2.31107,0,0,1.0863,0.0830679,0.36288,3.6288,60.561,0.66528,0,0,0.763465,0.310945,0,0.66528,12.849,1,0.490485,0.36288,0,28.5854,5.91139,22.5464,0.84672,12.849,0.84672,3695.15,0,36.966,0.531968,0.968423,2.08978,3.94464,1.50832,4.96255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99658,0.968423,1.028160,1,0,27.5089,0,0,0,27.5089,0
56.9228,2.30016,0,0,0.816636,0.102002,0.36288,3.6288,60.3156,0.66528,0,0,0.709888,0.290059,0,0.66528,12.849,1,0.502024,0.36288,0,22.9051,5.59839,17.1675,0.84672,12.849,0.84672,3695.15,0,36.966,0.532359,1.10074,2.24436,2.94962,1.41187,4.3505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1289,1.10074,1.028160,1,0,21.518,0,0,0,21.518,0
54.9456,2.28666,0,0,0.772407,0.10008,0.36288,3.6288,60.0136,0.66528,0,0,0.652925,0.289607,0,0.66528,12.849,1,0.51616,0.36288,0,20.5849,5.59839,14.8332,0.84672,12.849,0.84672,3695.15,0,36.966,0.53275,0.967775,2.24478,2.91615,1.41187,4.18408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99594,0.967775,1.028160,1,0,19.0173,0,0,0,19.0173,0
53.2791,2.27211,0,0,1.06665,0.0981306,0.36288,3.6288,59.7823,0.66528,0,0,0.723082,0.289051,0,0.66528,12.849,1,0.531333,0.36288,0,22.0802,5.59839,16.3134,0.84672,12.849,0.84672,3695.15,0,36.966,0.53314,1.23695,2.2452,3.25084,1.41187,4.78798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26511,1.23695,1.028160,1,0,21.1013,0,0,0,21.1013,0
52.0897,2.25923,0,0,1.55297,0.120304,0.36288,3.6288,59.7982,0.66528,0,0,0.962505,0.281325,0,0.66528,12.849,1,0.544845,0.36288,0,36.8453,5.45847,31.2048,0.84672,12.849,0.84672,3695.15,0,36.966,0.533531,1.52017,2.24562,3.61515,1.38951,5.4579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54833,1.52017,1.028160,1,0,36.6627,0,0,0,36.6627,0
50.814,2.17372,0,0,1.40754,0.146576,0.36288,3.6288,59.726,0.66528,0,0,0.887103,0.294022,0,0.66528,12.849,1,0.536192,0.36288,0,32.0429,5.05702,26.8126,0.84672,12.849,0.84672,3695.15,0,36.966,0.441304,1.21845,2.24604,2.85512,1.34978,4.52853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24661,1.21845,1.028160,1,0,31.3411,0,0,0,31.3411,0
49.3582,2.16346,0,0,1.22933,0.15879,0.36288,3.6288,60.0174,0.66528,0,0,1.25823,0.301597,0,0.66528,12.849,1,0.547059,0.36288,0,25.2755,4.81667,20.2746,0.84672,12.849,0.84672,3695.15,0,36.966,0.441676,2.49475,2.15714,3.11743,1.33658,5.99106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52291,2.49475,1.028160,1,0,26.2657,0,0,0,26.2657,0
47.765,2.15114,0,0,1.07716,0.156364,0.36288,3.6288,59.8277,0.66528,0,0,0.777704,0.302158,0,0.66528,12.849,1,0.559988,0.36288,0,25.6625,4.81667,20.6488,0.84672,12.849,0.84672,3695.15,0,36.966,0.442048,1.52112,2.15754,2.45761,1.33658,4.35765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54928,1.52112,1.028160,1,0,25.0064,0,0,0,25.0064,0
45.9878,2.13691,0,0,0.876234,0.153685,0.36288,3.6288,59.5007,0.66528,0,0,0.640107,0.301792,0,0.66528,12.849,1,0.574837,0.36288,0,23.5657,4.81667,18.5371,0.84672,12.849,0.84672,3695.15,0,36.966,0.442421,0.96234,2.15794,2.22055,1.33658,3.56183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9905,0.96234,1.028160,1,0,22.0989,0,0,0,22.0989,0
44.4862,2.05915,0,0,1.12122,0.200728,0.36288,3.6288,59.3006,0.631418,0,0,0.691999,0.260683,0,0.66528,12.849,1,0.575327,0.36288,0,23.8307,4.37647,19.2418,0.84672,12.849,0.84672,3695.15,0,36.966,0.392281,0.862039,2.15835,2.48529,1.16273,3.95066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8902,0.862039,1.028160,1,0,23.1924,0,0,0,23.1924,0
42.6961,2.04455,0,0,0.831669,0.214348,0.36288,3.6288,58.6758,0.83154,0,0,0.47084,0.264062,0,0.66528,12.849,1,0.590528,0.36288,0,14.7394,4.72941,9.78235,0.84672,12.849,0.84672,3695.15,0,36.966,0.518354,0.216518,2.07897,2.6962,1.18239,3.29094,0.42336,36.966,0.42336,423.524,0,0.70232,0,0,0.918838,0.216518,1.028160,1,0,13.0733,0,0,0,13.0733,0
41.2949,2.02597,0,0,1.19759,0.209994,0.36288,3.6288,58.5483,0.628471,0,0,0.763923,0.263006,0,0.66528,12.849,1,0.609698,0.36288,0,26.5397,4.72941,21.5635,0.84672,12.849,0.84672,3695.15,0,36.966,0.395939,0.434868,2.07935,4.25425,1.18239,5.19014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46303,0.434868,1.028160,1,0,26.7537,0,0,0,26.7537,0
41.0913,2.01065,0,0,2.41894,0.24903,0.36288,3.6288,58.9684,0.62816,0,0,1.29439,0.246129,0,0.66528,12.849,1,0.625618,0.36288,0,34.5153,4.22898,30.0236,0.84672,12.849,0.84672,3695.15,0,36.966,0.396605,0.690492,2.07974,6.89768,1.10971,8.16159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71865,0.690492,1.028160,1,0,38.1852,0,0,0,38.1852,0
41.1463,1.84011,0,0,2.50643,0.248433,0.36288,3.6288,59.2166,0.522012,0,0,1.017,0.246795,0,0.66528,12.849,1,0.575392,0.36288,0,34.6343,4.22898,30.1928,0.84672,12.849,0.84672,3695.15,0,36.966,0.327238,0.804764,2.08013,4.38181,1.10971,5.82975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83292,0.804764,1.028160,1,0,36.0226,0,0,0,36.0226,0
39.9592,1.84112,0,0,1.2308,0.213816,0.36288,3.6288,58.7914,0.649591,0,0,0.413902,0.189463,0,0.66528,12.849,1,0.574938,0.36288,0,26.3936,3.69642,22.4852,0.84672,12.849,0.84672,3695.15,0,36.966,0.405508,0.292723,1.90315,3.25581,0.90012,4.14606,0.42336,36.966,0.42336,423.524,0,0.822632,0,0,1.11535,0.292723,1.028160,1,0,26.6312,0,0,0,26.6312,0
40.0237,1.82861,0,0,2.46676,0.210823,0.36288,3.6288,58.901,0.5218,0,0,0.820368,0.188947,0,0.66528,12.849,1,0.587995,0.36288,0,51.9652,3.69642,48.0437,0.84672,12.849,0.84672,3695.15,0,36.966,0.32809,0.926433,1.9035,5.28363,0.90012,6.88535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95459,0.926433,1.028160,1,0,54.929,0,0,0,54.929,0
40.0782,1.82975,0,0,2.46053,0.213408,0.36288,3.6288,59.1447,0.522372,0,0,0.994645,0.228642,0,0.66528,12.849,1,0.587413,0.36288,0,60.2701,4.29859,55.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.327838,0.815737,1.90385,5.89271,1.13763,7.14684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8439,0.815737,1.028160,1,0,62.8938,0,0,0,62.8938,0
40.8586,1.83077,0,0,3.17125,0.197163,0.36288,3.6288,59.6022,0.5234,0,0,1.22011,0.239126,0,0.66528,12.849,1,0.586942,0.36288,0,73.1782,3.89675,69.0574,0.84672,12.849,0.84672,3695.15,0,36.966,0.32713,1.21331,1.9042,6.68958,0.986242,8.49372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24147,1.21331,1.028160,1,0,77.5511,0,0,0,77.5511,0
42.2667,1.90455,0,0,3.86841,0.192902,0.36288,3.6288,60.4559,0.556607,0,0,1.62256,0.212285,0,0.66528,12.849,1,0.598933,0.36288,0,89.7541,3.70086,85.8171,0.84672,12.849,0.84672,3695.15,0,36.966,0.345214,2.8111,1.90456,9.90325,0.898024,13.3757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83926,2.8111,1.028160,1,0,99.1928,0,0,0,99.1928,0
45.719,1.92027,0,0,5.93266,0.197219,0.36288,3.6288,61.308,0.559829,0,0,2.22388,0.208334,0.603634,0.66528,12.849,1,0.583759,0.36288,0,128.675,3.90768,124.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.34231,4.65993,1.96026,8.79587,0.941283,14.1325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68809,4.65993,1.028160,1,0,139.282,0,0,0,139.282,0
