0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.5791,2.14,0,0,3.24683,0.27065,0.36288,3.6288,61.308,0.311692,0,0,1.96042,0.229188,1.41954,0.66528,12.849,1,0.490089,0.36288,0,64.7864,4.44606,60.2132,0.84672,12.849,0.84672,3695.15,0,36.966,0.187936,2.11215,1.55239,7.00365,1.04324,9.43702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14031,2.11215,1.028160,1,0,71.0697,0,0,0,71.0697,0
58.4923,2.14393,0,0,4.7115,0.291466,0.36288,3.6288,61.308,0.311956,0,0,1.76019,0.269776,1.17846,0.66528,12.849,1,0.486883,0.36288,0,83.4382,4.62431,78.6899,0.84672,12.849,0.84672,3695.15,0,36.966,0.188095,2.16976,1.67325,7.30158,1.06567,9.89082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19792,2.16976,1.028160,1,0,89.7592,0,0,0,89.7592,0
60.4656,2.15759,0,0,4.79072,0.296979,0.36288,3.6288,61.308,0.31222,0,0,1.5484,0.269776,0.966405,0.66528,12.849,1,0.473957,0.36288,0,85.1558,4.62431,80.4205,0.84672,12.849,0.84672,3695.15,0,36.966,0.188255,2.32513,1.67371,6.47796,1.06567,9.22288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35329,2.32513,1.028160,1,0,90.6097,0,0,0,90.6097,0
61.9976,2.17094,0,0,4.36841,0.30261,0.36288,3.6288,61.308,0.312483,0,0,1.77261,0.269776,1.19035,0.66528,12.849,1,0.461328,0.36288,0,77.3047,4.62431,72.5819,0.84672,12.849,0.84672,3695.15,0,36.966,0.188414,2.34448,1.67417,8.08116,1.06567,10.8457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37264,2.34448,1.028160,1,0,84.618,0,0,0,84.618,0
64.841,2.78216,0,0,6.30665,0.318253,0.36288,3.6288,61.308,0,0,0,2.29726,0.216743,2.08051,0.66528,12.849,1,0.576602,0.36288,0,117.601,4.15585,113.231,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.59399,1.67464,9.91596,0.886691,13.2979,0.42336,36.966,0.42336,423.524,0,0.80372,0,0,3.39771,2.59399,1.028160,1,0,128.61,0,0,0,128.61,0
66.7764,2.88418,0,0,5.45986,0.277316,0.36288,3.6288,61.308,0,0,0,1.87811,0.254613,1.6235,0.66528,12.849,1,0.571535,0.36288,0,128.318,5.3257,122.783,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.88459,1.25039,7.16377,1.26982,10.0289,0.42336,36.966,0.42336,423.524,0,0.865675,0,0,3.75026,2.88459,1.028160,1,0,134.436,0,0,0,134.436,0
68.8494,2.89871,0,0,5.61622,0.281633,0.36288,3.6288,61.308,0,0,0,1.73358,0.254613,1.47897,0.66528,12.849,1,0.557765,0.36288,0,102.427,5.3257,96.9066,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.3951,1.31642,8.7766,1.26982,11.2183,0.42336,36.966,0.42336,423.524,0,0.866115,0,0,3.26122,2.3951,1.028160,1,0,109.604,0,0,0,109.604,0
71.2832,2.9135,0,0,5.96704,0.256865,0.36288,3.6288,61.308,0,0,0,2.51796,0.251283,2.26667,0.66528,12.849,1,0.543731,0.36288,0,105.334,5.5234,99.6294,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.85367,1.3169,14.1088,1.28268,16.9967,0.42336,36.966,0.42336,423.524,0,0.866556,0,0,3.72023,2.85367,1.028160,1,0,118.893,0,0,0,118.893,0
72.29,2.92987,0,0,4.89802,0.203167,0.758202,3.6288,61.308,0,0,0,1.75432,0.258518,1.4958,0.66528,12.849,1,0.528117,0.758202,0,124.784,5.53218,119.482,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.47161,1.31739,8.78204,1.35056,11.2205,0.42336,36.966,0.42336,423.524,0,0.866996,0,0,3.33861,2.47161,1.028160,1,0,132.198,0,0,0,132.198,0
72.29,2.90477,0,0,3.67022,0.189325,0.576121,3.6288,61.308,0,0,0,1.11794,0.213188,0.90475,0.66528,12.849,1,0.516302,0.576121,0,71.8019,3.69555,68.1661,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.31936,1.31787,5.18315,1.17979,6.64059,0.42336,36.966,0.42336,423.524,0,0.843512,0,0,2.16288,1.31936,1.028160,1,0,75.7115,0,0,0,75.7115,0
72.0687,2.90541,0,0,3.23612,0.189183,0.36288,3.6288,61.308,0,0,0,1.0939,0.204984,0.888917,0.66528,12.849,1,0.516414,0.36288,0,63.1195,3.39874,59.5672,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.23751,1.29281,5.02458,1.14745,6.40745,0.42336,36.966,0.42336,423.524,0,0.843946,0,0,2.08145,1.23751,1.028160,1,0,66.8636,0,0,0,66.8636,0
72.131,2.90469,0,0,3.51881,0.188866,0.36288,3.6288,61.308,0,0,0,0.942909,0.204984,0.737925,0.66528,12.849,1,0.517873,0.36288,0,65.1223,3.39874,61.5685,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.934829,1.29328,6.157,1.14745,7.23766,0.42336,36.966,0.42336,423.524,0,0.84438,0,0,1.77921,0.934829,1.028160,1,0,69.5441,0,0,0,69.5441,0
71.891,2.90571,0,0,3.17504,0.146432,0.36288,3.6288,61.308,0,0,0,0.923003,0.225755,0.697248,0.66528,12.849,1,0.517606,0.36288,0,59.0578,5.03622,53.8668,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.01098,1.29376,5.18211,1.21201,6.27484,0.42336,36.966,0.42336,423.524,0,0.844814,0,0,1.85579,1.01098,1.028160,1,0,60.8389,0,0,0,60.8389,0
71.1226,3.01346,0,0,2.71139,0.103455,0.36288,3.6288,61.308,0,0,0,0.876882,0.232639,0.644243,0.66528,12.849,1,0.538593,0.36288,0,43.1716,5.13094,37.8649,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.790721,1.29423,4.42788,1.26146,5.25137,0.42336,36.966,0.42336,423.524,0,0.930186,0,0,1.72091,0.790721,1.028160,1,0,43.7605,0,0,0,43.7605,0
70.1903,3.0092,0,0,2.56516,0.125452,0.36288,3.6288,61.308,0,0,0,0.812436,0.217255,0.595182,0.66528,12.849,1,0.543641,0.36288,0,46.992,4.83956,41.9717,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.677304,1.38432,3.77509,1.14992,4.68679,0.42336,36.966,0.42336,423.524,0,0.930644,0,0,1.60795,0.677304,1.028160,1,0,47.2537,0,0,0,47.2537,0
69.0488,3.00375,0,0,2.34974,0.124557,0.36288,3.6288,61.308,0,0,0,0.743161,0.217255,0.525906,0.66528,12.849,1,0.549866,0.36288,0,42.1652,4.83956,37.1386,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.518544,1.38482,3.60588,1.14992,4.35932,0.42336,36.966,0.42336,423.524,0,0.931102,0,0,1.44965,0.518544,1.028160,1,0,42.0239,0,0,0,42.0239,0
67.7907,2.99675,0,0,2.18282,0.081337,0.36288,3.6288,61.308,0,0,0,0.711426,0.245585,0.465841,0.66528,12.849,1,0.557652,0.36288,0,37.3071,5.16086,31.9515,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.467956,1.38532,3.44301,1.23202,4.06427,0.42336,36.966,0.42336,423.524,0,0.93156,0,0,1.39952,0.467956,1.028160,1,0,36.4816,0,0,0,36.4816,0
66.4049,2.98871,0,0,2.04375,0.0779232,0.36288,3.6288,61.308,0,0,0,0.67252,0.2427,0.42982,0.66528,12.849,1,0.566478,0.36288,0,36.0535,5.06773,30.7822,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.37581,1.38582,3.37945,1.21795,3.92312,0.42336,36.966,0.42336,423.524,0,0.932018,0,0,1.30783,0.37581,1.028160,1,0,35.1351,0,0,0,35.1351,0
64.6328,2.95822,0,0,1.65183,0.102797,0.36288,3.6288,61.308,0,0,0,0.660329,0.197063,0.463266,0.66528,12.849,1,0.5724,0.36288,0,32.1405,4.18771,27.7433,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.387754,1.38632,2.89186,1.05149,3.61445,0.42336,36.966,0.42336,423.524,0,0.979223,0,0,1.36698,0.387754,1.028160,1,0,31.821,0,0,0,31.821,0
62.7115,2.94577,0,0,1.48871,0.10135,0.36288,3.6288,61.308,0.0299772,0,0,0.614917,0.197063,0.387877,0.66528,12.849,1,0.585619,0.36288,0,29.7896,4.18771,25.3791,0.84672,12.849,0.84672,3695.15,0,36.966,0.0180749,0.261274,1.41819,2.75342,1.05149,3.36332,0.42336,36.966,0.42336,423.524,0,0.931643,0,0,1.19292,0.261274,1.028160,1,0,29.1303,0,0,0,29.1303,0
60.763,2.93153,0,0,1.42357,0.0777104,0.36288,3.6288,61.308,0.0396876,0,0,0.581332,0.251908,0.289736,0.66528,12.849,1,0.600642,0.36288,0,26.8569,4.89347,21.7257,0.84672,12.849,0.84672,3695.15,0,36.966,0.0239299,0.261274,1.4187,2.61603,1.3091,2.96297,0.42336,36.966,0.42336,423.524,0,0.916549,0,0,1.17782,0.261274,1.028160,1,0,24.9784,0,0,0,24.9784,0
58.685,2.91627,0,0,1.2689,0.0677838,0.36288,3.6288,61.308,0.0543678,0,0,0.544925,0.273846,0.216711,0.66528,12.849,1,0.616677,0.36288,0,24.4,5.17576,18.9704,0.84672,12.849,0.84672,3695.15,0,36.966,0.0327814,0.261274,1.4192,2.5306,1.41214,2.76615,0.42336,36.966,0.42336,423.524,0,0.893488,0,0,1.15476,0.261274,1.028160,1,0,21.9533,0,0,0,21.9533,0
56.508,2.95275,0,0,1.20129,0.0626739,0.36288,3.6288,61.308,0.176236,0,0,0.60079,0.298465,0.126089,0.66528,12.849,1,0.646501,0.36288,0,21.4283,5.60739,15.5373,0.84672,12.849,0.84672,3695.15,0,36.966,0.106263,0.261274,1.41971,2.17204,1.49916,2.24761,0.42336,36.966,0.42336,423.524,0,0.740318,0,0,1.00159,0.261274,1.028160,1,0,17.911,0,0,0,17.911,0
54.3372,2.9331,0,0,1.18514,0.0598613,0.36288,3.6288,61.308,0.165504,0,0,0.564491,0.308312,0.0906746,0.66528,12.849,1,0.666941,0.36288,0,26.9068,5.78004,20.8227,0.84672,12.849,0.84672,3695.15,0,36.966,0.0997917,0.261274,1.46473,2.25518,1.53397,2.34742,0.42336,36.966,0.42336,423.524,0,0.758004,0,0,1.01928,0.261274,1.028160,1,0,23.2608,0,0,0,23.2608,0
52.7003,2.32524,0,0,1.10971,0.0585757,0.36288,3.6288,60.9154,0.609218,0,0,0.524956,0.308312,0,0.66528,12.849,1,0.549843,0.36288,0,21.6036,5.78004,15.6366,0.84672,12.849,0.84672,3695.15,0,36.966,0.367331,0.227405,1.46525,2.03286,1.53397,1.82421,0.42336,36.966,0.42336,423.524,0,0.772995,0,0,1.0004,0.227405,1.028160,1,0,17.4608,0,0,0,17.4608,0
50.978,2.31214,0,0,1.01034,0.0576062,0.36288,3.6288,60.4024,0.703858,0,0,0.498375,0.307547,0,0.66528,12.849,1,0.56373,0.36288,0,19.6887,5.78004,13.7078,0.84672,12.849,0.84672,3695.15,0,36.966,0.42713,0.227405,1.89049,1.89622,1.53397,2.05301,0.42336,36.966,0.42336,423.524,0,0.619039,0,0,0.846444,0.227405,1.028160,1,0,15.7608,0,0,0,15.7608,0
49.2662,2.45101,0,0,1.15597,0.0538786,0.36288,3.6288,60.0986,0.584251,0,0,0.597514,0.317071,0,0.66528,12.849,1,0.617777,0.36288,0,19.4633,6.17554,13.0329,0.84672,12.849,0.84672,3695.15,0,36.966,0.357559,0.227405,1.89101,2.82588,1.57076,3.01598,0.42336,36.966,0.42336,423.524,0,0.959412,0,0,1.18682,0.227405,1.028160,1,0,16.0489,0,0,0,16.0489,0
47.5516,2.43466,0,0,1.15049,0.0675211,0.36288,3.6288,59.6696,0.630811,0,0,0.550767,0.348969,0,0.66528,12.849,1,0.634978,0.36288,0,17.3725,6.78584,10.3146,0.84672,12.849,0.84672,3695.15,0,36.966,0.388005,0.227405,2.04398,2.40759,1.57204,2.71892,0.42336,36.966,0.42336,423.524,0,0.88293,0,0,1.11033,0.227405,1.028160,1,0,13.0335,0,0,0,13.0335,0
45.6526,2.4173,0,0,0.947419,0.0662751,0.36288,3.6288,59.1059,0.695012,0,0,0.479373,0.348016,0,0.66528,12.849,1,0.653183,0.36288,0,21.567,6.78584,14.4909,0.84672,12.849,0.84672,3695.15,0,36.966,0.430568,0.204422,2.04454,2.14794,1.57204,2.39429,0.42336,36.966,0.42336,423.524,0,0.776693,0,0,0.981115,0.204422,1.028160,1,0,16.8852,0,0,0,16.8852,0
43.8761,2.39676,0,0,1.04808,0.0648949,0.36288,3.6288,58.8796,0.5381,0,0,0.658507,0.346763,0,0.66528,12.849,1,0.674573,0.36288,0,18.4906,6.78584,11.3931,0.84672,12.849,0.84672,3695.15,0,36.966,0.336538,0.256193,2.0451,2.56683,1.57204,2.95955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28435,0.256193,1.028160,1,0,14.3527,0,0,0,14.3527,0
42.0448,2.37629,0,0,0.973426,0.0655483,0.36288,3.6288,58.5078,0.568333,0,0,0.529282,0.332682,0,0.66528,12.849,1,0.69589,0.36288,0,17.7399,6.41615,10.9908,0.84672,12.849,0.84672,3695.15,0,36.966,0.356813,0.204422,2.04567,2.91627,1.42813,3.38142,0.42336,36.966,0.42336,423.524,0,0.978178,0,0,1.1826,0.204422,1.028160,1,0,14.3722,0,0,0,14.3722,0
40.6391,2.28191,0,0,1.31738,0.0783159,0.36288,3.6288,58.4474,0.4805,0,0,0.710899,0.290843,0,0.66528,12.849,1,0.697357,0.36288,0,17.7516,5.83075,11.5863,0.84672,12.849,0.84672,3695.15,0,36.966,0.303586,0.983076,2.04623,3.71288,1.24763,5.19097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01124,0.983076,1.028160,1,0,16.7773,0,0,0,16.7773,0
39.0066,2.26421,0,0,1.07165,0.0770311,0.36288,3.6288,58.2612,0.480614,0,0,0.585134,0.29073,0,0.66528,12.849,1,0.715882,0.36288,0,16.3011,5.83075,10.1173,0.84672,12.849,0.84672,3695.15,0,36.966,0.303972,0.542246,1.95846,3.35475,1.24763,4.30385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57041,0.542246,1.028160,1,0,14.4212,0,0,0,14.4212,0
38.0396,2.24229,0,0,1.77057,0.132399,0.36288,3.6288,58.436,0.480326,0,0,0.886073,0.230904,0,0.66528,12.849,1,0.738623,0.36288,0,23.2076,5.00023,17.8317,0.84672,12.849,0.84672,3695.15,0,36.966,0.304761,0.967922,1.959,4.44429,0.988035,6.07841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99608,0.967922,1.028160,1,0,23.9101,0,0,0,23.9101,0
39.2242,2.22887,0,0,3.9494,0.173062,0.36288,3.6288,59.1777,0.481191,0,0,1.40938,0.186507,0,0.66528,12.849,1,0.752866,0.36288,0,59.3023,4.37735,54.5349,0.84672,12.849,0.84672,3695.15,0,36.966,0.304396,1.74467,1.95954,9.5001,0.793342,12.1066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77283,1.74467,1.028160,1,0,66.6415,0,0,0,66.6415,0
38.4083,2.18858,0,0,1.91214,0.176619,0.36288,3.6288,59.3309,0.432469,0,0,0.778319,0.192696,0,0.66528,12.849,1,0.716931,0.36288,0,37.3248,4.16285,32.8079,0.84672,12.849,0.84672,3695.15,0,36.966,0.270146,0.906932,1.96008,4.5296,0.927904,6.19856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93509,0.906932,1.028160,1,0,39.0065,0,0,0,39.0065,0
38.5825,2.17777,0,0,2.8907,0.175817,0.36288,3.6288,60.1469,0.433193,0,0,1.44614,0.196863,0,0.66528,12.849,1,0.728545,0.36288,0,46.8827,4.00197,42.5151,0.84672,12.849,0.84672,3695.15,0,36.966,0.2699,1.93968,1.88169,9.17826,1.02883,11.7009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96784,1.93968,1.028160,1,0,54.216,0,0,0,54.216,0
38.0231,2.18084,0,0,2.16048,0.176174,0.36288,3.6288,61.0344,0.435757,0,0,1.52105,0.197892,0,0.66528,12.849,1,0.726277,0.36288,0,32.9263,4.00197,28.5609,0.84672,12.849,0.84672,3695.15,0,36.966,0.267814,2.23638,1.88221,7.15833,1.02883,9.98027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26454,2.23638,1.028160,1,0,38.5412,0,0,0,38.5412,0
38.084,2.17345,0,0,2.80276,0.205553,0.36288,3.6288,61.308,0.438479,0,0,1.14446,0.212783,0.219551,0.66528,12.849,1,0.734466,0.36288,0,43.9881,4.23393,39.3825,0.84672,12.849,0.84672,3695.15,0,36.966,0.265569,1.3718,1.88273,12.3299,1.08298,14.2358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39996,1.3718,1.028160,1,0,53.8379,0,0,0,53.8379,0
40.6513,2.01113,0,0,5.16707,0.225744,0.36288,3.6288,61.308,0.330941,0,0,1.62983,0.206798,1.09209,0.66528,12.849,1,0.678528,0.36288,0,114.689,4.24536,110.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.199543,2.89865,1.88325,8.91836,1.06695,12.4338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92681,2.89865,1.028160,1,0,123.654,0,0,0,123.654,0
39.5355,2.04426,0,0,1.51657,0.225239,0.36288,3.6288,61.308,0.331209,0,0,1.0517,0.165045,0.555441,0.66528,12.849,1,0.646146,0.36288,0,28.5112,3.83901,24.3889,0.84672,12.849,0.84672,3695.15,0,36.966,0.199705,1.16715,1.70825,4.02888,0.925334,5.77925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19531,1.16715,1.028160,1,0,30.7236,0,0,0,30.7236,0
40.1312,2.03105,0,0,3.21191,0.222289,0.36288,3.6288,61.308,0.331478,0,0,1.73652,0.165045,1.24,0.66528,12.849,1,0.660091,0.36288,0,67.7782,3.83901,63.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.199866,2.66725,1.70872,6.00144,0.925334,9.25221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69541,2.66725,1.028160,1,0,74.1342,0,0,0,74.1342,0
40.2547,2.03904,0,0,2.75113,0.225661,0.36288,3.6288,61.308,0.331746,0,0,1.58312,0.226043,1.02533,0.66528,12.849,1,0.652849,0.36288,0,60.2585,4.67908,55.2894,0.84672,12.849,0.84672,3695.15,0,36.966,0.200028,1.54608,1.70919,6.36736,1.24673,8.17588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57424,1.54608,1.028160,1,0,64.4906,0,0,0,64.4906,0
41.8283,2.04112,0,0,4.18218,0.204668,0.36288,3.6288,61.308,0.332015,0,0,2.68634,0.203075,2.15125,0.66528,12.849,1,0.65151,0.36288,0,80.8978,3.72391,76.8852,0.84672,12.849,0.84672,3695.15,0,36.966,0.20019,3.58484,1.70966,8.86352,0.910488,13.0473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.613,3.58484,1.028160,1,0,92.0838,0,0,0,92.0838,0
43.9215,2.12497,0,0,4.78513,0.204073,0.36288,3.6288,61.308,0.363759,0,0,2.14605,0.228331,1.55396,0.66528,12.849,1,0.652759,0.36288,0,95.6517,3.78342,91.5784,0.84672,12.849,0.84672,3695.15,0,36.966,0.219331,3.60464,1.71014,12.6083,0.944928,16.7588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6328,3.60464,1.028160,1,0,109.891,0,0,0,109.891,0
47.111,2.14961,0,0,5.91068,0.208656,0.36288,3.6288,61.308,0.364025,0,0,2.50162,0.233971,1.90362,0.66528,12.849,1,0.628857,0.36288,0,89.5657,3.81937,85.4803,0.84672,12.849,0.84672,3695.15,0,36.966,0.219491,4.34456,1.7654,12.7572,0.958156,17.6895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37272,4.34456,1.028160,1,0,105.074,0,0,0,105.074,0
48.942,2.18364,0,0,4.59379,0.216256,0.36288,3.6288,61.308,0.364291,0,0,2.80784,0.233971,2.20957,0.66528,12.849,1,0.595563,0.36288,0,76.1685,3.81937,72.1165,0.84672,12.849,0.84672,3695.15,0,36.966,0.219652,3.65813,1.76587,16.3622,0.958156,20.6084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68629,3.65813,1.028160,1,0,94.9344,0,0,0,94.9344,0
53.1992,2.20187,0,0,7.05211,0.230169,0.36288,3.6288,61.308,0.364557,0,0,3.91919,0.189007,3.36563,0.66528,12.849,1,0.578068,0.36288,0,138.807,3.52268,135.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.219812,5.28797,1.76633,12.6302,0.887339,18.5774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31613,5.28797,1.028160,1,0,157.012,0,0,0,157.012,0
55.2133,2.45818,0,0,5.07326,0.238113,0.36288,3.6288,61.308,0.483136,0,0,2.01633,0.187923,1.34527,0.66528,12.849,1,0.593714,0.36288,0,99.9211,3.26256,96.4277,0.84672,12.849,0.84672,3695.15,0,36.966,0.291309,2.59336,1.7668,9.60085,0.86936,12.8003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62152,2.59336,1.028160,1,0,110.573,0,0,0,110.573,0
56.496,2.4764,0,0,4.39057,0.268592,0.36288,3.6288,61.308,0.483433,0,0,1.79343,0.200755,1.10924,0.66528,12.849,1,0.576297,0.36288,0,57.023,3.57681,53.2327,0.84672,12.849,0.84672,3695.15,0,36.966,0.291489,1.94282,1.96462,7.24473,0.97811,9.88257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97098,1.94282,1.028160,1,0,64.2245,0,0,0,64.2245,0
58.4619,2.48772,0,0,5.09397,0.277478,0.36288,3.6288,61.308,0.483731,0,0,2.01018,0.201498,1.32495,0.66528,12.849,1,0.565787,0.36288,0,70.3112,3.70923,66.3991,0.84672,12.849,0.84672,3695.15,0,36.966,0.291668,2.89936,1.96514,8.29146,1.03127,11.833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92752,2.89936,1.028160,1,0,79.557,0,0,0,79.557,0
61.8923,2.50398,0,0,6.58011,0.282875,0.36288,3.6288,61.308,0.484028,0,0,1.9773,0.201498,1.29177,0.66528,12.849,1,0.550335,0.36288,0,102.998,3.70923,99.1016,0.84672,12.849,0.84672,3695.15,0,36.966,0.291848,3.19392,1.96566,9.14172,1.03127,12.9782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22208,3.19392,1.028160,1,0,113.372,0,0,0,113.372,0
63.3672,2.71819,0,0,4.85618,0.300206,0.36288,3.6288,61.308,0,0,0,2.37714,0.173023,2.20412,0.66528,12.849,1,0.564302,0.36288,0,77.7038,3.54529,73.9571,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.49028,1.96618,9.87025,0.986929,13.3398,0.42336,36.966,0.42336,423.524,0,0.935108,0,0,3.42539,2.49028,1.028160,1,0,89.501,0,0,0,89.501,0
67.1892,2.82209,0,0,7.3222,0.315262,0.36288,3.6288,61.308,0,0,0,4.98597,0.135057,4.85091,0.66528,12.849,1,0.572237,0.36288,0,113.827,3.32671,110.291,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.11931,1.3376,15.4672,0.927807,21.9963,0.42336,36.966,0.42336,423.524,0,0.824382,0,0,6.94369,6.11931,1.028160,1,0,137.138,0,0,0,137.138,0
70.1139,2.85001,0,0,6.4627,0.325068,0.36288,3.6288,61.308,0,0,0,3.37214,0.135057,3.23708,0.66528,12.849,1,0.545025,0.36288,0,88.2671,3.32671,84.7582,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.78268,1.27301,11.7709,0.927807,15.8988,0.42336,36.966,0.42336,423.524,0,0.824792,0,0,4.60747,3.78268,1.028160,1,0,103.894,0,0,0,103.894,0
71.5653,2.86982,0,0,5.01668,0.332573,0.36288,3.6288,61.308,0,0,0,2.62504,0.135057,2.48998,0.66528,12.849,1,0.52592,0.36288,0,93.0122,3.32671,89.5224,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.74266,1.27346,9.5243,0.927807,12.6126,0.42336,36.966,0.42336,423.524,0,0.825202,0,0,3.56786,2.74266,1.028160,1,0,104.625,0,0,0,104.625,0
72.0745,2.87946,0,0,4.05404,0.302499,0.36288,3.6288,61.308,0,0,0,1.75751,0.117008,1.64051,0.66528,12.849,1,0.516985,0.36288,0,75.9136,3.06513,72.6944,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.98189,1.27391,8.41113,0.89023,10.7767,0.42336,36.966,0.42336,423.524,0,0.825612,0,0,2.8075,1.98189,1.028160,1,0,85.1116,0,0,0,85.1116,0
72.29,2.966,0,0,6.65304,0.284649,3.1869,3.6288,61.308,0,0,0,3.41169,0.144601,3.26708,0.66528,12.849,1,0.52876,3.1869,0,93.363,3.60349,92.4176,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.60445,1.27436,13.9085,1.01176,18.7755,0.42336,36.966,0.42336,423.524,0,0.888433,0,0,5.49288,4.60445,1.028160,1,0,114.46,0,0,0,114.46,0
72.29,2.96796,0,0,7.07682,0.285115,3.82374,3.6288,61.308,0,0,0,5.34337,0.144601,5.19877,0.66528,12.849,1,0.527532,3.82374,0,108.825,3.60349,108.518,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.35918,1.34132,14.3483,1.01176,20.037,0.42336,36.966,0.42336,423.524,0,0.88886,0,0,6.24804,5.35918,1.028160,1,0,133.754,0,0,0,133.754,0
72.29,2.96858,0,0,5.09928,0.285115,1.84558,3.6288,61.308,0,0,0,2.83468,0.144601,2.69008,0.66528,12.849,1,0.527643,1.84558,0,69.6056,3.60349,67.32,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.26267,1.34179,11.2463,1.01176,14.8389,0.42336,36.966,0.42336,423.524,0,0.889287,0,0,4.15195,3.26267,1.028160,1,0,84.849,0,0,0,84.849,0
72.29,2.9692,0,0,4.71655,0.285115,1.46223,3.6288,61.308,0,0,0,3.2047,0.144601,3.0601,0.66528,12.849,1,0.527753,1.46223,0,79.8906,3.60349,77.2216,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.39278,1.34226,11.6563,1.01176,15.3796,0.42336,36.966,0.42336,423.524,0,0.889713,0,0,4.28249,3.39278,1.028160,1,0,95.6613,0,0,0,95.6613,0
72.29,2.93739,0,0,3.80953,0.201919,0.670226,3.6288,61.308,0,0,0,1.87518,0.193165,1.68202,0.66528,12.849,1,0.522098,0.670226,0,64.1021,3.93591,60.3143,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.05734,1.34272,9.62967,1.12912,11.9006,0.42336,36.966,0.42336,423.524,0,0.865875,0,0,2.92321,2.05734,1.028160,1,0,73.8969,0,0,0,73.8969,0
