0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.08315,0,0,7.71708,0.258771,5.37515,3.6288,61.308,0.544482,0,0,4.57853,0.248255,3.78579,0.66528,12.849,1,0.370265,5.37515,0,136.141,4.78306,136.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.328298,6.12123,1.92799,18.9215,1.34082,25.3016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.14939,6.12123,1.028160,1,0,165.451,0,0,0,165.451,0
72.29,2.08375,0,0,17.531,0.258771,15.1885,3.6288,61.308,0.544736,0,0,7.7099,0.248255,6.9169,0.66528,12.849,1,0.370371,15.1885,0,332.761,4.78306,342.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.328451,7.19963,1.92844,33.9829,1.34082,41.4417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.22779,7.19963,1.028160,1,0,391.155,0,0,0,391.155,0
72.29,2.08435,0,0,10.4235,0.258771,8.08035,3.6288,61.308,0.54499,0,0,5.33691,0.248255,4.54367,0.66528,12.849,1,0.370477,8.08035,0,278.916,4.78306,281.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.328605,5.12801,1.92888,24.8815,1.34082,30.2689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15617,5.12801,1.028160,1,0,316.655,0,0,0,316.655,0
72.29,2.31335,0,0,7.0269,0.266654,4.4469,3.6288,61.308,0.662588,0,0,3.84731,0.238036,2.94669,0.66528,12.849,1,0.41118,4.4469,0,170.491,4.33582,170.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.399511,3.79183,1.92933,17.4638,1.19949,21.5859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81999,3.79183,1.028160,1,0,194.723,0,0,0,194.723,0
72.29,2.314,0,0,6.5386,0.272567,3.95203,3.6288,61.308,0.662873,0,0,4.42427,0.230372,3.53102,0.66528,12.849,1,0.411296,3.95203,0,156.704,4.0004,156.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.399683,3.778,2.12551,19.9136,1.09349,24.324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80616,3.778,1.028160,1,0,184.099,0,0,0,184.099,0
72.29,2.31466,0,0,7.75708,0.272567,5.16986,3.6288,61.308,0.663157,0,0,4.68438,0.230372,3.79086,0.66528,12.849,1,0.411412,5.16986,0,150.547,4.0004,151.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.399854,4.07151,2.12601,20.9186,1.09349,25.6228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09967,4.07151,1.028160,1,0,180.719,0,0,0,180.719,0
72.29,2.31531,0,0,7.79458,0.272499,5.20677,3.6288,61.308,0.663441,0,0,4.3084,0.222535,3.42243,0.66528,12.849,1,0.411529,5.20677,0,155.865,3.93456,156.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.400025,3.79684,2.1265,19.1796,1.06172,23.6412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.825,3.79684,1.028160,1,0,183.789,0,0,0,183.789,0
72.29,1.98986,0,0,7.98924,0.288829,5.71055,3.6288,61.308,0.506087,0,0,3.46773,0.184045,2.7776,0.66528,12.849,1,0.353682,5.71055,0,121.35,3.67503,123.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.305148,3.5106,2.127,16.7332,0.914264,21.1514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53876,3.5106,1.028160,1,0,146.96,0,0,0,146.96,0
72.29,1.99043,0,0,5.97425,0.301381,3.68244,3.6288,61.308,0.506331,0,0,2.46879,0.190443,1.77202,0.66528,12.849,1,0.353783,3.68244,0,97.6916,3.77664,97.2436,0.84672,12.849,0.84672,3695.15,0,36.966,0.305295,2.71505,1.8603,13.2843,0.946636,16.6078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74321,2.71505,1.028160,1,0,115.623,0,0,0,115.623,0
72.29,1.991,0,0,8.08472,0.301381,5.79234,3.6288,61.308,0.506575,0,0,3.43998,0.190443,2.74296,0.66528,12.849,1,0.353885,5.79234,0,153.414,3.77664,155.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.305442,4.49726,1.86072,16.6946,0.946636,21.8005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52542,4.49726,1.028160,1,0,179.619,0,0,0,179.619,0
72.29,1.99157,0,0,10.092,0.297283,7.8031,3.6288,61.308,0.50682,0,0,3.7724,0.15608,3.1095,0.66528,12.849,1,0.353987,7.8031,0,200.994,3.23871,205.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.30559,5.4734,1.86115,22.188,0.854506,28.3625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50156,5.4734,1.028160,1,0,236.676,0,0,0,236.676,0
72.29,1.99214,0,0,8.75005,0.301388,6.45652,3.6288,61.308,0.507064,0,0,2.98079,0.146157,2.32757,0.66528,12.849,1,0.354089,6.45652,0,204.46,3.12538,207.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.305737,4.79812,1.86158,15.6166,0.831861,21.1387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82628,4.79812,1.028160,1,0,230.903,0,0,0,230.903,0
72.29,2.07491,0,0,5.57821,0.330116,3.17319,3.6288,61.308,0.545921,0,0,1.76666,0.120981,1.09975,0.66528,12.849,1,0.368799,3.17319,0,79.4819,2.98336,79.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.329166,1.94969,1.86201,11.4443,0.788125,14.1387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97785,1.94969,1.028160,1,0,94.5414,0,0,0,94.5414,0
72.29,2.0755,0,0,4.68694,0.330116,2.28132,3.6288,61.308,0.546176,0,0,1.71221,0.120981,1.04505,0.66528,12.849,1,0.368905,2.28132,0,94.4464,2.98336,93.3755,0.84672,12.849,0.84672,3695.15,0,36.966,0.32932,2.24837,1.9284,11.368,0.788125,14.4273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27653,2.24837,1.028160,1,0,108.848,0,0,0,108.848,0
72.29,2.0761,0,0,5.2116,0.330116,2.80539,3.6288,61.308,0.54643,0,0,2.04492,0.120981,1.3775,0.66528,12.849,1,0.36901,2.80539,0,106.872,2.98336,106.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.329473,2.01235,1.92885,12.15,0.788125,14.9736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04051,2.01235,1.028160,1,0,122.676,0,0,0,122.676,0
72.29,2.07669,0,0,4.34207,0.330116,1.93526,3.6288,61.308,0.546684,0,0,1.75663,0.120981,1.08897,0.66528,12.849,1,0.369116,1.93526,0,79.85,2.98336,78.4328,0.84672,12.849,0.84672,3695.15,0,36.966,0.329626,2.01598,1.92929,9.11701,0.788125,11.9445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04414,2.01598,1.028160,1,0,91.4663,0,0,0,91.4663,0
72.29,2.04511,0,0,3.7444,0.298323,1.40097,3.6288,61.308,0.531926,0,0,1.65834,0.191868,0.93455,0.66528,12.849,1,0.363503,1.40097,0,67.9139,3.7813,65.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.320728,1.5781,1.92974,6.99788,1.03228,9.15271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60626,1.5781,1.028160,1,0,75.2573,0,0,0,75.2573,0
72.29,2.0457,0,0,3.36617,0.293024,1.02745,3.6288,61.308,0.532177,0,0,1.85092,0.203683,1.11506,0.66528,12.849,1,0.363608,1.02745,0,62.9484,3.9143,59.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.320879,1.76462,1.90449,7.15746,1.07298,9.43272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79278,1.76462,1.028160,1,0,70.2458,0,0,0,70.2458,0
72.29,2.04629,0,0,3.51575,0.293024,1.17644,3.6288,61.308,0.532427,0,0,1.58547,0.203683,0.849356,0.66528,12.849,1,0.363712,1.17644,0,62.4306,3.9143,59.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.32103,1.29066,1.90493,8.39834,1.07298,10.1999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31882,1.29066,1.028160,1,0,70.3783,0,0,0,70.3783,0
72.29,2.04687,0,0,3.4357,0.256531,1.1323,3.6288,61.308,0.532678,0,0,1.54608,0.221486,0.79192,0.66528,12.849,1,0.363816,1.1323,0,62.0693,5.31785,57.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.321181,1.39437,1.90537,7.58748,1.12831,9.43772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42253,1.39437,1.028160,1,0,67.7496,0,0,0,67.7496,0
72.29,2.15676,0,0,2.98883,0.222617,0.609447,3.6288,61.308,0.586221,0,0,1.43891,0.229527,0.623167,0.66528,12.849,1,0.383348,0.609447,0,43.9862,5.42458,38.7878,0.84672,12.849,0.84672,3695.15,0,36.966,0.353465,1.15557,1.90581,6.44746,1.16571,7.98967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18373,1.15557,1.028160,1,0,47.4006,0,0,0,47.4006,0
72.29,2.15738,0,0,2.91914,0.199643,0.562125,3.6288,61.308,0.586485,0,0,1.23365,0.212549,0.434611,0.66528,12.849,1,0.383457,0.562125,0,44.5293,4.76668,39.9412,0.84672,12.849,0.84672,3695.15,0,36.966,0.353624,0.971309,1.99637,5.71264,1.05625,7.27045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99947,0.971309,1.028160,1,0,47.6463,0,0,0,47.6463,0
72.29,2.15799,0,0,2.74375,0.184421,0.401341,3.6288,61.308,0.586749,0,0,1.28473,0.216119,0.481865,0.66528,12.849,1,0.383567,0.401341,0,41.0161,4.87504,36.1588,0.84672,12.849,0.84672,3695.15,0,36.966,0.353784,0.976277,1.99684,5.80586,1.03619,7.38901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00444,0.976277,1.028160,1,0,44.0297,0,0,0,44.0297,0
72.2207,2.15861,0,0,2.63657,0.184421,0.36288,3.6288,61.308,0.587014,0,0,1.30878,0.216119,0.505645,0.66528,12.849,1,0.383676,0.36288,0,38.6664,4.87504,33.7706,0.84672,12.849,0.84672,3695.15,0,36.966,0.353943,0.876502,1.9973,5.7893,1.03619,7.27297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90466,0.876502,1.028160,1,0,41.5492,0,0,0,41.5492,0
71.9278,2.15891,0,0,2.40913,0.180193,0.36288,3.6288,61.308,0.587278,0,0,1.16929,0.220384,0.361623,0.66528,12.849,1,0.384098,0.36288,0,36.3634,4.88804,31.4542,0.84672,12.849,0.84672,3695.15,0,36.966,0.354103,0.699762,1.99776,5.26746,1.04701,6.56388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72792,0.699762,1.028160,1,0,38.3797,0,0,0,38.3797,0
71.2073,2.13657,0,0,1.93399,0.155065,0.36288,3.6288,61.2502,0.61687,0,0,0.805015,0.245974,0,0.66528,12.849,1,0.381671,0.36288,0,34.9867,4.96598,30.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.371945,0.422556,1.99823,4.53109,1.11194,5.46799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45072,0.422556,1.028160,1,0,35.47,0,0,0,35.47,0
70.3173,2.1339,0,0,1.76105,0.154215,0.36288,3.6288,61.1842,0.616923,0,0,0.796876,0.245884,0,0.66528,12.849,1,0.385052,0.36288,0,34.7161,4.96598,29.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.372328,0.424621,2.03023,4.36094,1.11194,5.33153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45278,0.424621,1.028160,1,0,35.0595,0,0,0,35.0595,0
69.2642,2.13039,0,0,1.59334,0.153165,0.36288,3.6288,61.0505,0.627458,0,0,0.739524,0.245781,0,0.66528,12.849,1,0.389283,0.36288,0,31.1754,4.96598,26.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.379095,0.261274,2.0307,4.18255,1.11194,4.98349,0.42336,36.966,0.42336,423.524,0,1.01129,0,0,1.27257,0.261274,1.028160,1,0,31.1665,0,0,0,31.1665,0
68.1693,2.126,0,0,1.518,0.124017,0.36288,3.6288,60.8156,0.623338,0,0,0.699719,0.311281,0,0.66528,12.849,1,0.394388,0.36288,0,28.2425,5.81288,22.3981,0.84672,12.849,0.84672,3695.15,0,36.966,0.37743,0.261274,2.03118,3.96269,1.42107,4.45664,0.42336,36.966,0.42336,423.524,0,1.01752,0,0,1.27879,0.261274,1.028160,1,0,26.8548,0,0,0,26.8548,0
67.0833,2.17672,0,0,1.56775,0.114137,0.36288,3.6288,60.6889,0.659862,0,0,0.857347,0.32422,0,0.66528,12.849,1,0.410282,0.36288,0,34.953,5.88323,29.0224,0.84672,12.849,0.84672,3695.15,0,36.966,0.401089,0.261274,2.03165,4.01718,1.40939,4.49962,0.42336,36.966,0.42336,423.524,0,0.999708,0,0,1.26098,0.261274,1.028160,1,0,33.522,0,0,0,33.522,0
65.9635,2.17176,0,0,1.52629,0.111495,0.36288,3.6288,60.5546,0.641938,0,0,0.832585,0.324946,0,0.66528,12.849,1,0.415975,0.36288,0,28.4773,5.85491,22.5693,0.84672,12.849,0.84672,3695.15,0,36.966,0.391009,0.308569,2.07687,3.87313,1.3841,4.48346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33673,0.308569,1.028160,1,0,27.0527,0,0,0,27.0527,0
64.7212,2.16647,0,0,1.39755,0.110509,0.36288,3.6288,60.2893,0.711786,0,0,0.771155,0.324669,0,0.66528,12.849,1,0.422005,0.36288,0,27.0676,5.85491,21.1535,0.84672,12.849,0.84672,3695.15,0,36.966,0.434515,0.227405,2.07735,3.40445,1.3841,3.89059,0.42336,36.966,0.42336,423.524,0,0.915252,0,0,1.14266,0.227405,1.028160,1,0,25.0441,0,0,0,25.0441,0
63.5744,2.16032,0,0,1.47659,0.100177,0.36288,3.6288,60.2044,0.640886,0,0,0.88528,0.329268,0,0.66528,12.849,1,0.428886,0.36288,0,26.5469,6.00445,20.4765,0.84672,12.849,0.84672,3695.15,0,36.966,0.392955,0.343043,2.07784,4.50363,1.41398,5.11757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3712,0.343043,1.028160,1,0,25.594,0,0,0,25.594,0
62.27,2.31519,0,0,1.47815,0.10444,0.36288,3.6288,60.0905,0.66528,0,0,0.844076,0.292749,0,0.66528,12.849,1,0.467922,0.36288,0,24.6189,5.93857,18.5753,0.84672,12.849,0.84672,3695.15,0,36.966,0.520541,0.301432,2.07832,4.9918,1.44681,5.4042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32959,0.301432,1.028160,1,0,23.9795,0,0,0,23.9795,0
60.786,2.30771,0,0,1.28987,0.103302,0.36288,3.6288,59.643,0.824014,0,0,0.685385,0.30883,0,0.66528,12.849,1,0.476181,0.36288,0,22.1049,6.08738,15.9042,0.84672,12.849,0.84672,3695.15,0,36.966,0.521027,0.227405,2.23208,4.68349,1.5162,5.10574,0.42336,36.966,0.42336,423.524,0,0.869426,0,0,1.09683,0.227405,1.028160,1,0,21.01,0,0,0,21.01,0
59.3958,2.29876,0,0,1.37352,0.102043,0.36288,3.6288,59.5128,0.66528,0,0,0.843031,0.30795,0,0.66528,12.849,1,0.485915,0.36288,0,28.1292,6.08738,21.9188,0.84672,12.849,0.84672,3695.15,0,36.966,0.521513,0.323706,2.2326,5.23131,1.5162,5.7499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35187,0.323706,1.028160,1,0,27.6687,0,0,0,27.6687,0
57.7722,2.29006,0,0,1.13,0.100753,0.36288,3.6288,58.8963,0.922765,0,0,0.613969,0.307694,0,0.66528,12.849,1,0.495405,0.36288,0,25.7709,6.08738,19.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.57317,0.204422,2.23312,4.28465,1.5162,4.63282,0.42336,36.966,0.42336,423.524,0,0.719505,0,0,0.923927,0.204422,1.028160,1,0,24.1838,0,0,0,24.1838,0
56.439,2.27931,0,0,1.40816,0.0991796,0.36288,3.6288,58.9881,0.66528,0,0,1.06358,0.306481,0,0.66528,12.849,1,0.506938,0.36288,0,25.1204,6.08738,18.8889,0.84672,12.849,0.84672,3695.15,0,36.966,0.522486,0.797671,2.23364,6.68265,1.5162,7.67528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82583,0.797671,1.028160,1,0,26.5642,0,0,0,26.5642,0
55.6092,2.19341,0,0,1.84731,0.120723,0.36288,3.6288,59.2161,0.66528,0,0,1.19419,0.300898,0,0.66528,12.849,1,0.499357,0.36288,0,27.158,5.21294,21.8086,0.84672,12.849,0.84672,3695.15,0,36.966,0.430881,0.584868,2.23417,7.39852,1.21869,8.56798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61303,0.584868,1.028160,1,0,30.3766,0,0,0,30.3766,0
54.4744,2.18798,0,0,1.53579,0.119731,0.36288,3.6288,59.9362,0.66528,0,0,1.68667,0.301339,0,0.66528,12.849,1,0.505552,0.36288,0,25.0871,5.21294,19.7315,0.84672,12.849,0.84672,3695.15,0,36.966,0.431344,1.81476,2.14588,8.38866,1.21869,10.6993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84292,1.81476,1.028160,1,0,30.4308,0,0,0,30.4308,0
53.1153,2.18008,0,0,1.30223,0.118375,0.36288,3.6288,59.8839,0.66528,0,0,0.915719,0.302729,0,0.66528,12.849,1,0.514219,0.36288,0,25.052,5.21294,19.6878,0.84672,12.849,0.84672,3695.15,0,36.966,0.431807,0.474388,2.14638,6.20482,1.21869,7.17509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50255,0.474388,1.028160,1,0,26.8628,0,0,0,26.8628,0
51.9632,2.17009,0,0,1.5308,0.149988,0.36288,3.6288,59.8764,0.66528,0,0,0.930355,0.272578,0,0.66528,12.849,1,0.524962,0.36288,0,25.2348,4.79768,20.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.43227,0.512378,2.14688,6.47968,1.08889,7.61777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54054,0.512378,1.028160,1,0,27.8928,0,0,0,27.8928,0
52.4159,2.09928,0,0,3.12868,0.213835,0.36288,3.6288,60.5657,0.627006,0,0,1.50683,0.190542,0,0.66528,12.849,1,0.519091,0.36288,0,45.7143,3.81185,41.7463,0.84672,12.849,0.84672,3695.15,0,36.966,0.387096,0.755482,2.14738,10.6505,0.892291,12.274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78364,0.755482,1.028160,1,0,54.0203,0,0,0,54.0203,0
54.1984,2.10347,0,0,4.45132,0.202405,0.36288,3.6288,61.308,0.630016,0,0,1.9903,0.18618,0.431796,0.66528,12.849,1,0.515636,0.36288,0,36.6246,3.85109,32.6208,0.84672,12.849,0.84672,3695.15,0,36.966,0.384528,1.38951,2.06853,8.41113,0.988206,10.4964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41767,1.38951,1.028160,1,0,43.549,0,0,0,43.549,0
54.2577,2.11778,0,0,2.75523,0.215255,0.36288,3.6288,61.308,0.633197,0,0,1.33281,0.190507,0.509104,0.66528,12.849,1,0.502069,0.36288,0,30.455,3.90908,26.4067,0.84672,12.849,0.84672,3695.15,0,36.966,0.381789,0.933215,2.06901,8.33039,1.00174,9.94909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96137,0.933215,1.028160,1,0,36.8649,0,0,0,36.8649,0
59.6337,2.11883,0,0,8.12787,0.270196,0.36288,3.6288,61.308,0.633473,0,0,1.8103,0.211203,0.965621,0.66528,12.849,1,0.501768,0.36288,0,87.9564,4.25701,83.5605,0.84672,12.849,0.84672,3695.15,0,36.966,0.381956,1.21822,2.06949,12.0653,1.08298,13.8881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24638,1.21822,1.028160,1,0,98.4143,0,0,0,98.4143,0
64.2861,1.97549,0,0,7.26358,0.272821,0.36288,3.6288,61.308,0.524612,0,0,1.42468,0.215328,0.68474,0.66528,12.849,1,0.425651,0.36288,0,78.5264,4.22906,74.2345,0.84672,12.849,0.84672,3695.15,0,36.966,0.316318,1.56921,2.06998,9.11105,1.08537,11.3486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59737,1.56921,1.028160,1,0,86.2678,0,0,0,86.2678,0
68.5179,2.00174,0,0,6.84877,0.252316,0.36288,3.6288,61.308,0.52486,0,0,3.05389,0.225642,2.30339,0.66528,12.849,1,0.400092,0.36288,0,81.0683,4.15915,76.8719,0.84672,12.849,0.84672,3695.15,0,36.966,0.316467,1.46158,1.89403,13.4094,1.09134,15.3572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48974,1.46158,1.028160,1,0,94.5324,0,0,0,94.5324,0
72.29,2.02313,0,0,9.59947,0.260942,3.54334,3.6288,61.308,0.525109,0,0,3.74935,0.225642,2.9986,0.66528,12.849,1,0.379392,3.54334,0,188.126,4.15915,187.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.316617,2.21842,1.89447,14.2435,1.09134,16.9484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24658,2.21842,1.028160,1,0,207.077,0,0,0,207.077,0
72.29,2.04052,0,0,10.3145,0.26863,8.00537,3.6288,61.308,0.525357,0,0,4.66249,0.225642,3.91149,0.66528,12.849,1,0.362687,8.00537,0,122.459,4.15915,125.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.316767,1.92161,1.89491,15.0814,1.09134,17.4898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94977,1.92161,1.028160,1,0,147.344,0,0,0,147.344,0
72.29,2.0411,0,0,9.53865,0.282821,7.21472,3.6288,61.308,0.525605,0,0,4.02615,0.220876,3.27967,0.66528,12.849,1,0.362791,7.21472,0,141.604,3.97184,144.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.316917,1.7617,1.89534,14.854,1.05329,17.1408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78986,1.7617,1.028160,1,0,164.904,0,0,0,164.904,0
72.29,2.11368,0,0,7.88062,0.291,5.47595,3.6288,61.308,0.55749,0,0,1.84506,0.243573,1.044,0.66528,12.849,1,0.37569,5.47595,0,106.082,4.56337,106.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.336142,1.9738,1.89578,9.91716,1.31042,12.1402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00196,1.9738,1.028160,1,0,119.803,0,0,0,119.803,0
72.29,2.11425,0,0,5.49731,0.286451,3.09661,3.6288,61.308,0.557736,0,0,1.89808,0.249343,1.091,0.66528,12.849,1,0.375793,3.09661,0,76.7638,4.74002,74.7446,0.84672,12.849,0.84672,3695.15,0,36.966,0.33629,2.90125,1.95128,11.2425,1.36913,14.3897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92941,2.90125,1.028160,1,0,90.2253,0,0,0,90.2253,0
72.29,2.11483,0,0,3.93087,0.286451,1.52959,3.6288,61.308,0.557983,0,0,1.4218,0.249343,0.614473,0.66528,12.849,1,0.375895,1.52959,0,89.6115,4.74002,86.0252,0.84672,12.849,0.84672,3695.15,0,36.966,0.336439,2.03042,1.95172,10.0794,1.36913,12.356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05858,2.03042,1.028160,1,0,98.9956,0,0,0,98.9956,0
72.29,2.11541,0,0,3.88032,0.274666,1.49024,3.6288,61.308,0.558229,0,0,1.28657,0.244478,0.483858,0.66528,12.849,1,0.375998,1.49024,0,69.1546,4.70821,65.5606,0.84672,12.849,0.84672,3695.15,0,36.966,0.336587,1.71465,1.95215,10.2819,1.31429,12.2978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74281,1.71465,1.028160,1,0,78.3422,0,0,0,78.3422,0
72.29,2.34742,0,0,3.67432,0.263359,1.06355,3.6288,61.308,0.66528,0,0,1.35174,0.240573,0.445883,0.66528,12.849,1,0.417236,1.06355,0,90.6673,4.08357,87.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.420522,1.917,1.95258,10.2053,1.01472,12.6396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94516,1.917,1.028160,1,0,100.316,0,0,0,100.316,0
72.29,2.34805,0,0,5.46915,0.292558,2.82854,3.6288,61.308,0.66528,0,0,1.9366,0.20198,1.06934,0.66528,12.849,1,0.417349,2.82854,0,83.0451,3.8052,81.6511,0.84672,12.849,0.84672,3695.15,0,36.966,0.420964,3.13178,2.15134,14.3389,0.964025,18.2371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15994,3.13178,1.028160,1,0,100.958,0,0,0,100.958,0
72.29,2.34869,0,0,8.92574,0.292558,6.2845,3.6288,61.308,0.66528,0,0,2.49312,0.20198,1.62586,0.66528,12.849,1,0.417461,6.2845,0,138.62,3.8052,140.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.421405,3.74573,2.15182,15.1203,0.964025,19.6325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77389,3.74573,1.028160,1,0,161.94,0,0,0,161.94,0
72.29,2.34932,0,0,5.9758,0.292558,3.33391,3.6288,61.308,0.66528,0,0,2.33996,0.20198,1.4727,0.66528,12.849,1,0.417574,3.33391,0,108.224,3.8052,107.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.421846,3.33374,2.15231,15.889,0.964025,19.9892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3619,3.33374,1.028160,1,0,128.797,0,0,0,128.797,0
72.29,2.01954,0,0,6.41598,0.302674,4.09376,3.6288,61.308,0.518756,0,0,2.18021,0.188937,1.47252,0.66528,12.849,1,0.358958,4.09376,0,115.42,3.65535,115.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.312787,3.05431,2.15279,13.5939,0.925843,17.5624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08247,3.05431,1.028160,1,0,134.534,0,0,0,134.534,0
72.29,2.02009,0,0,5.58371,0.316161,3.24746,3.6288,61.308,0.518992,0,0,2.20348,0.171547,1.51294,0.66528,12.849,1,0.359056,3.24746,0,104.071,3.45555,103.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.312929,2.91565,1.88254,13.288,0.874934,16.8983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94381,2.91565,1.028160,1,0,121.915,0,0,0,121.915,0
72.29,2.02065,0,0,4.34136,0.316161,2.00455,3.6288,61.308,0.519229,0,0,2.0053,0.171547,1.31452,0.66528,12.849,1,0.359155,2.00455,0,94.0749,3.45555,92.2648,0.84672,12.849,0.84672,3695.15,0,36.966,0.313072,3.01935,1.88295,10.4827,0.874934,14.197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04751,3.01935,1.028160,1,0,107.776,0,0,0,107.776,0
