0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.7961,1.96084,0,0,8.44474,0.257693,0.36288,3.6288,61.308,0.529235,0,0,2.26964,0.215354,1.52505,0.66528,12.849,1,0.450448,0.36288,0,166.806,3.48157,163.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.319105,4.4718,1.90121,16.9264,1.01294,21.9673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49996,4.4718,1.028160,1,0,186.73,0,0,0,186.73,0
64.9243,2.21598,0,0,5.98271,0.275626,0.36288,3.6288,61.308,0.644982,0,0,2.49445,0.221309,1.62816,0.66528,12.849,1,0.46076,0.36288,0,117.657,3.71807,113.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.388896,4.28436,1.90166,15.0307,1.06236,19.7655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31252,4.28436,1.028160,1,0,135.235,0,0,0,135.235,0
67.6402,2.23516,0,0,5.58832,0.274358,0.36288,3.6288,61.308,0.645268,0,0,2.39738,0.229424,1.52268,0.66528,12.849,1,0.442356,0.36288,0,95.9515,3.74944,92.1226,0.84672,12.849,0.84672,3695.15,0,36.966,0.389068,3.12981,2.09475,12.2982,1.08996,16.0437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15797,3.12981,1.028160,1,0,109.689,0,0,0,109.689,0
70.5185,2.25074,0,0,5.77223,0.280346,0.36288,3.6288,61.308,0.645554,0,0,2.49024,0.229424,1.61526,0.66528,12.849,1,0.427553,0.36288,0,151.04,3.74944,147.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.38924,3.3794,2.09525,12.7348,1.08996,16.7303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40756,3.3794,1.028160,1,0,165.572,0,0,0,165.572,0
71.5897,2.26616,0,0,4.00308,0.302829,0.36288,3.6288,61.308,0.64584,0,0,1.11296,0.220775,0.246347,0.66528,12.849,1,0.412912,0.36288,0,76.3811,3.72154,72.6095,0.84672,12.849,0.84672,3695.15,0,36.966,0.389413,2.09413,2.09575,10.287,1.03807,13.0494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12229,2.09413,1.028160,1,0,85.9052,0,0,0,85.9052,0
72.29,1.95156,0,0,4.12899,0.324462,1.15264,3.6288,61.308,0.490973,0,0,2.00356,0.199663,1.31293,0.66528,12.849,1,0.350268,1.15264,0,65.0866,3.61002,62.2789,0.84672,12.849,0.84672,3695.15,0,36.966,0.296035,3.06216,2.09625,10.3994,0.93347,14.3283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09032,3.06216,1.028160,1,0,77.9201,0,0,0,77.9201,0
72.29,1.95502,0,0,3.9184,0.325168,1.63821,3.6288,61.308,0.491218,0,0,2.62762,0.195831,1.94057,0.66528,12.849,1,0.34749,1.63821,0,74.763,3.58029,72.4734,0.84672,12.849,0.84672,3695.15,0,36.966,0.296183,3.29852,1.83376,11.7936,0.919302,15.7104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32668,3.29852,1.028160,1,0,90.1244,0,0,0,90.1244,0
72.29,1.95559,0,0,5.38904,0.325168,3.10828,3.6288,61.308,0.491464,0,0,2.88922,0.195831,2.20193,0.66528,12.849,1,0.347592,3.10828,0,113.787,3.58029,112.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.296331,3.3345,1.83419,14.142,0.919302,18.0951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36266,3.3345,1.028160,1,0,133.265,0,0,0,133.265,0
72.29,1.95617,0,0,5.90052,0.323627,3.62072,3.6288,61.308,0.49171,0,0,2.5868,0.20416,1.89093,0.66528,12.849,1,0.347694,3.62072,0,106.791,3.7654,106.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.296479,3.71002,1.83462,14.9343,0.969761,19.2127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73818,3.71002,1.028160,1,0,127.403,0,0,0,127.403,0
72.29,1.95675,0,0,5.08304,0.327224,2.79907,3.6288,61.308,0.491956,0,0,2.68271,0.229024,1.96173,0.66528,12.849,1,0.347797,2.79907,0,109.4,4.50403,107.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.296627,3.47215,1.83506,15.1295,1.14268,18.9974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50031,3.47215,1.028160,1,0,128.306,0,0,0,128.306,0
72.29,2.03822,0,0,7.55508,0.359342,5.15752,3.6288,61.308,0.530207,0,0,3.92831,0.166244,3.23186,0.66528,12.849,1,0.362278,5.15752,0,132.53,3.57389,133.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.319691,5.144,1.83549,16.335,0.818094,22.1767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17216,5.144,1.028160,1,0,159.16,0,0,0,159.16,0
72.29,2.03882,0,0,5.28394,0.359342,2.88578,3.6288,61.308,0.530463,0,0,2.35386,0.166244,1.65716,0.66528,12.849,1,0.362384,2.88578,0,109.912,3.57389,108.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.319846,3.30492,1.90084,13.1539,0.818094,17.2217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33308,3.30492,1.028160,1,0,127.74,0,0,0,127.74,0
72.29,2.03941,0,0,4.56948,0.332558,2.19751,3.6288,61.308,0.530719,0,0,1.8657,0.180517,1.15447,0.66528,12.849,1,0.36249,2.19751,0,104.388,3.74839,102.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.32,2.66691,1.90129,12.8009,0.852444,16.1966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69507,2.66691,1.028160,1,0,119.825,0,0,0,119.825,0
72.29,2.04001,0,0,4.23323,0.296846,1.89637,3.6288,61.308,0.530975,0,0,2.10279,0.199548,1.37227,0.66528,12.849,1,0.362597,1.89637,0,75.8255,3.98107,73.3782,0.84672,12.849,0.84672,3695.15,0,36.966,0.320154,3.08426,1.90174,12.257,0.898246,16.0246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11242,3.08426,1.028160,1,0,90.775,0,0,0,90.775,0
72.29,2.00895,0,0,3.89024,0.304571,1.57672,3.6288,61.308,0.516454,0,0,1.7064,0.182553,1.00739,0.66528,12.849,1,0.357075,1.57672,0,73.0106,3.88857,70.3417,0.84672,12.849,0.84672,3695.15,0,36.966,0.311399,2.84501,1.90219,10.2564,0.889062,13.8031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87317,2.84501,1.028160,1,0,85.1522,0,0,0,85.1522,0
72.29,2.00953,0,0,3.50984,0.304571,1.19574,3.6288,61.308,0.516706,0,0,1.45932,0.182553,0.760062,0.66528,12.849,1,0.35718,1.19574,0,70.9655,3.88857,67.9155,0.84672,12.849,0.84672,3695.15,0,36.966,0.311551,1.90192,1.87735,10.4505,0.889062,13.0292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93008,1.90192,1.028160,1,0,81.7047,0,0,0,81.7047,0
72.29,2.01012,0,0,4.34604,0.278329,2.05759,3.6288,61.308,0.516959,0,0,1.75065,0.19467,1.03903,0.66528,12.849,1,0.357284,2.05759,0,78.5998,4.04619,76.2539,0.84672,12.849,0.84672,3695.15,0,36.966,0.311703,2.17201,1.87779,10.6216,0.923281,13.4364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20017,2.17201,1.028160,1,0,90.7293,0,0,0,90.7293,0
72.29,2.01071,0,0,3.37998,0.212725,1.15654,3.6288,61.308,0.517211,0,0,1.31966,0.224962,0.577483,0.66528,12.849,1,0.357389,1.15654,0,65.3867,4.44024,61.7456,0.84672,12.849,0.84672,3695.15,0,36.966,0.311855,2.41509,1.87823,9.15011,1.00883,12.1227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44325,2.41509,1.028160,1,0,74.4458,0,0,0,74.4458,0
72.29,2.11889,0,0,3.30096,0.209496,0.972574,3.6288,61.308,0.569919,0,0,1.45676,0.206173,0.680672,0.66528,12.849,1,0.376617,0.972574,0,56.7811,4.19748,53.1796,0.84672,12.849,0.84672,3695.15,0,36.966,0.343636,2.03088,1.87868,8.76018,0.963834,11.3623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05904,2.03088,1.028160,1,0,65.2225,0,0,0,65.2225,0
72.29,2.11951,0,0,3.03557,0.207075,0.708982,3.6288,61.308,0.570185,0,0,1.32755,0.192082,0.565287,0.66528,12.849,1,0.376727,0.708982,0,49.5847,4.01541,45.9015,0.84672,12.849,0.84672,3695.15,0,36.966,0.343796,2.00216,1.96783,8.28369,0.930089,10.9798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03032,2.00216,1.028160,1,0,57.4466,0,0,0,57.4466,0
72.29,2.12013,0,0,2.7338,0.207075,0.406595,3.6288,61.308,0.570451,0,0,1.13001,0.192082,0.367476,0.66528,12.849,1,0.376837,0.406595,0,46.4433,4.01541,42.4576,0.84672,12.849,0.84672,3695.15,0,36.966,0.343957,1.69596,1.96829,8.02362,0.930089,10.4138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72412,1.69596,1.028160,1,0,53.2389,0,0,0,53.2389,0
72.1343,2.12075,0,0,2.51597,0.188074,0.36288,3.6288,61.308,0.570717,0,0,1.12179,0.211838,0.339237,0.66528,12.849,1,0.376947,0.36288,0,43.4327,4.40667,39.0119,0.84672,12.849,0.84672,3695.15,0,36.966,0.344117,1.77086,1.96876,7.90681,1.03686,10.2655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79902,1.77086,1.028160,1,0,49.6166,0,0,0,49.6166,0
71.9386,2.12068,0,0,2.44913,0.16125,0.36288,3.6288,61.308,0.570983,0,0,1.06243,0.246685,0.244767,0.66528,12.849,1,0.377748,0.36288,0,44.1483,4.91852,39.2149,0.84672,12.849,0.84672,3695.15,0,36.966,0.344277,1.31734,1.96923,7.49468,1.18063,9.25635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3455,1.31734,1.028160,1,0,48.7161,0,0,0,48.7161,0
71.7048,2.09913,0,0,2.35841,0.130136,0.36288,3.6288,61.308,0.600117,0,0,1.18174,0.296759,0.28486,0.66528,12.849,1,0.374928,0.36288,0,42.8902,5.46451,37.4136,0.84672,12.849,0.84672,3695.15,0,36.966,0.361844,0.988727,1.96969,7.18684,1.33984,8.44357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01689,0.988727,1.028160,1,0,46.142,0,0,0,46.142,0
71.2695,2.09871,0,0,2.15614,0.129904,0.36288,3.6288,61.308,0.600391,0,0,1.13482,0.296759,0.237671,0.66528,12.849,1,0.376074,0.36288,0,38.8227,5.46451,33.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.362009,0.893177,2.00121,7.15513,1.33984,8.34766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92134,0.893177,1.028160,1,0,41.9303,0,0,0,41.9303,0
70.7665,2.09737,0,0,2.08672,0.129473,0.36288,3.6288,61.308,0.600665,0,0,1.06591,0.296759,0.168484,0.66528,12.849,1,0.37813,0.36288,0,35.3185,5.46451,29.8387,0.84672,12.849,0.84672,3695.15,0,36.966,0.362174,0.655275,2.00168,6.95347,1.33984,7.90841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68343,0.655275,1.028160,1,0,37.9156,0,0,0,37.9156,0
70.1904,2.09571,0,0,2.00122,0.118714,0.36288,3.6288,61.308,0.600939,0,0,1.01366,0.305644,0.107079,0.66528,12.849,1,0.380516,0.36288,0,32.0018,5.54044,26.4437,0.84672,12.849,0.84672,3695.15,0,36.966,0.362339,0.592229,2.00216,6.85498,1.38482,7.7022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62039,0.592229,1.028160,1,0,34.253,0,0,0,34.253,0
69.3308,2.14851,0,0,1.75544,0.103655,0.36288,3.6288,61.1936,0.626967,0,0,0.839575,0.327057,0,0.66528,12.849,1,0.393304,0.36288,0,28.7673,5.82382,22.9131,0.84672,12.849,0.84672,3695.15,0,36.966,0.378033,0.429555,2.00263,5.37666,1.41629,6.01452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45771,0.429555,1.028160,1,0,28.9276,0,0,0,28.9276,0
68.7003,2.14502,0,0,1.96442,0.087026,0.36288,3.6288,61.2974,0.626807,0,0,1.07288,0.342225,0,0.66528,12.849,1,0.397534,0.36288,0,37.1722,5.9723,31.1653,0.84672,12.849,0.84672,3695.15,0,36.966,0.378644,0.719556,2.04716,5.98991,1.48151,6.89647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74772,0.719556,1.028160,1,0,38.0617,0,0,0,38.0617,0
67.9166,2.14257,0,0,1.80834,0.0866001,0.36288,3.6288,61.237,0.627488,0,0,0.909567,0.34245,0,0.66528,12.849,1,0.400724,0.36288,0,30.5331,5.9723,24.5229,0.84672,12.849,0.84672,3695.15,0,36.966,0.378413,0.825552,2.04764,5.79175,1.48151,6.80502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85371,0.825552,1.028160,1,0,31.328,0,0,0,31.328,0
66.9842,2.1393,0,0,1.65582,0.0860708,0.36288,3.6288,61.1096,0.627536,0,0,0.842435,0.342319,0,0.66528,12.849,1,0.40473,0.36288,0,29.0213,5.9723,23.0072,0.84672,12.849,0.84672,3695.15,0,36.966,0.378815,0.556442,2.04813,5.09088,1.48151,5.83513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5846,0.556442,1.028160,1,0,28.8423,0,0,0,28.8423,0
65.7107,2.29474,0,0,1.48306,0.0988973,0.36288,3.6288,60.9708,0.66528,0,0,0.846124,0.319672,0,0.66528,12.849,1,0.440181,0.36288,0,25.2768,5.70743,19.4921,0.84672,12.849,0.84672,3695.15,0,36.966,0.490687,0.542359,2.04861,4.84142,1.37595,5.56576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57052,0.542359,1.028160,1,0,25.0579,0,0,0,25.0579,0
64.205,2.28827,0,0,1.26109,0.115663,0.36288,3.6288,60.8136,0.66528,0,0,0.797671,0.28959,0,0.66528,12.849,1,0.447445,0.36288,0,23.2789,5.35427,17.8401,0.84672,12.849,0.84672,3695.15,0,36.966,0.491176,0.374475,2.19998,4.14351,1.23521,4.99158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40263,0.374475,1.028160,1,0,22.8317,0,0,0,22.8317,0
62.7639,2.28018,0,0,1.31627,0.114272,0.36288,3.6288,60.6579,0.66528,0,0,0.798915,0.289302,0,0.66528,12.849,1,0.45632,0.36288,0,23.2319,5.35427,17.7842,0.84672,12.849,0.84672,3695.15,0,36.966,0.491666,0.495202,2.20051,4.64817,1.23521,5.61701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52336,0.495202,1.028160,1,0,23.4012,0,0,0,23.4012,0
61.5421,2.27214,0,0,1.52611,0.112941,0.36288,3.6288,60.5388,0.66528,0,0,0.83522,0.289016,0,0.66528,12.849,1,0.465151,0.36288,0,22.1669,5.35427,16.7103,0.84672,12.849,0.84672,3695.15,0,36.966,0.492155,0.443776,2.20103,5.79946,1.23521,6.71691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47194,0.443776,1.028160,1,0,23.4272,0,0,0,23.4272,0
59.9257,2.26515,0,0,1.12353,0.111832,0.36288,3.6288,60.3304,0.66528,0,0,0.745217,0.288332,0,0.66528,12.849,1,0.472928,0.36288,0,21.4592,5.44347,15.9056,0.84672,12.849,0.84672,3695.15,0,36.966,0.492644,0.396274,2.20156,3.8902,1.22536,4.77003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42443,0.396274,1.028160,1,0,20.6757,0,0,0,20.6757,0
58.2532,2.17889,0,0,0.947834,0.0785834,0.36288,3.6288,60.1244,0.662083,0,0,0.740638,0.284599,0,0.66528,12.849,1,0.467188,0.36288,0,19.236,5.8233,13.3084,0.84672,12.849,0.84672,3695.15,0,36.966,0.405675,0.284057,2.20209,2.94136,1.19671,3.82512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31222,0.284057,1.028160,1,0,17.1335,0,0,0,17.1335,0
56.4487,2.16853,0,0,0.804272,0.0773255,0.36288,3.6288,59.8218,0.693517,0,0,0.67513,0.284226,0,0.66528,12.849,1,0.478316,0.36288,0,17.7744,5.8233,11.8356,0.84672,12.849,0.84672,3695.15,0,36.966,0.426392,0.216518,2.11518,2.79885,1.19671,3.50745,0.42336,36.966,0.42336,423.524,0,0.976475,0,0,1.19299,0.216518,1.028160,1,0,15.3431,0,0,0,15.3431,0
55.4649,2.1567,0,0,1.71482,0.179085,0.36288,3.6288,60.2027,0.660527,0,0,1.23504,0.193565,0,0.66528,12.849,1,0.490913,0.36288,0,39.1265,4.57752,34.4209,0.84672,12.849,0.84672,3695.15,0,36.966,0.408163,0.573333,2.11569,6.20144,0.807323,7.67497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60149,0.573333,1.028160,1,0,42.0959,0,0,0,42.0959,0
55.6373,2.15025,0,0,2.87992,0.194359,0.36288,3.6288,60.8219,0.662416,0,0,1.46053,0.17898,0,0.66528,12.849,1,0.498127,0.36288,0,59.3983,4.36989,54.8931,0.84672,12.849,0.84672,3695.15,0,36.966,0.40674,1.0143,2.11619,5.61721,0.742425,7.59853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04246,1.0143,1.028160,1,0,62.4917,0,0,0,62.4917,0
54.151,2.09019,0,0,1.15192,0.185165,0.36288,3.6288,60.5214,0.702346,0,0,0.62951,0.227627,0,0.66528,12.849,1,0.482712,0.36288,0,24.3076,3.94996,20.2378,0.84672,12.849,0.84672,3695.15,0,36.966,0.426868,0.216518,2.11669,3.1202,0.955905,4.07064,0.42336,36.966,0.42336,423.524,0,0.885963,0,0,1.10248,0.216518,1.028160,1,0,24.3084,0,0,0,24.3084,0
52.3389,2.08008,0,0,0.809464,0.178663,0.36288,3.6288,59.9955,0.724334,0,0,0.444793,0.246333,0,0.66528,12.849,1,0.493564,0.36288,0,15.4645,3.782,11.5518,0.84672,12.849,0.84672,3695.15,0,36.966,0.442417,0.216518,2.03909,2.92347,1.0413,3.69537,0.42336,36.966,0.42336,423.524,0,0.848871,0,0,1.06539,0.216518,1.028160,1,0,15.2472,0,0,0,15.2472,0
51.7919,2.06696,0,0,2.05825,0.175383,0.36288,3.6288,60.5628,0.611274,0,0,1.42404,0.24551,0,0.66528,12.849,1,0.507432,0.36288,0,43.1442,3.782,39.2176,0.84672,12.849,0.84672,3695.15,0,36.966,0.376634,2.21371,2.03957,6.83228,1.0413,9.66763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24187,2.21371,1.028160,1,0,48.8853,0,0,0,48.8853,0
51.5944,2.06327,0,0,2.42203,0.193399,0.36288,3.6288,61.308,0.613741,0,0,1.83678,0.23081,0.247024,0.66528,12.849,1,0.511874,0.36288,0,51.476,3.56434,47.7627,0.84672,12.849,0.84672,3695.15,0,36.966,0.374612,1.08664,2.04006,6.92202,0.979644,8.69446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1148,1.08664,1.028160,1,0,56.7041,0,0,0,56.7041,0
50.9126,1.88875,0,0,1.74487,0.175049,0.36288,3.6288,61.308,0.509419,0,0,1.17162,0.22478,0.437419,0.66528,12.849,1,0.470372,0.36288,0,34.2325,3.61506,30.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.307157,0.81051,2.04054,5.28231,0.878066,6.94814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83867,0.81051,1.028160,1,0,37.8956,0,0,0,37.8956,0
50.3558,1.88427,0,0,1.91141,0.221006,0.36288,3.6288,61.308,0.509669,0,0,1.19407,0.208498,0.475907,0.66528,12.849,1,0.475541,0.36288,0,52.1633,4.05731,47.9933,0.84672,12.849,0.84672,3695.15,0,36.966,0.307308,1.11675,1.86734,6.83977,0.963046,8.5535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14491,1.11675,1.028160,1,0,57.0228,0,0,0,57.0228,0
49.9227,1.88063,0,0,2.03008,0.219717,0.36288,3.6288,61.308,0.509919,0,0,1.16144,0.208498,0.443024,0.66528,12.849,1,0.47987,0.36288,0,52.4027,4.05731,48.2284,0.84672,12.849,0.84672,3695.15,0,36.966,0.307459,0.916108,1.86778,6.07145,0.963046,7.58483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94427,0.916108,1.028160,1,0,56.2563,0,0,0,56.2563,0
49.1542,1.87787,0,0,1.69098,0.218714,0.36288,3.6288,61.308,0.510169,0,0,1.13249,0.208498,0.413821,0.66528,12.849,1,0.483323,0.36288,0,52.1942,4.05731,48.0164,0.84672,12.849,0.84672,3695.15,0,36.966,0.307609,0.815858,1.86822,6.06462,0.963046,7.47805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84402,0.815858,1.028160,1,0,55.9083,0,0,0,55.9083,0
49.5063,1.87243,0,0,2.80278,0.215402,0.36288,3.6288,61.308,0.510419,0,0,1.12919,0.230044,0.388724,0.66528,12.849,1,0.489457,0.36288,0,48.6333,4.7188,43.7879,0.84672,12.849,0.84672,3695.15,0,36.966,0.30776,1.15867,1.86866,6.34115,1.16841,7.89231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18683,1.15867,1.028160,1,0,52.0689,0,0,0,52.0689,0
54.0958,1.94201,0,0,7.14056,0.246083,0.36288,3.6288,61.308,0.541815,0,0,1.27511,0.243049,0.490244,0.66528,12.849,1,0.504036,0.36288,0,85.6462,4.85037,80.6546,0.84672,12.849,0.84672,3695.15,0,36.966,0.32669,1.14265,1.8691,8.37233,1.37071,9.68668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17081,1.14265,1.028160,1,0,90.8316,0,0,0,90.8316,0
58.3201,1.97712,0,0,6.82239,0.258089,0.36288,3.6288,61.308,0.542063,0,0,1.58241,0.243049,0.797295,0.66528,12.849,1,0.469612,0.36288,0,98.3474,4.85037,93.3903,0.84672,12.849,0.84672,3695.15,0,36.966,0.32684,1.51376,1.92375,9.23314,1.37071,10.9731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54192,1.51376,1.028160,1,0,105.161,0,0,0,105.161,0
60.7126,2.00556,0,0,5.03006,0.26914,0.36288,3.6288,61.308,0.542311,0,0,1.25019,0.243049,0.464831,0.66528,12.849,1,0.441861,0.36288,0,88.0502,4.85037,83.1209,0.84672,12.849,0.84672,3695.15,0,36.966,0.326989,1.09647,1.92419,9.54228,1.37071,10.8652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12463,1.09647,1.028160,1,0,94.451,0,0,0,94.451,0
63.0363,2.02049,0,0,4.95024,0.243191,0.36288,3.6288,61.308,0.542559,0,0,1.07186,0.250565,0.278738,0.66528,12.849,1,0.42761,0.36288,0,93.1357,4.7127,88.3583,0.84672,12.849,0.84672,3695.15,0,36.966,0.327139,0.796617,1.92462,8.67266,1.24291,9.82385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82478,0.796617,1.028160,1,0,98.4609,0,0,0,98.4609,0
65.0307,2.25707,0,0,4.87955,0.265246,0.36288,3.6288,61.308,0.659865,0,0,1.09166,0.240255,0.191535,0.66528,12.849,1,0.460069,0.36288,0,99.8724,4.64202,95.1331,0.84672,12.849,0.84672,3695.15,0,36.966,0.397869,0.709923,1.92506,7.22218,1.13028,8.32901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73808,0.709923,1.028160,1,0,103.654,0,0,0,103.654,0
66.77,2.26948,0,0,4.63539,0.263648,0.36288,3.6288,61.308,0.660143,0,0,0.904513,0.240393,0.00397766,0.66528,12.849,1,0.448412,0.36288,0,69.2194,4.87935,64.2545,0.84672,12.849,0.84672,3695.15,0,36.966,0.398037,0.54095,2.12075,6.96384,1.23301,7.9945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56911,0.54095,1.028160,1,0,72.253,0,0,0,72.253,0
69.222,2.2799,0,0,5.37315,0.278437,0.36288,3.6288,61.308,0.66042,0,0,0.993868,0.241299,0.0921484,0.66528,12.849,1,0.438737,0.36288,0,72.5311,4.54918,67.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.398204,0.753356,2.12124,9.86956,1.14337,11.2026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78152,0.753356,1.028160,1,0,79.2008,0,0,0,79.2008,0
71.8919,2.29365,0,0,5.62539,0.29894,0.36288,3.6288,61.308,0.660698,0,0,0.995155,0.242508,0.0919493,0.66528,12.849,1,0.425747,0.36288,0,76.8312,4.10896,72.6594,0.84672,12.849,0.84672,3695.15,0,36.966,0.398371,0.765469,2.12172,7.74896,1.02385,9.21392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79363,0.765469,1.028160,1,0,81.9652,0,0,0,81.9652,0
72.29,1.98266,0,0,6.35267,0.337355,3.63455,3.6288,61.308,0.503725,0,0,1.84939,0.200196,1.14547,0.66528,12.849,1,0.354355,3.63455,0,121.712,3.59722,121.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.303724,2.10253,2.12221,14.0136,0.88277,17.0518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13069,2.10253,1.028160,1,0,139.592,0,0,0,139.592,0
72.29,1.98488,0,0,5.3588,0.362611,3.0113,3.6288,61.308,0.503964,0,0,1.44256,0.168462,0.770135,0.66528,12.849,1,0.352797,3.0113,0,99.6261,3.21342,99.0712,0.84672,12.849,0.84672,3695.15,0,36.966,0.303868,1.82757,1.85615,10.2347,0.776958,12.8376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85573,1.82757,1.028160,1,0,112.679,0,0,0,112.679,0
72.29,1.98544,0,0,6.14025,0.362611,3.7922,3.6288,61.308,0.504202,0,0,1.81856,0.168462,1.14589,0.66528,12.849,1,0.352897,3.7922,0,113.521,3.21342,113.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.304011,2.01719,1.85657,12.5034,0.776958,15.2962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04535,2.01719,1.028160,1,0,130.189,0,0,0,130.189,0
72.29,1.986,0,0,8.94482,0.362611,6.59621,3.6288,61.308,0.504441,0,0,3.05383,0.168462,2.38093,0.66528,12.849,1,0.352996,6.59621,0,169.044,3.21342,172.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.304155,4.70137,1.85699,25.1959,0.776958,30.6731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72953,4.70137,1.028160,1,0,205.128,0,0,0,205.128,0
72.29,1.98656,0,0,7.35186,0.359031,5.00627,3.6288,61.308,0.504679,0,0,2.27274,0.207814,1.56025,0.66528,12.849,1,0.353095,5.00627,0,145.32,4.38657,145.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.304299,3.62918,1.85741,19.1568,0.938384,23.4007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65734,3.62918,1.028160,1,0,170.548,0,0,0,170.548,0
