0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.4981,2.18296,0,0,1.66636,0.0834289,0.36288,3.6288,54.4661,0.774937,0,0,0.563389,0.259296,0,0.66528,12.849,1,0.428483,0.36288,0,20.975,4.95253,15.9568,0.84672,12.849,0.84672,3695.15,0,36.966,0.52144,0.227405,2.11693,2.28543,1.26352,2.8448,0.42336,36.966,0.42336,423.524,0,0.811253,0,0,1.03866,0.227405,1.028160,1,0,18.8016,0,0,0,18.8016,0
63.9451,2.17864,0,0,2.07136,0.082786,0.36288,3.6288,54.1178,0.688604,0,0,0.598774,0.258492,0,0.66528,12.849,1,0.434018,0.36288,0,21.4614,4.95253,16.4377,0.84672,12.849,0.84672,3695.15,0,36.966,0.467354,0.204422,2.11774,3.37821,1.26352,3.9695,0.42336,36.966,0.42336,423.524,0,0.952422,0,0,1.15684,0.204422,1.028160,1,0,20.4072,0,0,0,20.4072,0
62.993,2.17652,0,0,1.66967,0.0824168,0.36288,3.6288,53.6648,0.747309,0,0,0.552231,0.257897,0,0.66528,12.849,1,0.437346,0.36288,0,19.8005,4.95253,14.7735,0.84672,12.849,0.84672,3695.15,0,36.966,0.510461,0.204422,2.11855,2.29714,1.26352,2.84613,0.42336,36.966,0.42336,423.524,0,0.85136,0,0,1.05578,0.204422,1.028160,1,0,17.6197,0,0,0,17.6197,0
61.8628,2.17204,0,0,1.50284,0.098108,0.36288,3.6288,53.1528,0.777382,0,0,0.522652,0.257337,0,0.66528,12.849,1,0.443042,0.36288,0,18.6771,5.03024,13.5667,0.84672,12.849,0.84672,3695.15,0,36.966,0.535485,0.204422,2.11935,2.18848,1.24831,2.72846,0.42336,36.966,0.42336,423.524,0,0.797014,0,0,1.00144,0.204422,1.028160,1,0,16.2952,0,0,0,16.2952,0
61.8143,2.0926,0,0,2.50343,0.096497,0.36288,3.6288,52.8141,0.636363,0,0,0.525483,0.227794,0,0.66528,12.849,1,0.434637,0.36288,0,30.3325,4.79034,25.4704,0.84672,12.849,0.84672,3695.15,0,36.966,0.44257,0.204422,2.12016,2.65388,1.14435,3.39154,0.42336,36.966,0.42336,423.524,0,0.944698,0,0,1.14912,0.204422,1.028160,1,0,28.862,0,0,0,28.862,0
61.7957,2.09329,0,0,2.56369,0.126114,0.36288,3.6288,52.6728,0.586017,0,0,0.65146,0.2067,0,0.66528,12.849,1,0.435122,0.36288,0,30.4029,4.31414,26.0165,0.84672,12.849,0.84672,3695.15,0,36.966,0.410169,0.406391,2.03706,3.21272,1.01663,4.22938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43455,0.406391,1.028160,1,0,30.2459,0,0,0,30.2459,0
62.0953,2.09416,0,0,2.88282,0.126095,0.36288,3.6288,52.8301,0.585791,0,0,0.949545,0.206466,0,0.66528,12.849,1,0.435433,0.36288,0,34.1544,4.31414,29.7677,0.84672,12.849,0.84672,3695.15,0,36.966,0.41111,0.929258,2.03783,4.22333,1.01663,5.76268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95742,0.929258,1.028160,1,0,35.5303,0,0,0,35.5303,0
62.0683,2.09688,0,0,2.55913,0.126406,0.36288,3.6288,52.776,0.586932,0,0,0.739515,0.206727,0,0.66528,12.849,1,0.433893,0.36288,0,29.7907,4.31414,25.4056,0.84672,12.849,0.84672,3695.15,0,36.966,0.410685,0.55868,2.03861,3.24032,1.01663,4.4103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58684,0.55868,1.028160,1,0,29.8159,0,0,0,29.8159,0
62.1121,2.03703,0,0,2.5862,0.142532,0.36288,3.6288,53.0061,0.540455,0,0,0.985695,0.215141,0,0.66528,12.849,1,0.421694,0.36288,0,30.2117,4.39249,25.7604,0.84672,12.849,0.84672,3695.15,0,36.966,0.378552,1.40224,2.03938,4.69791,1.0422,6.71877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4304,1.40224,1.028160,1,0,32.4791,0,0,0,32.4791,0
60.6184,2.03823,0,0,1.09042,0.182982,0.36288,3.6288,52.3753,0.761369,0,0,0.367483,0.236836,0,0.66528,12.849,1,0.421645,0.36288,0,24.3585,4.58839,19.7113,0.84672,12.849,0.84672,3695.15,0,36.966,0.530973,0.216518,1.96515,3.81943,1.10612,4.364,0.42336,36.966,0.42336,423.524,0,0.655508,0,0,0.872027,0.216518,1.028160,1,0,24.0753,0,0,0,24.0753,0
60.4108,2.0306,0,0,2.36658,0.180735,0.36288,3.6288,52.3672,0.539558,0,0,0.767077,0.235641,0,0.66528,12.849,1,0.430418,0.36288,0,36.4472,4.58839,31.7913,0.84672,12.849,0.84672,3695.15,0,36.966,0.380815,0.924592,1.96589,5.52356,1.10612,6.9271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95275,0.924592,1.028160,1,0,38.7184,0,0,0,38.7184,0
62.6729,2.03033,0,0,4.83572,0.180423,0.36288,3.6288,53.0761,0.539924,0,0,1.48443,0.235626,0,0.66528,12.849,1,0.431839,0.36288,0,73.0071,4.58839,68.3498,0.84672,12.849,0.84672,3695.15,0,36.966,0.381132,3.23696,1.96663,8.86836,1.10612,12.5847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26512,3.23696,1.028160,1,0,80.9345,0,0,0,80.9345,0
64.2404,1.87136,0,0,4.0179,0.216161,0.36288,3.6288,53.5794,0.445781,0,0,1.19704,0.247921,0,0.66528,12.849,1,0.383661,0.36288,0,38.9821,4.28135,34.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.310473,2.05911,1.96737,6.26136,1.00006,8.97731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08727,2.05911,1.028160,1,0,43.6573,0,0,0,43.6573,0
70.1191,1.88005,0,0,8.35722,0.235565,0.36288,3.6288,55.5591,0.44787,0,0,2.63725,0.209689,0,0.66528,12.849,1,0.376037,0.36288,0,128.263,4.14288,124.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.308999,5.28632,1.80123,18.9538,1.07165,24.6607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31448,5.28632,1.028160,1,0,148.768,0,0,0,148.768,0
72.29,1.90759,0,0,9.27884,0.246756,4.95357,3.6288,57.0566,0.454851,0,0,2.16486,0.212518,0,0.66528,12.849,1,0.349557,4.95357,0,143.612,4.14288,144.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.302633,2.82745,1.8019,14.4972,1.07165,17.7523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85561,2.82745,1.028160,1,0,161.826,0,0,0,161.826,0
72.29,1.91741,0,0,12.6417,0.250888,10.4734,3.6288,61.308,0.460044,0,0,5.38244,0.214606,0.456418,0.66528,12.849,1,0.340804,10.4734,0,196.568,4.14288,202.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.298055,3.48913,1.80258,16.7,1.07165,20.622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51729,3.48913,1.028160,1,0,223.636,0,0,0,223.636,0
72.29,1.91831,0,0,8.8579,0.247588,6.69201,3.6288,61.308,0.473322,0,0,5.21907,0.214727,4.53102,0.66528,12.849,1,0.340965,6.69201,0,136.023,4.08165,138.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.285392,4.06655,1.80325,17.7938,1.02752,22.3507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09471,4.06655,1.028160,1,0,165.174,0,0,0,165.174,0
72.29,1.98735,0,0,11.9934,0.268043,9.73805,3.6288,61.308,0.503653,0,0,4.00907,0.20287,3.30255,0.66528,12.849,1,0.353237,9.73805,0,191.182,4.20933,196.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.30368,6.28525,1.80393,24.7186,1.04814,31.456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.31341,6.28525,1.028160,1,0,231.116,0,0,0,231.116,0
72.29,1.98825,0,0,10.4041,0.298235,8.11763,3.6288,61.308,0.504036,0,0,3.94511,0.220104,3.22097,0.66528,12.849,1,0.353397,8.11763,0,170.259,4.58062,173.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.303911,5.2958,1.85673,26.3932,1.26219,31.9796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32396,5.2958,1.028160,1,0,208.643,0,0,0,208.643,0
72.29,1.98915,0,0,13.4093,0.298235,11.1219,3.6288,61.308,0.504419,0,0,4.07577,0.220104,3.35125,0.66528,12.849,1,0.353556,11.1219,0,233.919,4.58062,240.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.304142,6.89818,1.8574,27.5721,1.26219,34.7614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.92634,6.89818,1.028160,1,0,278.22,0,0,0,278.22,0
72.29,1.99005,0,0,9.48914,0.288845,7.21025,3.6288,61.308,0.504802,0,0,5.13564,0.206714,4.42413,0.66528,12.849,1,0.353716,7.21025,0,186.57,4.24457,189.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.304373,6.21575,1.85807,26.2695,1.16679,32.8722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.24391,6.21575,1.028160,1,0,226.478,0,0,0,226.478,0
72.29,2.21018,0,0,12.5747,0.263777,10.1007,3.6288,61.308,0.617819,0,0,3.97907,0.184238,3.17702,0.66528,12.849,1,0.392843,10.1007,0,183.468,3.60312,189.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.372517,6.32975,1.85875,23.4744,0.979783,30.3106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.35791,6.32975,1.028160,1,0,223.06,0,0,0,223.06,0
72.29,2.21117,0,0,10.4983,0.254219,8.0329,3.6288,61.308,0.618247,0,0,3.41962,0.250226,2.55114,0.66528,12.849,1,0.393019,8.0329,0,192.978,4.79535,195.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.372776,6.05326,2.0473,22.7274,1.28871,29.1665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.08142,6.05326,1.028160,1,0,227.54,0,0,0,227.54,0
72.29,2.21216,0,0,11.8885,0.254219,9.42209,3.6288,61.308,0.618676,0,0,5.02057,0.250226,4.15167,0.66528,12.849,1,0.393194,9.42209,0,275.262,4.79535,279.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.373034,8.12125,2.04805,25.9882,1.28871,34.4957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.14941,8.12125,1.028160,1,0,318.143,0,0,0,318.143,0
72.29,2.21314,0,0,9.96538,0.254219,7.49801,3.6288,61.308,0.619104,0,0,4.70856,0.250226,3.83923,0.66528,12.849,1,0.39337,7.49801,0,195.808,4.79535,198.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.373292,7.82815,2.04879,24.029,1.28871,32.244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.85631,7.82815,1.028160,1,0,234.201,0,0,0,234.201,0
72.29,1.90093,0,0,10.3085,0.284528,8.12306,3.6288,61.308,0.468134,0,0,5.07957,0.251836,4.3596,0.66528,12.849,1,0.337876,8.12306,0,185.294,4.61421,188.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.282264,7.58332,2.04954,25.9039,1.22294,34.0316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.61148,7.58332,1.028160,1,0,226.856,0,0,0,226.856,0
72.29,1.90179,0,0,4.75499,0.28515,2.56805,3.6288,61.308,0.468502,0,0,2.1954,0.238368,1.48853,0.66528,12.849,1,0.338029,2.56805,0,106.864,3.89697,105.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.282486,3.20995,1.79367,11.18,0.925796,14.9753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23811,3.20995,1.028160,1,0,121.661,0,0,0,121.661,0
72.29,1.90266,0,0,5.94105,0.28515,3.75324,3.6288,61.308,0.46887,0,0,2.88376,0.238368,2.17653,0.66528,12.849,1,0.338183,3.75324,0,141.662,3.89697,141.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.282708,4.41519,1.79431,12.7178,0.925796,17.7188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44335,4.41519,1.028160,1,0,161.076,0,0,0,161.076,0
72.29,1.90352,0,0,7.98725,0.281736,5.80199,3.6288,61.308,0.469238,0,0,3.60936,0.209733,2.93039,0.66528,12.849,1,0.338336,5.80199,0,220.914,3.44869,222.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.28293,6.79035,1.79496,19.24,0.849021,26.6933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.81851,6.79035,1.028160,1,0,252.553,0,0,0,252.553,0
72.29,1.90438,0,0,7.15686,0.28037,4.97211,3.6288,61.308,0.469607,0,0,2.93162,0.198279,2.26374,0.66528,12.849,1,0.338489,4.97211,0,235.037,3.26938,236.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.283152,5.83953,1.79561,13.7087,0.818311,20.2423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86769,5.83953,1.028160,1,0,258.907,0,0,0,258.907,0
72.29,1.98424,0,0,8.23988,0.328858,5.92678,3.6288,61.308,0.507087,0,0,3.65613,0.196875,2.95217,0.66528,12.849,1,0.352684,5.92678,0,223.901,3.54658,225.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.305751,8.58729,1.79625,22.561,0.752307,31.8865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.61545,8.58729,1.028160,1,0,260.767,0,0,0,260.767,0
72.29,1.98513,0,0,6.80478,0.348253,4.47139,3.6288,61.308,0.50747,0,0,2.82979,0.196313,2.12601,0.66528,12.849,1,0.352843,4.47139,0,178.597,3.65747,179.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.305982,7.85056,1.86029,16.3843,0.725905,25.0633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.87872,7.85056,1.028160,1,0,206.247,0,0,0,206.247,0
72.29,1.98603,0,0,5.56472,0.282066,3.29663,3.6288,61.308,0.507854,0,0,2.52518,0.215497,1.80183,0.66528,12.849,1,0.353002,3.29663,0,157.125,3.67756,156.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.306213,6.32958,1.86097,13.9558,0.752035,21.0881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.35774,6.32958,1.028160,1,0,179.281,0,0,0,179.281,0
72.29,1.98693,0,0,5.32632,0.232426,3.10697,3.6288,61.308,0.508237,0,0,2.41479,0.229884,1.67667,0.66528,12.849,1,0.353161,3.10697,0,148.339,3.69264,147.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.306444,6.04643,1.86164,15.0759,0.771633,21.9059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.07459,6.04643,1.028160,1,0,170.983,0,0,0,170.983,0
72.29,1.95688,0,0,4.76854,0.246794,2.56486,3.6288,61.308,0.494184,0,0,2.10984,0.218791,1.39687,0.66528,12.849,1,0.347821,2.56486,0,111.526,3.80973,109.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.297971,4.77884,1.86231,12.0379,0.825907,17.5551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.807,4.77884,1.028160,1,0,128.885,0,0,0,128.885,0
72.29,1.95777,0,0,4.49704,0.26595,2.27332,3.6288,61.308,0.494562,0,0,1.73204,0.203999,1.03348,0.66528,12.849,1,0.347979,2.27332,0,108.154,3.96585,106.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.298199,4.55786,1.83828,10.8086,0.898273,16.0083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58602,4.55786,1.028160,1,0,123.155,0,0,0,123.155,0
72.29,1.95865,0,0,4.07459,0.26595,1.84999,3.6288,61.308,0.49494,0,0,1.54008,0.203999,0.841141,0.66528,12.849,1,0.348136,1.84999,0,96.5831,3.96585,94.1191,0.84672,12.849,0.84672,3695.15,0,36.966,0.298427,4.16903,1.83894,9.81081,0.898273,14.6221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19719,4.16903,1.028160,1,0,109.582,0,0,0,109.582,0
72.29,1.95954,0,0,3.78554,0.246312,1.57969,3.6288,61.308,0.495318,0,0,1.37231,0.209753,0.667238,0.66528,12.849,1,0.348293,1.57969,0,90.1549,4.03569,87.3507,0.84672,12.849,0.84672,3695.15,0,36.966,0.298655,3.38056,1.8396,9.08159,0.863837,13.1393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40872,3.38056,1.028160,1,0,101.157,0,0,0,101.157,0
72.29,2.0656,0,0,3.77294,0.201138,1.50621,3.6288,61.308,0.546975,0,0,1.35733,0.221208,0.589143,0.66528,12.849,1,0.367144,1.50621,0,89.6728,4.30479,86.5071,0.84672,12.849,0.84672,3695.15,0,36.966,0.329802,3.69301,1.84027,8.85298,0.797891,13.2586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72117,3.69301,1.028160,1,0,100.355,0,0,0,100.355,0
72.29,2.06652,0,0,3.96225,0.158964,1.73677,3.6288,61.308,0.547374,0,0,1.2677,0.211631,0.508699,0.66528,12.849,1,0.367309,1.73677,0,75.2103,3.90716,72.6726,0.84672,12.849,0.84672,3695.15,0,36.966,0.330042,3.58486,1.92765,7.96548,1.00209,12.1458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61302,3.58486,1.028160,1,0,85.3272,0,0,0,85.3272,0
72.29,2.06745,0,0,3.64186,0.158964,1.41544,3.6288,61.308,0.547772,0,0,1.30429,0.211631,0.544882,0.66528,12.849,1,0.367473,1.41544,0,71.2437,3.90716,68.3845,0.84672,12.849,0.84672,3695.15,0,36.966,0.330282,2.3604,1.92835,7.65478,1.00209,10.6112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38856,2.3604,1.028160,1,0,79.5406,0,0,0,79.5406,0
72.29,2.06838,0,0,3.31056,0.158964,1.08322,3.6288,61.308,0.548171,0,0,1.1252,0.211631,0.365402,0.66528,12.849,1,0.367638,1.08322,0,66.5401,3.90716,63.3485,0.84672,12.849,0.84672,3695.15,0,36.966,0.330523,1.71253,1.92905,7.07823,1.00209,9.3872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74069,1.71253,1.028160,1,0,73.1011,0,0,0,73.1011,0
72.29,2.0693,0,0,2.9307,0.158964,0.702431,3.6288,61.308,0.54857,0,0,1.10182,0.211631,0.341615,0.66528,12.849,1,0.367803,0.702431,0,56.4227,3.90716,52.8501,0.84672,12.849,0.84672,3695.15,0,36.966,0.330764,1.91553,1.92974,7.00756,1.00209,9.51998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94369,1.91553,1.028160,1,0,62.7117,0,0,0,62.7117,0
72.29,2.04939,0,0,2.95328,0.129178,0.774715,3.6288,61.308,0.577209,0,0,1.37264,0.233493,0.561935,0.66528,12.849,1,0.364263,0.774715,0,62.97,4.52229,58.8581,0.84672,12.849,0.84672,3695.15,0,36.966,0.348032,2.39344,1.93044,7.75276,1.11445,10.6142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4216,2.39344,1.028160,1,0,70.0342,0,0,0,70.0342,0
72.29,2.05031,0,0,2.78549,0.128155,0.607031,3.6288,61.308,0.57762,0,0,1.43059,0.234689,0.618286,0.66528,12.849,1,0.364427,0.607031,0,62.8266,4.64709,58.4221,0.84672,12.849,0.84672,3695.15,0,36.966,0.348279,2.29096,1.96152,7.9418,1.12938,10.7166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31912,2.29096,1.028160,1,0,69.757,0,0,0,69.757,0
72.29,2.05123,0,0,2.73323,0.128155,0.553848,3.6288,61.308,0.57803,0,0,1.38802,0.234689,0.575297,0.66528,12.849,1,0.36459,0.553848,0,59.5403,4.64709,55.0825,0.84672,12.849,0.84672,3695.15,0,36.966,0.348527,2.31511,1.96223,7.93947,1.12938,10.7389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34327,2.31511,1.028160,1,0,66.3967,0,0,0,66.3967,0
72.29,2.05215,0,0,2.64495,0.123935,0.468874,3.6288,61.308,0.578441,0,0,1.31028,0.238048,0.493793,0.66528,12.849,1,0.364753,0.468874,0,55.7812,4.68519,51.2002,0.84672,12.849,0.84672,3695.15,0,36.966,0.348774,2.26687,1.96294,7.80728,1.15854,10.5298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29503,2.26687,1.028160,1,0,62.2237,0,0,0,62.2237,0
72.1097,2.10697,0,0,2.38531,0.0957473,0.36288,3.6288,61.308,0.60406,0,0,1.27951,0.273247,0.402208,0.66528,12.849,1,0.374498,0.36288,0,50.2341,5.20992,45.0125,0.84672,12.849,0.84672,3695.15,0,36.966,0.364221,2.01192,1.96365,7.21125,1.39394,9.42866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04008,2.01192,1.028160,1,0,54.8434,0,0,0,54.8434,0
72.29,2.10712,0,0,2.83547,0.0884644,0.45959,3.6288,61.308,0.60448,0,0,1.70108,0.310861,0.785736,0.66528,12.849,1,0.375461,0.45959,0,61.0731,5.95024,55.2069,0.84672,12.849,0.84672,3695.15,0,36.966,0.364475,2.20412,2.00748,7.31938,1.54514,9.62135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23228,2.20412,1.028160,1,0,65.614,0,0,0,65.614,0
72.29,2.10885,0,0,2.58092,0.0885856,0.383483,3.6288,61.308,0.604901,0,0,1.40303,0.310861,0.487269,0.66528,12.849,1,0.374833,0.383483,0,49.1912,5.95024,43.2496,0.84672,12.849,0.84672,3695.15,0,36.966,0.364729,2.27394,2.00821,6.80141,1.54514,9.17368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3021,2.27394,1.028160,1,0,52.9106,0,0,0,52.9106,0
72.0761,2.1098,0,0,2.34734,0.0885856,0.36288,3.6288,61.308,0.605322,0,0,1.30664,0.310861,0.390452,0.66528,12.849,1,0.375,0.36288,0,45.8573,5.95024,39.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.364983,1.75924,2.00894,6.0614,1.54514,7.91946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7874,1.75924,1.028160,1,0,48.2049,0,0,0,48.2049,0
71.9206,2.26784,0,0,2.55623,0.0809879,0.36288,3.6288,61.308,0.66528,0,0,1.5423,0.309061,0.567959,0.66528,12.849,1,0.404287,0.36288,0,46.0743,6.05838,39.9745,0.84672,12.849,0.84672,3695.15,0,36.966,0.451782,2.48453,2.00966,8.57036,1.57105,11.0417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51269,2.48453,1.028160,1,0,51.5842,0,0,0,51.5842,0
71.6989,2.2681,0,0,2.47731,0.0680151,0.36288,3.6288,61.308,0.66528,0,0,1.46013,0.314174,0.480672,0.66528,12.849,1,0.405208,0.36288,0,39.9965,6.3087,33.6455,0.84672,12.849,0.84672,3695.15,0,36.966,0.452515,2.41917,2.15815,9.10846,1.55808,11.6752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44733,2.41917,1.028160,1,0,45.8014,0,0,0,45.8014,0
71.7231,2.26804,0,0,2.71687,0.061807,0.36288,3.6288,61.308,0.66528,0,0,1.74091,0.32287,0.752759,0.66528,12.849,1,0.406451,0.36288,0,47.4176,6.41676,40.9573,0.84672,12.849,0.84672,3695.15,0,36.966,0.453249,3.18443,2.15894,9.38926,1.56487,12.7145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21259,3.18443,1.028160,1,0,54.4246,0,0,0,54.4246,0
71.1834,2.26916,0,0,2.15417,0.0618184,0.36288,3.6288,61.308,0.66528,0,0,1.30669,0.32287,0.318538,0.66528,12.849,1,0.406515,0.36288,0,52.0665,6.41676,45.6061,0.84672,12.849,0.84672,3695.15,0,36.966,0.453983,2.13568,2.15973,7.53892,1.56487,9.81548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16384,2.13568,1.028160,1,0,55.7402,0,0,0,55.7402,0
71.1097,2.26756,0,0,2.6183,0.0615642,0.36288,3.6288,61.308,0.66528,0,0,2.10082,0.32287,1.11267,0.66528,12.849,1,0.409306,0.36288,0,45.386,6.41676,38.9228,0.84672,12.849,0.84672,3695.15,0,36.966,0.454716,4.2173,2.16052,10.8626,1.56487,15.2208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24546,4.2173,1.028160,1,0,55.2563,0,0,0,55.2563,0
70.2375,2.19118,0,0,1.7725,0.0906349,0.36288,3.6288,61.308,0.643741,0,0,1.81217,0.312816,0.855615,0.66528,12.849,1,0.39593,0.36288,0,32.5312,5.78238,26.7158,0.84672,12.849,0.84672,3695.15,0,36.966,0.388147,4.43389,2.16131,10.6276,1.41919,15.4155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46205,4.43389,1.028160,1,0,42.9869,0,0,0,42.9869,0
68.966,2.18799,0,0,1.39115,0.111713,0.36288,3.6288,61.308,0.644177,0,0,0.975041,0.305275,0.0255894,0.66528,12.849,1,0.400264,0.36288,0,24.1297,5.3066,18.7857,0.84672,12.849,0.84672,3695.15,0,36.966,0.38841,2.19523,2.07642,7.50868,1.30993,10.082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22339,2.19523,1.028160,1,0,28.8933,0,0,0,28.8933,0
67.4594,2.18274,0,0,1.1496,0.110618,0.36288,3.6288,61.2171,0.644613,0,0,0.858997,0.305275,0,0.66528,12.849,1,0.406665,0.36288,0,22.2788,5.3066,16.9285,0.84672,12.849,0.84672,3695.15,0,36.966,0.388673,1.838,2.07717,6.95373,1.30993,9.17031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86616,1.838,1.028160,1,0,26.0988,0,0,0,26.0988,0
66.8535,2.17608,0,0,2.13692,0.20386,0.36288,3.6288,61.308,0.644689,0,0,1.33635,0.229337,0.371432,0.66528,12.849,1,0.414478,0.36288,0,39.3371,4.26844,35.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.389296,2.55277,2.07793,12.0734,0.985439,15.3293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58093,2.55277,1.028160,1,0,50.7178,0,0,0,50.7178,0
68.2791,2.11118,0,0,4.14151,0.241852,0.36288,3.6288,61.308,0.594955,0,0,2.00948,0.213011,1.20152,0.66528,12.849,1,0.405762,0.36288,0,73.8275,4.0474,69.7372,0.84672,12.849,0.84672,3695.15,0,36.966,0.358731,3.68051,2.07868,16.9198,0.91671,21.4036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70867,3.68051,1.028160,1,0,92.3423,0,0,0,92.3423,0
69.1041,2.11926,0,0,3.55977,0.252651,0.36288,3.6288,61.308,0.595371,0,0,2.05453,0.296202,1.16296,0.66528,12.849,1,0.398809,0.36288,0,47.4462,5.21272,42.1976,0.84672,12.849,0.84672,3695.15,0,36.966,0.358982,2.21175,2.00285,15.8776,1.28311,18.4502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23991,2.21175,1.028160,1,0,61.8107,0,0,0,61.8107,0
