0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.37885,0,0,8.65382,0.326381,5.94859,3.6288,61.308,0.66528,0,0,1.56527,0.170406,0.729588,0.66528,12.849,1,0.422823,5.94859,0,190.67,3.53283,192.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.442388,2.63008,2.17481,7.62693,0.869608,11.1198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65824,2.63008,1.028160,1,0,204.512,0,0,0,204.512,0
72.29,2.37933,0,0,11.0257,0.310797,8.33555,3.6288,61.308,0.66528,0,0,2.61902,0.203602,1.75013,0.66528,12.849,1,0.422908,8.33555,0,209.525,4.31907,213.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.442723,4.52485,2.17517,13.182,1.11558,18.3238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55301,4.52485,1.028160,1,0,233.193,0,0,0,233.193,0
72.29,2.04561,0,0,8.90724,0.316407,6.54522,3.6288,61.308,0.529883,0,0,1.81888,0.156898,1.13209,0.66528,12.849,1,0.363592,6.54522,0,213.647,3.69862,216.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.319496,3.41706,2.17554,9.49501,0.826951,13.9412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44522,3.41706,1.028160,1,0,231.204,0,0,0,231.204,0
72.29,2.04603,0,0,5.1926,0.307084,2.83948,3.6288,61.308,0.530063,0,0,1.99619,0.144258,1.32186,0.66528,12.849,1,0.363667,2.83948,0,137.081,2.87332,136.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.319604,2.45532,1.90207,7.99425,0.763998,11.268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48348,2.45532,1.028160,1,0,149.273,0,0,0,149.273,0
72.29,2.04645,0,0,4.71766,0.307084,2.36412,3.6288,61.308,0.530242,0,0,1.76969,0.144258,1.09519,0.66528,12.849,1,0.363741,2.36412,0,122.832,2.87332,121.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.319712,2.79183,1.90239,7.48259,0.763998,11.0931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81999,2.79183,1.028160,1,0,134.148,0,0,0,134.148,0
72.29,2.04687,0,0,6.93887,0.307084,4.58491,3.6288,61.308,0.530422,0,0,2.16202,0.144258,1.48734,0.66528,12.849,1,0.363816,4.58491,0,166.957,2.87332,168.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.319821,3.22371,1.9027,10.5478,0.763998,14.5904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25187,3.22371,1.028160,1,0,184.382,0,0,0,184.382,0
72.29,2.04729,0,0,5.79677,0.306132,3.44335,3.6288,61.308,0.530601,0,0,1.91924,0.137796,1.25084,0.66528,12.849,1,0.363891,3.44335,0,155.179,2.86433,155.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.319929,2.91809,1.90302,9.7327,0.778825,13.4551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94625,2.91809,1.028160,1,0,170.1,0,0,0,170.1,0
72.29,2.13191,0,0,10.555,0.345767,8.07729,3.6288,61.308,0.570338,0,0,3.02246,0.152043,2.30008,0.66528,12.849,1,0.378932,8.07729,0,344.488,2.91597,349.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.343888,5.1861,1.90333,16.8563,0.800289,22.8015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21426,5.1861,1.028160,1,0,374.372,0,0,0,374.372,0
72.29,2.13235,0,0,7.47438,0.33226,5.00977,3.6288,61.308,0.570525,0,0,2.30377,0.135469,1.59778,0.66528,12.849,1,0.379009,5.00977,0,187.398,2.91753,189.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.344001,4.6168,1.97122,10.9993,0.788886,16.4545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64496,4.6168,1.028160,1,0,207.164,0,0,0,207.164,0
72.29,2.13279,0,0,5.65128,0.33226,3.18623,3.6288,61.308,0.570712,0,0,1.82689,0.135469,1.12071,0.66528,12.849,1,0.379087,3.18623,0,157.732,2.91753,157.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.344114,3.96705,1.97155,8.90957,0.788886,13.7152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99521,3.96705,1.028160,1,0,172.457,0,0,0,172.457,0
72.29,2.13322,0,0,5.27471,0.33226,2.80923,3.6288,61.308,0.570899,0,0,2.21955,0.135469,1.51318,0.66528,12.849,1,0.379164,2.80923,0,154.082,2.91753,153.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.344226,3.92222,1.97188,11.1621,0.788886,15.9231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95038,3.92222,1.028160,1,0,171.031,0,0,0,171.031,0
72.29,2.10071,0,0,5.10027,0.30201,2.69755,3.6288,61.308,0.55571,0,0,1.95161,0.15665,1.23925,0.66528,12.849,1,0.373386,2.69755,0,139.307,3.01909,138.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.335069,3.66319,1.9722,9.17343,0.827879,13.6459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69135,3.66319,1.028160,1,0,153.497,0,0,0,153.497,0
72.29,2.10114,0,0,5.418,0.251284,3.06557,3.6288,61.308,0.555895,0,0,1.73921,0.177272,1.00604,0.66528,12.849,1,0.373462,3.06557,0,152.478,3.57787,151.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.33518,3.08244,1.94622,8.9132,0.963427,12.6432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1106,3.08244,1.028160,1,0,165.241,0,0,0,165.241,0
72.29,2.10157,0,0,4.85265,0.251284,2.49979,3.6288,61.308,0.556079,0,0,1.60654,0.177272,0.873188,0.66528,12.849,1,0.373539,2.49979,0,97.5767,3.57787,96.1251,0.84672,12.849,0.84672,3695.15,0,36.966,0.335291,2.67645,1.94654,8.09525,0.963427,11.4195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70461,2.67645,1.028160,1,0,108.418,0,0,0,108.418,0
72.29,2.102,0,0,4.50918,0.251284,2.15589,3.6288,61.308,0.556263,0,0,1.51726,0.177272,0.783726,0.66528,12.849,1,0.373615,2.15589,0,85.663,3.57787,83.8674,0.84672,12.849,0.84672,3695.15,0,36.966,0.335402,2.44718,1.94686,7.44673,0.963427,10.5419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47534,2.44718,1.028160,1,0,95.1931,0,0,0,95.1931,0
72.29,2.21435,0,0,4.18311,0.221924,1.74684,3.6288,61.308,0.61101,0,0,1.43566,0.185405,0.639241,0.66528,12.849,1,0.393584,1.74684,0,74.8189,3.61369,72.5585,0.84672,12.849,0.84672,3695.15,0,36.966,0.368412,2.26821,1.94719,6.83234,0.953191,9.72613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29637,2.26821,1.028160,1,0,82.9239,0,0,0,82.9239,0
72.29,2.2148,0,0,4.03525,0.149259,1.67119,3.6288,61.308,0.611205,0,0,1.2388,0.224623,0.402975,0.66528,12.849,1,0.393664,1.67119,0,83.9048,4.65514,80.5272,0.84672,12.849,0.84672,3695.15,0,36.966,0.368529,1.83235,2.03978,6.39472,1.16459,8.73373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86051,1.83235,1.028160,1,0,89.6639,0,0,0,89.6639,0
72.29,2.21525,0,0,3.87506,0.130352,1.52945,3.6288,61.308,0.611399,0,0,1.12998,0.233446,0.285138,0.66528,12.849,1,0.393744,1.52945,0,76.9262,4.89038,73.1716,0.84672,12.849,0.84672,3695.15,0,36.966,0.368646,1.58795,2.04012,6.11123,1.23168,8.13897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61611,1.58795,1.028160,1,0,81.5957,0,0,0,81.5957,0
72.29,2.2157,0,0,3.77007,0.130352,1.42402,3.6288,61.308,0.611593,0,0,1.14619,0.233446,0.301152,0.66528,12.849,1,0.393824,1.42402,0,73.0979,4.89038,69.2377,0.84672,12.849,0.84672,3695.15,0,36.966,0.368763,1.80001,2.04046,5.8196,1.23168,8.05964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82817,1.80001,1.028160,1,0,77.5985,0,0,0,77.5985,0
72.29,2.21615,0,0,3.4232,0.150021,1.05703,3.6288,61.308,0.611787,0,0,1.07892,0.228179,0.238954,0.66528,12.849,1,0.393904,1.05703,0,68.8885,4.55192,64.9997,0.84672,12.849,0.84672,3695.15,0,36.966,0.368881,1.71343,2.04081,5.32443,1.24474,7.46505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74159,1.71343,1.028160,1,0,72.7037,0,0,0,72.7037,0
72.29,2.19445,0,0,3.21195,0.147288,0.870206,3.6288,61.308,0.641998,0,0,1.11207,0.255051,0.215022,0.66528,12.849,1,0.390047,0.870206,0,66.7924,4.67961,62.5929,0.84672,12.849,0.84672,3695.15,0,36.966,0.387096,1.45567,2.04115,4.78856,1.25523,6.64305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48383,1.45567,1.028160,1,0,69.451,0,0,0,69.451,0
72.29,2.1949,0,0,3.00031,0.113016,0.692394,3.6288,61.308,0.642198,0,0,1.05331,0.307642,0.103472,0.66528,12.849,1,0.390127,0.692394,0,65.9292,4.99742,61.2341,0.84672,12.849,0.84672,3695.15,0,36.966,0.387217,1.13575,2.07377,4.4847,1.35339,5.95361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16391,1.13575,1.028160,1,0,67.2912,0,0,0,67.2912,0
72.29,2.19535,0,0,2.84779,0.104552,0.547888,3.6288,61.308,0.642398,0,0,1.02393,0.319431,0.0620978,0.66528,12.849,1,0.390206,0.547888,0,61.0991,5.01007,56.2468,0.84672,12.849,0.84672,3695.15,0,36.966,0.387337,1.06034,2.07412,4.44611,1.39244,5.80078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0885,1.06034,1.028160,1,0,62.1096,0,0,0,62.1096,0
72.2865,2.19579,0,0,2.65971,0.104552,0.36288,3.6288,61.2426,0.642597,0,0,0.896607,0.319431,0,0.66528,12.849,1,0.390286,0.36288,0,56.2614,5.01007,51.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.387458,0.979042,2.07446,4.21431,1.39244,5.48791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0072,0.979042,1.028160,1,0,56.7119,0,0,0,56.7119,0
72.0311,2.25347,0,0,2.46325,0.10227,0.36288,3.6288,61.0554,0.66528,0,0,0.800967,0.322846,0,0.66528,12.849,1,0.400557,0.36288,0,52.2181,5.16639,47.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.408008,0.798915,2.07481,3.80797,1.40522,4.86846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82707,0.798915,1.028160,1,0,51.8825,0,0,0,51.8825,0
71.7504,2.25273,0,0,2.42329,0.0884203,0.36288,3.6288,60.8159,0.66528,0,0,0.769473,0.343722,0,0.66528,12.849,1,0.401844,0.36288,0,51.3654,6.10428,45.2222,0.84672,12.849,0.84672,3695.15,0,36.966,0.408336,0.572858,2.12094,2.85276,1.48189,3.65634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60102,0.572858,1.028160,1,0,48.8785,0,0,0,48.8785,0
71.3441,2.25185,0,0,2.29668,0.0882316,0.36288,3.6288,60.4958,0.66528,0,0,0.688392,0.343201,0,0.66528,12.849,1,0.40326,0.36288,0,45.3854,6.10428,39.2407,0.84672,12.849,0.84672,3695.15,0,36.966,0.408664,0.728905,2.1213,2.97961,1.48189,3.93926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75706,0.728905,1.028160,1,0,43.18,0,0,0,43.18,0
70.7899,2.25036,0,0,2.14697,0.0879585,0.36288,3.6288,60.1249,0.66528,0,0,0.636906,0.342504,0,0.66528,12.849,1,0.405288,0.36288,0,43.1547,6.10428,37.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.408993,0.577705,2.12165,2.61452,1.48189,3.42299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60587,0.577705,1.028160,1,0,40.431,0,0,0,40.431,0
70.0421,2.41537,0,0,2.11811,0.0875859,0.36288,3.6288,59.807,0.66528,0,0,0.689092,0.341697,0,0.66528,12.849,1,0.438412,0.36288,0,40.0435,6.10428,33.8636,0.84672,12.849,0.84672,3695.15,0,36.966,0.564325,0.685964,2.12201,2.95671,1.48189,3.71847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71412,0.685964,1.028160,1,0,37.5821,0,0,0,37.5821,0
69.416,2.4119,0,0,2.20815,0.0594748,0.36288,3.6288,59.3854,0.66528,0,0,0.574823,0.331212,0,0.66528,12.849,1,0.442456,0.36288,0,35.5131,6.1673,29.2662,0.84672,12.849,0.84672,3695.15,0,36.966,0.564682,0.48606,2.27915,2.91668,1.53067,3.58654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51422,0.48606,1.028160,1,0,32.8527,0,0,0,32.8527,0
68.8889,2.40902,0,0,2.30289,0.0581073,0.36288,3.6288,58.9652,0.66528,0,0,0.558281,0.313178,0,0.66528,12.849,1,0.445913,0.36288,0,34.9665,6.02984,28.8536,0.84672,12.849,0.84672,3695.15,0,36.966,0.565039,0.55417,2.27953,2.25934,1.5237,3.0043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58233,0.55417,1.028160,1,0,31.8579,0,0,0,31.8579,0
67.9579,2.40663,0,0,1.89639,0.0578697,0.36288,3.6288,58.4735,0.66528,0,0,0.485921,0.312336,0,0.66528,12.849,1,0.448879,0.36288,0,43.4087,6.02984,37.2929,0.84672,12.849,0.84672,3695.15,0,36.966,0.565396,0.369999,2.27992,2.01569,1.5237,2.5765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39816,0.369999,1.028160,1,0,39.8694,0,0,0,39.8694,0
67.2336,2.40194,0,0,2.09791,0.0574501,0.36288,3.6288,58.1644,0.66528,0,0,0.667495,0.311351,0,0.66528,12.849,1,0.454143,0.36288,0,37.2171,6.02984,31.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.565753,0.802138,2.2803,2.40878,1.5237,3.40176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8303,0.802138,1.028160,1,0,34.4977,0,0,0,34.4977,0
67.0245,2.3174,0,0,2.53241,0.0611703,0.36288,3.6288,57.874,0.66528,0,0,0.663976,0.289018,0,0.66528,12.849,1,0.442878,0.36288,0,46.2929,5.56976,40.6432,0.84672,12.849,0.84672,3695.15,0,36.966,0.471943,0.753607,2.28068,2.84089,1.43203,3.97121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78177,0.753607,1.028160,1,0,44.6144,0,0,0,44.6144,0
67.8093,2.31671,0,0,3.5308,0.0664561,0.36288,3.6288,57.8561,0.66528,0,0,0.90688,0.259581,0,0.66528,12.849,1,0.444127,0.36288,0,52.8395,4.95631,47.8019,0.84672,12.849,0.84672,3695.15,0,36.966,0.472283,0.82372,2.19025,2.92903,1.30979,4.16093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85188,0.82372,1.028160,1,0,51.9628,0,0,0,51.9628,0
67.9934,2.3215,0,0,2.93538,0.0668683,0.36288,3.6288,58.2121,0.66528,0,0,1.28089,0.259551,0,0.66528,12.849,1,0.439895,0.36288,0,48.8104,4.95631,43.7771,0.84672,12.849,0.84672,3695.15,0,36.966,0.472623,2.23566,2.19062,3.32101,1.30979,5.96487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26382,2.23566,1.028160,1,0,49.7419,0,0,0,49.7419,0
67.7296,2.32297,0,0,2.48899,0.066965,0.36288,3.6288,57.9821,0.66528,0,0,0.695408,0.260148,0,0.66528,12.849,1,0.438982,0.36288,0,48.742,4.95631,43.7095,0.84672,12.849,0.84672,3695.15,0,36.966,0.472963,0.696868,2.19099,2.4564,1.30979,3.5615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72503,0.696868,1.028160,1,0,47.271,0,0,0,47.271,0
67.9324,2.25546,0,0,2.92586,0.104722,0.36288,3.6288,57.8156,0.642918,0,0,0.706519,0.230077,0,0.66528,12.849,1,0.427883,0.36288,0,49.0972,4.54105,44.4912,0.84672,12.849,0.84672,3695.15,0,36.966,0.409887,0.740483,2.19135,2.56524,1.18,3.90719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76864,0.740483,1.028160,1,0,48.3984,0,0,0,48.3984,0
67.2386,2.25699,0,0,2.16299,0.236917,0.36288,3.6288,57.9468,0.642396,0,0,1.02546,0.251893,0,0.66528,12.849,1,0.426896,0.36288,0,57.7378,5.13482,52.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.410733,1.47355,2.11061,3.63073,1.06434,5.73982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50171,1.47355,1.028160,1,0,58.2788,0,0,0,58.2788,0
66.0807,2.25375,0,0,1.69436,0.235627,0.36288,3.6288,57.9155,0.643162,0,0,0.863965,0.252107,0,0.66528,12.849,1,0.430681,0.36288,0,47.2617,5.13482,42.0591,0.84672,12.849,0.84672,3695.15,0,36.966,0.410292,1.15176,2.11096,2.65448,1.06434,4.44257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17992,1.15176,1.028160,1,0,46.5017,0,0,0,46.5017,0
68.2756,2.24789,0,0,5.01898,0.213321,0.36288,3.6288,58.4444,0.643225,0,0,1.41643,0.244284,0,0.66528,12.849,1,0.437088,0.36288,0,61.802,4.94281,56.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.410554,2.36484,2.11132,6.17759,1.10727,9.13593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.393,2.36484,1.028160,1,0,65.9209,0,0,0,65.9209,0
72.29,2.07079,0,0,8.03885,0.238329,1.71531,3.6288,59.7708,0.536185,0,0,2.0626,0.200057,0,0.66528,12.849,1,0.389708,1.71531,0,135.245,3.95741,132.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.339136,3.63566,2.11167,12.0057,0.924112,16.4898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66382,3.63566,1.028160,1,0,149.102,0,0,0,149.102,0
72.29,2.08959,0,0,4.07868,0.289955,1.69914,3.6288,59.7825,0.541016,0,0,0.766156,0.213431,0,0.66528,12.849,1,0.371409,1.69914,0,46.0344,4.09227,43.2698,0.84672,12.849,0.84672,3695.15,0,36.966,0.334598,0.99131,1.93173,5.15208,1.05074,6.68978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01947,0.99131,1.028160,1,0,49.9596,0,0,0,49.9596,0
72.29,2.09002,0,0,4.00319,0.305089,1.60808,3.6288,59.7124,0.541237,0,0,0.691876,0.220751,0,0.66528,12.849,1,0.371485,1.60808,0,66.9255,4.20231,63.9598,0.84672,12.849,0.84672,3695.15,0,36.966,0.334669,0.99646,1.93205,5.06629,1.11574,6.54438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02462,0.99646,1.028160,1,0,70.5042,0,0,0,70.5042,0
72.29,2.09045,0,0,8.28084,0.305089,5.8853,3.6288,60.6172,0.541175,0,0,1.66667,0.220652,0,0.66528,12.849,1,0.371561,5.8853,0,112.091,4.20231,113.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.335024,3.72355,1.93237,6.71516,1.11574,10.9203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75171,3.72355,1.028160,1,0,124.323,0,0,0,124.323,0
72.29,2.09087,0,0,7.22716,0.290256,4.84603,3.6288,60.4495,0.544463,0,0,0.592817,0.216024,0,0.66528,12.849,1,0.371637,4.84603,0,68.5622,3.89871,69.1379,0.84672,12.849,0.84672,3695.15,0,36.966,0.332028,1.23396,1.93269,4.49808,1.06542,6.26728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26212,1.23396,1.028160,1,0,75.4052,0,0,0,75.4052,0
72.29,2.09087,0,0,5.60352,0.281052,3.23159,3.6288,60.9317,0.543891,0,0,1.22813,0.202056,0,0.66528,12.849,1,0.371637,3.23159,0,76.7682,3.55467,76.0735,0.84672,12.849,0.84672,3695.15,0,36.966,0.3326,1.4697,1.93301,5.02585,1.03554,7.06042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49786,1.4697,1.028160,1,0,83.1339,0,0,0,83.1339,0
72.29,2.16485,0,0,5.79281,0.285853,3.3421,3.6288,61.308,0.577959,0,0,1.89215,0.179314,0.758608,0.66528,12.849,1,0.384786,3.3421,0,104.174,3.26382,103.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.350635,2.21353,1.93301,8.66186,1.05518,11.4026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24169,2.21353,1.028160,1,0,116.029,0,0,0,116.029,0
72.29,2.16528,0,0,6.07255,0.285853,3.62142,3.6288,61.308,0.579482,0,0,2.44571,0.179742,1.68648,0.66528,12.849,1,0.384861,3.62142,0,88.808,3.26382,88.7807,0.84672,12.849,0.84672,3695.15,0,36.966,0.349402,2.76733,1.98959,11.1776,1.05518,14.5299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79549,2.76733,1.028160,1,0,104.997,0,0,0,104.997,0
72.29,2.1657,0,0,6.89809,0.285853,4.44654,3.6288,61.308,0.579662,0,0,2.1224,0.179742,1.36299,0.66528,12.849,1,0.384937,4.44654,0,51.0343,3.26382,51.8321,0.84672,12.849,0.84672,3695.15,0,36.966,0.349511,2.6362,1.98991,9.86265,1.05518,13.0841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66436,2.6362,1.028160,1,0,66.2792,0,0,0,66.2792,0
72.29,2.16612,0,0,9.53001,0.299823,7.06406,3.6288,61.308,0.579843,0,0,2.13185,0.19722,1.35479,0.66528,12.849,1,0.385012,7.06406,0,142.443,3.39135,145.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.349619,2.81253,1.99022,13.9384,1.09969,17.2918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84069,2.81253,1.028160,1,0,164.378,0,0,0,164.378,0
72.29,2.40291,0,0,6.45828,0.320029,3.73534,3.6288,61.308,0.66528,0,0,3.20314,0.159641,2.37822,0.66528,12.849,1,0.427099,3.73534,0,132.451,3.23318,132.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.459125,3.36154,1.99054,14.7318,0.876478,18.7483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3897,3.36154,1.028160,1,0,153.653,0,0,0,153.653,0
72.29,2.40338,0,0,6.03442,0.317576,3.31347,3.6288,61.308,0.66528,0,0,2.75322,0.146095,1.94185,0.66528,12.849,1,0.427182,3.31347,0,91.0034,3.15367,90.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.459448,2.2438,2.19342,14.2756,0.820729,17.4327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27196,2.2438,1.028160,1,0,110.111,0,0,0,110.111,0
72.29,2.40384,0,0,4.93436,0.317576,2.21294,3.6288,61.308,0.66528,0,0,3.00567,0.146095,2.1943,0.66528,12.849,1,0.427265,2.21294,0,101.695,3.15367,100.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.459772,2.64056,2.19377,13.9423,0.820729,17.4961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66872,2.64056,1.028160,1,0,120.017,0,0,0,120.017,0
72.29,2.40431,0,0,9.73996,0.299395,7.03626,3.6288,61.308,0.66528,0,0,5.34311,0.184824,4.49301,0.66528,12.849,1,0.427347,7.03626,0,129.608,4.07096,132.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.460095,6.04376,2.19412,20.2936,1.1077,26.9637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.07192,6.04376,1.028160,1,0,163.602,0,0,0,163.602,0
72.29,2.06741,0,0,11.4253,0.329282,9.02859,3.6288,61.308,0.539185,0,0,4.45284,0.160488,3.75317,0.66528,12.849,1,0.367466,9.02859,0,188.419,3.56678,193.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.325105,6.87781,2.19447,29.4429,0.885782,37.3043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.90597,6.87781,1.028160,1,0,234.571,0,0,0,234.571,0
72.29,2.06781,0,0,8.41242,0.334263,6.01035,3.6288,61.308,0.539359,0,0,2.83836,0.156432,2.14257,0.66528,12.849,1,0.367538,6.01035,0,229.219,3.48274,231.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.325209,4.12022,1.9184,20.8057,0.848796,25.6703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14838,4.12022,1.028160,1,0,259.192,0,0,0,259.192,0
72.29,2.06822,0,0,8.38365,0.334263,5.98117,3.6288,61.308,0.539532,0,0,2.20067,0.156432,1.5047,0.66528,12.849,1,0.36761,5.98117,0,247.993,3.48274,250.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.325314,3.04962,1.91871,17.9883,0.848796,21.7825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07778,3.04962,1.028160,1,0,273.411,0,0,0,273.411,0
72.29,2.06863,0,0,5.91757,0.285507,3.56344,3.6288,61.308,0.539706,0,0,1.50808,0.186538,0.781834,0.66528,12.849,1,0.367682,3.56344,0,161.675,3.85822,161.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.325418,1.70928,1.91901,13.3912,0.979189,15.7149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73744,1.70928,1.028160,1,0,177.509,0,0,0,177.509,0
72.29,2.06903,0,0,7.77986,0.271987,5.43884,3.6288,61.308,0.539879,0,0,3.49187,0.18934,2.76265,0.66528,12.849,1,0.367755,5.43884,0,177.471,4.22831,178.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.325523,3.64796,1.91932,17.2393,1.02396,21.4571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67612,3.64796,1.028160,1,0,202.533,0,0,0,202.533,0
72.29,2.15443,0,0,8.81773,0.344149,6.31914,3.6288,61.308,0.579983,0,0,4.6396,0.172281,3.88734,0.66528,12.849,1,0.382934,6.31914,0,186.122,3.92962,188.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.349704,5.37162,1.91962,19.5545,0.872352,25.6237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39978,5.37162,1.028160,1,0,217.64,0,0,0,217.64,0
72.29,2.15485,0,0,7.39835,0.311056,4.93244,3.6288,61.308,0.580164,0,0,3.85269,0.181872,3.09065,0.66528,12.849,1,0.383009,4.93244,0,157.556,3.93967,158.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.349813,4.25966,1.98814,18.3169,0.885417,23.3295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28782,4.25966,1.028160,1,0,184.586,0,0,0,184.586,0
