0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.17371,0,0,3.37875,0.206855,0.998183,3.6288,61.308,0.586937,0,0,1.06356,0.15873,0.317891,0.66528,12.849,1,0.386361,0.998183,0,76.8908,3.50626,73.9964,0.84672,12.849,0.84672,3695.15,0,36.966,0.353897,1.7848,2.02776,8.95061,1.09816,11.3111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81296,1.7848,1.028160,1,0,85.6254,0,0,0,85.6254,0
72.29,2.17419,0,0,3.16668,0.206855,0.785634,3.6288,61.308,0.587143,0,0,0.910146,0.15873,0.164273,0.66528,12.849,1,0.386446,0.785634,0,72.7808,3.50626,69.6737,0.84672,12.849,0.84672,3695.15,0,36.966,0.354021,1.2588,2.001,8.47307,1.09816,10.2807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28696,1.2588,1.028160,1,0,80.1187,0,0,0,80.1187,0
72.29,2.17467,0,0,3.74871,0.182526,1.39151,3.6288,61.308,0.587349,0,0,0.904314,0.170599,0.146366,0.66528,12.849,1,0.386532,1.39151,0,76.9928,4.44197,73.5558,0.84672,12.849,0.84672,3695.15,0,36.966,0.354145,1.37509,2.00136,11.1568,1.13505,13.0441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40325,1.37509,1.028160,1,0,86.7462,0,0,0,86.7462,0
72.29,2.17516,0,0,2.84834,0.130026,0.543159,3.6288,61.308,0.587555,0,0,0.853407,0.190027,0.075825,0.66528,12.849,1,0.386617,0.543159,0,52.6668,5.32275,47.5006,0.84672,12.849,0.84672,3695.15,0,36.966,0.35427,1.25718,2.00172,8.31108,1.23878,9.97693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28534,1.25718,1.028160,1,0,57.5534,0,0,0,57.5534,0
72.29,2.29102,0,0,2.9061,0.142003,0.473074,3.6288,61.308,0.644017,0,0,0.862808,0.209629,0.00916106,0.66528,12.849,1,0.407212,0.473074,0,52.2461,4.96533,47.3466,0.84672,12.849,0.84672,3695.15,0,36.966,0.388314,1.53103,2.00209,7.73081,1.16702,9.70859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55919,1.53103,1.028160,1,0,57.0644,0,0,0,57.0644,0
72.2895,2.29153,0,0,2.80254,0.148672,0.36288,3.6288,61.1542,0.644234,0,0,0.688444,0.19797,0,0.66528,12.849,1,0.407301,0.36288,0,52.5964,4.32015,48.2319,0.84672,12.849,0.84672,3695.15,0,36.966,0.388445,1.65443,2.09758,7.18295,1.10066,9.44587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68259,1.65443,1.028160,1,0,57.6777,0,0,0,57.6777,0
72.0392,2.29203,0,0,2.51478,0.110149,0.36288,3.6288,60.9796,0.643842,0,0,0.668943,0.199718,0,0.66528,12.849,1,0.407394,0.36288,0,46.009,4.38501,41.5795,0.84672,12.849,0.84672,3695.15,0,36.966,0.389184,1.66633,2.09796,6.71371,1.05969,9.02913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69449,1.66633,1.028160,1,0,50.6086,0,0,0,50.6086,0
71.7583,2.29133,0,0,2.48327,0.10994,0.36288,3.6288,60.8633,0.643365,0,0,0.726589,0.199497,0,0.66528,12.849,1,0.408685,0.36288,0,44.4928,4.38501,40.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.39001,1.60972,2.09834,7.36076,1.05969,9.61912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63788,1.60972,1.028160,1,0,49.6811,0,0,0,49.6811,0
71.4895,2.29048,0,0,2.48512,0.100561,0.36288,3.6288,60.7607,0.643118,0,0,0.759102,0.218587,0,0.66528,12.849,1,0.410132,0.36288,0,47.8613,4.78083,43.0332,0.84672,12.849,0.84672,3695.15,0,36.966,0.390605,1.90941,2.09872,6.41952,1.12543,8.91161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93757,1.90941,1.028160,1,0,51.9448,0,0,0,51.9448,0
71.3478,2.26687,0,0,2.57623,0.0881873,0.36288,3.6288,60.7784,0.66528,0,0,0.926968,0.244077,0,0.66528,12.849,1,0.407431,0.36288,0,57.8997,5.30859,52.5466,0.84672,12.849,0.84672,3695.15,0,36.966,0.418403,2.60327,2.09911,6.24439,1.21309,9.31526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63143,2.60327,1.028160,1,0,61.8619,0,0,0,61.8619,0
70.9342,2.26669,0,0,2.30407,0.0880919,0.36288,3.6288,60.6882,0.66528,0,0,0.819253,0.244104,0,0.66528,12.849,1,0.408207,0.36288,0,61.3406,5.30859,55.9867,0.84672,12.849,0.84672,3695.15,0,36.966,0.418761,2.27266,2.13277,6.06133,1.21309,8.83491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30082,2.27266,1.028160,1,0,64.8216,0,0,0,64.8216,0
70.3395,2.26517,0,0,2.12115,0.0878134,0.36288,3.6288,60.6067,0.66528,0,0,0.827738,0.243964,0,0.66528,12.849,1,0.410312,0.36288,0,55.4901,5.30859,50.1341,0.84672,12.849,0.84672,3695.15,0,36.966,0.419119,2.31335,2.13316,5.85418,1.21309,8.66848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34151,2.31335,1.028160,1,0,58.8026,0,0,0,58.8026,0
69.7014,2.26273,0,0,2.06844,0.0809162,0.36288,3.6288,60.4551,0.66528,0,0,0.76864,0.254958,0,0.66528,12.849,1,0.413336,0.36288,0,50.8476,5.52134,45.2758,0.84672,12.849,0.84672,3695.15,0,36.966,0.419477,2.10908,2.13355,5.68121,1.27638,8.22798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13724,2.10908,1.028160,1,0,53.5038,0,0,0,53.5038,0
68.7725,2.31874,0,0,1.82191,0.0691853,0.36288,3.6288,60.2207,0.66528,0,0,0.725839,0.294935,0,0.66528,12.849,1,0.427445,0.36288,0,46.1036,5.62705,40.4119,0.84672,12.849,0.84672,3695.15,0,36.966,0.464085,1.74188,2.13394,4.22396,1.4373,6.19838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77004,1.74188,1.028160,1,0,46.6103,0,0,0,46.6103,0
67.7533,2.31438,0,0,1.7267,0.0686879,0.36288,3.6288,59.9103,0.66528,0,0,0.649365,0.294496,0,0.66528,12.849,1,0.432404,0.36288,0,40.7362,5.62705,35.0396,0.84672,12.849,0.84672,3695.15,0,36.966,0.464452,2.01185,2.18154,4.41179,1.4373,6.70343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04001,2.01185,1.028160,1,0,41.7431,0,0,0,41.7431,0
66.627,2.30942,0,0,1.61417,0.0681422,0.36288,3.6288,59.552,0.66528,0,0,0.600813,0.293914,0,0.66528,12.849,1,0.437968,0.36288,0,38.7342,5.62705,33.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.464819,1.75027,2.18194,3.87119,1.4373,5.90128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77843,1.75027,1.028160,1,0,38.9333,0,0,0,38.9333,0
65.4853,2.30372,0,0,1.59248,0.0675391,0.36288,3.6288,59.2435,0.66528,0,0,0.650019,0.293242,0,0.66528,12.849,1,0.444272,0.36288,0,35.9415,5.62705,30.2331,0.84672,12.849,0.84672,3695.15,0,36.966,0.465186,1.93754,2.18233,4.37789,1.4373,6.59527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9657,1.93754,1.028160,1,0,36.8284,0,0,0,36.8284,0
64.1999,2.46809,0,0,1.60424,0.0587077,0.36288,3.6288,58.8996,0.66528,0,0,0.631251,0.309777,0,0.66528,12.849,1,0.484269,0.36288,0,35.5071,5.78307,29.6027,0.84672,12.849,0.84672,3695.15,0,36.966,0.625398,2.05443,2.18273,5.03454,1.43712,7.20918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08259,2.05443,1.028160,1,0,36.8118,0,0,0,36.8118,0
62.8911,2.46055,0,0,1.57467,0.0600526,0.36288,3.6288,58.535,0.66528,0,0,0.618093,0.317437,0,0.66528,12.849,1,0.492456,0.36288,0,35.4399,5.76923,29.5411,0.84672,12.849,0.84672,3695.15,0,36.966,0.625797,2.41847,2.34481,3.81143,1.41084,6.53808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44663,2.41847,1.028160,1,0,36.0792,0,0,0,36.0792,0
61.3981,2.45257,0,0,1.38186,0.0594173,0.36288,3.6288,58.1494,0.66528,0,0,0.596307,0.316694,0,0.66528,12.849,1,0.501075,0.36288,0,45.0503,5.76923,39.1429,0.84672,12.849,0.84672,3695.15,0,36.966,0.626196,2.26494,2.34524,3.66006,1.41084,6.2332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2931,2.26494,1.028160,1,0,45.3761,0,0,0,45.3761,0
59.9447,2.44303,0,0,1.41128,0.0586925,0.36288,3.6288,57.8522,0.66528,0,0,0.684021,0.315908,0,0.66528,12.849,1,0.511262,0.36288,0,39.0248,5.76923,33.1072,0.84672,12.849,0.84672,3695.15,0,36.966,0.626595,2.45167,2.34566,3.80091,1.41084,6.56081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47983,2.45167,1.028160,1,0,39.668,0,0,0,39.668,0
58.6102,2.43335,0,0,1.51023,0.0485654,0.36288,3.6288,57.4971,0.66528,0,0,0.644267,0.334078,0,0.66528,12.849,1,0.521583,0.36288,0,36.7825,5.89162,30.7321,0.84672,12.849,0.84672,3695.15,0,36.966,0.626994,3.26419,2.34609,4.56824,1.42428,8.12725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29235,3.26419,1.028160,1,0,38.8594,0,0,0,38.8594,0
57.3637,2.34261,0,0,1.54964,0.0906281,0.36288,3.6288,57.0492,0.66528,0,0,0.556119,0.33872,0,0.66528,12.849,1,0.513566,0.36288,0,24.7406,5.13335,19.4566,0.84672,12.849,0.84672,3695.15,0,36.966,0.530278,2.97418,2.34652,4.19634,1.20242,7.78435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00234,2.97418,1.028160,1,0,27.241,0,0,0,27.241,0
56.2449,2.334,0,0,1.67855,0.10043,0.36288,3.6288,56.7061,0.66528,0,0,0.663768,0.341654,0,0.66528,12.849,1,0.522798,0.36288,0,27.1473,5.19844,21.7889,0.84672,12.849,0.84672,3695.15,0,36.966,0.530658,3.14113,2.25329,4.8101,1.23969,8.43418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16929,3.14113,1.028160,1,0,30.2231,0,0,0,30.2231,0
55.1654,2.32605,0,0,1.70876,0.0993274,0.36288,3.6288,56.3785,0.66528,0,0,0.678655,0.340892,0,0.66528,12.849,1,0.531379,0.36288,0,38.5957,5.19844,33.2288,0.84672,12.849,0.84672,3695.15,0,36.966,0.531038,3.42457,2.2537,5.18105,1.23969,9.08858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45273,3.42457,1.028160,1,0,42.3174,0,0,0,42.3174,0
54.2729,2.31812,0,0,1.88672,0.0982638,0.36288,3.6288,56.3567,0.66528,0,0,0.983629,0.340165,0,0.66528,12.849,1,0.539931,0.36288,0,91.619,5.19844,86.2435,0.84672,12.849,0.84672,3695.15,0,36.966,0.531418,4.44271,2.25411,7.28263,1.23969,12.2083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47087,4.44271,1.028160,1,0,98.4518,0,0,0,98.4518,0
53.231,2.24542,0,0,1.76293,0.196557,0.36288,3.6288,55.9527,0.66528,0,0,0.530599,0.269287,0,0.66528,12.849,1,0.531599,0.36288,0,44.6469,4.14769,40.3304,0.84672,12.849,0.84672,3695.15,0,36.966,0.443329,1.51072,2.25452,5.48636,1.03238,7.7759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53888,1.51072,1.028160,1,0,48.1063,0,0,0,48.1063,0
53.469,2.23753,0,0,3.04925,0.21084,0.36288,3.6288,55.7131,0.66528,0,0,0.682397,0.256803,0,0.66528,12.849,1,0.540099,0.36288,0,49.9136,3.97257,45.7638,0.84672,12.849,0.84672,3695.15,0,36.966,0.443691,2.42135,2.17128,6.14429,0.997824,9.29541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44951,2.42135,1.028160,1,0,55.0592,0,0,0,55.0592,0
53.3104,2.23996,0,0,2.65564,0.211353,0.36288,3.6288,56.2007,0.66528,0,0,1.4093,0.2564,0,0.66528,12.849,1,0.538279,0.36288,0,54.2183,3.97257,50.0704,0.84672,12.849,0.84672,3695.15,0,36.966,0.444054,6.42546,2.17168,7.93771,0.997824,15.093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.45362,6.42546,1.028160,1,0,65.1633,0,0,0,65.1633,0
53.5705,2.23916,0,0,3.07314,0.211011,0.36288,3.6288,56.0869,0.66528,0,0,0.808672,0.25722,0,0.66528,12.849,1,0.539687,0.36288,0,54.9243,3.97257,50.7749,0.84672,12.849,0.84672,3695.15,0,36.966,0.444417,2.23461,2.17207,5.3303,0.997824,8.29474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26277,2.23461,1.028160,1,0,59.0697,0,0,0,59.0697,0
54.6013,2.05456,0,0,3.68811,0.23992,0.36288,3.6288,56.7701,0.557933,0,0,1.47868,0.237459,0,0.66528,12.849,1,0.492792,0.36288,0,69.7896,4.40048,65.2592,0.84672,12.849,0.84672,3695.15,0,36.966,0.367725,4.2445,2.17246,9.01487,1.10138,13.9627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27266,4.2445,1.028160,1,0,79.2219,0,0,0,79.2219,0
55.1377,2.06255,0,0,3.2173,0.255423,0.36288,3.6288,57.1418,0.560811,0,0,1.14534,0.212828,0,0.66528,12.849,1,0.485368,0.36288,0,59.6779,4.48035,55.0751,0.84672,12.849,0.84672,3695.15,0,36.966,0.365173,4.14719,1.98689,7.98713,1.11107,12.645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17535,4.14719,1.028160,1,0,67.7201,0,0,0,67.7201,0
55.1178,2.06684,0,0,2.66667,0.256805,0.36288,3.6288,56.8275,0.562452,0,0,0.461418,0.213343,0,0.66528,12.849,1,0.481645,0.36288,0,49.7609,4.48035,45.1618,0.84672,12.849,0.84672,3695.15,0,36.966,0.363859,1.42468,1.98725,5.54195,1.11107,7.47895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45284,1.42468,1.028160,1,0,52.6407,0,0,0,52.6407,0
54.3889,2.06715,0,0,1.94708,0.246009,0.36288,3.6288,56.5491,0.56143,0,0,0.543676,0.260636,0,0.66528,12.849,1,0.481892,0.36288,0,42.4005,4.66158,37.6199,0.84672,12.849,0.84672,3695.15,0,36.966,0.365208,1.29631,1.98761,3.22822,1.25091,4.89602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32447,1.29631,1.028160,1,0,42.516,0,0,0,42.516,0
57.7275,2.06239,0,0,6.00655,0.242651,0.36288,3.6288,56.6037,0.560541,0,0,0.872074,0.25688,0,0.66528,12.849,1,0.487225,0.36288,0,118.902,4.62375,114.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.366424,1.88052,1.98797,10.5286,1.27205,12.7586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90868,1.88052,1.028160,1,0,126.912,0,0,0,126.912,0
57.6652,2.15898,0,0,2.74421,0.284638,0.36288,3.6288,56.9562,0.593281,0,0,1.17482,0.22904,0,0.66528,12.849,1,0.480546,0.36288,0,78.5539,4.40612,74.0302,0.84672,12.849,0.84672,3695.15,0,36.966,0.387452,1.90679,1.98833,9.75024,1.27673,11.9812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93495,1.90679,1.028160,1,0,86.0113,0,0,0,86.0113,0
64.1282,2.15901,0,0,9.24396,0.259055,0.36288,3.6288,58.7502,0.594931,0,0,2.59738,0.20846,0,0.66528,12.849,1,0.481072,0.36288,0,134.105,3.65578,130.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.386125,4.24583,2.04672,20.4802,1.18299,25.2036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27399,4.24583,1.028160,1,0,155.535,0,0,0,155.535,0
67.0205,2.19987,0,0,5.72924,0.274226,0.36288,3.6288,59.6191,0.602367,0,0,1.68209,0.210891,0,0.66528,12.849,1,0.440774,0.36288,0,133.127,3.65578,129.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.379013,2.82403,2.04707,12.409,1.18299,15.7181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85219,2.82403,1.028160,1,0,145.111,0,0,0,145.111,0
68.9622,2.21629,0,0,4.8015,0.280642,0.36288,3.6288,61.308,0.605976,0,0,2.95911,0.212069,0.452118,0.66528,12.849,1,0.424902,0.36288,0,99.8551,3.65578,96.1373,0.84672,12.849,0.84672,3695.15,0,36.966,0.375727,5.55106,2.04743,16.27,1.18299,22.3098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57922,5.55106,1.028160,1,0,118.899,0,0,0,118.899,0
72.29,2.46891,0,0,6.83287,0.296867,0.739281,3.6288,61.308,0.66528,0,0,3.04545,0.214583,2.16559,0.66528,12.849,1,0.460007,0.739281,0,117.383,3.82048,113.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.517545,4.56506,2.04778,14.8088,1.16669,19.7374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59322,4.56506,1.028160,1,0,135.745,0,0,0,135.745,0
72.29,2.48741,0,0,6.8687,0.309448,4.07184,3.6288,61.308,0.66528,0,0,2.4589,0.214673,1.57895,0.66528,12.849,1,0.442119,4.07184,0,160.522,3.88637,160.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.517906,4.41506,2.25709,20.2704,1.16017,25.2645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44322,4.41506,1.028160,1,0,187.108,0,0,0,187.108,0
72.29,2.48793,0,0,4.55585,0.310959,1.75696,3.6288,61.308,0.66528,0,0,1.98571,0.205919,1.11452,0.66528,12.849,1,0.442211,1.75696,0,130.769,3.73513,128.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.518267,1.20864,2.25748,9.6838,1.1168,11.5148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2368,1.20864,1.028160,1,0,140.978,0,0,0,140.978,0
72.29,2.48845,0,0,3.92433,0.287808,1.14807,3.6288,61.308,0.66528,0,0,1.34622,0.218075,0.462861,0.66528,12.849,1,0.442303,1.14807,0,84.7299,3.90309,81.5326,0.84672,12.849,0.84672,3695.15,0,36.966,0.518629,0.641244,2.25787,8.27729,1.07949,9.57829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6694,0.641244,1.028160,1,0,91.5737,0,0,0,91.5737,0
72.29,2.14093,0,0,5.02481,0.348967,2.53491,3.6288,61.308,0.570565,0,0,1.79125,0.192066,1.02862,0.66528,12.849,1,0.380534,2.53491,0,108.051,3.77221,106.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.344026,2.15319,2.25827,13.1272,0.973682,16.2209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18135,2.15319,1.028160,1,0,123.683,0,0,0,123.683,0
72.29,2.14138,0,0,5.68685,0.375291,3.17017,3.6288,61.308,0.570759,0,0,2.00426,0.169737,1.26377,0.66528,12.849,1,0.380615,3.17017,0,122.971,3.43066,122.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.344142,1.99771,1.97349,15.8254,0.886644,18.5658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02587,1.99771,1.028160,1,0,142.16,0,0,0,142.16,0
72.29,2.14184,0,0,6.375,0.366951,3.86621,3.6288,61.308,0.570953,0,0,2.46751,0.181512,1.71505,0.66528,12.849,1,0.380695,3.86621,0,120.256,3.76753,119.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.344259,2.3786,1.97383,16.8629,0.934797,19.9362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40676,2.3786,1.028160,1,0,141.625,0,0,0,141.625,0
72.29,2.14229,0,0,5.50427,0.3461,3.01588,3.6288,61.308,0.571146,0,0,1.62283,0.210951,0.840728,0.66528,12.849,1,0.380776,3.01588,0,76.4044,4.60971,74.4298,0.84672,12.849,0.84672,3695.15,0,36.966,0.344376,1.74829,1.97417,12.1125,1.05518,14.4354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77645,1.74829,1.028160,1,0,89.7059,0,0,0,89.7059,0
72.29,2.14275,0,0,4.82009,0.327302,2.35004,3.6288,61.308,0.57134,0,0,1.51529,0.201367,0.742585,0.66528,12.849,1,0.380857,2.35004,0,98.3543,4.64382,95.6797,0.84672,12.849,0.84672,3695.15,0,36.966,0.344493,1.45913,1.97451,10.1864,1.04476,12.2308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48729,1.45913,1.028160,1,0,108.653,0,0,0,108.653,0
72.29,2.23089,0,0,7.26124,0.280309,4.75004,3.6288,61.308,0.61273,0,0,1.86233,0.177406,1.07219,0.66528,12.849,1,0.396524,4.75004,0,139.997,4.7291,139.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.369449,2.43162,1.97485,16.4288,1.01872,19.4471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45978,2.43162,1.028160,1,0,160.14,0,0,0,160.14,0
72.29,2.23136,0,0,6.40037,0.280309,3.8887,3.6288,61.308,0.612932,0,0,1.81896,0.177406,1.02862,0.66528,12.849,1,0.396607,3.8887,0,121.872,4.7291,120.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.369571,2.10654,2.04557,15.1829,1.01872,17.9467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1347,2.10654,1.028160,1,0,139.61,0,0,0,139.61,0
72.29,2.23183,0,0,4.89232,0.280309,2.38018,3.6288,61.308,0.613133,0,0,1.38325,0.177406,0.592707,0.66528,12.849,1,0.396691,2.38018,0,90.9783,4.7291,88.2327,0.84672,12.849,0.84672,3695.15,0,36.966,0.369692,1.25352,2.04592,11.1297,1.01872,13.0407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28168,1.25352,1.028160,1,0,101.866,0,0,0,101.866,0
72.29,2.2323,0,0,4.36408,0.24859,1.88319,3.6288,61.308,0.613335,0,0,1.16718,0.192796,0.361046,0.66528,12.849,1,0.396775,1.88319,0,80.657,4.89237,77.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.369814,1.05086,2.04627,9.83603,1.03336,11.53,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07902,1.05086,1.028160,1,0,89.1421,0,0,0,89.1421,0
72.29,2.19846,0,0,4.8682,0.188771,2.48097,3.6288,61.308,0.597524,0,0,1.67463,0.209274,0.867832,0.66528,12.849,1,0.39076,2.48097,0,91.6877,4.43173,89.3462,0.84672,12.849,0.84672,3695.15,0,36.966,0.360281,1.82591,2.04663,10.8882,1.08129,13.3192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85407,1.82591,1.028160,1,0,103.533,0,0,0,103.533,0
72.29,2.19892,0,0,4.06191,0.188771,1.67421,3.6288,61.308,0.597723,0,0,1.51784,0.209274,0.710843,0.66528,12.849,1,0.390842,1.67421,0,74.1442,4.43173,70.9958,0.84672,12.849,0.84672,3695.15,0,36.966,0.3604,1.42996,2.01958,8.65339,1.08129,10.6612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45812,1.42996,1.028160,1,0,82.3679,0,0,0,82.3679,0
72.29,2.19939,0,0,3.60146,0.188771,1.2133,3.6288,61.308,0.597922,0,0,1.37868,0.209274,0.57148,0.66528,12.849,1,0.390925,1.2133,0,64.2446,4.43173,60.6353,0.84672,12.849,0.84672,3695.15,0,36.966,0.36052,1.11821,2.01992,7.48328,1.08129,9.1796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14637,1.11821,1.028160,1,0,70.3863,0,0,0,70.3863,0
72.29,2.19985,0,0,3.26328,0.18445,0.878973,3.6288,61.308,0.59812,0,0,1.23612,0.203586,0.434419,0.66528,12.849,1,0.391007,0.878973,0,56.6034,4.31377,52.7776,0.84672,12.849,0.84672,3695.15,0,36.966,0.36064,0.92327,2.02027,6.84469,1.05137,8.37623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95143,0.92327,1.028160,1,0,61.5882,0,0,0,61.5882,0
72.29,2.31687,0,0,3.03312,0.126207,0.590043,3.6288,61.308,0.655146,0,0,1.12996,0.203465,0.271346,0.66528,12.849,1,0.411807,0.590043,0,52.1398,4.33633,47.9817,0.84672,12.849,0.84672,3695.15,0,36.966,0.395024,0.917041,2.02062,6.8148,1.0193,8.33814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9452,0.917041,1.028160,1,0,56.5912,0,0,0,56.5912,0
72.29,2.31736,0,0,2.89184,0.101969,0.472513,3.6288,61.308,0.655356,0,0,1.08937,0.228974,0.205036,0.66528,12.849,1,0.411893,0.472513,0,45.7358,4.88408,40.9123,0.84672,12.849,0.84672,3695.15,0,36.966,0.39515,0.96438,2.11707,6.83286,1.12987,8.38929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99254,0.96438,1.028160,1,0,49.5066,0,0,0,49.5066,0
72.2469,2.31785,0,0,2.74447,0.106886,0.36288,3.6288,61.308,0.655565,0,0,1.07214,0.227657,0.188915,0.66528,12.849,1,0.41198,0.36288,0,43.811,4.79946,38.9625,0.84672,12.849,0.84672,3695.15,0,36.966,0.395277,1.12705,2.11744,6.39602,1.13314,8.1121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15521,1.12705,1.028160,1,0,47.2635,0,0,0,47.2635,0
71.9882,2.31813,0,0,2.54755,0.125239,0.36288,3.6288,61.308,0.655775,0,0,1.03048,0.223907,0.150802,0.66528,12.849,1,0.412275,0.36288,0,40.5513,4.32382,36.1781,0.84672,12.849,0.84672,3695.15,0,36.966,0.395403,1.05502,2.11781,5.94945,1.16224,7.56463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08318,1.05502,1.028160,1,0,43.8935,0,0,0,43.8935,0
71.9498,2.31736,0,0,2.70625,0.0643415,0.36288,3.6288,61.308,0.655984,0,0,1.10215,0.24996,0.196209,0.66528,12.849,1,0.413619,0.36288,0,40.3686,4.61414,35.7037,0.84672,12.849,0.84672,3695.15,0,36.966,0.395529,1.15938,2.11817,6.24389,1.19792,7.92799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18754,1.15938,1.028160,1,0,43.8279,0,0,0,43.8279,0
72.29,2.2946,0,0,3.35616,0.0789498,0.642436,3.6288,61.308,0.66528,0,0,1.19115,0.252829,0.273044,0.66528,12.849,1,0.409776,0.642436,0,46.2387,4.85908,41.6123,0.84672,12.849,0.84672,3695.15,0,36.966,0.436682,1.31266,2.11854,6.81725,1.1443,8.66747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34082,1.31266,1.028160,1,0,50.5528,0,0,0,50.5528,0
