0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
81.9974,2.99222,0,0,1.82523,0.142295,0.36288,3.6288,58.382,0.66528,0,0,0.555412,0.33868,0,0.66528,12.849,1,0.45951,0.36288,0,43.0879,6.5458,36.4455,0.84672,12.849,0.84672,3695.15,0,36.966,0.934774,0.678879,2.67713,3.85848,1.52579,4.75392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70704,0.678879,1.028160,1,0,41.1994,0,0,0,41.1994,0
80.7285,2.98448,0,0,2.21849,0.140066,0.36288,3.6288,58.272,0.66528,0,0,0.892954,0.337704,0,0.66528,12.849,1,0.467668,0.36288,0,37.5593,6.5458,30.9087,0.84672,12.849,0.84672,3695.15,0,36.966,0.935034,1.80201,2.67741,5.55962,1.52579,7.57822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83017,1.80201,1.028160,1,0,38.4869,0,0,0,38.4869,0
78.9386,2.9785,0,0,1.65816,0.106684,0.36288,3.6288,57.8289,0.66528,0,0,0.568394,0.346149,0,0.66528,12.849,1,0.474068,0.36288,0,36.3659,6.301,29.9537,0.84672,12.849,0.84672,3695.15,0,36.966,0.935294,0.588591,2.67769,5.74131,1.58445,6.48784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61675,0.588591,1.028160,1,0,36.4416,0,0,0,36.4416,0
77.1963,2.87108,0,0,1.6312,0.139472,0.36288,3.6288,57.4159,0.66528,0,0,0.576889,0.324659,0,0.66528,12.849,1,0.467331,0.36288,0,30.1744,5.89654,24.1734,0.84672,12.849,0.84672,3695.15,0,36.966,0.823612,0.321348,2.67797,5.81005,1.55258,6.43318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34951,0.321348,1.028160,1,0,30.6066,0,0,0,30.6066,0
76.0878,2.86238,0,0,2.29654,0.179838,0.36288,3.6288,57.0731,0.66528,0,0,0.626106,0.303599,0,0.66528,12.849,1,0.476432,0.36288,0,33.6792,5.7309,27.8347,0.84672,12.849,0.84672,3695.15,0,36.966,0.82386,0.498407,2.57029,5.17726,1.49569,5.92641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52657,0.498407,1.028160,1,0,33.7611,0,0,0,33.7611,0
75.8433,2.85679,0,0,3.15305,0.177849,0.36288,3.6288,57.1176,0.66528,0,0,1.01268,0.302925,0,0.66528,12.849,1,0.482429,0.36288,0,64.7036,5.7309,58.8531,0.84672,12.849,0.84672,3695.15,0,36.966,0.824107,1.4915,2.57056,9.18691,1.49569,10.9292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51966,1.4915,1.028160,1,0,69.7823,0,0,0,69.7823,0
74.8009,2.85581,0,0,2.39743,0.221092,0.36288,3.6288,56.9213,0.66528,0,0,0.755724,0.286741,0,0.66528,12.849,1,0.483818,0.36288,0,71.7041,5.61454,65.9687,0.84672,12.849,0.84672,3695.15,0,36.966,0.824355,0.801749,2.57083,5.64234,1.44791,6.74266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82991,0.801749,1.028160,1,0,72.7113,0,0,0,72.7113,0
72.6537,2.77011,0,0,1.28841,0.302653,0.36288,3.6288,56.7404,0.66528,0,0,0.711884,0.227472,0,0.66528,12.849,1,0.475838,0.36288,0,59.2235,5.00745,54.1031,0.84672,12.849,0.84672,3695.15,0,36.966,0.722661,0.434938,2.5711,4.55236,1.12033,5.7154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4631,0.434938,1.028160,1,0,59.8185,0,0,0,59.8185,0
70.3526,2.75849,0,0,1.11624,0.296013,0.36288,3.6288,56.5386,0.66528,0,0,0.690692,0.227205,0,0.66528,12.849,1,0.487847,0.36288,0,40.8774,5.00745,35.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.722898,0.4435,2.47497,3.98456,1.12033,5.0598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47166,0.4435,1.028160,1,0,40.8048,0,0,0,40.8048,0
70.6449,2.74534,0,0,3.58817,0.187627,0.36288,3.6288,56.667,0.66528,0,0,1.01091,0.217278,0,0.66528,12.849,1,0.501401,0.36288,0,76.7174,4.76745,71.8114,0.84672,12.849,0.84672,3695.15,0,36.966,0.723134,1.01523,2.47523,8.49132,1.174,10.0846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04339,1.01523,1.028160,1,0,81.8961,0,0,0,81.8961,0
72.0616,2.74743,0,0,4.74816,0.221168,0.36288,3.6288,57.2783,0.66528,0,0,1.44497,0.16838,0,0.66528,12.849,1,0.499707,0.36288,0,120.427,3.68981,116.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.723371,1.74173,2.47548,14.9009,0.944218,17.4505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76989,1.74173,1.028160,1,0,134.051,0,0,0,134.051,0
71.278,2.52921,0,0,2.41565,0.307112,0.36288,3.6288,57.1921,0.66528,0,0,0.797508,0.218398,0,0.66528,12.849,1,0.450973,0.36288,0,63.3585,4.44023,58.8302,0.84672,12.849,0.84672,3695.15,0,36.966,0.511198,0.535328,2.47574,8.96556,1.0054,10.46,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56349,0.535328,1.028160,1,0,69.2902,0,0,0,69.2902,0
73.349,2.52532,0,0,5.27827,0.319122,0.36288,3.6288,58.4666,0.66528,0,0,2.16619,0.226496,0,0.66528,12.849,1,0.455229,0.36288,0,147.556,4.56529,142.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.511411,2.70673,2.26179,12.7399,1.01559,16.1815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73489,2.70673,1.028160,1,0,159.079,0,0,0,159.079,0
74.6312,2.53657,0,0,4.61365,0.431955,0.36288,3.6288,58.3693,0.66528,0,0,0.793437,0.225458,0,0.66528,12.849,1,0.444347,0.36288,0,92.8083,4.4135,88.3133,0.84672,12.849,0.84672,3695.15,0,36.966,0.511624,0.893471,2.26202,9.38917,0.990434,11.0426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92163,0.893471,1.028160,1,0,99.3559,0,0,0,99.3559,0
75.3281,2.5434,0,0,4.01509,0.411869,0.36288,3.6288,58.6229,0.66528,0,0,1.13695,0.218044,0,0.66528,12.849,1,0.437888,0.36288,0,70.8656,4.034,66.7566,0.84672,12.849,0.84672,3695.15,0,36.966,0.511836,0.881781,2.26226,8.03079,0.927535,9.73546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90994,0.881781,1.028160,1,0,76.4921,0,0,0,76.4921,0
81.5389,2.54717,0,0,9.53485,0.414035,0.36288,3.6288,59.9525,0.66528,0,0,2.20159,0.206674,0,0.66528,12.849,1,0.43448,0.36288,0,121.376,3.9453,117.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.512049,2.82825,2.26249,17.6691,0.969897,21.2779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85641,2.82825,1.028160,1,0,138.637,0,0,0,138.637,0
84.4729,2.66495,0,0,6.40085,0.439076,0.36288,3.6288,60.5133,0.66528,0,0,1.41869,0.192671,0,0.66528,12.849,1,0.419946,0.36288,0,184.931,3.82704,181.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.573794,2.78216,2.26272,11.9114,1.02638,15.3562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81032,2.78216,1.028160,1,0,196.403,0,0,0,196.403,0
86.0147,2.67791,0,0,5.03398,0.45139,0.36288,3.6288,61.308,0.66528,0,0,2.32121,0.19336,0.667823,0.66528,12.849,1,0.407332,0.36288,0,118.212,3.82704,114.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.573996,4.87762,2.32977,15.4429,1.02638,21.0499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90578,4.87762,1.028160,1,0,136.059,0,0,0,136.059,0
87.0477,2.68457,0,0,4.51567,0.43518,0.36288,3.6288,61.308,0.66528,0,0,1.5836,0.197984,0.720336,0.66528,12.849,1,0.401024,0.36288,0,106.866,4.07796,102.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.574198,3.06306,2.33,12.0881,0.954325,15.9527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09122,3.06306,1.028160,1,0,119.423,0,0,0,119.423,0
89.1699,2.68902,0,0,5.67238,0.498294,0.36288,3.6288,61.308,0.66528,0,0,1.9409,0.20416,1.07146,0.66528,12.849,1,0.396922,0.36288,0,137.399,4.25639,133.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.5744,4.01327,2.33022,14.3804,0.964677,19.1848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04143,4.01327,1.028160,1,0,153.365,0,0,0,153.365,0
92.6049,2.98647,0,0,7.21284,0.428534,0.36288,3.6288,61.308,0.66528,0,0,2.34636,0.21726,1.46382,0.66528,12.849,1,0.430338,0.36288,0,187.159,4.21418,182.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.80572,3.81555,2.33044,16.6436,1.09852,20.8853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84371,3.81555,1.028160,1,0,205.226,0,0,0,205.226,0
94.7741,3.00083,0,0,5.97461,0.441649,0.36288,3.6288,61.308,0.66528,0,0,1.59725,0.21726,0.714711,0.66528,12.849,1,0.416367,0.36288,0,118.327,4.21418,114.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.805946,2.54957,2.57116,10.4433,1.09852,13.6595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57773,2.54957,1.028160,1,0,128.433,0,0,0,128.433,0
96.1691,3.00956,0,0,5.21738,0.449931,0.36288,3.6288,61.308,0.66528,0,0,1.51306,0.21726,0.630522,0.66528,12.849,1,0.408021,0.36288,0,120.545,4.21418,116.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.806172,2.18846,2.57141,8.54384,1.09852,11.399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21662,2.18846,1.028160,1,0,128.316,0,0,0,128.316,0
97.42,3.01511,0,0,5.11733,0.488442,0.36288,3.6288,61.308,0.66528,0,0,1.44621,0.171209,0.609717,0.66528,12.849,1,0.402845,0.36288,0,143.262,3.60234,139.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.806398,2.06169,2.57165,8.12791,0.968263,10.9866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08985,2.06169,1.028160,1,0,151.216,0,0,0,151.216,0
97.506,2.60335,0,0,4.65405,0.512967,1.45176,3.6288,61.308,0.66528,0,0,1.47827,0.173577,0.639413,0.66528,12.849,1,0.343363,1.45176,0,108.918,3.74577,106.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.496333,1.1971,2.5719,8.59633,0.89504,10.974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22526,1.1971,1.028160,1,0,117.894,0,0,0,117.894,0
97.506,2.60391,0,0,4.85016,0.513333,1.73291,3.6288,61.308,0.66528,0,0,1.46717,0.173577,0.62831,0.66528,12.849,1,0.343135,1.73291,0,84.3031,3.74577,81.9471,0.84672,12.849,0.84672,3695.15,0,36.966,0.496527,1.40389,2.24403,6.91484,0.89504,9.1712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43205,1.40389,1.028160,1,0,91.7466,0,0,0,91.7466,0
97.506,2.60421,0,0,6.8222,0.484324,3.73367,3.6288,61.308,0.66528,0,0,2.28634,0.172972,1.44809,0.66528,12.849,1,0.343174,3.73367,0,150.509,3.64427,150.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.496721,3.06823,2.24425,12.1663,0.894779,16.0873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09639,3.06823,1.028160,1,0,167.79,0,0,0,167.79,0
97.506,2.6045,0,0,6.4179,0.538404,3.275,3.6288,61.308,0.66528,0,0,2.29166,0.210565,1.41581,0.66528,12.849,1,0.343212,3.275,0,115.199,3.95727,114.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.496916,2.15014,2.24446,9.75845,0.975545,12.6806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1783,2.15014,1.028160,1,0,128.27,0,0,0,128.27,0
97.506,2.6048,0,0,5.27089,0.534571,2.13152,3.6288,61.308,0.66528,0,0,1.39912,0.175034,0.558805,0.66528,12.849,1,0.343251,2.13152,0,142.843,3.62326,141.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.49711,1.50828,2.24467,7.99174,0.928824,10.3188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53644,1.50828,1.028160,1,0,151.885,0,0,0,151.885,0
97.506,2.71004,0,0,4.15364,0.57552,0.868076,3.6288,61.308,0.66528,0,0,1.24364,0.161922,0.416439,0.66528,12.849,1,0.35712,0.868076,0,106.681,3.56895,103.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.573251,1.2983,2.24488,6.52387,0.921965,8.57183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32646,1.2983,1.028160,1,0,112.611,0,0,0,112.611,0
97.4868,2.71035,0,0,3.62954,0.57552,0.36288,3.6288,61.308,0.66528,0,0,1.58029,0.161922,0.753088,0.66528,12.849,1,0.35716,0.36288,0,68.3899,3.56895,64.8267,0.84672,12.849,0.84672,3695.15,0,36.966,0.573453,1.1718,2.32603,6.33023,0.921965,8.33264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19996,1.1718,1.028160,1,0,73.9124,0,0,0,73.9124,0
97.0268,2.71059,0,0,3.1889,0.575428,0.36288,3.6288,61.308,0.66528,0,0,1.10813,0.161922,0.28093,0.66528,12.849,1,0.357263,0.36288,0,76.2532,3.56895,72.6898,0.84672,12.849,0.84672,3695.15,0,36.966,0.573655,0.767491,2.32625,5.59875,0.921965,7.19687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79565,0.767491,1.028160,1,0,80.1676,0,0,0,80.1676,0
96.0484,2.7094,0,0,2.62143,0.527515,0.36288,3.6288,61.1573,0.75524,0,0,0.784322,0.179778,0,0.66528,12.849,1,0.358799,0.36288,0,67.0405,3.73788,63.3067,0.84672,12.849,0.84672,3695.15,0,36.966,0.573857,0.528595,2.32647,5.16474,0.967673,6.47828,0.42336,36.966,0.42336,423.524,0,0.9382,0,0,1.4668,0.528595,1.028160,1,0,69.785,0,0,0,69.785,0
94.7994,2.66551,0,0,2.29541,0.516008,0.36288,3.6288,60.9657,0.708333,0,0,0.707625,0.19093,0,0.66528,12.849,1,0.356581,0.36288,0,49.6467,3.75302,45.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.54455,0.528595,2.32669,5.60593,1.00179,6.91487,0.42336,36.966,0.42336,423.524,0,0.985107,0,0,1.5137,0.528595,1.028160,1,0,52.8149,0,0,0,52.8149,0
93.6304,2.66167,0,0,2.36606,0.510598,0.36288,3.6288,60.801,0.720714,0,0,0.746772,0.190699,0,0.66528,12.849,1,0.360759,0.36288,0,47.8191,3.75302,44.0682,0.84672,12.849,0.84672,3695.15,0,36.966,0.544749,0.528595,2.29541,4.83406,1.00179,6.11153,0.42336,36.966,0.42336,423.524,0,0.972726,0,0,1.50132,0.528595,1.028160,1,0,50.1798,0,0,0,50.1798,0
93.3806,2.65801,0,0,3.25133,0.480202,0.36288,3.6288,60.7629,0.66528,0,0,0.821241,0.194059,0,0.66528,12.849,1,0.364762,0.36288,0,62.3475,3.86138,58.4842,0.84672,12.849,0.84672,3695.15,0,36.966,0.544948,0.655785,2.29563,4.82857,0.981732,6.2533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68394,0.655785,1.028160,1,0,64.7375,0,0,0,64.7375,0
92.0157,2.65745,0,0,2.07138,0.415981,0.36288,3.6288,60.5492,0.703676,0,0,0.692903,0.202906,0,0.66528,12.849,1,0.365661,0.36288,0,45.6359,4.13228,41.5008,0.84672,12.849,0.84672,3695.15,0,36.966,0.545147,0.402797,2.29585,4.28327,0.931583,5.50518,0.42336,36.966,0.42336,423.524,0,0.989764,0,0,1.39256,0.402797,1.028160,1,0,47.006,0,0,0,47.006,0
90.8127,2.79143,0,0,2.35111,0.399789,0.36288,3.6288,60.3855,0.66528,0,0,0.713867,0.212357,0,0.66528,12.849,1,0.389793,0.36288,0,45.0516,4.17632,40.8483,0.84672,12.849,0.84672,3695.15,0,36.966,0.650037,0.406374,2.29606,4.1989,1.10131,5.14999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43453,0.406374,1.028160,1,0,45.9983,0,0,0,45.9983,0
89.518,2.78722,0,0,2.17618,0.32076,0.36288,3.6288,60.2144,0.66528,0,0,0.710225,0.216009,0,0.66528,12.849,1,0.394361,0.36288,0,39.9305,4.25933,35.6397,0.84672,12.849,0.84672,3695.15,0,36.966,0.650247,0.470949,2.40673,4.02195,1.08181,5.16758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49911,0.470949,1.028160,1,0,40.8073,0,0,0,40.8073,0
88.2053,2.78254,0,0,2.14981,0.317114,0.36288,3.6288,60.0992,0.66528,0,0,0.765884,0.215774,0,0.66528,12.849,1,0.399394,0.36288,0,38.7403,4.25933,34.4445,0.84672,12.849,0.84672,3695.15,0,36.966,0.650457,0.443491,2.40696,4.35791,1.08181,5.4761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47165,0.443491,1.028160,1,0,39.9206,0,0,0,39.9206,0
86.7655,2.77767,0,0,2.0142,0.313416,0.36288,3.6288,59.937,0.66528,0,0,0.718658,0.215616,0,0.66528,12.849,1,0.404627,0.36288,0,36.146,4.25933,31.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.650666,0.396084,2.40719,3.89665,1.08181,4.96745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42424,0.396084,1.028160,1,0,36.8124,0,0,0,36.8124,0
85.4884,2.77213,0,0,2.11978,0.261899,0.36288,3.6288,59.7897,0.66528,0,0,0.756441,0.238464,0,0.66528,12.849,1,0.410522,0.36288,0,34.0552,4.6501,29.3574,0.84672,12.849,0.84672,3695.15,0,36.966,0.650876,0.559077,2.40742,3.46066,1.14571,4.63057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58724,0.559077,1.028160,1,0,33.988,0,0,0,33.988,0
84.296,2.73998,0,0,2.13418,0.223671,0.36288,3.6288,59.6321,0.66528,0,0,0.763163,0.255527,0,0.66528,12.849,1,0.411821,0.36288,0,33.5183,4.94319,28.5261,0.84672,12.849,0.84672,3695.15,0,36.966,0.708656,0.714485,2.40765,3.30988,1.19364,4.52972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74264,0.714485,1.028160,1,0,33.0559,0,0,0,33.0559,0
82.92,2.73523,0,0,1.94332,0.221214,0.36288,3.6288,59.467,0.66528,0,0,0.755456,0.25527,0,0.66528,12.849,1,0.416923,0.36288,0,33.2589,4.94319,28.2617,0.84672,12.849,0.84672,3695.15,0,36.966,0.708871,0.716964,2.44651,3.18559,1.19364,4.44654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74512,0.716964,1.028160,1,0,32.7082,0,0,0,32.7082,0
81.3675,2.72955,0,0,1.75827,0.218379,0.36288,3.6288,59.2478,0.66528,0,0,0.701084,0.255,0,0.66528,12.849,1,0.422961,0.36288,0,29.8669,4.94319,24.8637,0.84672,12.849,0.84672,3695.15,0,36.966,0.709087,0.500498,2.44674,3.05526,1.19364,4.09977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52866,0.500498,1.028160,1,0,28.9634,0,0,0,28.9634,0
79.776,2.72288,0,0,1.66882,0.174551,0.36288,3.6288,58.912,0.66528,0,0,0.647844,0.318319,0,0.66528,12.849,1,0.429979,0.36288,0,26.7538,5.79781,20.8888,0.84672,12.849,0.84672,3695.15,0,36.966,0.709303,0.464028,2.44697,2.849,1.495,3.55569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49219,0.464028,1.028160,1,0,24.4445,0,0,0,24.4445,0
78.1711,2.78526,0,0,1.71936,0.176165,0.36288,3.6288,58.5997,0.66528,0,0,0.673746,0.32077,0,0.66528,12.849,1,0.448604,0.36288,0,29.5259,5.98531,23.4549,0.84672,12.849,0.84672,3695.15,0,36.966,0.760847,0.315861,2.44721,2.71487,1.4999,3.21719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34402,0.315861,1.028160,1,0,26.6721,0,0,0,26.6721,0
76.2269,3.03737,0,0,1.62952,0.173416,0.36288,3.6288,58.2171,0.66528,0,0,0.602755,0.320127,0,0.66528,12.849,1,0.499254,0.36288,0,26.0886,5.98531,19.9669,0.84672,12.849,0.84672,3695.15,0,36.966,0.458668,0.446852,2.50221,2.83559,1.4999,3.82608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47501,0.446852,1.028160,1,0,23.793,0,0,0,23.793,0
74.4492,2.76801,0,0,1.52331,0.170086,0.36288,3.6288,57.7901,0.66528,0,0,0.557688,0.319339,0,0.66528,12.849,1,0.466582,0.36288,0,24.8065,5.98531,18.7175,0.84672,12.849,0.84672,3695.15,0,36.966,0.761289,0.319939,2.32548,2.48814,1.4999,2.87237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3481,0.319939,1.028160,1,0,21.5898,0,0,0,21.5898,0
72.4055,3.01671,0,0,1.50284,0.167041,0.36288,3.6288,57.4097,0.66528,0,0,0.603362,0.31846,0,0.66528,12.849,1,0.520646,0.36288,0,23.018,5.98531,16.8749,0.84672,12.849,0.84672,3695.15,0,36.966,0.45911,0.410806,2.50269,2.81378,1.4999,3.76826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43897,0.410806,1.028160,1,0,20.6432,0,0,0,20.6432,0
69.9487,3.2052,0,0,1.27366,0.162338,0.36288,3.6288,57.018,0.66528,0,0,0.601897,0.32833,0,0.66528,12.849,1,0.568791,0.36288,0,19.7422,6.31524,13.2211,0.84672,12.849,0.84672,3695.15,0,36.966,0.644676,0.43956,2.32596,3.03178,1.54381,3.60882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46772,0.43956,1.028160,1,0,16.8299,0,0,0,16.8299,0
67.49,3.18865,0,0,1.22304,0.130255,0.36288,3.6288,56.6183,0.66528,0,0,0.590206,0.324691,0,0.66528,12.849,1,0.585728,0.36288,0,17.0696,6.23784,10.6089,0.84672,12.849,0.84672,3695.15,0,36.966,0.644916,0.405,2.51367,2.90001,1.51955,3.65422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43316,0.405,1.028160,1,0,14.2631,0,0,0,14.2631,0
65.6542,3.17105,0,0,1.83573,0.137591,0.36288,3.6288,56.334,0.66528,0,0,0.702773,0.321766,0,0.66528,12.849,1,0.603716,0.36288,0,25.2061,6.17847,18.7868,0.84672,12.849,0.84672,3695.15,0,36.966,0.645156,0.688193,2.51393,3.08188,1.51226,4.12658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71635,0.688193,1.028160,1,0,22.9134,0,0,0,22.9134,0
64.5685,3.15725,0,0,2.58488,0.150421,0.36288,3.6288,56.2584,0.66528,0,0,0.902016,0.312356,0,0.66528,12.849,1,0.617897,0.36288,0,32.9004,6.1828,26.4626,0.84672,12.849,0.84672,3695.15,0,36.966,0.645397,0.769634,2.51419,3.39322,1.492,4.53965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79779,0.769634,1.028160,1,0,31.0023,0,0,0,31.0023,0
62.3339,3.14891,0,0,1.41779,0.14059,0.36288,3.6288,55.9352,0.66528,0,0,0.662004,0.319892,0,0.66528,12.849,1,0.626627,0.36288,0,28.9072,6.10815,22.5353,0.84672,12.849,0.84672,3695.15,0,36.966,0.645637,0.541443,2.51445,2.48197,1.52017,3.37205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5696,0.541443,1.028160,1,0,25.9073,0,0,0,25.9073,0
60.1929,3.03509,0,0,1.41137,0.154425,0.36288,3.6288,55.5789,0.66528,0,0,0.628742,0.319727,0,0.66528,12.849,1,0.625628,0.36288,0,17.6216,5.74542,11.6135,0.84672,12.849,0.84672,3695.15,0,36.966,0.533322,0.568616,2.51471,2.88824,1.52188,3.91636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59678,0.568616,1.028160,1,0,15.5298,0,0,0,15.5298,0
58.3297,3.01706,0,0,1.71374,0.196947,0.36288,3.6288,55.2654,0.66528,0,0,0.637415,0.285727,0,0.66528,12.849,1,0.644033,0.36288,0,15.9975,5.46935,10.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.533551,0.595218,2.40641,2.13684,1.42706,3.17787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62338,0.595218,1.028160,1,0,13.4248,0,0,0,13.4248,0
57.4072,3.00051,0,0,2.63434,0.193444,0.36288,3.6288,55.3916,0.66528,0,0,1.07663,0.28514,0,0.66528,12.849,1,0.660959,0.36288,0,29.6844,5.46935,23.9169,0.84672,12.849,0.84672,3695.15,0,36.966,0.53378,1.80152,2.40666,4.13108,1.42706,6.37842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82968,1.80152,1.028160,1,0,30.2954,0,0,0,30.2954,0
56.0542,2.99214,0,0,2.1937,0.19171,0.36288,3.6288,55.2963,0.66528,0,0,0.855438,0.285376,0,0.66528,12.849,1,0.669706,0.36288,0,44.0478,5.46935,38.2717,0.84672,12.849,0.84672,3695.15,0,36.966,0.534009,1.20674,2.40691,2.90842,1.42706,4.56101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2349,1.20674,1.028160,1,0,42.8327,0,0,0,42.8327,0
54.0815,2.90233,0,0,1.53169,0.239169,0.36288,3.6288,54.6437,0.908527,0,0,0.46703,0.211126,0,0.66528,12.849,1,0.665286,0.36288,0,17.7417,3.91713,13.5222,0.84672,12.849,0.84672,3695.15,0,36.966,0.607357,0.216518,2.40716,3.03757,1.05746,3.99643,0.42336,36.966,0.42336,423.524,0,0.609298,0,0,0.825816,0.216518,1.028160,1,0,17.5186,0,0,0,17.5186,0
53.682,2.88302,0,0,3.08081,0.23448,0.36288,3.6288,54.9658,0.654486,0,0,1.18681,0.210221,0,0.66528,12.849,1,0.684964,0.36288,0,29.1736,3.91713,24.9344,0.84672,12.849,0.84672,3695.15,0,36.966,0.442754,0.906431,2.31049,5.24994,1.05746,6.96664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93459,0.906431,1.028160,1,0,31.901,0,0,0,31.901,0
52.095,2.8792,0,0,1.88863,0.23353,0.36288,3.6288,55.0849,0.656168,0,0,0.985884,0.210668,0,0.66528,12.849,1,0.689149,0.36288,0,17.4105,3.91713,13.1671,0.84672,12.849,0.84672,3695.15,0,36.966,0.441291,0.742331,2.31072,5.27444,1.05746,6.82875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77049,0.742331,1.028160,1,0,19.9958,0,0,0,19.9958,0
