0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.4933,2.19616,0,0,2.06912,0.0654402,0.36288,3.6288,61.308,0.648676,0,0,1.54131,0.336977,0.555654,0.66528,12.849,1,0.40284,0.36288,0,47.1206,6.067,41.0136,0.84672,12.849,0.84672,3695.15,0,36.966,0.391123,0.867188,2.08432,4.27207,1.41046,5.422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89535,0.867188,1.028160,1,0,46.9913,0,0,0,46.9913,0
68.7531,2.194,0,0,1.88187,0.0651596,0.36288,3.6288,61.308,0.648926,0,0,1.43542,0.336977,0.449512,0.66528,12.849,1,0.40566,0.36288,0,43.9269,6.067,37.8171,0.84672,12.849,0.84672,3695.15,0,36.966,0.391273,0.571778,2.08476,3.80725,1.41046,4.66205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59994,0.571778,1.028160,1,0,42.9287,0,0,0,42.9287,0
67.9879,2.35421,0,0,2.00649,0.0546574,0.36288,3.6288,61.308,0.66528,0,0,1.63029,0.340406,0.624604,0.66528,12.849,1,0.439968,0.36288,0,43.1158,6.19065,36.8481,0.84672,12.849,0.84672,3695.15,0,36.966,0.527396,0.938909,2.08519,5.12889,1.44777,6.17782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96707,0.938909,1.028160,1,0,43.6505,0,0,0,43.6505,0
67.305,2.35063,0,0,2.09096,0.060296,0.36288,3.6288,61.308,0.66528,0,0,1.55555,0.324717,0.565548,0.66528,12.849,1,0.444245,0.36288,0,40.2008,5.88567,34.2338,0.84672,12.849,0.84672,3695.15,0,36.966,0.527832,0.889765,2.23945,4.55872,1.46246,5.69764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91792,0.889765,1.028160,1,0,40.497,0,0,0,40.497,0
66.2124,2.34744,0,0,1.67765,0.059973,0.36288,3.6288,61.308,0.66528,0,0,1.22317,0.324717,0.233176,0.66528,12.849,1,0.448142,0.36288,0,47.2849,5.88567,41.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.528267,0.510365,2.23991,3.78689,1.46246,4.54644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53852,0.510365,1.028160,1,0,46.0936,0,0,0,46.0936,0
65.4351,2.34183,0,0,1.98688,0.0594563,0.36288,3.6288,61.308,0.66528,0,0,1.86712,0.324717,0.877124,0.66528,12.849,1,0.45445,0.36288,0,40.5858,5.88567,34.6086,0.84672,12.849,0.84672,3695.15,0,36.966,0.528703,1.28623,2.24038,5.12102,1.46246,6.65647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31439,1.28623,1.028160,1,0,42.1422,0,0,0,42.1422,0
64.3316,2.33791,0,0,1.66004,0.0626963,0.36288,3.6288,61.308,0.66528,0,0,1.37023,0.304033,0.400921,0.66528,12.849,1,0.459078,0.36288,0,37.0367,5.33113,31.6093,0.84672,12.849,0.84672,3695.15,0,36.966,0.529139,0.797826,2.24085,5.30559,1.2466,6.56853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82599,0.797826,1.028160,1,0,38.5788,0,0,0,38.5788,0
63.4359,2.25309,0,0,1.79514,0.0749351,0.36288,3.6288,61.308,0.66528,0,0,1.49447,0.320462,0.508727,0.66528,12.849,1,0.450012,0.36288,0,40.6679,5.61983,34.9609,0.84672,12.849,0.84672,3695.15,0,36.966,0.437165,0.785065,2.24132,7.00889,1.40856,8.18955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81322,0.785065,1.028160,1,0,43.6592,0,0,0,43.6592,0
62.5393,2.24838,0,0,1.83688,0.122206,0.36288,3.6288,61.308,0.66528,0,0,1.45324,0.293293,0.494666,0.66528,12.849,1,0.455411,0.36288,0,34.1994,5.51509,28.5917,0.84672,12.849,0.84672,3695.15,0,36.966,0.43758,0.633476,2.15267,6.05171,1.38869,7.01158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66164,0.633476,1.028160,1,0,36.098,0,0,0,36.098,0
62.548,2.24352,0,0,2.75492,0.139774,0.36288,3.6288,61.308,0.66528,0,0,1.67255,0.279491,0.727777,0.66528,12.849,1,0.460943,0.36288,0,41.6496,5.40467,36.1469,0.84672,12.849,0.84672,3695.15,0,36.966,0.437995,1.03938,2.15312,6.43689,1.35076,7.84063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06754,1.03938,1.028160,1,0,44.7153,0,0,0,44.7153,0
63.5208,2.24414,0,0,3.71956,0.139784,0.36288,3.6288,61.308,0.66528,0,0,2.70276,0.279491,1.75799,0.66528,12.849,1,0.461006,0.36288,0,83.1129,5.40467,77.6101,0.84672,12.849,0.84672,3695.15,0,36.966,0.43841,2.3336,2.15356,10.1396,1.35076,12.8376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36176,2.3336,1.028160,1,0,92.2057,0,0,0,92.2057,0
63.9532,2.18595,0,0,3.14907,0.167822,0.36288,3.6288,61.308,0.636271,0,0,1.66303,0.258059,0.768698,0.66528,12.849,1,0.442174,0.36288,0,88.5332,4.94864,83.5053,0.84672,12.849,0.84672,3695.15,0,36.966,0.383643,1.3883,2.15401,6.84312,1.22091,8.78089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41646,1.3883,1.028160,1,0,93.0549,0,0,0,93.0549,0
64.2012,2.18899,0,0,3.00426,0.204438,0.36288,3.6288,61.308,0.636518,0,0,1.06903,0.229483,0.203027,0.66528,12.849,1,0.439796,0.36288,0,76.2791,4.3406,71.8616,0.84672,12.849,0.84672,3695.15,0,36.966,0.383792,1.22738,2.07485,6.7308,1.04776,8.60148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25554,1.22738,1.028160,1,0,80.6661,0,0,0,80.6661,0
65.8537,2.19096,0,0,4.41123,0.204849,0.36288,3.6288,61.308,0.636765,0,0,1.75401,0.229483,0.887759,0.66528,12.849,1,0.438491,0.36288,0,116.824,4.3406,112.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.383941,1.95005,2.07528,8.57641,1.04776,11.17,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97821,1.95005,1.028160,1,0,124.466,0,0,0,124.466,0
66.9546,2.20073,0,0,3.87906,0.214585,0.36288,3.6288,61.308,0.637012,0,0,1.50605,0.213371,0.655664,0.66528,12.849,1,0.429393,0.36288,0,101.618,4.3482,97.2029,0.84672,12.849,0.84672,3695.15,0,36.966,0.38409,1.82057,2.07571,9.55307,1.09513,11.9701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84873,1.82057,1.028160,1,0,109.829,0,0,0,109.829,0
67.4533,2.02187,0,0,3.14816,0.264676,0.36288,3.6288,61.308,0.52777,0,0,1.11728,0.20308,0.386434,0.66528,12.849,1,0.38801,0.36288,0,79.9747,4.34845,75.6011,0.84672,12.849,0.84672,3695.15,0,36.966,0.318222,1.1299,2.07614,6.75132,1.06381,8.57534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15806,1.1299,1.028160,1,0,84.5629,0,0,0,84.5629,0
67.3862,2.0248,0,0,2.60084,0.280289,0.36288,3.6288,61.308,0.527993,0,0,0.896849,0.176324,0.192532,0.66528,12.849,1,0.385698,0.36288,0,50.2021,3.77045,46.4089,0.84672,12.849,0.84672,3695.15,0,36.966,0.318356,1.21084,1.89958,5.28764,0.904902,7.1748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.239,1.21084,1.028160,1,0,53.7762,0,0,0,53.7762,0
67.7524,2.02499,0,0,3.03684,0.282689,0.36288,3.6288,61.308,0.528215,0,0,1.19689,0.208463,0.460212,0.66528,12.849,1,0.38612,0.36288,0,66.6404,4.25218,62.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.31849,1.47107,1.89997,6.14012,1.09491,8.09777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49923,1.47107,1.028160,1,0,70.923,0,0,0,70.923,0
68.4874,2.02726,0,0,3.39229,0.267231,0.36288,3.6288,61.308,0.528438,0,0,1.29958,0.230593,0.540547,0.66528,12.849,1,0.384463,0.36288,0,72.3856,4.12996,68.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.318624,1.46961,1.90036,6.91159,1.04706,8.91587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49777,1.46961,1.028160,1,0,77.6904,0,0,0,77.6904,0
70.3569,2.03126,0,0,4.51786,0.254172,0.36288,3.6288,61.308,0.52866,0,0,1.58384,0.205772,0.84941,0.66528,12.849,1,0.381087,0.36288,0,84.4957,3.49913,80.9784,0.84672,12.849,0.84672,3695.15,0,36.966,0.318759,2.46349,1.90075,10.9602,0.845128,14.1605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49165,2.46349,1.028160,1,0,95.9884,0,0,0,95.9884,0
72.29,2.11226,0,0,5.60027,0.281401,1.27352,3.6288,61.308,0.560618,0,0,1.09657,0.224594,0.31136,0.66528,12.849,1,0.385753,1.27352,0,63.9922,4.27132,60.6087,0.84672,12.849,0.84672,3695.15,0,36.966,0.338028,1.11543,1.90115,6.45013,1.05104,8.07765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14359,1.11543,1.028160,1,0,68.9977,0,0,0,68.9977,0
72.29,2.12153,0,0,6.11194,0.293165,3.69725,3.6288,61.308,0.560838,0,0,1.21579,0.254747,0.40021,0.66528,12.849,1,0.377086,3.69725,0,66.9461,5.27478,64.9915,0.84672,12.849,0.84672,3695.15,0,36.966,0.338161,1.13939,1.95678,6.30052,1.34903,7.7095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16755,1.13939,1.028160,1,0,73.1012,0,0,0,73.1012,0
72.29,2.12205,0,0,7.30685,0.293165,4.89164,3.6288,61.308,0.561058,0,0,1.38567,0.254747,0.569861,0.66528,12.849,1,0.377178,4.89164,0,123.231,5.27478,122.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.338293,1.17643,1.95716,6.61997,1.34903,8.06624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20459,1.17643,1.028160,1,0,131.106,0,0,0,131.106,0
72.29,2.12257,0,0,15.3813,0.293165,12.9655,3.6288,61.308,0.561279,0,0,3.52902,0.254747,2.71299,0.66528,12.849,1,0.37727,12.9655,0,156.644,5.27478,163.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.338426,3.62272,1.95755,12.5793,1.34903,16.4721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65088,3.62272,1.028160,1,0,183.143,0,0,0,183.143,0
72.29,2.35521,0,0,11.9593,0.298476,9.30563,3.6288,61.308,0.66528,0,0,1.97497,0.240641,1.06904,0.66528,12.849,1,0.41862,9.30563,0,248.27,4.63182,252.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.42594,1.7772,1.95794,8.36826,1.21387,10.4636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80536,1.7772,1.028160,1,0,264.058,0,0,0,264.058,0
72.29,2.35577,0,0,8.41381,0.30037,5.75766,3.6288,61.308,0.66528,0,0,1.40248,0.233677,0.503522,0.66528,12.849,1,0.418721,5.75766,0,157.787,3.85402,159.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.426335,2.01373,2.15725,5.82366,1.00555,8.56276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04189,2.01373,1.028160,1,0,168.338,0,0,0,168.338,0
72.29,2.35634,0,0,9.03182,0.294689,6.38079,3.6288,61.308,0.66528,0,0,1.58825,0.229613,0.693355,0.66528,12.849,1,0.418822,6.38079,0,144.925,3.95741,146.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.42673,2.097,2.15768,5.35923,0.978607,8.20857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12516,2.097,1.028160,1,0,155.831,0,0,0,155.831,0
72.29,2.35691,0,0,16.5339,0.294026,13.883,3.6288,61.308,0.66528,0,0,2.19006,0.2141,1.31068,0.66528,12.849,1,0.418923,13.883,0,212.391,3.75711,222.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.427125,3.45877,2.15811,10.0152,0.936338,14.2686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48693,3.45877,1.028160,1,0,237.677,0,0,0,237.677,0
72.29,2.02611,0,0,8.21984,0.307862,5.88587,3.6288,61.308,0.521559,0,0,1.19432,0.209517,0.46324,0.66528,12.849,1,0.360125,5.88587,0,184.188,3.57942,186.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.314477,1.61658,2.15854,5.2266,0.909665,7.77757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64474,1.61658,1.028160,1,0,194.375,0,0,0,194.375,0
72.29,2.0266,0,0,4.6414,0.342453,2.27234,3.6288,61.308,0.521771,0,0,1.60222,0.198059,0.882389,0.66528,12.849,1,0.360213,2.27234,0,111.046,3.1352,109.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.314604,1.53456,1.88746,6.70794,0.842981,8.97237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56272,1.53456,1.028160,1,0,119.678,0,0,0,119.678,0
72.29,2.0271,0,0,6.04697,0.342453,3.67742,3.6288,61.308,0.521982,0,0,1.63171,0.198059,0.911666,0.66528,12.849,1,0.360301,3.67742,0,87.1646,3.1352,87.3466,0.84672,12.849,0.84672,3695.15,0,36.966,0.314732,1.65334,1.88783,7.15948,0.842981,9.54294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6815,1.65334,1.028160,1,0,97.8012,0,0,0,97.8012,0
72.29,2.02759,0,0,5.18117,0.342453,2.81112,3.6288,61.308,0.522194,0,0,1.29177,0.198059,0.571522,0.66528,12.849,1,0.36039,2.81112,0,83.7337,3.1352,83.0492,0.84672,12.849,0.84672,3695.15,0,36.966,0.31486,1.11982,1.8882,6.71142,0.842981,8.5616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14798,1.11982,1.028160,1,0,92.1824,0,0,0,92.1824,0
72.29,2.02809,0,0,5.14371,0.313158,2.80246,3.6288,61.308,0.522406,0,0,1.39098,0.19831,0.670264,0.66528,12.849,1,0.360478,2.80246,0,94.7938,3.32333,93.9124,0.84672,12.849,0.84672,3695.15,0,36.966,0.314988,1.72027,1.88857,5.84941,0.902135,8.24113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74843,1.72027,1.028160,1,0,102.824,0,0,0,102.824,0
72.29,2.11209,0,0,7.18774,0.32471,4.75094,3.6288,61.308,0.561847,0,0,1.27484,0.175637,0.537357,0.66528,12.849,1,0.375408,4.75094,0,107.024,2.86673,108.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.338769,1.48572,1.88894,6.63178,0.754481,8.91319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51388,1.48572,1.028160,1,0,117.983,0,0,0,117.983,0
72.29,2.1126,0,0,5.24225,0.325625,2.80402,3.6288,61.308,0.562067,0,0,1.21097,0.164734,0.484173,0.66528,12.849,1,0.375499,2.80402,0,94.1829,2.61051,94.0009,0.84672,12.849,0.84672,3695.15,0,36.966,0.338902,1.95652,1.95633,4.78435,0.690611,7.66768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98468,1.95652,1.028160,1,0,102.153,0,0,0,102.153,0
72.29,2.11312,0,0,4.04114,0.325625,1.6024,3.6288,61.308,0.562288,0,0,0.98337,0.164734,0.256349,0.66528,12.849,1,0.375591,1.6024,0,64.4007,2.61051,63.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.339034,1.15307,1.95672,3.59937,0.690611,5.67951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18123,1.15307,1.028160,1,0,68.9528,0,0,0,68.9528,0
72.29,2.11363,0,0,3.68446,0.325625,1.2452,3.6288,61.308,0.562508,0,0,0.907105,0.164734,0.179863,0.66528,12.849,1,0.375682,1.2452,0,55.2587,2.61051,53.5177,0.84672,12.849,0.84672,3695.15,0,36.966,0.339167,0.979197,1.9571,2.986,0.690611,4.89252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00736,0.979197,1.028160,1,0,58.5901,0,0,0,58.5901,0
72.29,2.08147,0,0,3.90408,0.266466,1.55614,3.6288,61.308,0.547479,0,0,0.838616,0.19874,0.0923964,0.66528,12.849,1,0.369966,1.55614,0,66.6405,3.282,64.5447,0.84672,12.849,0.84672,3695.15,0,36.966,0.330106,1.1845,1.95749,3.29138,0.863033,5.24023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21266,1.1845,1.028160,1,0,69.8773,0,0,0,69.8773,0
72.29,2.08198,0,0,3.3359,0.240098,1.01382,3.6288,61.2109,0.547697,0,0,0.67252,0.221899,0,0.66528,12.849,1,0.370056,1.01382,0,52.8154,3.92931,49.5298,0.84672,12.849,0.84672,3695.15,0,36.966,0.330237,0.671276,1.93178,2.99974,0.935903,4.33665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69944,0.671276,1.028160,1,0,53.8665,0,0,0,53.8665,0
72.29,2.08249,0,0,3.07054,0.240098,0.747959,3.6288,61.1227,0.547587,0,0,0.681123,0.221762,0,0.66528,12.849,1,0.370146,0.747959,0,49.3188,3.92931,45.7673,0.84672,12.849,0.84672,3695.15,0,36.966,0.330694,0.711495,1.93216,3.91822,0.935903,5.29528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73966,0.711495,1.028160,1,0,51.0625,0,0,0,51.0625,0
72.29,2.083,0,0,4.85859,0.240098,2.5355,3.6288,61.1991,0.547507,0,0,0.845545,0.221639,0,0.66528,12.849,1,0.370237,2.5355,0,64.1562,3.92931,62.3922,0.84672,12.849,0.84672,3695.15,0,36.966,0.331123,1.00753,1.93254,3.40641,0.935903,5.07945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03569,1.00753,1.028160,1,0,67.4716,0,0,0,67.4716,0
72.29,2.19452,0,0,3.19018,0.181029,0.814634,3.6288,61.0933,0.602071,0,0,0.731989,0.235764,0,0.66528,12.849,1,0.390059,0.814634,0,52.2466,4.38111,48.2901,0.84672,12.849,0.84672,3695.15,0,36.966,0.363668,0.760951,1.93292,3.09512,0.910903,4.51443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78911,0.760951,1.028160,1,0,52.8045,0,0,0,52.8045,0
72.29,2.19505,0,0,3.7719,0.146284,1.43056,3.6288,61.0295,0.601907,0,0,0.782931,0.244789,0,0.66528,12.849,1,0.390154,1.43056,0,55.8802,4.81635,52.1043,0.84672,12.849,0.84672,3695.15,0,36.966,0.364199,0.872459,2.02484,3.25661,1.18215,4.60756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90062,0.872459,1.028160,1,0,56.7119,0,0,0,56.7119,0
72.29,2.19558,0,0,3.45513,0.146284,1.11326,3.6288,60.8991,0.601899,0,0,0.716161,0.244691,0,0.66528,12.849,1,0.390248,1.11326,0,50.1406,4.81635,46.0473,0.84672,12.849,0.84672,3695.15,0,36.966,0.364575,0.685333,2.02524,3.11065,1.18215,4.2745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71349,0.685333,1.028160,1,0,50.3218,0,0,0,50.3218,0
72.29,2.19612,0,0,3.20969,0.103095,0.91048,3.6288,60.7103,0.601642,0,0,0.685593,0.272745,0,0.66528,12.849,1,0.390343,0.91048,0,44.3634,5.13765,39.7459,0.84672,12.849,0.84672,3695.15,0,36.966,0.365199,0.626089,2.02564,2.97015,1.26424,3.99244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65425,0.626089,1.028160,1,0,43.7383,0,0,0,43.7383,0
72.29,2.19665,0,0,3.02159,0.0958967,0.729044,3.6288,60.4868,0.601165,0,0,0.654817,0.277123,0,0.66528,12.849,1,0.390438,0.729044,0,43.7127,5.1912,38.8601,0.84672,12.849,0.84672,3695.15,0,36.966,0.366044,0.511237,2.02604,3.00847,1.27792,3.90179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5394,0.511237,1.028160,1,0,42.7619,0,0,0,42.7619,0
72.2577,2.1752,0,0,2.60988,0.104054,0.36288,3.6288,60.1016,0.710365,0,0,0.588068,0.262846,0,0.66528,12.849,1,0.386626,0.36288,0,30.714,4.85856,25.8317,0.84672,12.849,0.84672,3695.15,0,36.966,0.434134,0.30119,2.02644,2.03133,1.19541,2.72942,0.42336,36.966,0.42336,423.524,0,0.898975,0,0,1.20017,0.30119,1.028160,1,0,28.5611,0,0,0,28.5611,0
71.9576,2.17558,0,0,2.3437,0.105388,0.36288,3.6288,59.7164,0.70052,0,0,0.57521,0.259894,0,0.66528,12.849,1,0.386866,0.36288,0,28.0126,4.80312,23.1855,0.84672,12.849,0.84672,3695.15,0,36.966,0.430861,0.261274,2.05887,1.80035,1.18166,2.50798,0.42336,36.966,0.42336,423.524,0,0.91247,0,0,1.17374,0.261274,1.028160,1,0,25.6935,0,0,0,25.6935,0
71.4271,2.17474,0,0,2.11228,0.105148,0.36288,3.6288,59.2015,0.791349,0,0,0.535651,0.259257,0,0.66528,12.849,1,0.38833,0.36288,0,25.9635,4.80312,21.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.489865,0.261274,2.05928,1.71416,1.18166,2.36319,0.42336,36.966,0.42336,423.524,0,0.763016,0,0,1.02429,0.261274,1.028160,1,0,23.4982,0,0,0,23.4982,0
70.8302,2.17283,0,0,2.01985,0.0810797,0.36288,3.6288,58.5984,0.796932,0,0,0.506402,0.312519,0,0.66528,12.849,1,0.390869,0.36288,0,23.4077,5.50887,17.8708,0.84672,12.849,0.84672,3695.15,0,36.966,0.497612,0.261274,2.05969,1.62864,1.43927,2.01272,0.42336,36.966,0.42336,423.524,0,0.750064,0,0,1.01134,0.261274,1.028160,1,0,19.8835,0,0,0,19.8835,0
69.9384,2.2272,0,0,1.78083,0.0825244,0.36288,3.6288,57.7829,0.904259,0,0,0.39832,0.309553,0,0.66528,12.849,1,0.404026,0.36288,0,20.1513,5.65931,14.4509,0.84672,12.849,0.84672,3695.15,0,36.966,0.570439,0.261274,2.0601,1.56414,1.45214,1.86293,0.42336,36.966,0.42336,423.524,0,0.61287,0,0,0.874143,0.261274,1.028160,1,0,16.3138,0,0,0,16.3138,0
69.197,2.22338,0,0,1.91784,0.0730303,0.36288,3.6288,56.9499,0.911699,0,0,0.375949,0.297268,0,0.66528,12.849,1,0.408477,0.36288,0,23.1107,5.66066,17.4045,0.84672,12.849,0.84672,3695.15,0,36.966,0.583249,0.261274,2.10595,1.66826,1.43687,2.01537,0.42336,36.966,0.42336,423.524,0,0.593006,0,0,0.85428,0.261274,1.028160,1,0,19.4198,0,0,0,19.4198,0
68.3589,2.22023,0,0,1.81764,0.072612,0.36288,3.6288,56.1549,0.835727,0,0,0.336339,0.295667,0,0.66528,12.849,1,0.412268,0.36288,0,20.4203,5.66066,14.7103,0.84672,12.849,0.84672,3695.15,0,36.966,0.542468,0.227405,2.10636,1.74245,1.43687,2.09689,0.42336,36.966,0.42336,423.524,0,0.710148,0,0,0.937552,0.227405,1.028160,1,0,16.8071,0,0,0,16.8071,0
67.4065,2.21651,0,0,1.69917,0.0721391,0.36288,3.6288,55.2919,0.879977,0,0,0.311188,0.294139,0,0.66528,12.849,1,0.416624,0.36288,0,19.4167,5.66066,13.7023,0.84672,12.849,0.84672,3695.15,0,36.966,0.579277,0.227405,2.10678,1.52894,1.43687,1.84699,0.42336,36.966,0.42336,423.524,0,0.629476,0,0,0.856881,0.227405,1.028160,1,0,15.5493,0,0,0,15.5493,0
66.2716,2.3768,0,0,1.67633,0.0716018,0.36288,3.6288,54.4038,0.932378,0,0,0.336679,0.29248,0,0.66528,12.849,1,0.453064,0.36288,0,18.0167,5.66066,12.2659,0.84672,12.849,0.84672,3695.15,0,36.966,0.623351,0.227405,2.1072,1.72906,1.43687,2.00345,0.42336,36.966,0.42336,423.524,0,0.687217,0,0,0.914622,0.227405,1.028160,1,0,14.2693,0,0,0,14.2693,0
64.2754,2.37087,0,0,0.800384,0.0627884,0.36288,3.6288,53.1819,1.15985,0,0,0.214172,0.276154,0,0.66528,12.849,1,0.459674,0.36288,0,11.9877,5.46809,6.42286,0.84672,12.849,0.84672,3695.15,0,36.966,0.788088,0.227405,2.26322,1.32115,1.50523,1.51846,0.42336,36.966,0.42336,423.524,0,0.295432,0,0,0.522837,0.227405,1.028160,1,0,7.94132,0,0,0,7.94132,0
62.2746,2.35954,0,0,0.783432,0.0617919,0.36288,3.6288,51.9553,1.15318,0,0,0.200245,0.27369,0,0.66528,12.849,1,0.471685,0.36288,0,10.9392,5.46809,5.3623,0.84672,12.849,0.84672,3695.15,0,36.966,0.801562,0.204422,2.26367,1.32602,1.50523,1.48733,0.42336,36.966,0.42336,423.524,0,0.289043,0,0,0.493466,0.204422,1.028160,1,0,6.84963,0,0,0,6.84963,0
60.6416,2.34754,0,0,1.13819,0.0607931,0.36288,3.6288,50.8233,1.09113,0,0,0.230088,0.271008,0,0.66528,12.849,1,0.484363,0.36288,0,12.4591,5.46809,6.86948,0.84672,12.849,0.84672,3695.15,0,36.966,0.776332,0.204422,2.26412,1.47018,1.50523,1.65717,0.42336,36.966,0.42336,423.524,0,0.376751,0,0,0.581174,0.204422,1.028160,1,0,8.52665,0,0,0,8.52665,0
59.4939,2.33734,0,0,1.64049,0.0879719,0.36288,3.6288,49.8149,1.0531,0,0,0.304554,0.259813,0,0.66528,12.849,1,0.495245,0.36288,0,20.3276,5.33667,14.8586,0.84672,12.849,0.84672,3695.15,0,36.966,0.765963,0.204422,2.26458,1.63677,1.47871,1.8611,0.42336,36.966,0.42336,423.524,0,0.425573,0,0,0.629995,0.204422,1.028160,1,0,16.7196,0,0,0,16.7196,0
58.9061,2.25136,0,0,2.08649,0.0600784,0.36288,3.6288,49.7484,0.64488,0,0,0.820268,0.241875,0,0.66528,12.849,1,0.48623,0.36288,0,32.2685,5.86062,26.2845,0.84672,12.849,0.84672,3695.15,0,36.966,0.478544,0.702808,2.26503,2.80809,1.45886,3.83852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73097,0.702808,1.028160,1,0,30.1231,0,0,0,30.1231,0
57.5815,2.24792,0,0,1.33962,0.0534283,0.36288,3.6288,49.5647,0.644743,0,0,0.698129,0.237147,0,0.66528,12.849,1,0.490332,0.36288,0,26.7233,5.99382,20.6021,0.84672,12.849,0.84672,3695.15,0,36.966,0.479082,0.293648,2.17534,2.23017,1.45195,2.76813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32181,0.293648,1.028160,1,0,23.3702,0,0,0,23.3702,0
56.4426,2.23924,0,0,1.51597,0.0527443,0.36288,3.6288,49.502,0.644213,0,0,0.818346,0.236789,0,0.66528,12.849,1,0.499674,0.36288,0,21.4523,5.99382,15.3217,0.84672,12.849,0.84672,3695.15,0,36.966,0.480463,0.216518,2.17577,2.4834,1.45195,2.94329,0.42336,36.966,0.42336,423.524,0,1.02771,0,0,1.24423,0.216518,1.028160,1,0,18.265,0,0,0,18.265,0
