0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
76.5013,2.20841,0,0,0.906293,0.396005,0.36288,3.6288,59.7756,0.675492,0,0,0.916462,0.253471,0,0.66528,12.849,1,0.361189,0.36288,0,30.6537,5.05197,25.6034,0.84672,12.849,0.84672,3695.15,0,36.966,0.417646,0.216518,2.03664,3.27377,1.21472,3.89456,0.42336,36.966,0.42336,423.524,0,0.920074,0,0,1.13659,0.216518,1.028160,1,0,29.498,0,0,0,29.498,0
76.2646,2.20049,0,0,2.68462,0.357945,0.36288,3.6288,60.4237,0.608831,0,0,1.5025,0.245586,0,0.66528,12.849,1,0.36959,0.36288,0,40.0841,4.85997,35.2174,0.84672,12.849,0.84672,3695.15,0,36.966,0.376509,0.740906,2.03695,7.61885,1.25765,8.76254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76907,0.740906,1.028160,1,0,43.9799,0,0,0,43.9799,0
77.6135,2.19993,0,0,4.29984,0.388183,0.36288,3.6288,61.308,0.611516,0,0,2.18792,0.200966,0.491117,0.66528,12.849,1,0.370642,0.36288,0,87.7186,3.87456,83.8362,0.84672,12.849,0.84672,3695.15,0,36.966,0.374113,1.40352,2.03726,14.8069,1.0745,16.7991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43168,1.40352,1.028160,1,0,101.126,0,0,0,101.126,0
77.2181,2.0202,0,0,2.39019,0.402502,0.36288,3.6288,61.308,0.507803,0,0,1.46686,0.19544,0.763622,0.66528,12.849,1,0.334447,0.36288,0,54.4718,3.73433,50.7659,0.84672,12.849,0.84672,3695.15,0,36.966,0.306182,0.565168,2.03758,7.20993,1.03861,8.46789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59333,0.565168,1.028160,1,0,59.9975,0,0,0,59.9975,0
77.2692,2.01912,0,0,2.85277,0.419645,0.36288,3.6288,61.308,0.507965,0,0,1.31217,0.216312,0.587889,0.66528,12.849,1,0.335979,0.36288,0,114.647,4.48151,110.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.30628,0.590268,1.8645,14.5115,1.05923,15.6007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61843,0.590268,1.028160,1,0,126.381,0,0,0,126.381,0
77.8755,2.01969,0,0,3.40875,0.419859,0.36288,3.6288,61.308,0.508127,0,0,1.55058,0.216312,0.826139,0.66528,12.849,1,0.335852,0.36288,0,113.098,4.48151,108.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.306378,1.18896,1.86479,16.3953,1.05923,18.0835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21712,1.18896,1.028160,1,0,127.553,0,0,0,127.553,0
80.4639,2.02232,0,0,5.39599,0.422396,0.36288,3.6288,61.308,0.508289,0,0,1.51192,0.216312,0.787321,0.66528,12.849,1,0.333671,0.36288,0,114.732,4.48151,110.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.306475,1.50022,1.86507,16.6101,1.05923,18.6097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52838,1.50022,1.028160,1,0,129.677,0,0,0,129.677,0
83.5018,2.03196,0,0,5.86215,0.429465,0.36288,3.6288,61.308,0.508451,0,0,1.85392,0.214123,1.13135,0.66528,12.849,1,0.324477,0.36288,0,116.103,4.21347,111.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.306573,1.43204,1.86536,19.1305,1.02586,21.0955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4602,1.43204,1.028160,1,0,134.155,0,0,0,134.155,0
92.3492,2.11478,0,0,11.8028,0.477734,0.36288,3.6288,61.308,0.539695,0,0,8.46261,0.195406,7.72751,0.66528,12.849,1,0.325415,0.36288,0,220.342,3.55331,216.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.325412,2.35287,1.86564,29.7962,0.992177,32.6971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38103,2.35287,1.028160,1,0,257.251,0,0,0,257.251,0
97.506,2.14253,0,0,10.874,0.52683,3.04781,3.6288,61.308,0.539856,0,0,6.19565,0.194582,5.46121,0.66528,12.849,1,0.298101,3.04781,0,309.315,3.67499,308.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.325509,6.37272,1.92003,33.5959,1.01719,40.546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.40088,6.37272,1.028160,1,0,354.397,0,0,0,354.397,0
97.506,2.15686,0,0,10.9261,0.58738,8.18191,3.6288,61.308,0.540016,0,0,4.85123,0.195467,4.11575,0.66528,12.849,1,0.284223,8.18191,0,253.885,3.73096,258.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.325606,6.65115,1.92031,28.7728,1.07224,35.9465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.67931,6.65115,1.028160,1,0,298.114,0,0,0,298.114,0
97.506,2.15725,0,0,7.09387,0.58738,4.34924,3.6288,61.308,0.540177,0,0,2.90982,0.195467,2.17418,0.66528,12.849,1,0.284274,4.34924,0,179.531,3.73096,179.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.325703,2.99499,1.92059,13.5713,1.07224,17.0889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02315,2.99499,1.028160,1,0,199.128,0,0,0,199.128,0
97.506,2.39415,0,0,6.12368,0.580191,3.14934,3.6288,61.308,0.657105,0,0,2.6034,0.194376,1.75191,0.66528,12.849,1,0.315493,3.14934,0,157.331,3.76104,156.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.396205,2.0346,1.92088,12.3786,1.07301,14.8649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06276,2.0346,1.028160,1,0,173.021,0,0,0,173.021,0
97.506,2.39458,0,0,6.86085,0.537053,3.92922,3.6288,61.308,0.657285,0,0,4.15043,0.187834,3.30531,0.66528,12.849,1,0.31555,3.92922,0,141.071,3.94149,140.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.396313,2.94619,2.11593,17.4469,1.07762,21.0351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97435,2.94619,1.028160,1,0,165.084,0,0,0,165.084,0
97.506,2.39501,0,0,7.98846,0.537053,5.05639,3.6288,61.308,0.657464,0,0,5.0534,0.187834,4.2081,0.66528,12.849,1,0.315606,5.05639,0,218.49,3.94149,219.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.396422,4.61058,2.11624,25.7441,1.07762,30.9969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63874,4.61058,1.028160,1,0,254.494,0,0,0,254.494,0
97.506,2.39544,0,0,6.77503,0.542251,3.83734,3.6288,61.308,0.657644,0,0,4.13548,0.170325,3.30752,0.66528,12.849,1,0.315663,3.83734,0,159.852,3.63903,159.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.39653,2.92399,2.11656,19.1688,0.990896,22.8219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95215,2.92399,1.028160,1,0,185.864,0,0,0,185.864,0
97.506,2.05831,0,0,6.12985,0.559919,3.51161,3.6288,61.308,0.501019,0,0,3.49559,0.163628,2.83094,0.66528,12.849,1,0.271237,3.51161,0,146.275,3.52481,145.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.302092,3.45153,2.11687,16.7467,0.929022,21.0839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47969,3.45153,1.028160,1,0,169.906,0,0,0,169.906,0
97.506,2.05869,0,0,7.96582,0.642542,5.26459,3.6288,61.308,0.501173,0,0,11.1136,0.202242,10.4102,0.66528,12.849,1,0.271287,5.26459,0,237.075,4.20052,237.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.302185,7.92426,1.8514,25.2818,0.948048,33.8073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.95242,7.92426,1.028160,1,0,282.085,0,0,0,282.085,0
97.506,2.05907,0,0,8.9202,0.642542,6.21859,3.6288,61.308,0.501327,0,0,12.7799,0.202242,12.0764,0.66528,12.849,1,0.271337,6.21859,0,311.719,4.20052,313.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.302278,9.31409,1.85167,30.2707,0.948048,40.1861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3423,9.31409,1.028160,1,0,365.728,0,0,0,365.728,0
97.506,2.05944,0,0,8.00487,0.564633,5.3808,3.6288,61.308,0.501482,0,0,11.2215,0.178177,10.5419,0.66528,12.849,1,0.271386,5.3808,0,285.472,3.85175,286.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.302371,9.87016,1.85194,27.0261,0.897947,37.5479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.8983,9.87016,1.028160,1,0,334.819,0,0,0,334.819,0
97.506,2.05982,0,0,9.22571,0.563126,6.60276,3.6288,61.308,0.501636,0,0,8.37259,0.231491,7.63946,0.66528,12.849,1,0.271436,6.60276,0,232.394,4.52996,234.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.302464,8.02094,1.85221,28.0305,1.11683,36.4844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.0491,8.02094,1.028160,1,0,278.319,0,0,0,278.319,0
97.506,2.14523,0,0,6.80397,0.525314,4.13343,3.6288,61.308,0.540182,0,0,6.80957,0.229279,6.04011,0.66528,12.849,1,0.282691,4.13343,0,193.512,4.76505,192.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.325706,5.33706,1.85248,18.7167,1.10538,24.4751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36522,5.33706,1.028160,1,0,223.113,0,0,0,223.113,0
97.506,2.14562,0,0,4.66408,0.511988,2.00647,3.6288,61.308,0.540342,0,0,4.79492,0.220345,4.03424,0.66528,12.849,1,0.282743,2.00647,0,111.056,4.75755,108.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.325802,3.48207,1.91833,15.1984,1.06678,19.2062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51023,3.48207,1.028160,1,0,131.263,0,0,0,131.263,0
97.506,2.14601,0,0,4.79096,0.511988,2.13296,3.6288,61.308,0.540503,0,0,4.76366,0.220345,4.00281,0.66528,12.849,1,0.282794,2.13296,0,135.136,4.75755,132.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.325899,3.55582,1.91862,16.0558,1.06678,20.1375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58398,3.55582,1.028160,1,0,156.369,0,0,0,156.369,0
97.506,2.1464,0,0,4.73085,0.511988,2.07246,3.6288,61.308,0.540664,0,0,4.54494,0.220345,3.78393,0.66528,12.849,1,0.282846,2.07246,0,167.136,4.75755,164.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.325996,3.36664,1.9189,16.1922,1.06678,20.085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3948,3.36664,1.028160,1,0,188.037,0,0,0,188.037,0
97.506,2.11352,0,0,5.10499,0.425456,2.56601,3.6288,61.308,0.525904,0,0,3.70129,0.225027,2.95036,0.66528,12.849,1,0.278513,2.56601,0,129.068,4.64432,126.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.317097,2.91433,1.91918,12.877,1.12207,16.2713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94249,2.91433,1.028160,1,0,145.933,0,0,0,145.933,0
97.506,2.11391,0,0,4.08546,0.345898,1.62565,3.6288,61.308,0.526062,0,0,1.96423,0.220169,1.218,0.66528,12.849,1,0.278564,1.62565,0,95.2128,4.35761,92.2023,0.84672,12.849,0.84672,3695.15,0,36.966,0.317192,1.70881,1.89393,8.76312,1.16908,10.8796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73697,1.70881,1.028160,1,0,104.3,0,0,0,104.3,0
97.506,2.11429,0,0,3.28844,0.345898,0.828243,3.6288,61.308,0.526221,0,0,1.5652,0.220169,0.818807,0.66528,12.849,1,0.278614,0.828243,0,79.3515,4.35761,75.5435,0.84672,12.849,0.84672,3695.15,0,36.966,0.317288,1.00659,1.8942,7.86577,1.16908,9.2802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03475,1.00659,1.028160,1,0,85.6425,0,0,0,85.6425,0
97.506,2.11468,0,0,3.29848,0.345898,0.837897,3.6288,61.308,0.526379,0,0,1.46959,0.220169,0.723047,0.66528,12.849,1,0.278665,0.837897,0,72.487,4.35761,68.6886,0.84672,12.849,0.84672,3695.15,0,36.966,0.317383,0.866298,1.89448,7.64813,1.16908,8.92245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89446,0.866298,1.028160,1,0,78.3341,0,0,0,78.3341,0
97.4678,2.22807,0,0,2.79851,0.24576,0.36288,3.6288,61.308,0.579484,0,0,1.27782,0.248888,0.44945,0.66528,12.849,1,0.293608,0.36288,0,67.0162,4.26498,62.8205,0.84672,12.849,0.84672,3695.15,0,36.966,0.349403,1.16916,1.89476,6.79948,1.1179,8.39609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19732,1.16916,1.028160,1,0,71.666,0,0,0,71.666,0
97.506,2.22837,0,0,3.10306,0.224852,0.611639,3.6288,61.308,0.579651,0,0,1.26283,0.275583,0.407597,0.66528,12.849,1,0.293762,0.611639,0,67.5328,4.93681,62.9139,0.84672,12.849,0.84672,3695.15,0,36.966,0.349504,0.748742,1.98458,6.77514,1.06863,8.09032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7769,0.748742,1.028160,1,0,71.4118,0,0,0,71.4118,0
97.506,2.22888,0,0,2.88396,0.209467,0.445616,3.6288,61.308,0.579818,0,0,1.18775,0.273166,0.334766,0.66528,12.849,1,0.293714,0.445616,0,63.2782,4.95705,58.4731,0.84672,12.849,0.84672,3695.15,0,36.966,0.349604,0.649667,1.98487,6.22682,1.06143,7.45032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67783,0.649667,1.028160,1,0,66.2582,0,0,0,66.2582,0
97.461,2.22928,0,0,2.75664,0.209467,0.36288,3.6288,61.308,0.579985,0,0,1.1879,0.273166,0.334754,0.66528,12.849,1,0.293767,0.36288,0,53.5628,4.95705,48.6749,0.84672,12.849,0.84672,3695.15,0,36.966,0.349705,0.822208,1.98516,5.75751,1.06143,7.15374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85037,0.822208,1.028160,1,0,56.1634,0,0,0,56.1634,0
97.2907,2.22957,0,0,2.61696,0.194842,0.36288,3.6288,61.308,0.580152,0,0,1.10216,0.284955,0.237054,0.66528,12.849,1,0.29394,0.36288,0,51.134,4.96971,46.2333,0.84672,12.849,0.84672,3695.15,0,36.966,0.349806,0.723004,1.98545,5.37809,1.10048,6.63626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75116,0.723004,1.028160,1,0,53.1066,0,0,0,53.1066,0
97.0294,2.20716,0,0,2.49715,0.188383,0.36288,3.6288,61.308,0.609443,0,0,1.1294,0.284144,0.235816,0.66528,12.849,1,0.291495,0.36288,0,56.0315,5.41596,50.6869,0.84672,12.849,0.84672,3695.15,0,36.966,0.367467,0.972337,1.98575,4.66788,1.23063,6.02787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0005,0.972337,1.028160,1,0,56.9506,0,0,0,56.9506,0
96.6676,2.20686,0,0,2.36447,0.15652,0.36288,3.6288,61.308,0.609615,0,0,1.0637,0.307398,0.146692,0.66528,12.849,1,0.292241,0.36288,0,56.3566,5.61978,50.8075,0.84672,12.849,0.84672,3695.15,0,36.966,0.367571,1.01684,2.01736,4.38979,1.3608,5.69563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.045,1.01684,1.028160,1,0,56.6498,0,0,0,56.6498,0
96.1971,2.2063,0,0,2.24744,0.148824,0.36288,3.6288,61.308,0.609787,0,0,1.03279,0.313293,0.109711,0.66528,12.849,1,0.29326,0.36288,0,51.8009,5.62611,46.2445,0.84672,12.849,0.84672,3695.15,0,36.966,0.367674,0.946763,2.01766,4.25338,1.38033,5.4698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97492,0.946763,1.028160,1,0,51.824,0,0,0,51.824,0
95.5734,2.20543,0,0,2.09291,0.148239,0.36288,3.6288,61.286,0.609958,0,0,0.901273,0.313293,0,0.66528,12.849,1,0.294579,0.36288,0,48.1469,5.62611,42.5891,0.84672,12.849,0.84672,3695.15,0,36.966,0.367778,0.862367,2.01796,4.02909,1.38033,5.16131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89053,0.862367,1.028160,1,0,47.7504,0,0,0,47.7504,0
94.6767,2.2618,0,0,1.87296,0.144991,0.36288,3.6288,61.1033,0.636017,0,0,0.761868,0.308617,0,0.66528,12.849,1,0.304079,0.36288,0,42.7797,5.61237,37.2261,0.84672,12.849,0.84672,3695.15,0,36.966,0.383628,0.627143,2.01826,3.58691,1.3952,4.45349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6553,0.627143,1.028160,1,0,41.6796,0,0,0,41.6796,0
93.7476,2.25967,0,0,1.83124,0.137761,0.36288,3.6288,60.939,0.635478,0,0,0.76788,0.296691,0,0.66528,12.849,1,0.30667,0.36288,0,46.6085,5.57802,41.0867,0.84672,12.849,0.84672,3695.15,0,36.966,0.384449,0.589697,2.06298,3.43617,1.43238,4.27202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61786,0.589697,1.028160,1,0,45.3587,0,0,0,45.3587,0
92.6575,2.25741,0,0,1.66685,0.136674,0.36288,3.6288,60.6409,0.635009,0,0,0.633329,0.296382,0,0.66528,12.849,1,0.309399,0.36288,0,37.5407,5.57802,32.0162,0.84672,12.849,0.84672,3695.15,0,36.966,0.385201,0.624663,2.06328,3.19299,1.43238,4.06335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65282,0.624663,1.028160,1,0,36.0795,0,0,0,36.0795,0
91.4206,2.25462,0,0,1.516,0.135399,0.36288,3.6288,60.3009,0.634008,0,0,0.589827,0.295822,0,0.66528,12.849,1,0.312652,0.36288,0,34.9966,5.57802,29.4688,0.84672,12.849,0.84672,3695.15,0,36.966,0.386484,0.367036,2.06359,2.84558,1.43238,3.45734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3952,0.367036,1.028160,1,0,32.9261,0,0,0,32.9261,0
90.1675,2.41938,0,0,1.65089,0.121761,0.36288,3.6288,60.0384,0.66528,0,0,0.696207,0.293395,0,0.66528,12.849,1,0.340039,0.36288,0,35.162,5.68616,29.4987,0.84672,12.849,0.84672,3695.15,0,36.966,0.505864,0.730071,2.0639,4.02345,1.45829,4.85326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75823,0.730071,1.028160,1,0,34.352,0,0,0,34.352,0
88.2558,2.41568,0,0,1.00249,0.13559,0.36288,3.6288,59.6431,0.66528,0,0,0.567113,0.297185,0,0.66528,12.849,1,0.344238,0.36288,0,24.5523,5.79444,18.7765,0.84672,12.849,0.84672,3695.15,0,36.966,0.506171,0.34668,2.2163,2.9687,1.49102,3.53449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37484,0.34668,1.028160,1,0,22.311,0,0,0,22.311,0
86.136,2.4096,0,0,0.791173,0.138561,0.36288,3.6288,59.1646,0.67443,0,0,0.497871,0.301919,0,0.66528,12.849,1,0.350809,0.36288,0,20.4727,5.79159,14.6931,0.84672,12.849,0.84672,3695.15,0,36.966,0.506478,0.204422,2.21663,2.71585,1.488,3.14242,0.42336,36.966,0.42336,423.524,0,1.01901,0,0,1.22343,0.204422,1.028160,1,0,17.8355,0,0,0,17.8355,0
84.1816,2.40252,0,0,0.946944,0.135923,0.36288,3.6288,58.7332,0.66528,0,0,0.534844,0.300996,0,0.66528,12.849,1,0.358387,0.36288,0,21.188,5.79159,15.4009,0.84672,12.849,0.84672,3695.15,0,36.966,0.506785,0.300534,2.21696,2.97896,1.488,3.50166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32869,0.300534,1.028160,1,0,18.9025,0,0,0,18.9025,0
82.8697,2.39573,0,0,1.61918,0.172415,0.36288,3.6288,58.46,0.66528,0,0,0.686966,0.294888,0,0.66528,12.849,1,0.365671,0.36288,0,35.2117,5.64317,29.5658,0.84672,12.849,0.84672,3695.15,0,36.966,0.507092,0.519506,2.21729,3.29746,1.4698,4.05736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54767,0.519506,1.028160,1,0,33.6231,0,0,0,33.6231,0
82.2483,2.3102,0,0,2.19959,0.14798,0.36288,3.6288,58.7853,0.66245,0,0,1.24663,0.258828,0,0.66528,12.849,1,0.358198,0.36288,0,38.8689,5.5189,33.3546,0.84672,12.849,0.84672,3695.15,0,36.966,0.418887,1.22464,2.21762,5.5006,1.3332,7.19076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2528,1.22464,1.028160,1,0,40.5454,0,0,0,40.5454,0
81.3449,2.30828,0,0,1.90624,0.138408,0.36288,3.6288,59.2,0.664053,0,0,1.31782,0.239068,0,0.66528,12.849,1,0.360604,0.36288,0,53.9133,5.26974,48.6459,0.84672,12.849,0.84672,3695.15,0,36.966,0.417577,1.23888,2.12986,6.02012,1.23893,7.73235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26704,1.23888,1.028160,1,0,56.3782,0,0,0,56.3782,0
80.5365,2.30524,0,0,1.99694,0.137221,0.36288,3.6288,59.4134,0.66528,0,0,1.11834,0.239705,0,0.66528,12.849,1,0.364128,0.36288,0,49.5129,5.26974,44.2419,0.84672,12.849,0.84672,3695.15,0,36.966,0.416642,1.09786,2.13017,5.60821,1.23893,7.18066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12602,1.09786,1.028160,1,0,51.4226,0,0,0,51.4226,0
79.338,2.3025,0,0,1.7183,0.251419,0.36288,3.6288,59.7044,0.66528,0,0,1.14831,0.19197,0,0.66528,12.849,1,0.367346,0.36288,0,62.3345,4.96653,57.3635,0.84672,12.849,0.84672,3695.15,0,36.966,0.416934,1.1407,2.13049,6.47598,1.08676,8.24348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16886,1.1407,1.028160,1,0,65.607,0,0,0,65.607,0
78.8007,2.23205,0,0,2.42552,0.367914,0.36288,3.6288,60.104,0.617181,0,0,1.17303,0.156265,0,0.66528,12.849,1,0.361486,0.36288,0,65.6683,5.23677,60.4329,0.84672,12.849,0.84672,3695.15,0,36.966,0.382128,1.24231,2.1308,8.37337,1.02084,10.3435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27047,1.24231,1.028160,1,0,70.7765,0,0,0,70.7765,0
79.6154,2.23033,0,0,3.77623,0.368303,0.36288,3.6288,60.4167,0.618927,0,0,1.15507,0.223494,0,0.66528,12.849,1,0.363671,0.36288,0,56.0549,4.34973,51.7043,0.84672,12.849,0.84672,3695.15,0,36.966,0.380661,0.984649,2.05245,6.88484,1.07694,8.46433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01281,0.984649,1.028160,1,0,60.1687,0,0,0,60.1687,0
80.6234,2.23394,0,0,3.97605,0.371248,0.36288,3.6288,61.308,0.620322,0,0,1.7652,0.22394,0.0296186,0.66528,12.849,1,0.360532,0.36288,0,65.9293,4.34973,61.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.379545,1.28866,2.05275,8.13078,1.07694,10.0157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31682,1.28866,1.028160,1,0,71.6273,0,0,0,71.6273,0
81.5739,2.23823,0,0,3.92652,0.374893,0.36288,3.6288,61.308,0.623939,0,0,1.83191,0.225209,0.982766,0.66528,12.849,1,0.356708,0.36288,0,51.9533,4.34973,47.6097,0.84672,12.849,0.84672,3695.15,0,36.966,0.376208,1.75292,2.05306,9.66983,1.07694,12.0227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78108,1.75292,1.028160,1,0,60.6151,0,0,0,60.6151,0
83.24,2.05369,0,0,4.51532,0.432719,0.36288,3.6288,61.308,0.515945,0,0,2.72127,0.235969,1.96936,0.66528,12.849,1,0.323483,0.36288,0,87.195,3.52044,83.7139,0.84672,12.849,0.84672,3695.15,0,36.966,0.311092,1.93109,2.05336,9.51903,0.900555,12.2918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95925,1.93109,1.028160,1,0,97.9751,0,0,0,97.9751,0
84.8987,2.05967,0,0,4.50796,0.426649,0.36288,3.6288,61.308,0.516101,0,0,1.34203,0.186906,0.639018,0.66528,12.849,1,0.317933,0.36288,0,74.1245,3.63159,70.5378,0.84672,12.849,0.84672,3695.15,0,36.966,0.311186,1.4745,1.87881,7.7468,0.935558,9.85336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50266,1.4745,1.028160,1,0,81.0302,0,0,0,81.0302,0
88.2621,2.06544,0,0,6.22278,0.431112,0.36288,3.6288,61.308,0.516258,0,0,1.55568,0.178729,0.860688,0.66528,12.849,1,0.312595,0.36288,0,75.6184,3.65011,72.0186,0.84672,12.849,0.84672,3695.15,0,36.966,0.311281,1.77715,1.87908,10.5566,0.941392,12.9602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80531,1.77715,1.028160,1,0,85.8394,0,0,0,85.8394,0
89.1927,2.07622,0,0,3.83082,0.461139,0.36288,3.6288,61.308,0.516415,0,0,1.39998,0.176275,0.707293,0.66528,12.849,1,0.302252,0.36288,0,68.5003,3.75185,64.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.311375,1.40092,1.87936,5.43315,0.925447,7.4766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42908,1.40092,1.028160,1,0,72.9929,0,0,0,72.9929,0
89.4367,2.07936,0,0,3.19736,0.511069,0.36288,3.6288,61.308,0.516572,0,0,1.11654,0.202277,0.397689,0.66528,12.849,1,0.29955,0.36288,0,60.1483,4.48791,55.7237,0.84672,12.849,0.84672,3695.15,0,36.966,0.31147,1.04836,1.87963,4.85493,1.07559,6.39586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07652,1.04836,1.028160,1,0,62.5173,0,0,0,62.5173,0
95.2546,2.1539,0,0,8.82799,0.493336,0.36288,3.6288,61.308,0.548074,0,0,2.55333,0.2149,1.79035,0.66528,12.849,1,0.309442,0.36288,0,98.2446,4.51752,93.7805,0.84672,12.849,0.84672,3695.15,0,36.966,0.330464,2.4327,1.87991,11.8057,1.11814,14.6697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46086,2.4327,1.028160,1,0,110.241,0,0,0,110.241,0
97.506,2.17093,0,0,7.54889,0.487957,2.63858,3.6288,61.308,0.548229,0,0,2.20544,0.199591,1.45762,0.66528,12.849,1,0.29284,2.63858,0,182.608,4.07526,180.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.330558,2.28535,1.93475,9.28446,0.984864,12.1891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31351,2.28535,1.028160,1,0,194.525,0,0,0,194.525,0
