0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
88.627,2.45914,0,0,1.60799,0.0854971,0.36288,3.6288,58.4806,0.66528,0,0,0.623949,0.328587,0,0.66528,12.849,1,0.35137,0.36288,0,31.6267,5.88569,25.7525,0.84672,12.849,0.84672,3695.15,0,36.966,0.537517,0.532371,2.09534,3.04791,1.52851,3.60959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56053,0.532371,1.028160,1,0,29.3621,0,0,0,29.3621,0
86.9579,2.45514,0,0,1.25061,0.101709,0.36288,3.6288,58.1162,0.66528,0,0,0.631713,0.330841,0,0.66528,12.849,1,0.355943,0.36288,0,29.9932,6.08918,23.9109,0.84672,12.849,0.84672,3695.15,0,36.966,0.537873,0.689282,2.25033,2.9435,1.58945,3.75578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71744,0.689282,1.028160,1,0,27.6667,0,0,0,27.6667,0
85.0761,2.44969,0,0,1.0415,0.110701,0.36288,3.6288,57.6847,0.66528,0,0,0.561743,0.328032,0,0.66528,12.849,1,0.361969,0.36288,0,26.5167,6.04831,20.4693,0.84672,12.849,0.84672,3695.15,0,36.966,0.538229,0.609941,2.25071,2.74452,1.58467,3.48227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6381,0.609941,1.028160,1,0,23.9515,0,0,0,23.9515,0
83.2925,2.44324,0,0,1.13129,0.108808,0.36288,3.6288,57.2607,0.66528,0,0,0.568407,0.327118,0,0.66528,12.849,1,0.369,0.36288,0,25.3429,6.04831,19.2885,0.84672,12.849,0.84672,3695.15,0,36.966,0.538585,0.622106,2.25109,2.91513,1.58467,3.66507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65027,0.622106,1.028160,1,0,22.9536,0,0,0,22.9536,0
82.1099,2.43689,0,0,1.74734,0.130172,0.36288,3.6288,56.956,0.66528,0,0,0.683699,0.323085,0,0.66528,12.849,1,0.375923,0.36288,0,40.9331,5.95926,34.9608,0.84672,12.849,0.84672,3695.15,0,36.966,0.538942,0.950037,2.25148,3.08075,1.57375,4.16957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9782,0.950037,1.028160,1,0,39.1304,0,0,0,39.1304,0
81.432,2.3505,0,0,2.20549,0.170053,0.36288,3.6288,56.7744,0.66528,0,0,0.746716,0.263024,0,0.66528,12.849,1,0.367819,0.36288,0,37.6554,4.9628,32.6876,0.84672,12.849,0.84672,3695.15,0,36.966,0.446421,0.70505,2.25186,3.40839,1.31986,4.59902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73321,0.70505,1.028160,1,0,37.2867,0,0,0,37.2867,0
80.6074,2.34834,0,0,2.0833,0.196693,0.36288,3.6288,56.8814,0.66528,0,0,0.993375,0.22109,0,0.66528,12.849,1,0.37054,0.36288,0,41.7536,4.18572,37.5602,0.84672,12.849,0.84672,3695.15,0,36.966,0.44676,1.25123,2.16267,4.40514,1.1349,6.23738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27939,1.25123,1.028160,1,0,43.7976,0,0,0,43.7976,0
79.7683,2.34555,0,0,2.06454,0.19514,0.36288,3.6288,57.1529,0.66528,0,0,1.15805,0.221244,0,0.66528,12.849,1,0.373886,0.36288,0,40.8662,4.18572,36.6694,0.84672,12.849,0.84672,3695.15,0,36.966,0.447099,1.62083,2.16304,4.45583,1.1349,6.6577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64899,1.62083,1.028160,1,0,43.3271,0,0,0,43.3271,0
78.6883,2.34264,0,0,1.81911,0.193561,0.36288,3.6288,57.2915,0.66528,0,0,1.02548,0.221635,0,0.66528,12.849,1,0.37735,0.36288,0,35.0591,4.18572,30.8589,0.84672,12.849,0.84672,3695.15,0,36.966,0.447439,1.43519,2.1634,3.88546,1.1349,5.90172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46335,1.43519,1.028160,1,0,36.7607,0,0,0,36.7607,0
78.436,2.27154,0,0,2.65069,0.26865,0.36288,3.6288,57.9384,0.625114,0,0,1.48408,0.212118,0,0.66528,12.849,1,0.370919,0.36288,0,53.9736,4.15695,49.8086,0.84672,12.849,0.84672,3695.15,0,36.966,0.40334,2.77059,2.16377,5.94784,1.1554,9.32346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79875,2.77059,1.028160,1,0,59.132,0,0,0,59.132,0
78.7624,2.27098,0,0,3.30028,0.340007,0.36288,3.6288,58.1696,0.628061,0,0,1.0418,0.18246,0,0.66528,12.849,1,0.372021,0.36288,0,43.4595,3.71175,39.7387,0.84672,12.849,0.84672,3695.15,0,36.966,0.400717,1.1141,2.08414,4.10299,0.931176,5.96934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14226,1.1141,1.028160,1,0,45.708,0,0,0,45.708,0
82.4719,2.27278,0,0,6.68631,0.3411,0.36288,3.6288,59.6259,0.629233,0,0,2.26827,0.182732,0,0.66528,12.849,1,0.370772,0.36288,0,68.8424,3.71175,65.1228,0.84672,12.849,0.84672,3695.15,0,36.966,0.399869,3.68981,2.08449,8.62292,0.931176,13.0662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71797,3.68981,1.028160,1,0,78.1889,0,0,0,78.1889,0
83.9085,2.28768,0,0,4.44067,0.353526,0.36288,3.6288,60.9964,0.635462,0,0,2.19041,0.184449,0,0.66528,12.849,1,0.356416,0.36288,0,42.3717,3.71175,38.6664,0.84672,12.849,0.84672,3695.15,0,36.966,0.393964,3.83426,2.08484,6.42227,0.931176,11.0162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86242,3.83426,1.028160,1,0,49.6826,0,0,0,49.6826,0
87.5075,2.10097,0,0,6.50246,0.439677,0.36288,3.6288,61.308,0.53138,0,0,1.73072,0.203276,0.684512,0.66528,12.849,1,0.321723,0.36288,0,82.6689,4.0017,78.7084,0.84672,12.849,0.84672,3695.15,0,36.966,0.322035,2.70326,2.08519,11.8066,0.998868,15.2741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73142,2.70326,1.028160,1,0,94.667,0,0,0,94.667,0
87.6207,2.11294,0,0,3.02579,0.436775,0.36288,3.6288,61.308,0.532583,0,0,0.86646,0.187831,0.146047,0.66528,12.849,1,0.31025,0.36288,0,51.1548,4.00438,47.2031,0.84672,12.849,0.84672,3695.15,0,36.966,0.321124,2.26035,1.90772,3.51313,0.928568,6.4315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28851,2.26035,1.028160,1,0,53.7806,0,0,0,53.7806,0
86.7182,2.11373,0,0,2.01774,0.443618,0.36288,3.6288,61.1624,0.532764,0,0,0.575125,0.187952,0,0.66528,12.849,1,0.309965,0.36288,0,30.2435,4.00712,26.2893,0.84672,12.849,0.84672,3695.15,0,36.966,0.321233,2.68317,1.90804,3.21871,0.895338,6.59334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71133,2.68317,1.028160,1,0,32.8827,0,0,0,32.8827,0
86.8604,2.11136,0,0,3.05644,0.440001,0.36288,3.6288,61.1073,0.53247,0,0,0.665161,0.187779,0,0.66528,12.849,1,0.312839,0.36288,0,48.8263,4.00712,44.8692,0.84672,12.849,0.84672,3695.15,0,36.966,0.32182,3.19267,1.90836,3.82962,0.895338,7.71349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22083,3.19267,1.028160,1,0,52.5827,0,0,0,52.5827,0
96.8271,2.11224,0,0,12.8824,0.440571,0.36288,3.6288,61.308,0.532471,0,0,4.05503,0.187714,3.13417,0.66528,12.849,1,0.312458,0.36288,0,201.248,4.00712,197.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.32211,3.37792,1.90868,10.2598,0.895338,14.3289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40608,3.37792,1.028160,1,0,214.754,0,0,0,214.754,0
97.506,2.21651,0,0,7.29268,0.453119,3.94416,3.6288,61.308,0.565191,0,0,2.60198,0.166995,1.86979,0.66528,12.849,1,0.294132,3.94416,0,111.511,3.42396,111.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.340785,2.52213,1.90899,6.82419,0.931168,9.98336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55029,2.52213,1.028160,1,0,123.591,0,0,0,123.591,0
97.506,2.21876,0,0,3.73512,0.468248,1.04811,3.6288,61.2529,0.565371,0,0,0.671032,0.160755,0,0.66528,12.849,1,0.292381,1.04811,0,62.9726,3.39675,60.3315,0.84672,12.849,0.84672,3695.15,0,36.966,0.340894,0.874238,1.96481,2.8302,1.07268,4.25568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9024,0.874238,1.028160,1,0,64.5872,0,0,0,64.5872,0
97.1996,2.2192,0,0,2.74398,0.468248,0.36288,3.6288,61.0862,0.56536,0,0,0.559303,0.160699,0,0.66528,12.849,1,0.292439,0.36288,0,57.3242,3.39675,53.9978,0.84672,12.849,0.84672,3695.15,0,36.966,0.341194,0.566292,1.96512,2.29531,1.07268,3.41286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59445,0.566292,1.028160,1,0,57.4107,0,0,0,57.4107,0
97.506,2.21883,0,0,3.45237,0.467059,0.460129,3.6288,61.308,0.56496,0,0,1.13033,0.160529,0.18299,0.66528,12.849,1,0.293311,0.460129,0,100.201,3.39675,96.9707,0.84672,12.849,0.84672,3695.15,0,36.966,0.341883,1.20901,1.96544,6.48196,1.07268,8.24185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23717,1.20901,1.028160,1,0,105.396,0,0,0,105.396,0
97.506,2.46269,0,0,4.26019,0.552313,1.24519,3.6288,61.308,0.66528,0,0,1.04209,0.221931,0.154877,0.66528,12.849,1,0.324524,1.24519,0,96.3109,3.8431,93.3885,0.84672,12.849,0.84672,3695.15,0,36.966,0.433845,2.15698,1.96576,4.04795,1.22847,6.50838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18514,2.15698,1.028160,1,0,100.052,0,0,0,100.052,0
96.9432,2.46317,0,0,2.80169,0.538413,0.36288,3.6288,61.1356,0.66528,0,0,0.668551,0.17571,0,0.66528,12.849,1,0.324588,0.36288,0,63.8256,3.69984,60.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.434169,0.584738,2.16586,2.91291,0.891931,4.33741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6129,0.584738,1.028160,1,0,64.5014,0,0,0,64.5014,0
97.506,2.46199,0,0,3.98037,0.583345,0.372263,3.6288,61.0814,0.66528,0,0,0.779302,0.168214,0,0.66528,12.849,1,0.326316,0.372263,0,73.3882,3.90936,69.5247,0.84672,12.849,0.84672,3695.15,0,36.966,0.434492,0.958349,2.16622,3.30501,0.888546,5.10653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98651,0.958349,1.028160,1,0,74.6313,0,0,0,74.6313,0
97.2406,2.46414,0,0,3.14766,0.586081,0.36288,3.6288,60.8558,0.66528,0,0,0.607908,0.168156,0,0.66528,12.849,1,0.324716,0.36288,0,87.5223,3.90936,83.6511,0.84672,12.849,0.84672,3695.15,0,36.966,0.434815,0.695641,2.16657,2.8776,0.888546,4.41644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7238,0.695641,1.028160,1,0,88.0676,0,0,0,88.0676,0
97.392,2.11767,0,0,3.21677,0.584791,0.36288,3.6288,60.9344,0.524176,0,0,0.770662,0.167916,0,0.66528,12.849,1,0.279821,0.36288,0,75.2077,3.90936,71.3814,0.84672,12.849,0.84672,3695.15,0,36.966,0.318403,1.0181,2.16692,3.14246,0.888546,5.12054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04626,1.0181,1.028160,1,0,76.502,0,0,0,76.502,0
97.506,2.11848,0,0,4.82199,0.594946,1.99454,3.6288,61.308,0.524604,0,0,1.46103,0.176127,0.386712,0.66528,12.849,1,0.279493,1.99454,0,108.328,3.78074,106.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.318252,2.19285,1.89462,5.9866,0.85154,8.90428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22101,2.19285,1.028160,1,0,115.554,0,0,0,115.554,0
97.506,2.11919,0,0,5.14214,0.595509,2.42744,3.6288,61.308,0.525987,0,0,1.12526,0.176544,0.422725,0.66528,12.849,1,0.27926,2.42744,0,87.8075,3.78074,86.1749,0.84672,12.849,0.84672,3695.15,0,36.966,0.317147,1.66154,1.89493,5.08769,0.85154,7.47547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6897,1.66154,1.028160,1,0,94.0731,0,0,0,94.0731,0
97.506,2.11962,0,0,4.0884,0.595509,1.37328,3.6288,61.308,0.526161,0,0,0.853649,0.176544,0.150944,0.66528,12.849,1,0.279316,1.37328,0,99.8749,3.78074,97.1882,0.84672,12.849,0.84672,3695.15,0,36.966,0.317252,0.821854,1.89523,3.74711,0.85154,5.2954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85001,0.821854,1.028160,1,0,102.635,0,0,0,102.635,0
97.2172,2.12004,0,0,2.7701,0.576031,0.36288,3.6288,61.1665,0.560852,0,0,0.589893,0.170528,0,0.66528,12.849,1,0.279371,0.36288,0,80.568,3.69354,76.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.338169,0.558835,1.89554,3.38386,0.839015,4.66105,0.42336,36.966,0.42336,423.524,0,0.972829,0,0,1.53166,0.558835,1.028160,1,0,81.619,0,0,0,81.619,0
97.506,2.20694,0,0,4.13005,0.526368,1.1079,3.6288,61.308,0.565401,0,0,1.37693,0.158298,0.511743,0.66528,12.849,1,0.291687,1.1079,0,102.967,3.77271,100.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.3417,1.63317,1.89584,4.0088,0.805269,6.39083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66133,1.63317,1.028160,1,0,106.913,0,0,0,106.913,0
97.506,2.20814,0,0,3.99808,0.57898,1.21096,3.6288,61.308,0.566074,0,0,1.62861,0.176448,0.886084,0.66528,12.849,1,0.290981,1.21096,0,114.954,4.22446,111.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.341317,2.44491,1.96343,3.74219,0.836325,6.97289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47307,2.44491,1.028160,1,0,119.509,0,0,0,119.509,0
97.506,2.20858,0,0,5.61915,0.581974,2.8286,3.6288,61.308,0.566254,0,0,1.73994,0.168715,1.00497,0.66528,12.849,1,0.291039,2.8286,0,142.902,4.00644,141.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.341426,3.4296,1.96374,9.12779,0.792348,13.3874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45776,3.4296,1.028160,1,0,155.826,0,0,0,155.826,0
97.506,2.20902,0,0,4.10363,0.521338,1.37327,3.6288,61.308,0.566435,0,0,1.61298,0.171656,0.874893,0.66528,12.849,1,0.291096,1.37327,0,124.273,3.33534,122.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.341535,2.93773,1.96406,5.28652,0.706704,9.14007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96589,2.93773,1.028160,1,0,132.035,0,0,0,132.035,0
97.506,2.17532,0,0,3.64815,0.471877,1.00096,3.6288,61.308,0.551307,0,0,1.35351,0.200833,0.601368,0.66528,12.849,1,0.286656,1.00096,0,85.879,3.83409,82.7592,0.84672,12.849,0.84672,3695.15,0,36.966,0.332414,2.42757,1.96437,4.1654,0.838285,7.38665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45573,2.42757,1.028160,1,0,90.7472,0,0,0,90.7472,0
97.506,2.17575,0,0,3.2934,0.42682,0.690822,3.6288,61.308,0.551485,0,0,0.998965,0.224437,0.223043,0.66528,12.849,1,0.286713,0.690822,0,67.8646,4.44391,63.8248,0.84672,12.849,0.84672,3695.15,0,36.966,0.332521,1.70518,1.93849,3.43768,0.989021,5.75982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73334,1.70518,1.028160,1,0,69.8077,0,0,0,69.8077,0
97.1338,2.17619,0,0,2.59369,0.42682,0.36288,3.6288,61.2886,0.551663,0,0,0.756683,0.224437,0,0.66528,12.849,1,0.28677,0.36288,0,56.3032,4.44391,51.9354,0.84672,12.849,0.84672,3695.15,0,36.966,0.332628,1.10243,1.93881,2.70914,0.989021,4.42873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13059,1.10243,1.028160,1,0,56.3642,0,0,0,56.3642,0
96.4483,2.17565,0,0,2.27849,0.425503,0.36288,3.6288,61.2415,0.551775,0,0,0.729092,0.22441,0,0.66528,12.849,1,0.287798,0.36288,0,52.3243,4.44391,47.9554,0.84672,12.849,0.84672,3695.15,0,36.966,0.332801,0.944387,1.93912,2.65866,0.989021,4.22034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97255,0.944387,1.028160,1,0,52.1758,0,0,0,52.1758,0
95.9561,2.29007,0,0,2.58383,0.423076,0.36288,3.6288,61.1721,0.606095,0,0,0.761073,0.224343,0,0.66528,12.849,1,0.305088,0.36288,0,58.673,4.44391,54.2869,0.84672,12.849,0.84672,3695.15,0,36.966,0.365845,0.80155,1.93943,3.0756,0.989021,4.46171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82971,0.80155,1.028160,1,0,58.7486,0,0,0,58.7486,0
95.466,2.28915,0,0,2.50748,0.345564,0.36288,3.6288,61.1694,0.606024,0,0,0.835402,0.232109,0,0.66528,12.849,1,0.306528,0.36288,0,54.6924,4.46149,50.2873,0.84672,12.849,0.84672,3695.15,0,36.966,0.366217,0.775233,2.03161,2.71424,1.06073,4.09413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80339,0.775233,1.028160,1,0,54.3814,0,0,0,54.3814,0
94.7607,2.28821,0,0,2.21079,0.264938,0.36288,3.6288,61.0142,0.606201,0,0,0.673004,0.221985,0,0.66528,12.849,1,0.307976,0.36288,0,48.2035,4.13438,44.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.366341,0.867836,2.03194,2.52209,1.04932,4.0062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.896,0.867836,1.028160,1,0,48.1302,0,0,0,48.1302,0
93.9514,2.28665,0,0,2.07795,0.237785,0.36288,3.6288,60.884,0.605808,0,0,0.700894,0.22533,0,0.66528,12.849,1,0.310056,0.36288,0,44.4005,4.24274,40.2106,0.84672,12.849,0.84672,3695.15,0,36.966,0.367034,0.872562,2.03227,2.56328,1.02926,4.07182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90072,0.872562,1.028160,1,0,44.2824,0,0,0,44.2824,0
93.0644,2.28475,0,0,1.99678,0.236152,0.36288,3.6288,60.7673,0.605507,0,0,0.713992,0.225144,0,0.66528,12.849,1,0.312467,0.36288,0,41.857,4.24274,37.6647,0.84672,12.849,0.84672,3695.15,0,36.966,0.367637,0.777971,2.0326,2.55594,1.02926,3.96961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80613,0.777971,1.028160,1,0,41.6343,0,0,0,41.6343,0
92.0645,2.25976,0,0,1.84748,0.224741,0.36288,3.6288,60.5178,0.635039,0,0,0.638526,0.253027,0,0.66528,12.849,1,0.311995,0.36288,0,37.8583,5.00972,32.8995,0.84672,12.849,0.84672,3695.15,0,36.966,0.386307,0.392705,2.03293,2.5655,1.14165,3.46317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42087,0.392705,1.028160,1,0,36.3627,0,0,0,36.3627,0
90.9847,2.25723,0,0,1.7213,0.180914,0.36288,3.6288,60.0137,0.765401,0,0,0.56427,0.302955,0,0.66528,12.849,1,0.315031,0.36288,0,34.8972,5.6166,29.3285,0.84672,12.849,0.84672,3695.15,0,36.966,0.467529,0.30119,2.0654,2.67126,1.32358,3.24674,0.42336,36.966,0.42336,423.524,0,0.816886,0,0,1.11808,0.30119,1.028160,1,0,32.5752,0,0,0,32.5752,0
89.8358,2.2544,0,0,1.63379,0.165453,0.36288,3.6288,59.486,0.762574,0,0,0.548522,0.313678,0,0.66528,12.849,1,0.31837,0.36288,0,32.3406,5.62926,26.7558,0.84672,12.849,0.84672,3695.15,0,36.966,0.469715,0.261274,2.06573,2.64828,1.36264,3.14293,0.42336,36.966,0.42336,423.524,0,0.817836,0,0,1.07911,0.261274,1.028160,1,0,29.8987,0,0,0,29.8987,0
88.5837,2.25129,0,0,1.52589,0.163786,0.36288,3.6288,58.8676,0.786092,0,0,0.480324,0.312623,0,0.66528,12.849,1,0.321996,0.36288,0,29.78,5.62926,24.1916,0.84672,12.849,0.84672,3695.15,0,36.966,0.488497,0.261274,2.06606,2.51021,1.36264,2.98642,0.42336,36.966,0.42336,423.524,0,0.775846,0,0,1.03712,0.261274,1.028160,1,0,27.178,0,0,0,27.178,0
87.1848,2.30638,0,0,1.43153,0.161182,0.36288,3.6288,58.1806,0.82564,0,0,0.443413,0.304723,0,0.66528,12.849,1,0.334538,0.36288,0,28.5212,5.47261,23.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.518462,0.261274,2.0664,2.41526,1.33074,2.89373,0.42336,36.966,0.42336,423.524,0,0.749365,0,0,1.01064,0.261274,1.028160,1,0,25.9707,0,0,0,25.9707,0
85.7088,2.30215,0,0,1.33242,0.143379,0.36288,3.6288,57.5302,0.821441,0,0,0.449442,0.27837,0,0.66528,12.849,1,0.339283,0.36288,0,25.7789,4.76727,21.0352,0.84672,12.849,0.84672,3695.15,0,36.966,0.521916,0.261274,2.11232,2.45417,1.20362,3.10223,0.42336,36.966,0.42336,423.524,0,0.750427,0,0,1.0117,0.261274,1.028160,1,0,24.1375,0,0,0,24.1375,0
84.2071,2.29753,0,0,1.26925,0.110545,0.36288,3.6288,56.7637,0.858124,0,0,0.431828,0.340259,0,0.66528,12.849,1,0.344433,0.36288,0,24.1803,5.92578,18.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.551387,0.261274,2.11266,2.01174,1.54748,2.28681,0.42336,36.966,0.42336,423.524,0,0.68459,0,0,0.945864,0.261274,1.028160,1,0,20.5598,0,0,0,20.5598,0
82.7802,2.29265,0,0,1.3376,0.109019,0.36288,3.6288,56.0906,0.746933,0,0,0.412411,0.33857,0,0.66528,12.849,1,0.349831,0.36288,0,23.5245,5.92578,17.6117,0.84672,12.849,0.84672,3695.15,0,36.966,0.486423,0.227405,2.11301,1.97953,1.54748,2.28604,0.42336,36.966,0.42336,423.524,0,0.861062,0,0,1.08847,0.227405,1.028160,1,0,19.8978,0,0,0,19.8978,0
81.1858,2.45816,0,0,1.3342,0.107569,0.36288,3.6288,55.2797,0.93511,0,0,0.461262,0.337086,0,0.66528,12.849,1,0.381552,0.36288,0,29.129,5.92578,23.1845,0.84672,12.849,0.84672,3695.15,0,36.966,0.616276,0.227405,2.11335,2.24786,1.54748,2.42486,0.42336,36.966,0.42336,423.524,0,0.697663,0,0,0.925068,0.227405,1.028160,1,0,25.6094,0,0,0,25.6094,0
79.5868,2.45217,0,0,1.31345,0.097414,0.36288,3.6288,54.3476,0.993537,0,0,0.402475,0.341025,0,0.66528,12.849,1,0.388097,0.36288,0,23.3076,5.68005,17.6023,0.84672,12.849,0.84672,3695.15,0,36.966,0.664387,0.227405,2.26978,2.19262,1.46067,2.56474,0.42336,36.966,0.42336,423.524,0,0.591468,0,0,0.818873,0.227405,1.028160,1,0,20.1671,0,0,0,20.1671,0
77.9326,2.44594,0,0,1.24148,0.0868272,0.36288,3.6288,53.3406,1.05015,0,0,0.36331,0.320117,0,0.66528,12.849,1,0.394888,0.36288,0,22.9322,5.61718,17.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.714288,0.227405,2.27015,1.70313,1.4511,2.03529,0.42336,36.966,0.42336,423.524,0,0.4853,0,0,0.712705,0.227405,1.028160,1,0,19.3183,0,0,0,19.3183,0
76.3671,2.43922,0,0,1.322,0.0854281,0.36288,3.6288,52.5388,0.930942,0,0,0.446885,0.317781,0,0.66528,12.849,1,0.402162,0.36288,0,29.1821,5.61718,23.5257,0.84672,12.849,0.84672,3695.15,0,36.966,0.64516,0.204422,2.27052,1.90231,1.4511,2.28099,0.42336,36.966,0.42336,423.524,0,0.67398,0,0,0.878403,0.204422,1.028160,1,0,25.8066,0,0,0,25.8066,0
74.5751,2.43264,0,0,1.08761,0.0841039,0.36288,3.6288,51.4599,1.08858,0,0,0.325461,0.315748,0,0.66528,12.849,1,0.409299,0.36288,0,26.7354,5.61718,21.0718,0.84672,12.849,0.84672,3695.15,0,36.966,0.765922,0.204422,2.27089,1.55809,1.4511,1.81637,0.42336,36.966,0.42336,423.524,0,0.395922,0,0,0.600344,0.204422,1.028160,1,0,22.8881,0,0,0,22.8881,0
73.356,2.34287,0,0,1.54502,0.0583235,0.36288,3.6288,51.1674,0.65695,0,0,0.663514,0.299029,0,0.66528,12.849,1,0.403668,0.36288,0,25.1418,5.50815,19.5929,0.84672,12.849,0.84672,3695.15,0,36.966,0.471917,0.377585,2.27126,2.40036,1.35966,3.21763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40575,0.377585,1.028160,1,0,22.8105,0,0,0,22.8105,0
71.991,2.33762,0,0,1.3611,0.0256464,0.36288,3.6288,50.5759,0.797862,0,0,0.486038,0.27972,0,0.66528,12.849,1,0.409457,0.36288,0,22.7593,5.36277,17.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.576416,0.204422,2.18122,1.77705,1.23774,2.34854,0.42336,36.966,0.42336,423.524,0,0.783078,0,0,0.9875,0.204422,1.028160,1,0,19.6985,0,0,0,19.6985,0
70.602,2.33149,0,0,1.32401,0.0186098,0.36288,3.6288,49.8972,0.849973,0,0,0.449639,0.278377,0,0.66528,12.849,1,0.416127,0.36288,0,20.7901,5.36277,15.3741,0.84672,12.849,0.84672,3695.15,0,36.966,0.621246,0.216518,2.18158,1.74612,1.23774,2.28523,0.42336,36.966,0.42336,423.524,0,0.686465,0,0,0.902984,0.216518,1.028160,1,0,17.6593,0,0,0,17.6593,0
70.4217,2.32502,0,0,2.66165,0.154048,0.36288,3.6288,50.0337,0.649026,0,0,0.964378,0.178884,0,0.66528,12.849,1,0.423136,0.36288,0,56.5272,3.90936,52.5576,0.84672,12.849,0.84672,3695.15,0,36.966,0.480827,0.269732,2.18193,4.39959,0.783452,5.58698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29789,0.269732,1.028160,1,0,58.1446,0,0,0,58.1446,0
71.8419,2.25791,0,0,4.19489,0.153834,0.36288,3.6288,50.1194,0.600861,0,0,0.865642,0.179084,0,0.66528,12.849,1,0.411974,0.36288,0,63.9839,3.90936,60.0254,0.84672,12.849,0.84672,3695.15,0,36.966,0.443929,0.490493,2.18229,2.858,0.783452,4.3034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51865,0.490493,1.028160,1,0,64.3288,0,0,0,64.3288,0
