0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.6414,2.45617,0,0,1.19203,0.0644516,0.36288,3.6288,42.0092,0.972567,0,0,0.465548,0.28663,0,0.66528,12.849,1,0.541021,0.36288,0,18.1675,5.93531,12.0541,0.84672,12.849,0.84672,3695.15,0,36.966,0.839943,0.227405,2.21053,2.57402,1.42338,2.74863,0.42336,36.966,0.42336,423.524,0,0.534099,0,0,0.761504,0.227405,1.028160,1,0,14.8027,0,0,0,14.8027,0
55.0297,2.4433,0,0,1.26376,0.0692005,0.36288,3.6288,41.3526,0.831446,0,0,0.465217,0.290277,0,0.66528,12.849,1,0.554258,0.36288,0,17.032,5.98594,10.8547,0.84672,12.849,0.84672,3695.15,0,36.966,0.731632,0.227405,2.37466,2.94248,1.35715,3.45577,0.42336,36.966,0.42336,423.524,0,0.78376,0,0,1.01117,0.227405,1.028160,1,0,14.3105,0,0,0,14.3105,0
53.3598,2.43044,0,0,1.19146,0.0680986,0.36288,3.6288,40.7282,0.78178,0,0,0.445809,0.288443,0,0.66528,12.849,1,0.567488,0.36288,0,17.276,5.98594,11.0855,0.84672,12.849,0.84672,3695.15,0,36.966,0.69885,0.204422,2.37491,2.74787,1.35715,3.27121,0.42336,36.966,0.42336,423.524,0,0.866436,0,0,1.07086,0.204422,1.028160,1,0,14.3567,0,0,0,14.3567,0
51.6797,2.41642,0,0,1.16622,0.0669567,0.36288,3.6288,40.1067,0.781288,0,0,0.446481,0.286699,0,0.66528,12.849,1,0.581873,0.36288,0,16.3821,5.98594,10.1772,0.84672,12.849,0.84672,3695.15,0,36.966,0.709117,0.204422,2.37515,2.75691,1.35715,3.27022,0.42336,36.966,0.42336,423.524,0,0.856889,0,0,1.06131,0.204422,1.028160,1,0,13.4474,0,0,0,13.4474,0
50.197,2.40157,0,0,1.32128,0.0395505,0.36288,3.6288,39.4485,0.767155,0,0,0.409242,0.300283,0,0.66528,12.849,1,0.597095,0.36288,0,17.099,6.33457,10.5302,0.84672,12.849,0.84672,3695.15,0,36.966,0.70708,0.204422,2.3754,2.82704,1.39621,3.30357,0.42336,36.966,0.42336,423.524,0,0.873288,0,0,1.07771,0.204422,1.028160,1,0,13.8338,0,0,0,13.8338,0
49.1271,2.30762,0,0,1.62022,0.0196546,0.36288,3.6288,38.8579,0.663407,0,0,0.376525,0.303797,0,0.66528,12.849,1,0.590684,0.36288,0,20.254,6.25206,13.7741,0.84672,12.849,0.84672,3695.15,0,36.966,0.621658,0.204422,2.37565,2.68444,1.25093,3.39192,0.42336,36.966,0.42336,423.524,0,0.964276,0,0,1.1687,0.204422,1.028160,1,0,17.166,0,0,0,17.166,0
48.1642,2.2977,0,0,1.78944,0.0917276,0.36288,3.6288,38.472,0.625936,0,0,0.503027,0.262954,0,0.66528,12.849,1,0.600955,0.36288,0,19.1526,5.06131,13.8532,0.84672,12.849,0.84672,3695.15,0,36.966,0.595462,0.425079,2.28098,3.40646,0.973616,4.54344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45324,0.425079,1.028160,1,0,18.3967,0,0,0,18.3967,0
47.0952,2.2885,0,0,1.67804,0.0957314,0.36288,3.6288,38.1263,0.623002,0,0,0.540954,0.263662,0,0.66528,12.849,1,0.610514,0.36288,0,22.787,5.09387,17.4455,0.84672,12.849,0.84672,3695.15,0,36.966,0.598614,0.44515,2.28122,3.58724,0.992254,4.72274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47331,0.44515,1.028160,1,0,22.1682,0,0,0,22.1682,0
46.2269,2.27789,0,0,1.86714,0.0946166,0.36288,3.6288,37.8508,0.620356,0,0,0.607661,0.262793,0,0.66528,12.849,1,0.621479,0.36288,0,34.3561,5.09387,29.0036,0.84672,12.849,0.84672,3695.15,0,36.966,0.601477,0.641719,2.28145,4.13861,0.992254,5.46805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66988,0.641719,1.028160,1,0,34.4717,0,0,0,34.4717,0
45.2598,2.20431,0,0,1.74461,0.144519,0.36288,3.6288,37.9907,0.572912,0,0,0.923452,0.210615,0,0.66528,12.849,1,0.6127,0.36288,0,35.1085,5.15849,29.7002,0.84672,12.849,0.84672,3695.15,0,36.966,0.55952,0.71394,2.28169,5.88896,1.1985,7.12656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7421,0.71394,1.028160,1,0,36.8267,0,0,0,36.8267,0
43.88,2.19439,0,0,1.32879,0.15134,0.36288,3.6288,38.076,0.574062,0,0,0.861659,0.202305,0,0.66528,12.849,1,0.622974,0.36288,0,36.5839,5.16926,31.1546,0.84672,12.849,0.84672,3695.15,0,36.966,0.558578,0.534712,2.19718,4.67624,1.23287,5.61668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56287,0.534712,1.028160,1,0,36.7712,0,0,0,36.7712,0
42.9673,2.1795,0,0,1.77463,0.14494,0.36288,3.6288,38.3275,0.574802,0,0,1.02711,0.200826,0,0.66528,12.849,1,0.638205,0.36288,0,24.7957,5.12126,19.3991,0.84672,12.849,0.84672,3695.15,0,36.966,0.558045,0.827228,2.19741,6.13255,1.24361,7.35554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85539,0.827228,1.028160,1,0,26.7546,0,0,0,26.7546,0
47.5221,2.16934,0,0,7.22079,0.133709,0.36288,3.6288,39.4,0.576772,0,0,1.8241,0.174847,0,0.66528,12.849,1,0.648721,0.36288,0,77.0434,4.41255,72.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.556283,1.98861,2.19763,14.721,1.20032,17.1506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01677,1.98861,1.028160,1,0,89.4956,0,0,0,89.4956,0
49.5011,2.03355,0,0,4.5607,0.185288,0.36288,3.6288,40.6844,0.488349,0,0,1.95471,0.181882,0,0.66528,12.849,1,0.549828,0.36288,0,63.2159,4.38045,58.6485,0.84672,12.849,0.84672,3695.15,0,36.966,0.458181,2.03433,2.19786,13.2274,1.08858,15.9128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06249,2.03433,1.028160,1,0,74.5613,0,0,0,74.5613,0
52.9599,2.05125,0,0,6.08092,0.20803,0.36288,3.6288,41.8085,0.496026,0,0,1.82517,0.205069,0,0.66528,12.849,1,0.532443,0.36288,0,54.9582,4.77708,50.0115,0.84672,12.849,0.84672,3695.15,0,36.966,0.450691,2.59748,2.00977,8.53546,1.11246,11.5796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62564,2.59748,1.028160,1,0,61.5911,0,0,0,61.5911,0
55.1343,2.0795,0,0,4.8325,0.215679,0.36288,3.6288,42.869,0.502556,0,0,1.77036,0.207316,0,0.66528,12.849,1,0.504522,0.36288,0,55.6685,4.77708,50.7497,0.84672,12.849,0.84672,3695.15,0,36.966,0.444347,2.62347,2.00997,10.7931,1.11246,13.8698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65163,2.62347,1.028160,1,0,64.6195,0,0,0,64.6195,0
56.0051,2.09589,0,0,3.5384,0.208911,0.36288,3.6288,43.1252,0.508559,0,0,0.936982,0.17223,0,0.66528,12.849,1,0.488446,0.36288,0,35.4881,3.99595,31.3666,0.84672,12.849,0.84672,3695.15,0,36.966,0.438531,1.07487,2.01018,5.65598,0.887816,7.41468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10303,1.07487,1.028160,1,0,38.7813,0,0,0,38.7813,0
56.0913,2.10233,0,0,2.76493,0.213427,0.36288,3.6288,43.5891,0.510063,0,0,1.13039,0.156384,0,0.66528,12.849,1,0.482329,0.36288,0,38.068,3.61655,34.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.437215,0.83128,2.01038,6.01344,0.813405,7.60448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85944,0.83128,1.028160,1,0,41.9365,0,0,0,41.9365,0
55.4859,2.17679,0,0,2.19205,0.25782,0.36288,3.6288,43.7269,0.541954,0,0,0.828706,0.148951,0,0.66528,12.849,1,0.498643,0.36288,0,42.6939,3.21479,39.3433,0.84672,12.849,0.84672,3695.15,0,36.966,0.459607,1.09061,2.01059,8.15098,0.906071,9.8865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11877,1.09061,1.028160,1,0,49.2298,0,0,0,49.2298,0
55.921,2.17262,0,0,3.22686,0.256269,0.36288,3.6288,44.2272,0.542837,0,0,1.19224,0.149146,0,0.66528,12.849,1,0.50312,0.36288,0,87.8542,3.21479,84.4992,0.84672,12.849,0.84672,3695.15,0,36.966,0.458905,1.02646,2.06954,8.94862,0.906071,10.6796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05462,1.02646,1.028160,1,0,95.1788,0,0,0,95.1788,0
55.9589,2.17606,0,0,2.83424,0.257383,0.36288,3.6288,45.0265,0.545763,0,0,1.49494,0.149852,0,0.66528,12.849,1,0.499995,0.36288,0,69.8087,3.21479,66.4568,0.84672,12.849,0.84672,3695.15,0,36.966,0.45616,1.80952,2.06974,9.90516,0.906071,12.4222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83768,1.80952,1.028160,1,0,78.879,0,0,0,78.879,0
57.6109,2.17659,0,0,4.45802,0.266577,0.36288,3.6288,46.7976,0.55031,0,0,2.46802,0.146598,0,0.66528,12.849,1,0.499778,0.36288,0,115.88,3.28841,112.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.451795,3.1502,2.06994,12.4679,0.889807,16.3464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17836,3.1502,1.028160,1,0,128.801,0,0,0,128.801,0
60.2311,2.42615,0,0,5.71416,0.304908,0.36288,3.6288,48.1402,0.66528,0,0,2.15775,0.149917,0,0.66528,12.849,1,0.541106,0.36288,0,114.064,4.03443,109.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.540187,3.31165,2.07013,11.3212,1.04961,15.1132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33981,3.31165,1.028160,1,0,124.965,0,0,0,124.965,0
59.9289,2.44583,0,0,2.82366,0.317173,0.36288,3.6288,48.4808,0.66528,0,0,1.16231,0.156481,0,0.66528,12.849,1,0.521765,0.36288,0,61.8475,4.25922,57.4293,0.84672,12.849,0.84672,3695.15,0,36.966,0.540389,1.40857,2.28176,7.10821,1.12979,9.12837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43673,1.40857,1.028160,1,0,66.5577,0,0,0,66.5577,0
58.8193,2.44395,0,0,1.98624,0.288951,0.36288,3.6288,48.5242,0.66528,0,0,0.875051,0.166319,0,0.66528,12.849,1,0.523992,0.36288,0,39.6799,4.19675,35.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.540592,0.749503,2.28198,5.93907,1.08795,7.34201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77766,0.749503,1.028160,1,0,42.664,0,0,0,42.664,0
58.4051,2.43611,0,0,2.65982,0.275076,0.36288,3.6288,49.1601,0.66528,0,0,1.47132,0.170139,0,0.66528,12.849,1,0.532166,0.36288,0,57.6282,4.17175,53.2872,0.84672,12.849,0.84672,3695.15,0,36.966,0.540794,1.58352,2.2822,8.25919,1.07121,10.5129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61168,1.58352,1.028160,1,0,63.8001,0,0,0,63.8001,0
59.9236,2.09345,0,0,4.24881,0.273957,0.36288,3.6288,49.9351,0.532829,0,0,1.52252,0.214734,0,0.66528,12.849,1,0.460554,0.36288,0,77.6031,4.4986,73.0068,0.84672,12.849,0.84672,3695.15,0,36.966,0.400661,1.46161,2.28243,6.60903,1.11272,8.83968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48977,1.46161,1.028160,1,0,81.8465,0,0,0,81.8465,0
62.5229,2.1033,0,0,5.34301,0.27756,0.36288,3.6288,50.8588,0.536502,0,0,1.64327,0.183053,0,0.66528,12.849,1,0.450997,0.36288,0,93.3232,4.1685,89.0666,0.84672,12.849,0.84672,3695.15,0,36.966,0.397162,1.82496,1.99419,7.7963,0.90694,10.3114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85312,1.82496,1.028160,1,0,99.378,0,0,0,99.378,0
64.6389,2.1191,0,0,4.88176,0.283732,0.36288,3.6288,51.4898,0.54078,0,0,1.3562,0.18444,0,0.66528,12.849,1,0.435495,0.36288,0,84.6176,4.1685,80.3765,0.84672,12.849,0.84672,3695.15,0,36.966,0.393058,1.2001,1.99438,6.63198,0.90694,8.52646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22826,1.2001,1.028160,1,0,88.9029,0,0,0,88.9029,0
67.1455,2.13125,0,0,5.28934,0.288652,0.36288,3.6288,52.1335,0.543685,0,0,1.37283,0.185387,0,0.66528,12.849,1,0.423652,0.36288,0,92.4169,4.1685,88.1876,0.84672,12.849,0.84672,3695.15,0,36.966,0.390327,1.13907,1.99457,6.62738,0.90694,8.46376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16723,1.13907,1.028160,1,0,96.6514,0,0,0,96.6514,0
69.2223,2.14477,0,0,4.88966,0.305153,0.36288,3.6288,52.6715,0.546607,0,0,1.28458,0.200009,0,0.66528,12.849,1,0.410425,0.36288,0,82.4602,4.22465,78.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.387579,1.62861,1.99476,5.93134,0.967766,8.19937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65677,1.62861,1.028160,1,0,86.3873,0,0,0,86.3873,0
71.4311,2.24348,0,0,5.12353,0.308424,0.36288,3.6288,53.3033,0.588269,0,0,1.41147,0.191378,0,0.66528,12.849,1,0.416434,0.36288,0,82.6908,4.80291,77.8344,0.84672,12.849,0.84672,3695.15,0,36.966,0.41286,2.37975,1.99495,7.27231,1.1024,10.1317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40791,2.37975,1.028160,1,0,87.9661,0,0,0,87.9661,0
72.29,2.25466,0,0,3.96007,0.313717,0.532763,3.6288,53.6616,0.591265,0,0,1.14195,0.192347,0,0.66528,12.849,1,0.405568,0.532763,0,72.4092,4.80291,67.7335,0.84672,12.849,0.84672,3695.15,0,36.966,0.410044,0.825336,2.0663,6.77071,1.1024,8.1499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8535,0.825336,1.028160,1,0,75.8834,0,0,0,75.8834,0
72.29,2.25902,0,0,3.64056,0.315774,1.06577,3.6288,53.8585,0.592994,0,0,0.982774,0.192897,0,0.66528,12.849,1,0.401523,1.06577,0,60.4912,4.80291,56.3526,0.84672,12.849,0.84672,3695.15,0,36.966,0.408497,0.646332,2.0665,4.56328,1.1024,5.7652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67449,0.646332,1.028160,1,0,62.1178,0,0,0,62.1178,0
72.29,2.25928,0,0,3.46639,0.271135,0.93597,3.6288,53.9954,0.598869,0,0,0.951592,0.21586,0,0.66528,12.849,1,0.40157,0.93597,0,56.3094,5.09376,51.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.411036,0.528595,2.06669,4.3805,1.15965,5.4051,0.42336,36.966,0.42336,423.524,0,1.01993,0,0,1.54852,0.528595,1.028160,1,0,57.1551,0,0,0,57.1551,0
72.29,2.22486,0,0,3.48227,0.305026,0.952376,3.6288,54.2315,0.579308,0,0,0.98788,0.172459,0,0.66528,12.849,1,0.395453,0.952376,0,56.3232,3.65036,53.2298,0.84672,12.849,0.84672,3695.15,0,36.966,0.396602,0.966211,2.06689,5.00348,1.04391,6.59608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99437,0.966211,1.028160,1,0,59.8259,0,0,0,59.8259,0
72.29,2.22512,0,0,3.08273,0.30475,0.552853,3.6288,54.3074,0.58044,0,0,0.854885,0.198552,0,0.66528,12.849,1,0.395499,0.552853,0,49.4958,3.95654,45.6966,0.84672,12.849,0.84672,3695.15,0,36.966,0.395648,0.814838,2.03939,4.51973,1.07022,5.9081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.843,0.814838,1.028160,1,0,51.6047,0,0,0,51.6047,0
72.29,2.22538,0,0,2.85531,0.234526,0.395403,3.6288,54.2756,0.580876,0,0,0.779008,0.229902,0,0.66528,12.849,1,0.395545,0.395403,0,45.4191,4.24483,41.1741,0.84672,12.849,0.84672,3695.15,0,36.966,0.395391,0.676754,2.03959,4.26416,1.08743,5.49768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70491,0.676754,1.028160,1,0,46.6718,0,0,0,46.6718,0
72.2569,2.22564,0,0,2.78991,0.234526,0.36288,3.6288,54.3392,0.580844,0,0,0.874299,0.229854,0,0.66528,12.849,1,0.395591,0.36288,0,44.0958,4.24483,39.8182,0.84672,12.849,0.84672,3695.15,0,36.966,0.395601,0.918086,2.03978,5.07624,1.08743,6.55108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94625,0.918086,1.028160,1,0,46.3693,0,0,0,46.3693,0
71.9728,2.34351,0,0,2.63601,0.213674,0.36288,3.6288,54.3035,0.636002,0,0,0.82874,0.228462,0,0.66528,12.849,1,0.416733,0.36288,0,40.4795,4.13935,36.2863,0.84672,12.849,0.84672,3695.15,0,36.966,0.432661,0.736525,2.03998,4.19717,1.07405,5.46697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76469,0.736525,1.028160,1,0,41.7533,0,0,0,41.7533,0
71.6182,2.34239,0,0,2.54827,0.197652,0.36288,3.6288,54.2135,0.635945,0,0,0.773245,0.227291,0,0.66528,12.849,1,0.418177,0.36288,0,36.9296,4.06024,32.8141,0.84672,12.849,0.84672,3695.15,0,36.966,0.432906,0.635265,2.13728,3.84773,1.06401,5.12335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66342,0.635265,1.028160,1,0,37.9374,0,0,0,37.9374,0
70.9922,2.3409,0,0,2.25343,0.175635,0.36288,3.6288,54.063,0.635629,0,0,0.725786,0.240686,0,0.66528,12.849,1,0.419981,0.36288,0,32.8279,4.2209,28.5499,0.84672,12.849,0.84672,3695.15,0,36.966,0.43341,0.541348,2.13748,3.75743,1.10506,4.89779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56951,0.541348,1.028160,1,0,33.4477,0,0,0,33.4477,0
70.278,2.33804,0,0,2.13304,0.146287,0.36288,3.6288,53.8658,0.635024,0,0,0.696324,0.258467,0,0.66528,12.849,1,0.423166,0.36288,0,30.3652,4.4351,25.8698,0.84672,12.849,0.84672,3695.15,0,36.966,0.434203,0.45824,2.13769,3.65796,1.15979,4.6599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4864,0.45824,1.028160,1,0,30.5297,0,0,0,30.5297,0
69.2728,2.33468,0,0,1.82898,0.136665,0.36288,3.6288,53.6416,0.634193,0,0,0.676961,0.267002,0,0.66528,12.849,1,0.426851,0.36288,0,28.2888,4.73186,23.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.435222,0.399324,2.13789,3.48859,1.21524,4.37535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42748,0.399324,1.028160,1,0,27.8683,0,0,0,27.8683,0
67.7758,2.30657,0,0,1.28622,0.113724,0.36288,3.6288,53.3862,0.663192,0,0,0.696531,0.288681,0,0.66528,12.849,1,0.427833,0.36288,0,22.7428,5.47376,17.2041,0.84672,12.849,0.84672,3695.15,0,36.966,0.457025,0.426591,2.1381,2.75562,1.35386,3.50942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45475,0.426591,1.028160,1,0,20.7135,0,0,0,20.7135,0
66.206,2.2989,0,0,1.20442,0.112402,0.36288,3.6288,53.0983,0.662014,0,0,0.662196,0.288094,0,0.66528,12.849,1,0.435827,0.36288,0,22.7129,5.47376,17.1662,0.84672,12.849,0.84672,3695.15,0,36.966,0.458396,0.338774,2.17226,2.83186,1.35386,3.53064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36693,0.338774,1.028160,1,0,20.6969,0,0,0,20.6969,0
64.537,2.29051,0,0,1.09537,0.111016,0.36288,3.6288,52.7959,0.660663,0,0,0.645693,0.287433,0,0.66528,12.849,1,0.444533,0.36288,0,22.2685,5.47376,16.7131,0.84672,12.849,0.84672,3695.15,0,36.966,0.459941,0.321097,2.17247,2.71344,1.35386,3.3932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34926,0.321097,1.028160,1,0,20.1063,0,0,0,20.1063,0
62.7776,2.28119,0,0,0.994205,0.109542,0.36288,3.6288,52.4014,0.713542,0,0,0.605776,0.286738,0,0.66528,12.849,1,0.454173,0.36288,0,19.8431,5.47376,14.2781,0.84672,12.849,0.84672,3695.15,0,36.966,0.499599,0.261274,2.17268,2.62488,1.35386,3.20538,0.42336,36.966,0.42336,423.524,0,0.935816,0,0,1.19709,0.261274,1.028160,1,0,17.4835,0,0,0,17.4835,0
60.9621,2.32974,0,0,0.963619,0.0865341,0.36288,3.6288,51.9048,0.73788,0,0,0.554227,0.312989,0,0.66528,12.849,1,0.47684,0.36288,0,17.7499,5.93665,11.6993,0.84672,12.849,0.84672,3695.15,0,36.966,0.520529,0.261274,2.17289,2.31325,1.52201,2.70487,0.42336,36.966,0.42336,423.524,0,0.935868,0,0,1.19714,0.261274,1.028160,1,0,14.4042,0,0,0,14.4042,0
59.0814,2.31828,0,0,0.887293,0.0868028,0.36288,3.6288,51.374,0.74303,0,0,0.516446,0.304242,0,0.66528,12.849,1,0.488625,0.36288,0,16.6426,5.84913,10.6678,0.84672,12.849,0.84672,3695.15,0,36.966,0.529177,0.261274,2.22125,2.33491,1.48993,2.79833,0.42336,36.966,0.42336,423.524,0,0.922268,0,0,1.18354,0.261274,1.028160,1,0,13.4661,0,0,0,13.4661,0
57.1308,2.30577,0,0,0.80339,0.0853215,0.36288,3.6288,50.774,0.790437,0,0,0.493438,0.302938,0,0.66528,12.849,1,0.501459,0.36288,0,15.6742,5.84913,9.68646,0.84672,12.849,0.84672,3695.15,0,36.966,0.568757,0.227405,2.22147,2.17096,1.48993,2.56114,0.42336,36.966,0.42336,423.524,0,0.835479,0,0,1.06288,0.227405,1.028160,1,0,12.2476,0,0,0,12.2476,0
55.1077,2.29206,0,0,0.702596,0.0707546,0.36288,3.6288,50.1588,0.796488,0,0,0.489938,0.308688,0,0.66528,12.849,1,0.515496,0.36288,0,14.9253,6.07346,8.69918,0.84672,12.849,0.84672,3695.15,0,36.966,0.579883,0.227405,2.22168,2.19418,1.53475,2.52863,0.42336,36.966,0.42336,423.524,0,0.818502,0,0,1.04591,0.227405,1.028160,1,0,11.2278,0,0,0,11.2278,0
53.08,2.44543,0,0,0.854061,0.0735093,0.36288,3.6288,49.7832,0.673989,0,0,0.597745,0.299308,0,0.66528,12.849,1,0.57018,0.36288,0,15.965,6.09729,9.6604,0.84672,12.849,0.84672,3695.15,0,36.966,0.664581,0.227405,2.22189,2.51097,1.42764,2.86806,0.42336,36.966,0.42336,423.524,0,1.01945,0,0,1.24686,0.227405,1.028160,1,0,12.5285,0,0,0,12.5285,0
51.0551,2.42817,0,0,0.833725,0.0675613,0.36288,3.6288,49.0183,0.925979,0,0,0.464609,0.303586,0,0.66528,12.849,1,0.587784,0.36288,0,19.8755,6.26493,13.3857,0.84672,12.849,0.84672,3695.15,0,36.966,0.687576,0.227405,2.38693,2.11378,1.48246,2.55808,0.42336,36.966,0.42336,423.524,0,0.744682,0,0,0.972086,0.227405,1.028160,1,0,15.9438,0,0,0,15.9438,0
49.2036,2.40982,0,0,0.987396,0.0661603,0.36288,3.6288,48.7605,0.66528,0,0,0.709207,0.301679,0,0.66528,12.849,1,0.606479,0.36288,0,17.0598,6.26493,10.5512,0.84672,12.849,0.84672,3695.15,0,36.966,0.665012,0.434134,2.38716,2.85846,1.48246,3.53228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46229,0.434134,1.028160,1,0,14.0835,0,0,0,14.0835,0
47.2057,2.392,0,0,0.824973,0.0679707,0.36288,3.6288,48.2547,0.744155,0,0,0.520471,0.282125,0,0.66528,12.849,1,0.624647,0.36288,0,15.568,5.7104,9.59582,0.84672,12.849,0.84672,3695.15,0,36.966,0.665227,0.204422,2.3874,2.96147,1.2666,3.62147,0.42336,36.966,0.42336,423.524,0,0.949285,0,0,1.15371,0.204422,1.028160,1,0,13.2173,0,0,0,13.2173,0
45.2776,2.3715,0,0,0.877219,0.0710023,0.36288,3.6288,48.1407,0.66528,0,0,0.800104,0.248872,0,0.66528,12.849,1,0.645502,0.36288,0,10.7427,4.99613,5.46397,0.84672,12.849,0.84672,3695.15,0,36.966,0.665443,1.15107,2.38763,3.59357,1.00944,5.45739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17923,1.15107,1.028160,1,0,10.9214,0,0,0,10.9214,0
43.3558,2.27146,0,0,0.730426,0.0178807,0.36288,3.6288,47.7155,0.66528,0,0,0.490943,0.250854,0,0.66528,12.849,1,0.644601,0.36288,0,11.644,5.53329,5.82903,0.84672,12.849,0.84672,3695.15,0,36.966,0.566702,0.858756,2.38786,1.921,1.32618,3.27474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88692,0.858756,1.028160,1,0,9.10377,0,0,0,9.10377,0
41.3199,2.24968,0,0,0.594183,0.0174943,0.36288,3.6288,47.2043,0.66528,0,0,0.404081,0.249966,0,0.66528,12.849,1,0.666718,0.36288,0,10.6927,5.53329,4.85556,0.84672,12.849,0.84672,3695.15,0,36.966,0.566907,0.445167,2.29265,1.73571,1.32618,2.58045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47333,0.445167,1.028160,1,0,7.43601,0,0,0,7.43601,0
39.6384,2.22488,0,0,0.981701,0.0754787,0.36288,3.6288,46.9568,0.66528,0,0,0.611905,0.194163,0,0.66528,12.849,1,0.691856,0.36288,0,15.2231,4.70277,10.1913,0.84672,12.849,0.84672,3695.15,0,36.966,0.567112,0.844534,2.29288,2.29942,1.06658,3.80314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87269,0.844534,1.028160,1,0,13.9945,0,0,0,13.9945,0
39.1454,2.20297,0,0,2.1898,0.116924,0.36288,3.6288,47.112,0.66528,0,0,0.973287,0.152793,0,0.66528,12.849,1,0.714104,0.36288,0,38.8997,4.07988,34.4686,0.84672,12.849,0.84672,3695.15,0,36.966,0.567317,1.57325,2.2931,4.91527,0.871891,7.34241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60141,1.57325,1.028160,1,0,41.811,0,0,0,41.811,0
38.6422,2.13383,0,0,2.12754,0.134073,0.36288,3.6288,47.3167,0.640291,0,0,1.00261,0.157591,0,0.66528,12.849,1,0.700403,0.36288,0,65.5446,3.65313,61.5539,0.84672,12.849,0.84672,3695.15,0,36.966,0.502399,1.63147,2.29332,5.25311,0.912141,7.76337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65963,1.63147,1.028160,1,0,69.3173,0,0,0,69.3173,0
