0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.3469,2.23062,0,0,1.63895,0.0228217,0.36288,3.6288,59.838,0.66528,0,0,0.939038,0.336097,0,0.66528,12.849,1,0.499985,0.36288,0,24.2064,6.39471,17.6746,0.84672,12.849,0.84672,3695.15,0,36.966,0.488015,0.485015,2.19649,4.27493,1.53131,4.93712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51318,0.485015,1.028160,1,0,22.6117,0,0,0,22.6117,0
56.0987,2.22431,0,0,2.38619,0.0471663,0.36288,3.6288,60.0941,0.66528,0,0,1.24996,0.328661,0,0.66528,12.849,1,0.507219,0.36288,0,40.3934,6.25479,33.9943,0.84672,12.849,0.84672,3695.15,0,36.966,0.488586,0.674222,2.19711,4.75401,1.50895,5.62781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70238,0.674222,1.028160,1,0,39.6221,0,0,0,39.6221,0
55.3712,2.1479,0,0,1.81494,0.0316362,0.36288,3.6288,60.2401,0.658751,0,0,1.13918,0.334385,0,0.66528,12.849,1,0.49196,0.36288,0,46.0764,6.32555,39.6218,0.84672,12.849,0.84672,3695.15,0,36.966,0.405221,0.484177,2.19772,4.20395,1.50339,4.97723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51234,0.484177,1.028160,1,0,44.599,0,0,0,44.599,0
54.0282,2.14338,0,0,1.18597,0.0227487,0.36288,3.6288,60.2123,0.659697,0,0,0.989297,0.357405,0,0.66528,12.849,1,0.497375,0.36288,0,30.3912,5.94858,24.3081,0.84672,12.849,0.84672,3695.15,0,36.966,0.40482,0.240192,2.11109,5.74318,1.48738,6.20227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26835,0.240192,1.028160,1,0,30.5104,0,0,0,30.5104,0
52.8187,2.13411,0,0,1.36107,0.0735495,0.36288,3.6288,60.1802,0.67593,0,0,0.960077,0.316224,0,0.66528,12.849,1,0.507535,0.36288,0,26.0493,5.61729,20.2874,0.84672,12.849,0.84672,3695.15,0,36.966,0.414973,0.216518,2.11168,4.18617,1.37359,4.7258,0.42336,36.966,0.42336,423.524,0,1.00232,0,0,1.21884,0.216518,1.028160,1,0,25.0132,0,0,0,25.0132,0
52.376,2.12548,0,0,2.11829,0.0726473,0.36288,3.6288,60.7957,0.660122,0,0,1.59182,0.316159,0,0.66528,12.849,1,0.517058,0.36288,0,42.3452,5.61729,36.5738,0.84672,12.849,0.84672,3695.15,0,36.966,0.405483,1.0716,2.11227,7.46715,1.37359,8.87195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09976,1.0716,1.028160,1,0,45.4457,0,0,0,45.4457,0
51.8277,2.06158,0,0,1.94847,0.072317,0.36288,3.6288,61.308,0.611742,0,0,1.46403,0.317398,0.0226335,0.66528,12.849,1,0.505753,0.36288,0,76.7232,5.61729,70.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.371961,0.879362,2.11285,6.3116,1.37359,7.55827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90752,0.879362,1.028160,1,0,78.5439,0,0,0,78.5439,0
50.7242,2.05799,0,0,1.48647,0.169099,0.36288,3.6288,61.308,0.614005,0,0,0.948154,0.225088,0.10906,0.66528,12.849,1,0.510213,0.36288,0,36.1695,3.88287,32.1393,0.84672,12.849,0.84672,3695.15,0,36.966,0.370218,0.255338,2.03548,3.37834,1.0865,4.21245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2835,0.255338,1.028160,1,0,36.4608,0,0,0,36.4608,0
50.0774,2.04983,0,0,1.9624,0.196442,0.36288,3.6288,61.308,0.614329,0,0,1.36571,0.203667,0.547711,0.66528,12.849,1,0.519246,0.36288,0,103.534,3.48138,99.8961,0.84672,12.849,0.84672,3695.15,0,36.966,0.370413,1.04058,2.03605,8.81651,0.941039,10.5817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06874,1.04058,1.028160,1,0,111.025,0,0,0,111.025,0
49.8189,2.04519,0,0,2.34463,0.195109,0.36288,3.6288,61.308,0.614654,0,0,1.73905,0.203667,0.92073,0.66528,12.849,1,0.524761,0.36288,0,115.381,3.48138,111.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.370609,1.77659,2.03661,11.7417,0.941039,14.2432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80475,1.77659,1.028160,1,0,126.902,0,0,0,126.902,0
50.29,1.8717,0,0,2.90027,0.194576,0.36288,3.6288,61.308,0.507727,0,0,1.78388,0.203667,1.07249,0.66528,12.849,1,0.482738,0.36288,0,57.8924,3.48138,54.2912,0.84672,12.849,0.84672,3695.15,0,36.966,0.306137,1.75387,2.03718,13.1236,0.941039,15.6675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78203,1.75387,1.028160,1,0,71.0312,0,0,0,71.0312,0
51.5118,1.87594,0,0,3.68464,0.223978,0.36288,3.6288,61.308,0.508018,0,0,2.8611,0.220283,2.1328,0.66528,12.849,1,0.479301,0.36288,0,91.2453,4.13646,86.9924,0.84672,12.849,0.84672,3695.15,0,36.966,0.306313,2.39802,1.86437,13.0278,1.06736,15.9165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42618,2.39802,1.028160,1,0,105.042,0,0,0,105.042,0
52.5855,1.88569,0,0,3.57076,0.248461,0.36288,3.6288,61.308,0.50831,0,0,4.32966,0.232744,3.5886,0.66528,12.849,1,0.470363,0.36288,0,121.216,4.62777,116.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.306489,2.90155,1.86488,16.8896,1.1621,20.1875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92971,2.90155,1.028160,1,0,140.257,0,0,0,140.257,0
54.6945,1.89406,0,0,4.61709,0.251238,0.36288,3.6288,61.308,0.508602,0,0,4.80356,0.232744,4.06221,0.66528,12.849,1,0.462803,0.36288,0,190.186,4.62777,185.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.306664,2.81159,1.86539,19.5428,1.1621,22.751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83975,2.81159,1.028160,1,0,212.272,0,0,0,212.272,0
55.7958,1.90916,0,0,3.63004,0.256691,0.36288,3.6288,61.308,0.508894,0,0,4.78581,0.232744,4.04417,0.66528,12.849,1,0.448506,0.36288,0,157.534,4.62777,152.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.30684,2.26354,1.86591,16.0722,1.1621,18.7327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2917,2.26354,1.028160,1,0,175.597,0,0,0,175.597,0
56.9762,1.91636,0,0,3.72785,0.268164,0.36288,3.6288,61.308,0.508894,0,0,4.02598,0.206827,3.31026,0.66528,12.849,1,0.441311,0.36288,0,123.78,4.07202,119.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.30684,2.98472,1.86642,13.9329,1.03333,17.4438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01288,2.98472,1.028160,1,0,140.384,0,0,0,140.384,0
60.2141,1.99248,0,0,5.8513,0.258083,0.36288,3.6288,61.308,0.540282,0,0,2.35956,0.247002,1.57227,0.66528,12.849,1,0.449334,0.36288,0,190.579,4.68447,185.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.325766,3.57961,1.86642,17.3262,1.31498,21.1315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60777,3.57961,1.028160,1,0,208.512,0,0,0,208.512,0
64.6334,2.01305,0,0,7.06157,0.266312,0.36288,3.6288,61.308,0.540572,0,0,3.42721,0.247002,2.63964,0.66528,12.849,1,0.429562,0.36288,0,204.946,4.68447,200.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.325941,5.12241,1.92106,22.0247,1.31498,27.4273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15057,5.12241,1.028160,1,0,230.262,0,0,0,230.262,0
72.29,2.03822,0,0,11.043,0.276174,1.07196,3.6288,61.308,0.540862,0,0,5.02807,0.247002,4.24021,0.66528,12.849,1,0.405195,1.07196,0,241.833,4.68447,237.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.326116,6.55656,1.92157,27.4592,1.31498,34.2962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.58472,6.55656,1.028160,1,0,276.351,0,0,0,276.351,0
72.29,2.07534,0,0,9.10613,0.27715,6.75364,3.6288,61.308,0.541153,0,0,5.33153,0.253652,4.53672,0.66528,12.849,1,0.368876,6.75364,0,392.418,4.4769,394.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.326291,6.94837,1.92208,30.1927,1.16262,37.5742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.97653,6.94837,1.028160,1,0,436.437,0,0,0,436.437,0
72.29,2.30356,0,0,5.99733,0.336275,3.35749,3.6288,61.308,0.65834,0,0,2.90709,0.228359,2.02039,0.66528,12.849,1,0.40944,3.35749,0,184.573,3.49544,184.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.39695,4.26925,1.92259,17.4262,0.994389,22.2267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29741,4.26925,1.028160,1,0,208.273,0,0,0,208.273,0
72.29,2.3043,0,0,5.27054,0.336741,2.62949,3.6288,61.308,0.658665,0,0,2.3612,0.252744,1.44979,0.66528,12.849,1,0.409573,2.62949,0,175.814,4.19108,173.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.397146,3.03039,2.11809,13.3649,1.05276,17.0634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05855,3.03039,1.028160,1,0,192.357,0,0,0,192.357,0
72.29,2.30505,0,0,10.3083,0.335195,7.66808,3.6288,61.308,0.658989,0,0,3.36891,0.216548,2.49337,0.66528,12.849,1,0.409706,7.66808,0,141.161,3.72372,144.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.397341,4.75109,2.11866,21.1402,0.954135,26.6585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77925,4.75109,1.028160,1,0,173.848,0,0,0,173.848,0
72.29,2.3058,0,0,5.97597,0.335195,3.33497,3.6288,61.308,0.659314,0,0,2.3605,0.216548,1.48464,0.66528,12.849,1,0.409838,3.33497,0,264.54,3.72372,263.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.397537,3.11054,2.11922,15.5118,0.954135,19.3899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1387,3.11054,1.028160,1,0,284.616,0,0,0,284.616,0
72.29,1.98163,0,0,6.47153,0.352004,4.1379,3.6288,61.308,0.502577,0,0,4.59403,0.212611,3.87885,0.66528,12.849,1,0.35222,4.1379,0,213.875,3.60005,214.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.303032,4.57091,2.11979,17.3134,0.830996,22.8701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59907,4.57091,1.028160,1,0,240.81,0,0,0,240.81,0
72.29,1.98229,0,0,8.03995,0.358727,5.69894,3.6288,61.308,0.502856,0,0,7.2009,0.211037,6.487,0.66528,12.849,1,0.352336,5.69894,0,296.171,3.55058,297.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.3032,5.93023,1.85413,24.6686,0.78174,31.368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95839,5.93023,1.028160,1,0,335.822,0,0,0,335.822,0
72.29,1.98294,0,0,8.22096,0.324743,5.91328,3.6288,61.308,0.503135,0,0,7.25357,0.192988,6.55745,0.66528,12.849,1,0.352452,5.91328,0,302.244,3.28899,304.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.303368,7.72787,1.85462,25.0878,0.744164,33.6228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.75603,7.72787,1.028160,1,0,344.697,0,0,0,344.697,0
72.29,1.98359,0,0,7.95463,0.308182,5.66286,3.6288,61.308,0.503414,0,0,4.58945,0.227216,3.85882,0.66528,12.849,1,0.352569,5.66286,0,230.386,3.70949,231.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.303536,5.32083,1.85511,22.9555,0.901731,28.9262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34899,5.32083,1.028160,1,0,264.772,0,0,0,264.772,0
72.29,1.98425,0,0,8.5218,0.305405,6.23215,3.6288,61.308,0.503693,0,0,5.12951,0.233247,4.39257,0.66528,12.849,1,0.352685,6.23215,0,302.092,3.83685,304.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.303704,5.38161,1.8556,24.9365,0.921868,30.9481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40977,5.38161,1.028160,1,0,339.475,0,0,0,339.475,0
72.29,2.06681,0,0,11.4248,0.294114,9.06393,3.6288,61.308,0.542451,0,0,7.73601,0.165345,7.02822,0.66528,12.849,1,0.367359,9.06393,0,337.416,3.09435,343.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.327074,8.17919,1.85609,30.8645,0.637629,39.9351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.20735,8.17919,1.028160,1,0,389.982,0,0,0,389.982,0
72.29,2.06748,0,0,10.107,0.294114,7.74539,3.6288,61.308,0.542741,0,0,8.79068,0.165345,8.0826,0.66528,12.849,1,0.367479,7.74539,0,402.548,3.09435,406.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.327249,8.41108,1.92231,32.0783,0.637629,41.4468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.43924,8.41108,1.028160,1,0,456.361,0,0,0,456.361,0
72.29,2.06816,0,0,7.64312,0.263466,5.31149,3.6288,61.308,0.543032,0,0,3.42637,0.174901,2.70844,0.66528,12.849,1,0.3676,5.31149,0,299.434,3.09165,301.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.327424,3.17036,1.92282,23.1412,0.799327,27.1076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19852,3.17036,1.028160,1,0,331.102,0,0,0,331.102,0
72.29,2.06884,0,0,7.0708,0.281545,4.72042,3.6288,61.308,0.543322,0,0,2.51999,0.21063,1.76603,0.66528,12.849,1,0.367721,4.72042,0,254.768,4.85742,254.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.327599,2.39979,1.92333,20.5061,1.0956,23.406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42795,2.39979,1.028160,1,0,279.435,0,0,0,279.435,0
72.29,2.03746,0,0,6.56187,0.201334,4.32308,3.6288,61.308,0.52865,0,0,2.42956,0.195825,1.70508,0.66528,12.849,1,0.362142,4.32308,0,178.483,4.11154,178.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.318753,3.2586,1.92384,16.3057,0.913531,20.2558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28676,3.2586,1.028160,1,0,200.294,0,0,0,200.294,0
72.29,2.03812,0,0,5.61404,0.237626,3.33829,3.6288,61.308,0.528937,0,0,1.97583,0.196254,1.25064,0.66528,12.849,1,0.362261,3.33829,0,159.133,4.29997,157.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.318925,2.27795,1.89874,15.8926,1.02466,18.7257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30611,2.27795,1.028160,1,0,177.786,0,0,0,177.786,0
72.29,2.03879,0,0,5.35783,0.153357,3.16568,3.6288,61.308,0.529223,0,0,1.79564,0.235492,1.03093,0.66528,12.849,1,0.36238,3.16568,0,143.009,4.64593,141.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.319098,2.4674,1.89925,14.9553,1.04532,17.9576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49556,2.4674,1.028160,1,0,160.155,0,0,0,160.155,0
72.29,2.03946,0,0,4.94021,0.153357,2.74739,3.6288,61.308,0.529509,0,0,1.91525,0.235492,1.15025,0.66528,12.849,1,0.362499,2.74739,0,131.442,4.64593,129.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.31927,2.39255,1.89975,12.8091,1.04532,15.7369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42071,2.39255,1.028160,1,0,146.068,0,0,0,146.068,0
72.29,2.14909,0,0,5.07172,0.15282,2.76981,3.6288,61.308,0.582918,0,0,1.69753,0.258896,0.855713,0.66528,12.849,1,0.381985,2.76981,0,126.59,4.8797,124.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.351474,2.0927,1.90025,11.6236,1.12396,14.1411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12086,2.0927,1.028160,1,0,139.095,0,0,0,139.095,0
72.29,2.14979,0,0,4.73765,0.117022,2.47084,3.6288,61.308,0.58322,0,0,1.60912,0.272261,0.753642,0.66528,12.849,1,0.382109,2.47084,0,112.951,4.96954,110.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.351656,1.8438,1.99059,10.7886,1.11332,13.158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87196,1.8438,1.028160,1,0,123.982,0,0,0,123.982,0
72.29,2.15049,0,0,4.46947,0.117022,2.20196,3.6288,61.308,0.583522,0,0,1.49053,0.272261,0.634747,0.66528,12.849,1,0.382234,2.20196,0,105.22,4.96954,102.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.351838,1.77826,1.99112,10.5837,1.11332,12.888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80642,1.77826,1.028160,1,0,115.593,0,0,0,115.593,0
72.29,2.1512,0,0,4.40639,0.117022,2.13817,3.6288,61.308,0.583824,0,0,1.52493,0.272261,0.668841,0.66528,12.849,1,0.382359,2.13817,0,103.003,4.96954,99.7889,0.84672,12.849,0.84672,3695.15,0,36.966,0.35202,1.8882,1.99165,11.5016,1.11332,13.9161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91636,1.8882,1.028160,1,0,114.374,0,0,0,114.374,0
72.29,2.1519,0,0,4.27396,0.105853,2.01621,3.6288,61.308,0.584126,0,0,1.56292,0.239062,0.739736,0.66528,12.849,1,0.382483,2.01621,0,101.078,4.30873,98.4026,0.84672,12.849,0.84672,3695.15,0,36.966,0.352202,2.07433,1.99218,10.9372,1.12101,13.5305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10249,2.07433,1.028160,1,0,112.673,0,0,0,112.673,0
72.29,2.13102,0,0,3.23422,0.0813817,1.02182,3.6288,61.308,0.613668,0,0,1.1219,0.300798,0.207439,0.66528,12.849,1,0.378773,1.02182,0,73.3717,5.58359,68.4312,0.84672,12.849,0.84672,3695.15,0,36.966,0.370014,1.80944,1.99271,7.76606,1.37397,9.82423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8376,1.80944,1.028160,1,0,78.4629,0,0,0,78.4629,0
72.29,2.13172,0,0,2.92878,0.0813817,0.715681,3.6288,61.308,0.613978,0,0,1.08493,0.300798,0.170157,0.66528,12.849,1,0.378896,0.715681,0,66.3284,5.58359,61.0816,0.84672,12.849,0.84672,3695.15,0,36.966,0.370202,1.68565,2.02468,7.6235,1.37397,9.58967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71381,1.68565,1.028160,1,0,70.8414,0,0,0,70.8414,0
72.29,2.13241,0,0,2.82628,0.0813817,0.612489,3.6288,61.308,0.614289,0,0,1.01031,0.300798,0.0952231,0.66528,12.849,1,0.37902,0.612489,0,60.6812,5.58359,55.3311,0.84672,12.849,0.84672,3695.15,0,36.966,0.370389,1.36539,2.02522,7.38314,1.37397,9.02939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39355,1.36539,1.028160,1,0,64.4557,0,0,0,64.4557,0
72.29,2.13311,0,0,2.7196,0.0761898,0.510307,3.6288,61.308,0.6146,0,0,0.966401,0.30524,0.0465612,0.66528,12.849,1,0.379144,0.510307,0,54.3631,5.62155,48.8727,0.84672,12.849,0.84672,3695.15,0,36.966,0.370577,1.23759,2.02576,7.34607,1.39646,8.84239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26575,1.23759,1.028160,1,0,57.7616,0,0,0,57.7616,0
72.1373,2.18959,0,0,2.46438,0.0645815,0.36288,3.6288,61.2751,0.641,0,0,0.924791,0.316657,0,0.66528,12.849,1,0.389184,0.36288,0,51.1733,5.77797,45.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.386495,1.39446,2.0263,6.35385,1.45612,7.93199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42262,1.39446,1.028160,1,0,53.301,0,0,0,53.301,0
71.7427,2.18961,0,0,2.22562,0.06776,0.36288,3.6288,61.1791,0.641189,0,0,0.859205,0.314053,0,0.66528,12.849,1,0.39001,0.36288,0,48.7626,5.76607,42.9694,0.84672,12.849,0.84672,3695.15,0,36.966,0.386816,1.0698,2.07146,5.50816,1.44358,6.81902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09796,1.0698,1.028160,1,0,49.7884,0,0,0,49.7884,0
71.485,2.1885,0,0,2.35153,0.0577959,0.36288,3.6288,61.2053,0.641129,0,0,0.986342,0.319038,0,0.66528,12.849,1,0.391957,0.36288,0,47.8247,5.91563,41.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.387387,1.4894,2.07201,7.28659,1.47346,8.98715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51756,1.4894,1.028160,1,0,50.8672,0,0,0,50.8672,0
71.2516,2.18801,0,0,2.3719,0.0544439,0.36288,3.6288,61.2495,0.641551,0,0,0.966367,0.280613,0,0.66528,12.849,1,0.393282,0.36288,0,46.6524,5.92482,40.6971,0.84672,12.849,0.84672,3695.15,0,36.966,0.387476,1.55135,2.07257,7.12756,1.50542,8.85857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57951,1.55135,1.028160,1,0,49.5557,0,0,0,49.5557,0
71.148,2.35085,0,0,2.6684,0.0583283,0.36288,3.6288,61.308,0.66528,0,0,1.16206,0.27884,0.159416,0.66528,12.849,1,0.423935,0.36288,0,48.2634,5.59302,42.6093,0.84672,12.849,0.84672,3695.15,0,36.966,0.515382,2.13271,2.07312,7.14121,1.46895,9.3627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16087,2.13271,1.028160,1,0,52.1314,0,0,0,52.1314,0
70.4619,2.35108,0,0,2.09799,0.0700636,0.36288,3.6288,61.308,0.66528,0,0,0.992805,0.273021,0.0545037,0.66528,12.849,1,0.424595,0.36288,0,40.8411,5.05092,35.7285,0.84672,12.849,0.84672,3695.15,0,36.966,0.515937,1.54419,2.22653,5.93932,1.4004,7.7937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57235,1.54419,1.028160,1,0,43.5767,0,0,0,43.5767,0
69.7985,2.34835,0,0,2.11753,0.0696957,0.36288,3.6288,61.308,0.66528,0,0,0.981219,0.273021,0.0429174,0.66528,12.849,1,0.42823,0.36288,0,40.1572,5.05092,35.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.516493,1.67706,2.22713,6.39173,1.4004,8.37902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70522,1.67706,1.028160,1,0,43.4629,0,0,0,43.4629,0
69.5548,2.34567,0,0,2.53412,0.0693399,0.36288,3.6288,61.308,0.66528,0,0,1.03283,0.273021,0.0945241,0.66528,12.849,1,0.431806,0.36288,0,39.2663,5.05092,34.1464,0.84672,12.849,0.84672,3695.15,0,36.966,0.517048,1.71015,2.22772,8.58712,1.4004,10.6075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73831,1.71015,1.028160,1,0,44.8485,0,0,0,44.8485,0
68.9668,2.34514,0,0,2.18251,0.0624168,0.36288,3.6288,61.308,0.66528,0,0,1.01258,0.268795,0.0785073,0.66528,12.849,1,0.433224,0.36288,0,44.83,5.05515,39.7045,0.84672,12.849,0.84672,3695.15,0,36.966,0.517603,1.935,2.22832,7.84045,1.38626,10.0999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96316,1.935,1.028160,1,0,49.8829,0,0,0,49.8829,0
71.8354,2.26353,0,0,5.49945,0.00444,0.36288,3.6288,61.308,0.66528,0,0,2.59885,0.243151,1.69042,0.66528,12.849,1,0.421711,0.36288,0,101.705,5.00283,96.6432,0.84672,12.849,0.84672,3695.15,0,36.966,0.426299,4.60782,2.22892,20.6379,1.31658,25.7318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63598,4.60782,1.028160,1,0,124.065,0,0,0,124.065,0
71.8208,2.27855,0,0,2.6313,0.00453914,0.36288,3.6288,61.308,0.66528,0,0,1.61296,0.243151,0.704527,0.66528,12.849,1,0.407558,0.36288,0,93.3656,5.00283,88.3181,0.84672,12.849,0.84672,3695.15,0,36.966,0.426828,3.56534,2.14092,13.914,1.31658,17.8769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5935,3.56534,1.028160,1,0,106.899,0,0,0,106.899,0
72.29,2.27922,0,0,3.97742,0.0835223,1.14543,3.6288,61.308,0.66528,0,0,2.08781,0.235351,1.18718,0.66528,12.849,1,0.407761,1.14543,0,102.063,4.46144,98.3397,0.84672,12.849,0.84672,3695.15,0,36.966,0.427357,4.73317,2.1415,25.191,1.23511,30.4032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76133,4.73317,1.028160,1,0,129.93,0,0,0,129.93,0
72.29,2.2822,0,0,5.43959,0.189509,2.96787,3.6288,61.308,0.66528,0,0,2.83577,0.224951,1.94554,0.66528,12.849,1,0.405645,2.96787,0,127.421,3.73958,126.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.427886,6.70103,2.14207,21.5167,1.12647,28.8054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.72919,6.70103,1.028160,1,0,156.995,0,0,0,156.995,0
72.29,2.21734,0,0,6.72959,0.153694,4.35856,3.6288,61.308,0.630075,0,0,3.29286,0.204813,2.45797,0.66528,12.849,1,0.394115,4.35856,0,198.456,3.96683,198.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.379907,6.42997,2.14264,19.9191,1.04846,27.0633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.45813,6.42997,1.028160,1,0,227.975,0,0,0,227.975,0
72.29,2.21806,0,0,7.32929,0.185056,4.92618,3.6288,61.308,0.63039,0,0,3.85102,0.18893,3.0317,0.66528,12.849,1,0.394243,4.92618,0,217.261,3.63877,218.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.380097,6.96349,2.06406,38.9089,0.913461,46.6429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.99165,6.96349,1.028160,1,0,267.829,0,0,0,267.829,0
72.29,2.21878,0,0,7.81843,0.203331,5.39632,3.6288,61.308,0.630706,0,0,3.77936,0.185799,2.96286,0.66528,12.849,1,0.394371,5.39632,0,249.42,3.47119,250.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.380287,6.38591,2.0646,28.2028,0.871945,35.4011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.41407,6.38591,1.028160,1,0,289.314,0,0,0,289.314,0
