0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2735,2.03365,0,0,2.65703,0.276969,0.36288,3.6288,61.308,0.52702,0,0,0.723667,0.19635,0.000296403,0.66528,12.849,1,0.361465,0.36288,0,56.8985,4.27088,52.6291,0.84672,12.849,0.84672,3695.15,0,36.966,0.31777,1.18693,1.89552,5.18139,0.985408,6.96067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21509,1.18693,1.028160,1,0,59.5901,0,0,0,59.5901,0
71.9292,2.03406,0,0,2.3295,0.276935,0.36288,3.6288,61.2668,0.527226,0,0,0.682375,0.19635,0,0.66528,12.849,1,0.361621,0.36288,0,51.9536,4.27088,47.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.317894,0.918855,1.89589,4.82573,0.985408,6.33717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94702,0.918855,1.028160,1,0,54.0212,0,0,0,54.0212,0
71.7837,2.03307,0,0,2.52666,0.276211,0.36288,3.6288,61.198,0.527299,0,0,0.654776,0.196299,0,0.66528,12.849,1,0.363176,0.36288,0,56.0067,4.27088,51.7356,0.84672,12.849,0.84672,3695.15,0,36.966,0.318152,0.553435,1.89625,5.28147,0.985408,6.42759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5816,0.553435,1.028160,1,0,58.1631,0,0,0,58.1631,0
71.5253,2.14153,0,0,2.47541,0.229339,0.36288,3.6288,61.1155,0.580252,0,0,0.710234,0.212476,0,0.66528,12.849,1,0.383326,0.36288,0,50.5723,4.52839,46.0234,0.84672,12.849,0.84672,3695.15,0,36.966,0.350495,0.735005,1.89661,5.01018,1.02157,6.26972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76316,0.735005,1.028160,1,0,52.2931,0,0,0,52.2931,0
71.2758,2.14086,0,0,2.47243,0.21818,0.36288,3.6288,61.1463,0.580174,0,0,0.811728,0.200713,0,0.66528,12.849,1,0.38459,0.36288,0,46.7311,4.49583,42.2135,0.84672,12.849,0.84672,3695.15,0,36.966,0.350921,0.994447,1.98661,5.40992,0.962751,7.0773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02261,0.994447,1.028160,1,0,49.2908,0,0,0,49.2908,0
70.9354,2.14022,0,0,2.30185,0.139194,0.36288,3.6288,61.0554,0.580501,0,0,0.718451,0.228884,0,0.66528,12.849,1,0.385821,0.36288,0,45.542,4.87368,40.6453,0.84672,12.849,0.84672,3695.15,0,36.966,0.350942,0.860423,1.98699,5.04802,1.03877,6.50572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88858,0.860423,1.028160,1,0,47.1511,0,0,0,47.1511,0
70.388,2.13916,0,0,2.09345,0.138831,0.36288,3.6288,60.8264,0.580393,0,0,0.580173,0.228753,0,0.66528,12.849,1,0.38748,0.36288,0,41.4564,4.87368,36.5581,0.84672,12.849,0.84672,3695.15,0,36.966,0.351399,0.570309,1.98737,4.5131,1.03877,5.68061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59847,0.570309,1.028160,1,0,42.2387,0,0,0,42.2387,0
69.7849,2.13711,0,0,2.04087,0.143984,0.36288,3.6288,60.4801,0.579787,0,0,0.47439,0.240905,0,0.66528,12.849,1,0.39012,0.36288,0,37.5795,5.09226,32.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.352353,0.489378,1.98775,4.32844,1.08201,5.37121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51754,0.489378,1.028160,1,0,37.8312,0,0,0,37.8312,0
68.6966,2.11336,0,0,1.51063,0.12265,0.36288,3.6288,60.3605,0.607765,0,0,0.71642,0.228287,0,0.66528,12.849,1,0.389118,0.36288,0,37.5405,4.74411,32.7702,0.84672,12.849,0.84672,3695.15,0,36.966,0.371472,0.887579,1.98813,3.2697,1.11387,4.66007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91574,0.887579,1.028160,1,0,37.4303,0,0,0,37.4303,0
67.4793,2.10866,0,0,1.37582,0.121618,0.36288,3.6288,60.2304,0.607531,0,0,0.705534,0.228113,0,0.66528,12.849,1,0.394404,0.36288,0,36.6678,4.74411,31.8922,0.84672,12.849,0.84672,3695.15,0,36.966,0.372064,0.916669,2.01988,3.15395,1.11387,4.60457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94483,0.916669,1.028160,1,0,36.4968,0,0,0,36.4968,0
66.1327,2.10318,0,0,1.23995,0.120463,0.36288,3.6288,60.0522,0.607255,0,0,0.657003,0.227925,0,0.66528,12.849,1,0.400476,0.36288,0,33.9855,4.74411,29.2038,0.84672,12.849,0.84672,3695.15,0,36.966,0.372699,0.669038,2.02027,3.00297,1.11387,4.20571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6972,0.669038,1.028160,1,0,33.4095,0,0,0,33.4095,0
64.7622,2.09685,0,0,1.1857,0.0964964,0.36288,3.6288,59.7845,0.606792,0,0,0.62113,0.282076,0,0.66528,12.849,1,0.407399,0.36288,0,30.6399,5.44986,25.1455,0.84672,12.849,0.84672,3695.15,0,36.966,0.37352,0.647568,2.02065,2.85313,1.37148,3.77635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67573,0.647568,1.028160,1,0,28.9218,0,0,0,28.9218,0
63.179,2.14482,0,0,1.0121,0.0875513,0.36288,3.6288,59.4283,0.631746,0,0,0.579052,0.303452,0,0.66528,12.849,1,0.425538,0.36288,0,24.9333,5.75514,19.1155,0.84672,12.849,0.84672,3695.15,0,36.966,0.390622,0.394165,2.02104,2.52252,1.48823,3.05887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42233,0.394165,1.028160,1,0,22.1744,0,0,0,22.1744,0
61.5074,2.13646,0,0,0.914959,0.0872387,0.36288,3.6288,58.9792,0.630529,0,0,0.484296,0.30286,0,0.66528,12.849,1,0.434501,0.36288,0,29.2237,5.77237,23.3797,0.84672,12.849,0.84672,3695.15,0,36.966,0.392206,0.329435,2.06592,2.49517,1.49852,2.99981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35759,0.329435,1.028160,1,0,26.3795,0,0,0,26.3795,0
59.788,2.12719,0,0,0.856734,0.08605,0.36288,3.6288,58.4987,0.628919,0,0,0.450379,0.301989,0,0.66528,12.849,1,0.444373,0.36288,0,23.4638,5.77237,17.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.394184,0.304275,2.06632,2.24921,1.49852,2.7271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33243,0.304275,1.028160,1,0,20.3371,0,0,0,20.3371,0
58.0032,2.11717,0,0,0.780028,0.0847745,0.36288,3.6288,57.9195,0.705703,0,0,0.427574,0.301058,0,0.66528,12.849,1,0.454999,0.36288,0,21.3841,5.77237,15.5196,0.84672,12.849,0.84672,3695.15,0,36.966,0.445942,0.227405,2.06672,2.098,1.49852,2.44766,0.42336,36.966,0.42336,423.524,0,0.899986,0,0,1.12739,0.227405,1.028160,1,0,17.9673,0,0,0,17.9673,0
56.2202,2.2634,0,0,0.918562,0.0753332,0.36288,3.6288,57.485,0.66528,0,0,0.527235,0.296496,0,0.66528,12.849,1,0.501393,0.36288,0,22.2069,5.90699,16.1614,0.84672,12.849,0.84672,3695.15,0,36.966,0.509191,0.53536,2.06711,3.20263,1.52765,3.76826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56352,0.53536,1.028160,1,0,19.9296,0,0,0,19.9296,0
54.454,2.25098,0,0,0.905964,0.0582928,0.36288,3.6288,56.9415,0.66528,0,0,0.456914,0.335058,0,0.66528,12.849,1,0.514456,0.36288,0,21.7605,6.24761,15.3613,0.84672,12.849,0.84672,3695.15,0,36.966,0.50959,0.249376,2.21987,2.42632,1.54889,2.83709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27754,0.249376,1.028160,1,0,18.1984,0,0,0,18.1984,0
52.7901,2.238,0,0,0.994248,0.0572713,0.36288,3.6288,56.5066,0.66528,0,0,0.564221,0.333878,0,0.66528,12.849,1,0.52808,0.36288,0,27.9855,6.24761,21.5727,0.84672,12.849,0.84672,3695.15,0,36.966,0.50999,0.559043,2.2203,2.64683,1.54889,3.3673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5872,0.559043,1.028160,1,0,24.94,0,0,0,24.94,0
50.9445,2.22513,0,0,0.798742,0.0563089,0.36288,3.6288,55.7921,0.789706,0,0,0.408093,0.332934,0,0.66528,12.849,1,0.541593,0.36288,0,27.3465,6.24761,20.9201,0.84672,12.849,0.84672,3695.15,0,36.966,0.516617,0.204422,2.22073,2.1248,1.54889,2.48445,0.42336,36.966,0.42336,423.524,0,0.897506,0,0,1.10193,0.204422,1.028160,1,0,23.4046,0,0,0,23.4046,0
49.3111,2.20998,0,0,0.99474,0.0552415,0.36288,3.6288,55.4929,0.66528,0,0,0.697512,0.331383,0,0.66528,12.849,1,0.557391,0.36288,0,24.9757,6.24761,18.5336,0.84672,12.849,0.84672,3695.15,0,36.966,0.510789,1.05627,2.22116,3.28535,1.54889,4.50311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08443,1.05627,1.028160,1,0,23.0367,0,0,0,23.0367,0
47.3844,2.12153,0,0,0.602212,0.0445584,0.36288,3.6288,54.8881,0.70698,0,0,0.412969,0.31079,0,0.66528,12.849,1,0.552806,0.36288,0,28.6665,6.08893,22.3876,0.84672,12.849,0.84672,3695.15,0,36.966,0.470947,0.204422,2.22159,1.82458,1.4997,2.27994,0.42336,36.966,0.42336,423.524,0,0.935176,0,0,1.1396,0.204422,1.028160,1,0,24.6676,0,0,0,24.6676,0
45.9865,2.10434,0,0,1.1114,0.0420455,0.36288,3.6288,54.6441,0.648544,0,0,0.710744,0.306246,0,0.66528,12.849,1,0.570623,0.36288,0,37.0453,6.06249,30.7751,0.84672,12.849,0.84672,3695.15,0,36.966,0.436781,1.06987,2.13375,2.94055,1.49151,4.2159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09803,1.06987,1.028160,1,0,34.991,0,0,0,34.991,0
43.9893,2.09127,0,0,0.498351,0.0413998,0.36288,3.6288,53.9912,0.750329,0,0,0.403234,0.305754,0,0.66528,12.849,1,0.584317,0.36288,0,28.1675,6.06249,21.8836,0.84672,12.849,0.84672,3695.15,0,36.966,0.507588,0.216518,2.13417,1.51197,1.49151,1.86356,0.42336,36.966,0.42336,423.524,0,0.855947,0,0,1.07247,0.216518,1.028160,1,0,23.7472,0,0,0,23.7472,0
42.1186,2.07122,0,0,0.624141,0.060747,0.36288,3.6288,53.4812,0.718279,0,0,0.510258,0.301957,0,0.66528,12.849,1,0.60499,0.36288,0,26.8733,5.88202,20.7491,0.84672,12.849,0.84672,3695.15,0,36.966,0.491782,0.216518,2.13458,1.84975,1.46435,2.24471,0.42336,36.966,0.42336,423.524,0,0.904185,0,0,1.1207,0.216518,1.028160,1,0,22.9938,0,0,0,22.9938,0
41.1705,1.99214,0,0,1.52828,0.121341,0.36288,3.6288,53.431,0.593122,0,0,0.807465,0.264604,0,0.66528,12.849,1,0.607736,0.36288,0,24.8129,4.70604,19.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.409964,1.82726,2.13499,3.43049,1.18824,5.79453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85542,1.82726,1.028160,1,0,25.6565,0,0,0,25.6565,0
40.3614,1.98194,0,0,1.64621,0.110537,0.36288,3.6288,53.204,0.593109,0,0,0.553983,0.187798,0,0.66528,12.849,1,0.618547,0.36288,0,34.3216,3.77706,30.2889,0.84672,12.849,0.84672,3695.15,0,36.966,0.41034,0.352987,2.05656,1.99655,1.00915,2.9866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38115,0.352987,1.028160,1,0,33.2755,0,0,0,33.2755,0
41.2512,1.97299,0,0,3.3352,0.109482,0.36288,3.6288,53.6304,0.592291,0,0,1.20616,0.187458,0,0.66528,12.849,1,0.6281,0.36288,0,54.3681,3.77706,50.3259,0.84672,12.849,0.84672,3695.15,0,36.966,0.411522,2.01359,2.05695,4.19599,1.00915,6.84585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04175,2.01359,1.028160,1,0,57.1717,0,0,0,57.1717,0
41.009,1.98379,0,0,2.21505,0.110642,0.36288,3.6288,54.0127,0.594443,0,0,1.16478,0.188096,0,0.66528,12.849,1,0.617914,0.36288,0,33.4625,3.77706,29.4304,0.84672,12.849,0.84672,3695.15,0,36.966,0.409733,2.10674,2.05735,3.12515,1.00915,5.87035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1349,2.10674,1.028160,1,0,35.3007,0,0,0,35.3007,0
41.6618,1.81491,0,0,2.98083,0.150192,0.36288,3.6288,54.192,0.493196,0,0,0.872484,0.200016,0,0.66528,12.849,1,0.56865,0.36288,0,46.8498,4.11053,42.5335,0.84672,12.849,0.84672,3695.15,0,36.966,0.337541,1.17016,2.05774,5.80713,1.07274,7.62475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19832,1.17016,1.028160,1,0,50.1582,0,0,0,50.1582,0
42.1423,1.82215,0,0,2.83491,0.169404,0.36288,3.6288,55.1101,0.494054,0,0,1.58869,0.176454,0,0.66528,12.849,1,0.561972,0.36288,0,76.6398,4.48759,71.9531,0.84672,12.849,0.84672,3695.15,0,36.966,0.33701,2.34468,1.88286,6.47083,1.07518,9.28619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37284,2.34468,1.028160,1,0,81.2393,0,0,0,81.2393,0
45.1525,1.82749,0,0,5.37087,0.170358,0.36288,3.6288,57.4405,0.497611,0,0,3.00548,0.177526,0,0.66528,12.849,1,0.557194,0.36288,0,104.28,4.48759,99.5986,0.84672,12.849,0.84672,3695.15,0,36.966,0.33378,3.79629,1.88322,8.82956,1.07518,13.1001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82445,3.79629,1.028160,1,0,112.699,0,0,0,112.699,0
46.6365,1.85685,0,0,3.88015,0.176336,0.36288,3.6288,58.0408,0.506049,0,0,1.28657,0.180248,0,0.66528,12.849,1,0.528402,0.36288,0,70.2164,4.48759,65.5633,0.84672,12.849,0.84672,3695.15,0,36.966,0.325669,2.04196,1.88358,5.93,1.07518,8.45469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07012,2.04196,1.028160,1,0,74.018,0,0,0,74.018,0
47.4691,1.87047,0,0,3.29848,0.232565,0.36288,3.6288,58.245,0.508306,0,0,0.900003,0.187474,0,0.66528,12.849,1,0.515341,0.36288,0,96.0338,3.79197,92.0893,0.84672,12.849,0.84672,3695.15,0,36.966,0.323739,1.65956,1.88394,5.58331,0.92922,7.87386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68772,1.65956,1.028160,1,0,99.9632,0,0,0,99.9632,0
49.3342,1.94431,0,0,4.38011,0.207805,0.36288,3.6288,59.2638,0.540017,0,0,1.76169,0.202814,0,0.66528,12.849,1,0.526288,0.36288,0,140.019,4.21744,135.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.342729,2.21023,1.8843,6.50133,0.986296,9.26684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23839,2.21023,1.028160,1,0,144.905,0,0,0,144.905,0
51.2833,1.96054,0,0,4.47354,0.201077,0.36288,3.6288,60.5134,0.543845,0,0,2.00367,0.210223,0,0.66528,12.849,1,0.510618,0.36288,0,120.77,4.38764,116.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.339225,2.09064,1.93936,6.36228,1.00913,9.04392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1188,2.09064,1.028160,1,0,125.278,0,0,0,125.278,0
52.6788,1.9765,0,0,3.94569,0.210803,0.36288,3.6288,61.0727,0.548394,0,0,1.31778,0.21013,0,0.66528,12.849,1,0.495212,0.36288,0,98.3189,4.40662,93.7799,0.84672,12.849,0.84672,3695.15,0,36.966,0.334999,1.40524,1.93971,5.91845,1.04224,7.88616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4334,1.40524,1.028160,1,0,101.666,0,0,0,101.666,0
54.5632,1.9875,0,0,4.48248,0.247649,0.36288,3.6288,61.308,0.550507,0,0,1.47061,0.200182,0.484614,0.66528,12.849,1,0.484775,0.36288,0,130.722,4.52057,126.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.33321,1.52727,1.94007,6.5507,1.24092,8.44391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55543,1.52727,1.028160,1,0,135.008,0,0,0,135.008,0
54.9655,2.2206,0,0,3.23286,0.247096,0.36288,3.6288,61.308,0.66528,0,0,1.35844,0.208427,0.484735,0.66528,12.849,1,0.522925,0.36288,0,77.3064,4.40399,72.7424,0.84672,12.849,0.84672,3695.15,0,36.966,0.40804,1.36067,1.94042,4.1789,1.20014,5.87181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38883,1.36067,1.028160,1,0,79.0989,0,0,0,79.0989,0
54.9526,2.2242,0,0,2.80886,0.234663,0.36288,3.6288,61.308,0.66528,0,0,1.41087,0.228294,0.517295,0.66528,12.849,1,0.519939,0.36288,0,47.394,4.11253,43.1244,0.84672,12.849,0.84672,3695.15,0,36.966,0.408402,1.11563,2.13774,3.23403,1.09822,4.98078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14379,1.11563,1.028160,1,0,48.6225,0,0,0,48.6225,0
54.8946,2.22459,0,0,2.76413,0.234632,0.36288,3.6288,61.308,0.718092,0,0,1.27361,0.228294,0.327219,0.66528,12.849,1,0.520154,0.36288,0,45.6169,4.11253,41.3471,0.84672,12.849,0.84672,3695.15,0,36.966,0.432978,0.608429,2.13813,2.77769,1.09822,3.99306,0.42336,36.966,0.42336,423.524,0,0.951134,0,0,1.55956,0.608429,1.028160,1,0,45.6673,0,0,0,45.6673,0
56.4993,2.22465,0,0,4.42669,0.234496,0.36288,3.6288,61.308,0.66528,0,0,2.01113,0.228294,1.11756,0.66528,12.849,1,0.520715,0.36288,0,117.723,4.11253,113.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.409126,1.14034,2.13853,8.29019,1.09822,10.0617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1685,1.14034,1.028160,1,0,124.632,0,0,0,124.632,0
58.9065,1.92239,0,0,4.9358,0.243334,0.36288,3.6288,61.308,0.511898,0,0,1.90377,0.188085,1.20379,0.66528,12.849,1,0.437187,0.36288,0,131.864,3.73212,128.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.308652,1.57775,2.13892,5.50089,0.908007,8.0009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60591,1.57775,1.028160,1,0,137.262,0,0,0,137.262,0
62.8216,1.93749,0,0,6.4786,0.263131,0.36288,3.6288,61.308,0.512092,0,0,1.97738,0.224705,1.24058,0.66528,12.849,1,0.422616,0.36288,0,166.269,3.93319,162.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.308769,1.96798,1.8705,7.98708,0.988451,10.5283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99614,1.96798,1.028160,1,0,174.045,0,0,0,174.045,0
66.7666,1.9598,0,0,6.54,0.27229,0.36288,3.6288,61.308,0.512287,0,0,1.80126,0.224705,1.06427,0.66528,12.849,1,0.400842,0.36288,0,173.297,3.93319,169.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.308886,1.93704,1.87084,8.47217,0.988451,10.9827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9652,1.93704,1.028160,1,0,181.373,0,0,0,181.373,0
70.4334,1.98012,0,0,6.23657,0.226805,0.36288,3.6288,61.308,0.512481,0,0,1.61159,0.194624,0.904489,0.66528,12.849,1,0.381066,0.36288,0,181.718,3.49722,178.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.309003,1.91081,1.87118,8.43705,0.925823,10.9842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93897,1.91081,1.028160,1,0,190.091,0,0,0,190.091,0
72.29,1.99735,0,0,5.38046,0.275229,1.25127,3.6288,61.308,0.512675,0,0,1.33535,0.193793,0.628879,0.66528,12.849,1,0.364371,1.25127,0,151.612,3.87894,148.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.30912,1.32932,1.87152,6.40545,0.975553,8.32162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35748,1.32932,1.028160,1,0,157.571,0,0,0,157.571,0
72.29,2.08841,0,0,4.94145,0.309774,2.54326,3.6288,61.308,0.551706,0,0,1.61891,0.204456,0.862749,0.66528,12.849,1,0.3712,2.54326,0,119.748,4.24559,117.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.332654,1.55409,1.87186,5.72324,0.9804,7.83613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58225,1.55409,1.028160,1,0,126.373,0,0,0,126.373,0
72.29,2.08889,0,0,4.73607,0.313068,2.33411,3.6288,61.308,0.551909,0,0,1.64092,0.205922,0.883087,0.66528,12.849,1,0.371284,2.33411,0,91.0872,4.29124,88.7588,0.84672,12.849,0.84672,3695.15,0,36.966,0.332776,1.96152,1.93855,8.97141,0.979131,11.5596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98968,1.96152,1.028160,1,0,101.201,0,0,0,101.201,0
72.29,2.08936,0,0,3.4754,0.289234,1.0968,3.6288,61.308,0.552111,0,0,1.17467,0.215264,0.407294,0.66528,12.849,1,0.371368,1.0968,0,83.7778,4.1767,80.3265,0.84672,12.849,0.84672,3695.15,0,36.966,0.332898,0.953372,1.9389,4.62599,0.980994,6.20437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98153,0.953372,1.028160,1,0,86.9382,0,0,0,86.9382,0
72.29,2.08983,0,0,3.08891,0.226439,0.772642,3.6288,61.308,0.552313,0,0,1.11964,0.242513,0.324814,0.66528,12.849,1,0.371452,0.772642,0,114.493,3.99389,110.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.33302,0.977772,1.93925,4.16288,0.993194,5.75369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00593,0.977772,1.028160,1,0,116.979,0,0,0,116.979,0
72.29,2.05795,0,0,2.90071,0.206251,0.636502,3.6288,61.308,0.537419,0,0,1.13868,0.249075,0.352189,0.66528,12.849,1,0.365786,0.636502,0,82.8835,4.35833,78.7959,0.84672,12.849,0.84672,3695.15,0,36.966,0.32404,0.720395,1.93961,3.3763,1.0617,4.65057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74855,0.720395,1.028160,1,0,83.7987,0,0,0,83.7987,0
72.2534,2.05842,0,0,2.59024,0.205554,0.36288,3.6288,61.308,0.537618,0,0,1.37921,0.236478,0.605116,0.66528,12.849,1,0.365869,0.36288,0,73.8936,4.16577,69.7248,0.84672,12.849,0.84672,3695.15,0,36.966,0.32416,0.894033,1.91413,3.42531,1.07914,4.83017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92219,0.894033,1.028160,1,0,75.1601,0,0,0,75.1601,0
71.9659,2.05873,0,0,2.33961,0.205497,0.36288,3.6288,61.308,0.537818,0,0,1.20464,0.236478,0.430345,0.66528,12.849,1,0.366109,0.36288,0,68.8746,4.16577,64.7056,0.84672,12.849,0.84672,3695.15,0,36.966,0.32428,0.544355,1.91448,3.20856,1.07914,4.26397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57251,0.544355,1.028160,1,0,69.3999,0,0,0,69.3999,0
72.1696,2.05795,0,0,2.8114,0.186847,0.36288,3.6288,61.308,0.538017,0,0,1.16402,0.245379,0.380628,0.66528,12.849,1,0.367433,0.36288,0,74.139,4.86754,69.2669,0.84672,12.849,0.84672,3695.15,0,36.966,0.3244,0.605854,1.91483,4.31039,1.10681,5.39986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63401,0.605854,1.028160,1,0,75.0474,0,0,0,75.0474,0
71.6411,2.16916,0,0,2.1554,0.15184,0.36288,3.6288,61.308,0.591794,0,0,1.10961,0.258372,0.259443,0.66528,12.849,1,0.386196,0.36288,0,54.4965,5.7057,48.7674,0.84672,12.849,0.84672,3695.15,0,36.966,0.356826,0.581126,1.91518,3.16619,1.15715,4.14851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60929,0.581126,1.028160,1,0,53.1754,0,0,0,53.1754,0
70.9736,2.16724,0,0,2.02766,0.16508,0.36288,3.6288,61.308,0.592004,0,0,0.965226,0.240553,0.132669,0.66528,12.849,1,0.388699,0.36288,0,49.5968,4.70274,44.8682,0.84672,12.849,0.84672,3695.15,0,36.966,0.356952,0.412534,2.00613,2.46319,1.0604,3.46451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44069,0.412534,1.028160,1,0,48.4654,0,0,0,48.4654,0
70.0863,2.16463,0,0,1.80451,0.16424,0.36288,3.6288,61.308,0.602267,0,0,0.885583,0.240553,0.0427624,0.66528,12.849,1,0.391882,0.36288,0,44.7258,4.70274,39.9941,0.84672,12.849,0.84672,3695.15,0,36.966,0.36314,0.30119,2.0065,2.37369,1.0604,3.25785,0.42336,36.966,0.42336,423.524,0,1.01205,0,0,1.31324,0.30119,1.028160,1,0,43.2947,0,0,0,43.2947,0
69.1533,2.16092,0,0,1.70434,0.113579,0.36288,3.6288,61.2515,0.633378,0,0,0.850513,0.273605,0,0.66528,12.849,1,0.396164,0.36288,0,39.8645,5.07759,34.7537,0.84672,12.849,0.84672,3695.15,0,36.966,0.381899,0.30119,2.00687,2.26071,1.15617,3.0307,0.42336,36.966,0.42336,423.524,0,0.962513,0,0,1.2637,0.30119,1.028160,1,0,37.7844,0,0,0,37.7844,0
68.1236,2.1569,0,0,1.60288,0.112761,0.36288,3.6288,61.0979,0.690667,0,0,0.810553,0.273508,0,0.66528,12.849,1,0.400762,0.36288,0,39.2885,5.07759,34.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.416825,0.30119,2.00724,2.32809,1.15617,3.06352,0.42336,36.966,0.42336,423.524,0,0.870635,0,0,1.17183,0.30119,1.028160,1,0,37.2365,0,0,0,37.2365,0
67.5332,2.13073,0,0,2.00272,0.0995318,0.36288,3.6288,60.8771,0.645484,0,0,0.670136,0.245467,0,0.66528,12.849,1,0.401883,0.36288,0,40.9208,4.91415,35.9676,0.84672,12.849,0.84672,3695.15,0,36.966,0.390536,0.30119,2.00761,2.81828,1.07818,3.65836,0.42336,36.966,0.42336,423.524,0,0.989695,0,0,1.29089,0.30119,1.028160,1,0,39.626,0,0,0,39.626,0
66.9681,2.12826,0,0,2.02308,0.0970264,0.36288,3.6288,60.6425,0.620885,0,0,0.626772,0.240502,0,0.66528,12.849,1,0.404927,0.36288,0,38.7215,4.88691,33.7926,0.84672,12.849,0.84672,3695.15,0,36.966,0.377016,0.302288,2.03968,3.02465,1.06518,3.92442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33045,0.302288,1.028160,1,0,37.717,0,0,0,37.717,0
