0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06949,0,0,3.04372,0.172513,0.801712,3.6288,61.308,0.249468,0,0,0.874238,0.247476,0.377294,0.66528,12.849,1,0.367836,0.801712,0,43.5342,5.52113,38.4469,0.84672,12.849,0.84672,3695.15,0,36.966,0.150418,0.920324,1.48217,3.82537,1.27196,4.80549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94848,0.920324,1.028160,1,0,43.6297,0,0,0,43.6297,0
72.29,2.07035,0,0,2.69324,0.165414,0.457483,3.6288,61.308,0.249836,0,0,0.743282,0.2669,0.226546,0.66528,12.849,1,0.367988,0.457483,0,39.0822,5.56951,33.6022,0.84672,12.849,0.84672,3695.15,0,36.966,0.15064,0.735083,1.56006,3.45403,1.27819,4.32034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76324,0.735083,1.028160,1,0,38.149,0,0,0,38.149,0
72.0701,2.0712,0,0,2.37959,0.165414,0.36288,3.6288,61.308,0.250204,0,0,0.694354,0.2669,0.17725,0.66528,12.849,1,0.36814,0.36288,0,35.9605,5.56951,30.3857,0.84672,12.849,0.84672,3695.15,0,36.966,0.150862,0.587866,1.56071,3.07937,1.27819,3.79888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61603,0.587866,1.028160,1,0,34.3618,0,0,0,34.3618,0
71.7489,2.0711,0,0,2.27788,0.165138,0.36288,3.6288,61.308,0.250572,0,0,0.648752,0.2669,0.13128,0.66528,12.849,1,0.369246,0.36288,0,33.8045,5.56951,28.2286,0.84672,12.849,0.84672,3695.15,0,36.966,0.151084,0.445625,1.56135,2.84849,1.27819,3.42619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47379,0.445625,1.028160,1,0,31.7861,0,0,0,31.7861,0
71.1779,2.07055,0,0,2.02722,0.164734,0.36288,3.6288,61.308,0.25094,0,0,0.595225,0.2669,0.0773852,0.66528,12.849,1,0.370801,0.36288,0,30.4844,5.56951,24.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.151306,0.315248,1.562,2.74498,1.27819,3.19273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34341,0.315248,1.028160,1,0,28.1771,0,0,0,28.1771,0
70.3569,2.05036,0,0,1.71231,0.120037,0.36288,3.6288,61.1975,0.380568,0,0,0.547385,0.277311,0,0.66528,12.849,1,0.37013,0.36288,0,30.9124,5.39956,25.5056,0.84672,12.849,0.84672,3695.15,0,36.966,0.229466,0.30119,1.56264,2.67013,1.23096,3.07354,0.42336,36.966,0.42336,423.524,0,0.861304,0,0,1.16249,0.30119,1.028160,1,0,28.5791,0,0,0,28.5791,0
69.3854,2.04755,0,0,1.56059,0.12166,0.36288,3.6288,61.1247,0.345709,0,0,0.540937,0.268067,0,0.66528,12.849,1,0.373936,0.36288,0,30.7619,5.18164,25.5692,0.84672,12.849,0.84672,3695.15,0,36.966,0.208824,0.261274,1.59036,2.86189,1.17375,3.33094,0.42336,36.966,0.42336,423.524,0,0.917412,0,0,1.17869,0.261274,1.028160,1,0,28.9001,0,0,0,28.9001,0
68.3754,2.04398,0,0,1.51759,0.12075,0.36288,3.6288,61.0221,0.346444,0,0,0.511828,0.267944,0,0.66528,12.849,1,0.37851,0.36288,0,28.8913,5.18164,23.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.209517,0.261274,1.59101,2.94874,1.17375,3.41775,0.42336,36.966,0.42336,423.524,0,0.916592,0,0,1.17787,0.261274,1.028160,1,0,27.1118,0,0,0,27.1118,0
67.2645,2.04011,0,0,1.384,0.0919521,0.36288,3.6288,60.7995,0.406601,0,0,0.498338,0.314319,0,0.66528,12.849,1,0.383374,0.36288,0,27.4748,5.83316,21.6211,0.84672,12.849,0.84672,3695.15,0,36.966,0.246311,0.261274,1.59167,2.84202,1.39425,3.0544,0.42336,36.966,0.42336,423.524,0,0.820247,0,0,1.08152,0.261274,1.028160,1,0,24.6755,0,0,0,24.6755,0
65.9575,2.08314,0,0,1.22394,0.0849055,0.36288,3.6288,60.4676,0.46886,0,0,0.45035,0.313406,0,0.66528,12.849,1,0.397926,0.36288,0,24.8448,6.16998,18.6397,0.84672,12.849,0.84672,3695.15,0,36.966,0.285066,0.261274,1.59232,2.61157,1.55532,2.62478,0.42336,36.966,0.42336,423.524,0,0.755853,0,0,1.01713,0.261274,1.028160,1,0,21.2645,0,0,0,21.2645,0
64.7134,2.0774,0,0,1.2744,0.0782427,0.36288,3.6288,60.154,0.515617,0,0,0.517535,0.315566,0,0.66528,12.849,1,0.404692,0.36288,0,28.9951,5.55408,23.3993,0.84672,12.849,0.84672,3695.15,0,36.966,0.315215,0.261274,1.63141,2.32058,1.42603,2.47202,0.42336,36.966,0.42336,423.524,0,0.679571,0,0,0.940844,0.261274,1.028160,1,0,25.8713,0,0,0,25.8713,0
63.3879,2.07176,0,0,1.18662,0.0774668,0.36288,3.6288,59.8412,0.446823,0,0,0.448992,0.314937,0,0.66528,12.849,1,0.411353,0.36288,0,24.5509,5.55408,18.9484,0.84672,12.849,0.84672,3695.15,0,36.966,0.274583,0.227405,1.63208,2.34199,1.42603,2.50087,0.42336,36.966,0.42336,423.524,0,0.789618,0,0,1.01702,0.227405,1.028160,1,0,21.4492,0,0,0,21.4492,0
61.98,2.06546,0,0,1.0971,0.0766402,0.36288,3.6288,59.4204,0.522833,0,0,0.416375,0.314309,0,0.66528,12.849,1,0.418678,0.36288,0,23.5423,5.55408,17.9324,0.84672,12.849,0.84672,3695.15,0,36.966,0.322972,0.227405,1.63275,2.03636,1.42603,2.14752,0.42336,36.966,0.42336,423.524,0,0.665842,0,0,0.893246,0.227405,1.028160,1,0,20.0799,0,0,0,20.0799,0
60.4715,2.1959,0,0,1.12149,0.0712447,0.36288,3.6288,59.039,0.527765,0,0,0.462399,0.316025,0,0.66528,12.849,1,0.45523,0.36288,0,22.3909,5.62885,16.6697,0.84672,12.849,0.84672,3695.15,0,36.966,0.328327,0.227405,1.63343,2.5188,1.44097,2.61034,0.42336,36.966,0.42336,423.524,0,0.786378,0,0,1.01378,0.227405,1.028160,1,0,19.28,0,0,0,19.28,0
58.8023,2.18744,0,0,0.937129,0.0559714,0.36288,3.6288,58.4517,0.638662,0,0,0.360989,0.309701,0,0.66528,12.849,1,0.464788,0.36288,0,17.6045,5.47774,12.0249,0.84672,12.849,0.84672,3695.15,0,36.966,0.399884,0.227405,1.7658,2.38218,1.49313,2.48236,0.42336,36.966,0.42336,423.524,0,0.604601,0,0,0.832006,0.227405,1.028160,1,0,14.5072,0,0,0,14.5072,0
57.2052,2.17751,0,0,1.00039,0.0571234,0.36288,3.6288,58.0381,0.527123,0,0,0.418602,0.305069,0,0.66528,12.849,1,0.475811,0.36288,0,21.0619,5.37778,15.5712,0.84672,12.849,0.84672,3695.15,0,36.966,0.333363,0.204422,1.76652,2.48308,1.48689,2.63378,0.42336,36.966,0.42336,423.524,0,0.783337,0,0,0.987759,0.204422,1.028160,1,0,18.205,0,0,0,18.205,0
55.4089,2.16755,0,0,0.790361,0.0562408,0.36288,3.6288,57.3215,0.717921,0,0,0.305563,0.304257,0,0.66528,12.849,1,0.486859,0.36288,0,21.7353,5.37778,16.2335,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.76725,1.9675,1.48689,2.02893,0.42336,36.966,0.42336,423.524,0,0.503219,0,0,0.707642,0.204422,1.028160,1,0,18.2625,0,0,0,18.2625,0
53.814,2.15563,0,0,0.978851,0.0552481,0.36288,3.6288,57.1519,0.375112,0,0,0.508363,0.30285,0,0.66528,12.849,1,0.499878,0.36288,0,19.2624,5.37778,13.7477,0.84672,12.849,0.84672,3695.15,0,36.966,0.241906,0.233988,1.76798,2.9566,1.48689,3.22977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26215,0.233988,1.028160,1,0,16.9774,0,0,0,16.9774,0
52.2548,2.07912,0,0,0.959826,0.0770225,0.36288,3.6288,56.7411,0.475084,0,0,0.322833,0.258542,0,0.66528,12.849,1,0.496425,0.36288,0,22.1173,5.24376,16.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.307286,0.204422,1.76871,2.54532,1.37745,2.83371,0.42336,36.966,0.42336,423.524,0,0.784296,0,0,0.988718,0.204422,1.028160,1,0,19.5737,0,0,0,19.5737,0
50.8698,2.06808,0,0,1.15725,0.111248,0.36288,3.6288,56.4994,0.390949,0,0,0.371251,0.221992,0,0.66528,12.849,1,0.508523,0.36288,0,25.9397,4.64303,21.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.254698,0.216518,1.69306,3.07389,1.17919,3.54958,0.42336,36.966,0.42336,423.524,0,0.921663,0,0,1.13818,0.216518,1.028160,1,0,24.7006,0,0,0,24.7006,0
49.4486,2.05787,0,0,1.13504,0.13546,0.36288,3.6288,56.4937,0.326304,0,0,0.532,0.211409,0,0.66528,12.849,1,0.51979,0.36288,0,24.7355,4.18887,20.3898,0.84672,12.849,0.84672,3695.15,0,36.966,0.213492,0.439102,1.69376,3.98297,1.06705,4.83529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46726,0.439102,1.028160,1,0,25.225,0,0,0,25.225,0
48.0713,2.04686,0,0,1.16582,0.133443,0.36288,3.6288,56.6538,0.326681,0,0,0.698246,0.211401,0,0.66528,12.849,1,0.531866,0.36288,0,25.0454,4.18887,20.6875,0.84672,12.849,0.84672,3695.15,0,36.966,0.21376,0.852898,1.69446,4.54495,1.06705,5.81149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88106,0.852898,1.028160,1,0,26.499,0,0,0,26.499,0
46.6516,1.98308,0,0,1.06839,0.142064,0.36288,3.6288,56.6914,0.283745,0,0,0.527595,0.206228,0,0.66528,12.849,1,0.53006,0.36288,0,22.8613,4.14516,18.5489,0.84672,12.849,0.84672,3695.15,0,36.966,0.185141,0.405458,1.69515,3.43129,1.03765,4.30911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43362,0.405458,1.028160,1,0,22.858,0,0,0,22.858,0
45.5435,1.97125,0,0,1.42846,0.202457,0.36288,3.6288,56.734,0.284192,0,0,0.500697,0.173908,0,0.66528,12.849,1,0.54293,0.36288,0,29.0454,3.8829,24.9825,0.84672,12.849,0.84672,3695.15,0,36.966,0.185309,0.263123,1.62758,3.02473,0.86124,3.86888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29128,0.263123,1.028160,1,0,28.8514,0,0,0,28.8514,0
46.2675,1.96175,0,0,3.24857,0.199973,0.36288,3.6288,56.9871,0.284649,0,0,0.711625,0.173957,0,0.66528,12.849,1,0.55346,0.36288,0,56.7346,3.8829,52.6611,0.84672,12.849,0.84672,3695.15,0,36.966,0.185468,0.660035,1.62825,5.24802,0.86124,6.4896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6882,0.660035,1.028160,1,0,59.1507,0,0,0,59.1507,0
48.8863,1.96934,0,0,5.15262,0.201596,0.36288,3.6288,58.0171,0.285523,0,0,1.48985,0.174243,0,0.66528,12.849,1,0.546907,0.36288,0,77.1913,3.8829,73.1244,0.84672,12.849,0.84672,3695.15,0,36.966,0.185211,1.8646,1.62892,8.44992,0.86124,10.897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89276,1.8646,1.028160,1,0,84.0214,0,0,0,84.0214,0
49.7832,1.84323,0,0,3.31052,0.207468,0.36288,3.6288,58.7566,0.195906,0,0,1.11081,0.17541,0,0.66528,12.849,1,0.484465,0.36288,0,53.0912,3.8829,49.0867,0.84672,12.849,0.84672,3695.15,0,36.966,0.124823,1.48095,1.62959,8.33702,0.86124,10.4615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50911,1.48095,1.028160,1,0,59.5482,0,0,0,59.5482,0
53.2969,1.85093,0,0,5.96805,0.240574,0.36288,3.6288,59.7822,0.197211,0,0,1.38955,0.166732,0,0.66528,12.849,1,0.477724,0.36288,0,118.049,3.84918,114.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.124073,1.89619,1.47836,9.5755,0.903936,11.9221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92435,1.89619,1.028160,1,0,126.007,0,0,0,126.007,0
56.6478,1.87708,0,0,5.83523,0.244355,0.36288,3.6288,61.0271,0.198869,0,0,1.60593,0.162249,0,0.66528,12.849,1,0.452533,0.36288,0,142.742,3.77591,138.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.122969,2.19381,1.47897,10.0728,0.895257,12.7273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22197,2.19381,1.028160,1,0,151.604,0,0,0,151.604,0
60.3403,1.89968,0,0,6.20778,0.252722,0.36288,3.6288,61.308,0.200776,0,0,1.88914,0.163538,1.24388,0.66528,12.849,1,0.43089,0.36288,0,152.5,3.77591,148.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.121616,2.68362,1.47958,12.4197,0.895257,15.5661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71178,2.68362,1.028160,1,0,165.466,0,0,0,165.466,0
63.287,1.92221,0,0,5.49326,0.261514,0.36288,3.6288,61.308,0.20147,0,0,1.40364,0.21489,0.987277,0.66528,12.849,1,0.409319,0.36288,0,115.404,4.4899,110.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.121477,1.86113,1.48019,9.45086,1.21278,11.4579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88929,1.86113,1.028160,1,0,123.312,0,0,0,123.312,0
66.7057,1.99956,0,0,6.03105,0.249894,0.36288,3.6288,61.308,0.229072,0,0,2.25648,0.239459,1.78795,0.66528,12.849,1,0.405967,0.36288,0,131.616,4.4793,127.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.13812,2.87652,1.48079,13.9468,1.36032,16.8056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90468,2.87652,1.028160,1,0,145.687,0,0,0,145.687,0
68.5613,2.01781,0,0,4.50155,0.265209,0.36288,3.6288,61.308,0.229417,0,0,2.5169,0.238684,2.0488,0.66528,12.849,1,0.388675,0.36288,0,75.7788,4.37346,71.3796,0.84672,12.849,0.84672,3695.15,0,36.966,0.138328,3.63503,1.52885,13.2918,1.23358,17.0837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66319,3.63503,1.028160,1,0,90.5121,0,0,0,90.5121,0
70.2709,2.02747,0,0,4.36901,0.269108,0.36288,3.6288,61.308,0.229761,0,0,2.29931,0.238684,1.83087,0.66528,12.849,1,0.379966,0.36288,0,134.034,4.37346,129.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.138536,2.784,1.52945,13.8181,1.23358,16.7595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81216,2.784,1.028160,1,0,148.234,0,0,0,148.234,0
71.2271,2.03609,0,0,3.62793,0.2727,0.36288,3.6288,61.308,0.230106,0,0,1.85041,0.238684,1.38162,0.66528,12.849,1,0.372298,0.36288,0,87.3694,4.37346,82.9865,0.84672,12.849,0.84672,3695.15,0,36.966,0.138744,2.74375,1.53006,9.85599,1.23358,12.7575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77191,2.74375,1.028160,1,0,97.1256,0,0,0,97.1256,0
71.5616,2.24022,0,0,3.21531,0.277713,0.36288,3.6288,61.308,0.332964,0,0,1.59866,0.21652,1.04918,0.66528,12.849,1,0.404124,0.36288,0,76.9548,4.02942,72.8841,0.84672,12.849,0.84672,3695.15,0,36.966,0.200763,2.169,1.53066,8.73936,1.14165,11.0966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19716,2.169,1.028160,1,0,85.0299,0,0,0,85.0299,0
72.29,2.24271,0,0,3.86669,0.343086,0.552527,3.6288,61.308,0.33335,0,0,2.08205,0.165307,1.58339,0.66528,12.849,1,0.402682,0.552527,0,127.922,3.255,124.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.200995,2.29676,1.70226,11.331,0.734029,14.395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32492,2.29676,1.028160,1,0,140.795,0,0,0,140.795,0
72.29,2.24704,0,0,3.42441,0.344993,0.832378,3.6288,61.308,0.333735,0,0,1.55765,0.165307,1.05861,0.66528,12.849,1,0.399395,0.832378,0,79.3213,3.255,76.4992,0.84672,12.849,0.84672,3695.15,0,36.966,0.201228,1.18513,1.70294,10.2644,0.734029,12.2172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21329,1.18513,1.028160,1,0,89.7751,0,0,0,89.7751,0
72.29,2.24793,0,0,5.52952,0.339798,2.94179,3.6288,61.308,0.334121,0,0,2.69536,0.176373,2.18487,0.66528,12.849,1,0.399553,2.94179,0,126.052,3.51708,125.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.20146,3.3445,1.70361,12.7198,0.816021,16.7504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37266,3.3445,1.028160,1,0,144.013,0,0,0,144.013,0
72.29,1.96377,0,0,5.91024,0.326811,3.61967,3.6288,61.308,0.196715,0,0,3.45124,0.204036,3.05049,0.66528,12.849,1,0.349045,3.61967,0,128.695,4.17228,127.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.118611,5.48722,1.70428,15.8744,1.021,21.9263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51538,5.48722,1.028160,1,0,152.77,0,0,0,152.77,0
72.29,1.96454,0,0,6.01269,0.33052,3.71762,3.6288,61.308,0.197047,0,0,3.11856,0.181761,2.73975,0.66528,12.849,1,0.349183,3.71762,0,117.084,3.70261,116.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.11881,4.05515,1.4714,14.1441,0.845726,18.7061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08331,4.05515,1.028160,1,0,138.196,0,0,0,138.196,0
72.29,1.96532,0,0,4.8896,0.33052,2.59376,3.6288,61.308,0.197378,0,0,2.08491,0.181761,1.70577,0.66528,12.849,1,0.349321,2.59376,0,104.622,3.70261,103.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.11901,2.21195,1.47198,9.90187,0.845726,12.6211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24011,2.21195,1.028160,1,0,117.49,0,0,0,117.49,0
72.29,1.9661,0,0,3.43063,0.33052,1.13402,3.6288,61.308,0.19771,0,0,1.57975,0.181761,1.20028,0.66528,12.849,1,0.349459,1.13402,0,101.871,3.70261,98.9527,0.84672,12.849,0.84672,3695.15,0,36.966,0.11921,1.77579,1.47256,8.9424,0.845726,11.2258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80395,1.77579,1.028160,1,0,111.379,0,0,0,111.379,0
72.29,1.96687,0,0,3.5016,0.273879,1.26085,3.6288,61.308,0.198041,0,0,1.20075,0.151679,0.851032,0.66528,12.849,1,0.349597,1.26085,0,88.6352,3.26664,86.2798,0.84672,12.849,0.84672,3695.15,0,36.966,0.11941,1.28146,1.47314,8.14735,0.783098,9.99944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30962,1.28146,1.028160,1,0,97.1303,0,0,0,97.1303,0
72.29,2.03955,0,0,6.43021,0.272026,4.11864,3.6288,61.308,0.232149,0,0,2.14505,0.181325,1.73158,0.66528,12.849,1,0.362514,4.11864,0,130.675,3.58443,130.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.139975,2.65429,1.47373,11.5921,0.817185,14.763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68245,2.65429,1.028160,1,0,147.341,0,0,0,147.341,0
72.29,2.04035,0,0,6.18122,0.287629,3.85324,3.6288,61.308,0.232494,0,0,2.0526,0.212584,1.60752,0.66528,12.849,1,0.362657,3.85324,0,146.458,3.95357,145.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.140184,2.44606,1.53201,10.7385,0.861539,13.7148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47422,2.44606,1.028160,1,0,161.318,0,0,0,161.318,0
72.29,2.04116,0,0,5.14666,0.292745,2.81276,3.6288,61.308,0.232839,0,0,1.77698,0.198805,1.34534,0.66528,12.849,1,0.3628,2.81276,0,102.573,3.75006,101.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.140392,2.13826,1.53261,9.56595,0.840703,12.2557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16642,2.13826,1.028160,1,0,114.874,0,0,0,114.874,0
72.29,2.04196,0,0,4.42701,0.26859,2.11646,3.6288,61.308,0.233184,0,0,1.55244,0.175332,1.14392,0.66528,12.849,1,0.362943,2.11646,0,80.0496,3.29349,78.5096,0.84672,12.849,0.84672,3695.15,0,36.966,0.1406,1.80985,1.53322,8.28135,0.92955,10.5543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83801,1.80985,1.028160,1,0,90.2078,0,0,0,90.2078,0
72.29,2.01461,0,0,3.99473,0.249867,1.73025,3.6288,61.308,0.220391,0,0,1.50797,0.200387,1.0872,0.66528,12.849,1,0.358083,1.73025,0,72.7082,3.69732,70.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.132886,1.86022,1.53382,7.32102,0.976907,9.60526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88838,1.86022,1.028160,1,0,81.0755,0,0,0,81.0755,0
72.29,2.01541,0,0,3.45257,0.225915,1.21125,3.6288,61.308,0.220731,0,0,1.35418,0.238357,0.895093,0.66528,12.849,1,0.358224,1.21125,0,62.545,4.38837,59.0097,0.84672,12.849,0.84672,3695.15,0,36.966,0.133091,1.83072,1.51194,6.37045,1.00619,8.57383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85888,1.83072,1.028160,1,0,68.4786,0,0,0,68.4786,0
72.29,2.01621,0,0,2.71903,0.225915,0.476905,3.6288,61.308,0.221071,0,0,1.02576,0.238357,0.566329,0.66528,12.849,1,0.358365,0.476905,0,51.8889,4.38837,47.6191,0.84672,12.849,0.84672,3695.15,0,36.966,0.133296,1.20028,1.51254,5.0204,1.00619,6.59373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22844,1.20028,1.028160,1,0,54.7791,0,0,0,54.7791,0
72.0728,2.017,0,0,2.38859,0.225915,0.36288,3.6288,61.308,0.221412,0,0,0.988338,0.238357,0.528569,0.66528,12.849,1,0.358507,0.36288,0,48.2221,4.38837,43.8381,0.84672,12.849,0.84672,3695.15,0,36.966,0.133501,1.03499,1.51314,4.92682,1.00619,6.33525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06315,1.03499,1.028160,1,0,50.7019,0,0,0,50.7019,0
72.0805,2.11255,0,0,2.70869,0.225542,0.36288,3.6288,61.308,0.26842,0,0,1.03169,0.238357,0.524917,0.66528,12.849,1,0.376622,0.36288,0,54.0729,4.38837,49.6708,0.84672,12.849,0.84672,3695.15,0,36.966,0.161845,0.885574,1.51373,5.69955,1.00619,6.93082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91373,0.885574,1.028160,1,0,57.1265,0,0,0,57.1265,0
71.8832,2.11342,0,0,2.50328,0.224292,0.36288,3.6288,61.308,0.268779,0,0,0.999657,0.23277,0.498108,0.66528,12.849,1,0.376737,0.36288,0,64.6085,4.58061,60.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.162062,1.01804,1.59325,5.61661,0.930085,7.13576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0462,1.01804,1.028160,1,0,67.6479,0,0,0,67.6479,0
71.5161,2.11338,0,0,2.25322,0.144071,0.36288,3.6288,61.308,0.269138,0,0,0.956811,0.256402,0.431271,0.66528,12.849,1,0.377763,0.36288,0,47.809,5.03034,42.7638,0.84672,12.849,0.84672,3695.15,0,36.966,0.162278,0.854332,1.59388,5.4081,1.09488,6.59915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88249,0.854332,1.028160,1,0,49.7942,0,0,0,49.7942,0
71.0526,2.11257,0,0,2.15565,0.143669,0.36288,3.6288,61.308,0.269497,0,0,0.914103,0.256402,0.388205,0.66528,12.849,1,0.379556,0.36288,0,44.0395,5.03034,38.9924,0.84672,12.849,0.84672,3695.15,0,36.966,0.162495,0.784901,1.59451,5.23024,1.09488,6.35228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81306,0.784901,1.028160,1,0,45.7329,0,0,0,45.7329,0
70.4994,2.1113,0,0,2.06409,0.14316,0.36288,3.6288,61.308,0.269856,0,0,0.929275,0.256402,0.403017,0.66528,12.849,1,0.381803,0.36288,0,42.018,5.03034,36.9687,0.84672,12.849,0.84672,3695.15,0,36.966,0.162711,1.00458,1.59514,4.97976,1.09488,6.32189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03274,1.00458,1.028160,1,0,43.6936,0,0,0,43.6936,0
69.9403,2.09071,0,0,2.03438,0.139847,0.36288,3.6288,61.308,0.295915,0,0,0.924152,0.271709,0.356528,0.66528,12.849,1,0.381046,0.36288,0,38.3746,5.02851,33.3279,0.84672,12.849,0.84672,3695.15,0,36.966,0.178424,0.9896,1.59577,4.54702,1.1877,5.76627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01776,0.9896,1.028160,1,0,39.4507,0,0,0,39.4507,0
69.4186,2.08896,0,0,2.05045,0.120321,0.36288,3.6288,61.308,0.296284,0,0,0.928524,0.287799,0.344441,0.66528,12.849,1,0.38377,0.36288,0,36.8182,5.32329,31.4741,0.84672,12.849,0.84672,3695.15,0,36.966,0.178646,0.918035,1.62404,4.47395,1.24589,5.59148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94619,0.918035,1.028160,1,0,37.41,0,0,0,37.41,0
68.7329,2.08734,0,0,1.88431,0.119836,0.36288,3.6288,61.308,0.296654,0,0,0.901843,0.287799,0.317391,0.66528,12.849,1,0.386356,0.36288,0,36.2368,5.32329,30.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.178869,0.918873,1.62468,4.5114,1.24589,5.63019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94703,0.918873,1.028160,1,0,36.8376,0,0,0,36.8376,0
67.881,2.08492,0,0,1.71517,0.119198,0.36288,3.6288,61.308,0.297024,0,0,0.84348,0.287799,0.258658,0.66528,12.849,1,0.389757,0.36288,0,34.7873,5.32329,29.4372,0.84672,12.849,0.84672,3695.15,0,36.966,0.179092,0.658817,1.62532,4.23806,1.24589,5.09721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68698,0.658817,1.028160,1,0,34.793,0,0,0,34.793,0
66.8437,2.13021,0,0,1.56076,0.104969,0.36288,3.6288,61.308,0.320334,0,0,0.779924,0.314285,0.145306,0.66528,12.849,1,0.40322,0.36288,0,30.328,5.64948,24.6382,0.84672,12.849,0.84672,3695.15,0,36.966,0.193147,0.599746,1.62596,3.93527,1.38455,4.58328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62791,0.599746,1.028160,1,0,29.3668,0,0,0,29.3668,0
