0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.3033,1.94245,0,0,2.32381,0.281768,0.36288,3.6288,40.5228,0.460018,0,0,0.673756,0.137059,0,0.66528,12.849,1,0.358771,0.36288,0,49.4179,3.95509,45.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.420436,0.528595,1.83566,3.49413,1.00585,4.4321,0.42336,36.966,0.42336,423.524,0,0.937829,0,0,1.46642,0.528595,1.028160,1,0,49.8991,0,0,0,49.8991,0
68.8852,1.94182,0,0,2.10598,0.219357,0.36288,3.6288,40.3914,0.521217,0,0,0.557606,0.167833,0,0.66528,12.849,1,0.360018,0.36288,0,44.6842,4.29111,40.3959,0.84672,12.849,0.84672,3695.15,0,36.966,0.475468,0.528595,1.83605,3.20937,1.02792,4.07063,0.42336,36.966,0.42336,423.524,0,0.821958,0,0,1.35055,0.528595,1.028160,1,0,44.4666,0,0,0,44.4666,0
68.4356,1.9405,0,0,2.045,0.191281,0.36288,3.6288,40.4026,0.41293,0,0,0.602843,0.17869,0,0.66528,12.849,1,0.361956,0.36288,0,43.098,4.40643,38.6925,0.84672,12.849,0.84672,3695.15,0,36.966,0.377912,0.419731,1.83645,3.55169,1.0348,4.39515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44789,0.419731,1.028160,1,0,43.0877,0,0,0,43.0877,0
67.7408,2.04307,0,0,1.90185,0.190611,0.36288,3.6288,40.2632,0.518523,0,0,0.557816,0.178709,0,0.66528,12.849,1,0.383593,0.36288,0,39.4222,4.40643,34.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.474418,0.402797,1.83684,3.27942,1.0348,4.00983,0.42336,36.966,0.42336,423.524,0,0.908436,0,0,1.31123,0.402797,1.028160,1,0,39.0048,0,0,0,39.0048,0
66.9956,2.04031,0,0,1.84843,0.190496,0.36288,3.6288,40.144,0.557738,0,0,0.604847,0.166321,0,0.66528,12.849,1,0.387003,0.36288,0,40.9447,4.04206,36.8785,0.84672,12.849,0.84672,3695.15,0,36.966,0.512064,0.402797,1.92376,3.15955,1.07735,3.8967,0.42336,36.966,0.42336,423.524,0,0.831954,0,0,1.23475,0.402797,1.028160,1,0,40.7752,0,0,0,40.7752,0
66.0312,2.03724,0,0,1.5948,0.159064,0.36288,3.6288,39.9605,0.572122,0,0,0.556238,0.167606,0,0.66528,12.849,1,0.39072,0.36288,0,35.807,4.12387,31.6553,0.84672,12.849,0.84672,3695.15,0,36.966,0.52683,0.402797,1.92418,2.93877,1.05225,3.68666,0.42336,36.966,0.42336,423.524,0,0.803183,0,0,1.20598,0.402797,1.028160,1,0,35.342,0,0,0,35.342,0
65.0523,2.03301,0,0,1.5748,0.157851,0.36288,3.6288,39.8659,0.531437,0,0,0.60418,0.167313,0,0.66528,12.849,1,0.395602,0.36288,0,34.627,4.12387,30.4704,0.84672,12.849,0.84672,3695.15,0,36.966,0.491613,0.30119,1.92459,3.22201,1.05225,3.90393,0.42336,36.966,0.42336,423.524,0,0.879466,0,0,1.18066,0.30119,1.028160,1,0,34.3744,0,0,0,34.3744,0
63.977,2.02858,0,0,1.47283,0.15662,0.36288,3.6288,39.7,0.556295,0,0,0.557486,0.167164,0,0.66528,12.849,1,0.40068,0.36288,0,32.3912,4.12387,28.2295,0.84672,12.849,0.84672,3695.15,0,36.966,0.515829,0.30119,1.925,2.82906,1.05225,3.48718,0.42336,36.966,0.42336,423.524,0,0.830771,0,0,1.13196,0.30119,1.028160,1,0,31.7167,0,0,0,31.7167,0
63.0626,2.00313,0,0,1.59605,0.144506,0.36288,3.6288,39.5266,0.535279,0,0,0.539345,0.177432,0,0.66528,12.849,1,0.402304,0.36288,0,32.8129,4.3914,28.3821,0.84672,12.849,0.84672,3695.15,0,36.966,0.498417,0.30119,1.92542,3.03629,1.08366,3.68082,0.42336,36.966,0.42336,423.524,0,0.914708,0,0,1.2159,0.30119,1.028160,1,0,32.0629,0,0,0,32.0629,0
62.2726,1.99882,0,0,1.70095,0.129193,0.36288,3.6288,39.4207,0.475726,0,0,0.560982,0.191159,0,0.66528,12.849,1,0.407259,0.36288,0,35.5774,4.7481,30.7849,0.84672,12.849,0.84672,3695.15,0,36.966,0.444908,0.45849,1.95612,3.26822,1.12555,4.11236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48665,0.45849,1.028160,1,0,34.8972,0,0,0,34.8972,0
61.3253,1.99507,0,0,1.53899,0.128361,0.36288,3.6288,39.275,0.475311,0,0,0.520614,0.190968,0,0.66528,12.849,1,0.411651,0.36288,0,31.9487,4.7481,27.1519,0.84672,12.849,0.84672,3695.15,0,36.966,0.445714,0.274087,1.95654,3.13451,1.12555,3.79386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30225,0.274087,1.028160,1,0,30.9457,0,0,0,30.9457,0
60.3371,1.99034,0,0,1.46622,0.101177,0.36288,3.6288,39.0471,0.474661,0,0,0.492593,0.245827,0,0.66528,12.849,1,0.41702,0.36288,0,28.9432,5.595,23.2941,0.84672,12.849,0.84672,3695.15,0,36.966,0.446755,0.280446,1.95696,2.96977,1.43469,3.32573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30861,0.280446,1.028160,1,0,26.6198,0,0,0,26.6198,0
59.1425,2.03739,0,0,1.30167,0.0960209,0.36288,3.6288,38.7505,0.502733,0,0,0.460588,0.254464,0,0.66528,12.849,1,0.433869,0.36288,0,26.4717,5.73615,20.6645,0.84672,12.849,0.84672,3695.15,0,36.966,0.475939,0.261274,1.95738,2.87186,1.48621,3.12837,0.42336,36.966,0.42336,423.524,0,1.01155,0,0,1.27283,0.261274,1.028160,1,0,23.7929,0,0,0,23.7929,0
57.8443,2.03073,0,0,1.1957,0.100282,0.36288,3.6288,38.4577,0.511987,0,0,0.483229,0.264087,0,0.66528,12.849,1,0.441186,0.36288,0,21.4529,5.71324,15.6613,0.84672,12.849,0.84672,3695.15,0,36.966,0.488409,0.261274,2.00076,2.81218,1.48315,3.10265,0.42336,36.966,0.42336,423.524,0,0.99023,0,0,1.2515,0.261274,1.028160,1,0,18.764,0,0,0,18.764,0
56.631,2.02317,0,0,1.26255,0.0898105,0.36288,3.6288,38.223,0.490954,0,0,0.527031,0.270735,0,0.66528,12.849,1,0.449407,0.36288,0,29.4393,5.78917,23.5636,0.84672,12.849,0.84672,3695.15,0,36.966,0.471912,0.493992,2.00119,3.2027,1.52813,3.69784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52215,0.493992,1.028160,1,0,27.2615,0,0,0,27.2615,0
55.3411,2.01585,0,0,1.17752,0.0887465,0.36288,3.6288,37.93,0.489685,0,0,0.466808,0.270129,0,0.66528,12.849,1,0.457377,0.36288,0,23.2894,5.78917,17.4057,0.84672,12.849,0.84672,3695.15,0,36.966,0.473581,0.474396,2.00163,2.92332,1.52813,3.39763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50256,0.474396,1.028160,1,0,20.8033,0,0,0,20.8033,0
53.8034,2.15821,0,0,1.07106,0.0876153,0.36288,3.6288,37.5374,0.561698,0,0,0.438479,0.269372,0,0.66528,12.849,1,0.501091,0.36288,0,21.4153,5.78917,15.4879,0.84672,12.849,0.84672,3695.15,0,36.966,0.547422,0.239233,2.00206,2.67546,1.52813,2.8412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26739,0.239233,1.028160,1,0,18.3291,0,0,0,18.3291,0
52.4871,2.14722,0,0,1.2846,0.0908514,0.36288,3.6288,37.2529,0.559032,0,0,0.544618,0.270085,0,0.66528,12.849,1,0.512786,0.36288,0,22.0417,5.72604,16.1657,0.84672,12.849,0.84672,3695.15,0,36.966,0.550522,0.635783,2.14962,3.61411,1.52397,4.32502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66394,0.635783,1.028160,1,0,20.4908,0,0,0,20.4908,0
51.3284,2.13745,0,0,1.42753,0.0858147,0.36288,3.6288,37.0077,0.55714,0,0,0.58628,0.27436,0,0.66528,12.849,1,0.523256,0.36288,0,24.1928,5.80955,18.2229,0.84672,12.849,0.84672,3695.15,0,36.966,0.552849,0.666654,2.15008,3.28989,1.54699,4.00679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69481,0.666654,1.028160,1,0,22.2296,0,0,0,22.2296,0
49.9278,2.12857,0,0,1.17557,0.0847903,0.36288,3.6288,36.6887,0.555526,0,0,0.51028,0.273711,0,0.66528,12.849,1,0.532843,0.36288,0,30.034,5.80955,24.0545,0.84672,12.849,0.84672,3695.15,0,36.966,0.5549,0.469394,2.15055,2.93509,1.54699,3.45315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49755,0.469394,1.028160,1,0,27.5077,0,0,0,27.5077,0
48.6646,2.11724,0,0,1.30047,0.0835518,0.36288,3.6288,36.5635,0.553339,0,0,0.700964,0.272866,0,0.66528,12.849,1,0.544875,0.36288,0,25.75,5.80955,19.7584,0.84672,12.849,0.84672,3695.15,0,36.966,0.557521,0.932256,2.15102,3.5075,1.54699,4.48627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96042,0.932256,1.028160,1,0,24.2447,0,0,0,24.2447,0
47.4618,2.03503,0,0,1.27813,0.0830058,0.36288,3.6288,36.2756,0.508654,0,0,0.494197,0.273489,0,0.66528,12.849,1,0.537314,0.36288,0,23.2508,5.627,17.4493,0.84672,12.849,0.84672,3695.15,0,36.966,0.514253,0.680296,2.15149,3.72234,1.51236,4.52751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70846,0.680296,1.028160,1,0,21.9768,0,0,0,21.9768,0
46.3866,2.02485,0,0,1.40575,0.0931867,0.36288,3.6288,35.9141,0.506837,0,0,0.423746,0.278377,0,0.66528,12.849,1,0.548175,0.36288,0,15.2048,5.23572,9.78374,0.84672,12.849,0.84672,3695.15,0,36.966,0.516484,0.640665,2.06671,3.88901,1.46306,4.61684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66882,0.640665,1.028160,1,0,14.4006,0,0,0,14.4006,0
45.3181,2.01544,0,0,1.40918,0.0993768,0.36288,3.6288,35.6038,0.50448,0,0,0.474033,0.279844,0,0.66528,12.849,1,0.558272,0.36288,0,17.3395,5.28455,11.8596,0.84672,12.849,0.84672,3695.15,0,36.966,0.519256,0.670481,2.06716,4.25789,1.49102,4.98525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69864,0.670481,1.028160,1,0,16.8448,0,0,0,16.8448,0
44.3645,2.00571,0,0,1.51321,0.0981973,0.36288,3.6288,35.3208,0.502463,0,0,0.49851,0.278995,0,0.66528,12.849,1,0.568678,0.36288,0,25.4722,5.28455,19.9818,0.84672,12.849,0.84672,3695.15,0,36.966,0.521688,0.79437,2.06761,4.66379,1.49102,5.51307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82253,0.79437,1.028160,1,0,25.4949,0,0,0,25.4949,0
43.6092,1.93912,0,0,1.64379,0.0971447,0.36288,3.6288,35.2985,0.461274,0,0,0.717163,0.278221,0,0.66528,12.849,1,0.561616,0.36288,0,60.145,5.28455,54.6617,0.84672,12.849,0.84672,3695.15,0,36.966,0.482759,1.21353,2.06806,6.60933,1.49102,7.91714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24169,1.21353,1.028160,1,0,62.5789,0,0,0,62.5789,0
42.1373,1.93212,0,0,0.953243,0.130076,0.36288,3.6288,35.012,0.461319,0,0,0.392053,0.217294,0,0.66528,12.849,1,0.569281,0.36288,0,39.0585,4.93625,33.9159,0.84672,12.849,0.84672,3695.15,0,36.966,0.483111,0.360755,1.99236,3.12373,1.22683,3.7669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38891,0.360755,1.028160,1,0,37.6828,0,0,0,37.6828,0
40.9588,1.9174,0,0,1.23124,0.129444,0.36288,3.6288,34.8142,0.459588,0,0,0.466817,0.204969,0,0.66528,12.849,1,0.584675,0.36288,0,24.1307,4.83019,19.0787,0.84672,12.849,0.84672,3695.15,0,36.966,0.485238,0.626478,1.99279,4.12208,1.19353,5.06257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65464,0.626478,1.028160,1,0,24.1412,0,0,0,24.1412,0
43.5825,1.9051,0,0,5.00977,0.118171,0.36288,3.6288,35.0058,0.458443,0,0,0.829056,0.178995,0,0.66528,12.849,1,0.597639,0.36288,0,74.9782,4.12149,70.6219,0.84672,12.849,0.84672,3695.15,0,36.966,0.486778,1.6622,1.99322,9.89512,1.15025,11.9135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69036,1.6622,1.028160,1,0,82.5354,0,0,0,82.5354,0
43.9312,1.7702,0,0,2.6229,0.141084,0.36288,3.6288,35.1239,0.378276,0,0,0.65428,0.157936,0,0.66528,12.849,1,0.521891,0.36288,0,56.3971,3.56055,52.6775,0.84672,12.849,0.84672,3695.15,0,36.966,0.399458,1.05768,1.99365,7.85955,1.00668,9.50474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08584,1.05768,1.028160,1,0,62.1823,0,0,0,62.1823,0
43.7687,1.77388,0,0,2.14855,0.174289,0.36288,3.6288,35.7613,0.379104,0,0,1.18352,0.166998,0,0.66528,12.849,1,0.518825,0.36288,0,81.9292,4.10271,77.6706,0.84672,12.849,0.84672,3695.15,0,36.966,0.398986,1.43396,1.82477,7.65556,1.01488,9.50043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46212,1.43396,1.028160,1,0,87.171,0,0,0,87.171,0
44.0083,1.77287,0,0,2.57371,0.198401,0.36288,3.6288,37.1373,0.382776,0,0,1.93352,0.174747,0,0.66528,12.849,1,0.520454,0.36288,0,97.6864,4.50933,93.0195,0.84672,12.849,0.84672,3695.15,0,36.966,0.39567,3.19876,1.82516,10.9782,1.02103,14.5854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22692,3.19876,1.028160,1,0,107.605,0,0,0,107.605,0
46.0757,1.77554,0,0,4.40478,0.198944,0.36288,3.6288,38.4897,0.390302,0,0,1.91982,0.177102,0,0.66528,12.849,1,0.5184,0.36288,0,109.313,4.50933,104.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.388501,3.2105,1.82555,11.3365,1.02103,14.9631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23866,3.2105,1.028160,1,0,119.611,0,0,0,119.611,0
48.0962,1.79421,0,0,4.38705,0.209446,0.36288,3.6288,40.4333,0.397447,0,0,2.51412,0.173101,0,0.66528,12.849,1,0.500345,0.36288,0,105.871,3.94574,101.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.381713,2.79392,1.82594,13.5232,0.974699,16.7867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82208,2.79392,1.028160,1,0,118.575,0,0,0,118.575,0
53.1057,1.81079,0,0,7.4141,0.230967,0.36288,3.6288,43.2237,0.407032,0,0,3.36596,0.168484,0,0.66528,12.849,1,0.483758,0.36288,0,158.174,3.5688,154.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.372127,3.477,1.82633,17.7421,0.993671,21.6796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50516,3.477,1.028160,1,0,176.164,0,0,0,176.164,0
54.6741,1.91354,0,0,4.0249,0.180044,0.36288,3.6288,43.838,0.446404,0,0,1.26511,0.204488,0,0.66528,12.849,1,0.462985,0.36288,0,119.699,3.97656,115.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.381776,3.16456,1.82633,7.81307,0.910255,11.5119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19272,3.16456,1.028160,1,0,127.134,0,0,0,127.134,0
55.5304,1.92479,0,0,3.36031,0.216348,0.36288,3.6288,44.1996,0.449498,0,0,1.04946,0.238349,0,0.66528,12.849,1,0.452347,0.36288,0,101.517,4.77655,96.6505,0.84672,12.849,0.84672,3695.15,0,36.966,0.379036,2.66589,1.87957,6.77436,1.15981,9.78098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69405,2.66589,1.028160,1,0,106.431,0,0,0,106.431,0
56.6185,1.93095,0,0,3.60014,0.218214,0.36288,3.6288,44.7121,0.45138,0,0,1.20311,0.239164,0,0.66528,12.849,1,0.446797,0.36288,0,107.52,4.77655,102.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.377509,3.12655,1.87996,7.34469,1.15981,10.8139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15471,3.12655,1.028160,1,0,113.474,0,0,0,113.474,0
57.3924,1.93845,0,0,3.29587,0.220586,0.36288,3.6288,45.201,0.453943,0,0,1.18316,0.240319,0,0.66528,12.849,1,0.439912,0.36288,0,98.725,4.77655,93.8714,0.84672,12.849,0.84672,3695.15,0,36.966,0.3753,3.08967,1.88035,7.61633,1.15981,11.0512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11783,3.08967,1.028160,1,0,104.923,0,0,0,104.923,0
57.4226,2.15749,0,0,2.75376,0.203163,0.36288,3.6288,45.124,0.556974,0,0,0.714303,0.234369,0,0.66528,12.849,1,0.483018,0.36288,0,66.819,4.49538,62.2035,0.84672,12.849,0.84672,3695.15,0,36.966,0.455501,1.16856,1.88073,4.3236,1.09495,5.82244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19672,1.16856,1.028160,1,0,68.0259,0,0,0,68.0259,0
57.7539,2.15825,0,0,3.04798,0.195576,0.36288,3.6288,45.1831,0.556764,0,0,0.847263,0.231381,0,0.66528,12.849,1,0.482933,0.36288,0,74.0664,4.38291,69.5634,0.84672,12.849,0.84672,3695.15,0,36.966,0.456107,2.07602,2.07143,4.56321,1.06901,7.18554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10418,2.07602,1.028160,1,0,76.749,0,0,0,76.749,0
58.5069,2.16106,0,0,3.47312,0.196212,0.36288,3.6288,45.3958,0.557311,0,0,1.00146,0.231509,0,0.66528,12.849,1,0.480789,0.36288,0,80.0945,4.38291,75.5937,0.84672,12.849,0.84672,3695.15,0,36.966,0.455957,1.79075,2.07186,5.45274,1.06901,7.79038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81891,1.79075,1.028160,1,0,83.3841,0,0,0,83.3841,0
59.1251,2.16668,0,0,3.3813,0.233558,0.36288,3.6288,45.698,0.558706,0,0,1.07514,0.214188,0,0.66528,12.849,1,0.475837,0.36288,0,73.1497,4.37643,68.6603,0.84672,12.849,0.84672,3695.15,0,36.966,0.454957,2.48314,2.07229,6.3501,1.09085,9.35972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5113,2.48314,1.028160,1,0,78.02,0,0,0,78.02,0
59.7556,1.86461,0,0,3.09153,0.233543,0.36288,3.6288,45.8356,0.424791,0,0,0.737749,0.175406,0,0.66528,12.849,1,0.405214,0.36288,0,74.0293,3.78988,70.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.343622,1.28525,2.07272,4.66846,0.904165,6.77865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31341,1.28525,1.028160,1,0,76.9757,0,0,0,76.9757,0
60.5068,1.86861,0,0,3.23169,0.248928,0.36288,3.6288,46.0078,0.425551,0,0,0.750505,0.152715,0,0.66528,12.849,1,0.401799,0.36288,0,74.3861,3.55267,70.7945,0.84672,12.849,0.84672,3695.15,0,36.966,0.343203,1.40708,1.8134,4.52735,0.838227,6.56639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43524,1.40708,1.028160,1,0,77.3609,0,0,0,77.3609,0
62.0169,1.87321,0,0,3.99676,0.250662,0.36288,3.6288,46.2688,0.426452,0,0,0.840421,0.152959,0,0.66528,12.849,1,0.397787,0.36288,0,94.4041,3.55267,90.8165,0.84672,12.849,0.84672,3695.15,0,36.966,0.342643,1.58044,1.81377,5.10941,0.838227,7.32275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6086,1.58044,1.028160,1,0,98.1393,0,0,0,98.1393,0
63.9779,1.88172,0,0,4.4636,0.257999,0.36288,3.6288,46.7208,0.427716,0,0,1.03572,0.156035,0,0.66528,12.849,1,0.389864,0.36288,0,118.474,3.63852,114.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.341719,1.98942,1.81414,5.72,0.837004,8.34484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01758,1.98942,1.028160,1,0,123.154,0,0,0,123.154,0
66.7008,1.89216,0,0,5.27542,0.297476,0.36288,3.6288,46.9437,0.429752,0,0,0.817912,0.165192,0,0.66528,12.849,1,0.380011,0.36288,0,176.463,3.96675,172.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.340024,1.91087,1.81452,5.63279,0.850713,8.16744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93903,1.91087,1.028160,1,0,180.647,0,0,0,180.647,0
68.7424,1.98455,0,0,4.71814,0.3291,0.36288,3.6288,47.2832,0.464505,0,0,0.949906,0.14597,0,0.66528,12.849,1,0.382296,0.36288,0,108.029,3.49965,104.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.365776,2.18271,1.81489,6.43176,0.903326,9.16026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21087,2.18271,1.028160,1,0,113.67,0,0,0,113.67,0
70.1958,1.99463,0,0,4.14538,0.334423,0.36288,3.6288,47.3367,0.466177,0,0,0.666096,0.146387,0,0.66528,12.849,1,0.372826,0.36288,0,120.449,3.49965,116.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.364458,1.59265,1.87938,5.68856,0.903326,7.8928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62081,1.59265,1.028160,1,0,124.833,0,0,0,124.833,0
71.0451,2.00167,0,0,3.51689,0.303069,0.36288,3.6288,47.2293,0.466608,0,0,0.522873,0.163648,0,0.66528,12.849,1,0.366395,0.36288,0,112.064,3.73233,108.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.364382,1.18917,1.87977,5.54149,0.949128,7.29692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21733,1.18917,1.028160,1,0,115.625,0,0,0,115.625,0
71.6462,2.00589,0,0,3.24837,0.278523,0.36288,3.6288,47.1717,0.466342,0,0,0.585112,0.176385,0,0.66528,12.849,1,0.362779,0.36288,0,77.9129,3.90684,74.0062,0.84672,12.849,0.84672,3695.15,0,36.966,0.365002,1.43381,1.88015,5.02868,0.983478,6.99416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46197,1.43381,1.028160,1,0,81.0003,0,0,0,81.0003,0
72.2588,1.97776,0,0,3.24029,0.286993,0.36288,3.6288,47.3168,0.453179,0,0,0.817716,0.219467,0,0.66528,12.849,1,0.354691,0.36288,0,78.5298,4.79787,73.7401,0.84672,12.849,0.84672,3695.15,0,36.966,0.355132,1.28517,1.88054,5.48632,1.13715,7.15974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31333,1.28517,1.028160,1,0,80.8999,0,0,0,80.8999,0
72.5094,1.98083,0,0,2.88262,0.288334,0.36288,3.6288,47.3748,0.453986,0,0,0.731696,0.219734,0,0.66528,12.849,1,0.352229,0.36288,0,67.3358,4.79787,62.5486,0.84672,12.849,0.84672,3695.15,0,36.966,0.354675,0.995786,1.85596,4.69104,1.13715,6.05096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02395,0.995786,1.028160,1,0,68.5996,0,0,0,68.5996,0
72.4316,1.98237,0,0,2.64285,0.3754,0.36288,3.6288,47.3779,0.454427,0,0,0.662023,0.204415,0,0.66528,12.849,1,0.351285,0.36288,0,61.7822,4.44399,57.3498,0.84672,12.849,0.84672,3695.15,0,36.966,0.354584,0.848984,1.85634,4.38383,1.0474,5.68718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87714,0.848984,1.028160,1,0,63.037,0,0,0,63.037,0
72.2244,1.98256,0,0,2.48974,0.351558,0.36288,3.6288,47.3724,0.454636,0,0,0.632923,0.183852,0,0.66528,12.849,1,0.351696,0.36288,0,57.8503,3.97215,53.8894,0.84672,12.849,0.84672,3695.15,0,36.966,0.354724,0.939704,1.85673,4.11518,0.927725,5.62916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96786,0.939704,1.028160,1,0,59.5185,0,0,0,59.5185,0
71.8283,2.08842,0,0,2.2913,0.236049,0.36288,3.6288,47.3893,0.501439,0,0,0.717993,0.199609,0,0.66528,12.849,1,0.371539,0.36288,0,50.5254,4.35375,46.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.391287,0.932584,1.85711,4.21831,1.00228,5.61443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96074,0.932584,1.028160,1,0,51.7774,0,0,0,51.7774,0
71.2639,2.08722,0,0,2.10461,0.218906,0.36288,3.6288,47.2927,0.501725,0,0,0.616529,0.211462,0,0.66528,12.849,1,0.373372,0.36288,0,44.9571,4.63995,40.3067,0.84672,12.849,0.84672,3695.15,0,36.966,0.39137,0.455881,1.94507,3.40901,1.0582,4.3604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48404,0.455881,1.028160,1,0,44.6671,0,0,0,44.6671,0
70.457,2.08525,0,0,1.84494,0.203681,0.36288,3.6288,47.1457,0.501483,0,0,0.574345,0.219821,0,0.66528,12.849,1,0.375974,0.36288,0,40.1668,4.74705,35.4066,0.84672,12.849,0.84672,3695.15,0,36.966,0.391981,0.355467,1.94548,3.30746,1.08556,4.13086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38363,0.355467,1.028160,1,0,39.5375,0,0,0,39.5375,0
69.5906,2.08214,0,0,1.74549,0.166934,0.36288,3.6288,46.949,0.508032,0,0,0.552206,0.240847,0,0.66528,12.849,1,0.379712,0.36288,0,36.7178,5.0148,31.6861,0.84672,12.849,0.84672,3695.15,0,36.966,0.398338,0.30119,1.94588,3.18184,1.15397,3.8766,0.42336,36.966,0.42336,423.524,0,1.01562,0,0,1.31681,0.30119,1.028160,1,0,35.5627,0,0,0,35.5627,0
68.6576,2.07868,0,0,1.66401,0.155453,0.36288,3.6288,46.6072,0.602925,0,0,0.505614,0.24452,0,0.66528,12.849,1,0.383801,0.36288,0,34.6099,5.14392,29.4451,0.84672,12.849,0.84672,3695.15,0,36.966,0.474722,0.30119,1.94628,3.08031,1.19602,3.65704,0.42336,36.966,0.42336,423.524,0,0.844716,0,0,1.14591,0.30119,1.028160,1,0,33.1021,0,0,0,33.1021,0
67.8092,2.05395,0,0,1.69709,0.128597,0.36288,3.6288,46.0227,0.770925,0,0,0.440388,0.253936,0,0.66528,12.849,1,0.384389,0.36288,0,28.9665,5.46672,23.4782,0.84672,12.849,0.84672,3695.15,0,36.966,0.611451,0.30119,1.94669,2.38093,1.30115,2.71621,0.42336,36.966,0.42336,423.524,0,0.586034,0,0,0.887224,0.30119,1.028160,1,0,26.1944,0,0,0,26.1944,0
