0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8289,2.08507,0,0,2.4482,0.146703,0.36288,3.6288,61.308,0.593759,0,0,1.02851,0.219902,0.214844,0.66528,12.849,1,0.372225,0.36288,0,58.4341,4.69312,53.7317,0.84672,12.849,0.84672,3695.15,0,36.966,0.358011,1.26567,1.9588,7.49235,1.08398,9.27484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29383,1.26567,1.028160,1,0,63.2213,0,0,0,63.2213,0
71.785,2.08511,0,0,2.53437,0.130266,0.36288,3.6288,61.308,0.594068,0,0,1.09814,0.264611,0.239457,0.66528,12.849,1,0.372992,0.36288,0,58.6798,4.96964,53.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.358196,1.28685,1.99019,7.24507,1.18422,8.9797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31501,1.28685,1.028160,1,0,62.9192,0,0,0,62.9192,0
71.621,2.08561,0,0,2.39782,0.113361,0.36288,3.6288,61.308,0.594376,0,0,1.05608,0.28819,0.173511,0.66528,12.849,1,0.373309,0.36288,0,55.32,4.99496,50.3146,0.84672,12.849,0.84672,3695.15,0,36.966,0.358382,1.21071,1.99072,7.20671,1.26233,8.78744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23887,1.21071,1.028160,1,0,59.2756,0,0,0,59.2756,0
71.3252,2.08557,0,0,2.26588,0.113219,0.36288,3.6288,61.308,0.594684,0,0,0.941803,0.28819,0.05893,0.66528,12.849,1,0.374158,0.36288,0,50.1655,4.99496,45.1592,0.84672,12.849,0.84672,3695.15,0,36.966,0.358568,1.12939,1.99126,6.96946,1.26233,8.46921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15755,1.12939,1.028160,1,0,53.6874,0,0,0,53.6874,0
70.8204,2.13959,0,0,2.11068,0.112963,0.36288,3.6288,61.2648,0.620594,0,0,0.86559,0.28819,0,0.66528,12.849,1,0.38544,0.36288,0,47.9471,4.99496,42.9296,0.84672,12.849,0.84672,3695.15,0,36.966,0.374191,1.01335,1.99179,6.50687,1.26233,7.8755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04151,1.01335,1.028160,1,0,50.8051,0,0,0,50.8051,0
70.6473,2.13797,0,0,2.41236,0.0846599,0.36288,3.6288,61.1808,0.620745,0,0,0.856492,0.319756,0,0.66528,12.849,1,0.387892,0.36288,0,49.0139,6.04527,42.9436,0.84672,12.849,0.84672,3695.15,0,36.966,0.374546,1.18708,2.03612,6.30046,1.46591,7.6832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21524,1.18708,1.028160,1,0,50.6268,0,0,0,50.6268,0
70.3717,2.13786,0,0,2.30972,0.0845474,0.36288,3.6288,61.0777,0.62074,0,0,0.837276,0.319586,0,0.66528,12.849,1,0.388825,0.36288,0,45.8654,6.04527,39.7942,0.84672,12.849,0.84672,3695.15,0,36.966,0.375057,1.23178,2.03666,6.47533,1.46591,7.90281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25994,1.23178,1.028160,1,0,47.697,0,0,0,47.697,0
69.8012,2.13728,0,0,2.01404,0.0843684,0.36288,3.6288,60.9272,0.620662,0,0,0.78954,0.319378,0,0.66528,12.849,1,0.390241,0.36288,0,43.4541,6.04527,37.3815,0.84672,12.849,0.84672,3695.15,0,36.966,0.375642,1.0219,2.03721,6.18742,1.46591,7.40497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05006,1.0219,1.028160,1,0,44.7864,0,0,0,44.7864,0
68.9216,2.29495,0,0,1.85741,0.079189,0.36288,3.6288,60.7163,0.66528,0,0,0.775976,0.321657,0,0.66528,12.849,1,0.422455,0.36288,0,40.9951,6.12004,34.8155,0.84672,12.849,0.84672,3695.15,0,36.966,0.479836,0.931306,2.03776,6.13106,1.48085,7.13944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95947,0.931306,1.028160,1,0,41.9549,0,0,0,41.9549,0
68.2381,2.29116,0,0,2.03979,0.0692329,0.36288,3.6288,60.4591,0.66528,0,0,0.738426,0.330352,0,0.66528,12.849,1,0.427139,0.36288,0,40.6299,6.32717,34.2384,0.84672,12.849,0.84672,3695.15,0,36.966,0.480386,0.818199,2.18832,6.61356,1.47205,7.66764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84636,0.818199,1.028160,1,0,41.9061,0,0,0,41.9061,0
67.8262,2.2883,0,0,2.31517,0.0759523,0.36288,3.6288,60.1474,0.66528,0,0,0.664597,0.310994,0,0.66528,12.849,1,0.43088,0.36288,0,41.0838,6.23217,34.7836,0.84672,12.849,0.84672,3695.15,0,36.966,0.480937,0.766247,2.18891,5.6012,1.46246,6.61296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79441,0.766247,1.028160,1,0,41.3966,0,0,0,41.3966,0
67.566,2.28685,0,0,2.46531,0.0757074,0.36288,3.6288,59.9892,0.66528,0,0,0.817474,0.310378,0,0.66528,12.849,1,0.433222,0.36288,0,52.2805,6.23217,45.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.481487,1.18347,2.1895,6.25639,1.46246,7.68541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21163,1.18347,1.028160,1,0,53.6634,0,0,0,53.6634,0
66.8696,2.2862,0,0,2.02821,0.0755527,0.36288,3.6288,59.6092,0.66528,0,0,0.595369,0.310065,0,0.66528,12.849,1,0.434765,0.36288,0,47.8972,6.23217,41.5932,0.84672,12.849,0.84672,3695.15,0,36.966,0.482038,0.483373,2.19009,5.12421,1.46246,5.85318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51153,0.483373,1.028160,1,0,47.4463,0,0,0,47.4463,0
66.7953,2.20574,0,0,2.56287,0.0685647,0.36288,3.6288,59.6732,0.652858,0,0,1.04363,0.326834,0,0.66528,12.849,1,0.423834,0.36288,0,46.7056,6.16518,40.4795,0.84672,12.849,0.84672,3695.15,0,36.966,0.404862,1.84602,2.19068,8.16756,1.49911,10.3003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87418,1.84602,1.028160,1,0,50.7798,0,0,0,50.7798,0
66.5147,2.20607,0,0,2.35958,0.0712009,0.36288,3.6288,59.4217,0.653449,0,0,0.759067,0.357126,0,0.66528,12.849,1,0.424368,0.36288,0,39.5918,5.88728,33.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.404795,0.571242,2.10433,7.87329,1.5528,8.59127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5994,0.571242,1.028160,1,0,42.2343,0,0,0,42.2343,0
66.6929,2.20529,0,0,2.86508,0.118691,0.36288,3.6288,59.216,0.652716,0,0,0.76953,0.322459,0,0.66528,12.849,1,0.426008,0.36288,0,35.9427,5.6112,30.2684,0.84672,12.849,0.84672,3695.15,0,36.966,0.406052,0.597888,2.1049,5.8251,1.45798,6.66385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62605,0.597888,1.028160,1,0,36.9323,0,0,0,36.9323,0
68.4083,2.20697,0,0,4.40409,0.118859,0.36288,3.6288,59.5416,0.652171,0,0,1.2998,0.322035,0,0.66528,12.849,1,0.425193,0.36288,0,66.694,5.6112,61.0205,0.84672,12.849,0.84672,3695.15,0,36.966,0.407122,1.8062,2.10547,11.2614,1.45798,13.3079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83436,1.8062,1.028160,1,0,74.3284,0,0,0,74.3284,0
69.4396,2.15283,0,0,3.66746,0.120475,0.36288,3.6288,59.6485,0.603182,0,0,1.03275,0.322707,0,0.66528,12.849,1,0.404363,0.36288,0,98.9651,5.6112,93.3125,0.84672,12.849,0.84672,3695.15,0,36.966,0.374481,1.21041,2.10603,7.92858,1.45798,9.41257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23857,1.21041,1.028160,1,0,102.725,0,0,0,102.725,0
71.4234,2.15861,0,0,4.63938,0.134056,0.36288,3.6288,60.1048,0.603905,0,0,1.31559,0.255362,0,0.66528,12.849,1,0.399426,0.36288,0,174.208,3.78829,170.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.374259,2.73156,2.02892,9.7602,1.08728,13.0591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75972,2.73156,1.028160,1,0,183.443,0,0,0,183.443,0
72.29,2.16873,0,0,4.60744,0.215902,1.35624,3.6288,60.2445,0.605975,0,0,1.01804,0.272423,0,0.66528,12.849,1,0.390152,1.35624,0,150.391,4.46418,146.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.37269,1.28092,2.02946,8.32274,1.20395,10.0565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30908,1.28092,1.028160,1,0,156.95,0,0,0,156.95,0
72.29,2.17341,0,0,4.67972,0.23385,2.27246,3.6288,60.1308,0.606821,0,0,0.769323,0.276176,0,0.66528,12.849,1,0.386307,2.27246,0,50.017,4.62494,47.2783,0.84672,12.849,0.84672,3695.15,0,36.966,0.372345,0.794915,2.03001,5.83534,1.23483,7.05309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82307,0.794915,1.028160,1,0,54.3314,0,0,0,54.3314,0
72.29,1.99105,0,0,4.68534,0.23385,2.46044,3.6288,60.399,0.500608,0,0,1.0448,0.275976,0,0.66528,12.849,1,0.353894,2.46044,0,54.0564,4.62494,51.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.307754,1.90639,2.03055,6.96797,1.23483,9.36233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93455,1.90639,1.028160,1,0,60.9004,0,0,0,60.9004,0
72.29,1.99171,0,0,4.12183,0.228795,1.90133,3.6288,60.6536,0.501736,0,0,1.00867,0.252335,0,0.66528,12.849,1,0.354012,1.90133,0,72.0782,4.88518,68.7404,0.84672,12.849,0.84672,3695.15,0,36.966,0.307077,1.03238,1.85834,5.72678,1.15124,7.15918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06054,1.03238,1.028160,1,0,75.8996,0,0,0,75.8996,0
72.29,1.99237,0,0,5.01922,0.225395,2.80145,3.6288,60.9994,0.502817,0,0,1.13167,0.283017,0,0.66528,12.849,1,0.354129,2.80145,0,85.4245,4.97523,82.8966,0.84672,12.849,0.84672,3695.15,0,36.966,0.306447,1.20415,1.85883,7.39596,1.17469,8.9778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23231,1.20415,1.028160,1,0,91.8744,0,0,0,91.8744,0
72.29,1.99303,0,0,5.55879,0.259026,3.30674,3.6288,61.308,0.504179,0,0,1.11383,0.190873,0.110207,0.66528,12.849,1,0.354246,3.30674,0,117.336,4.58157,115.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.305535,1.15591,1.85933,8.09012,1.09591,9.70392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18407,1.15591,1.028160,1,0,125.521,0,0,0,125.521,0
72.29,1.99369,0,0,6.92853,0.259026,4.67581,3.6288,61.308,0.50542,0,0,2.33536,0.191246,1.63869,0.66528,12.849,1,0.354364,4.67581,0,132.737,4.58157,132.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.304746,2.9169,1.85982,15.4605,1.09591,18.8366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94506,2.9169,1.028160,1,0,152.952,0,0,0,152.952,0
72.29,1.99369,0,0,9.52741,0.264218,7.2695,3.6288,61.308,0.50542,0,0,2.71978,0.19442,2.01994,0.66528,12.849,1,0.354364,7.2695,0,180.287,4.53543,182.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.304746,3.96714,1.86032,15.3733,1.10817,19.7879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9953,3.96714,1.028160,1,0,204.475,0,0,0,204.475,0
78.5173,2.06486,0,0,8.95044,0.29537,0.36288,3.6288,61.308,0.536685,0,0,1.67694,0.213463,0.926789,0.66528,12.849,1,0.367013,0.36288,0,173.011,4.25859,168.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.323597,3.59763,1.86032,16.3478,1.18177,20.3004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62579,3.59763,1.028160,1,0,189.975,0,0,0,189.975,0
83.046,2.09054,0,0,7.41001,0.427869,0.36288,3.6288,61.308,0.536965,0,0,2.12388,0.213463,1.37346,0.66528,12.849,1,0.342107,0.36288,0,159.869,4.25859,155.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.323766,2.42076,1.91474,11.6472,1.18177,14.4771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44892,2.42076,1.028160,1,0,171.481,0,0,0,171.481,0
88.5127,2.10736,0,0,8.38313,0.446275,0.36288,3.6288,61.308,0.537244,0,0,1.4417,0.203121,0.701331,0.66528,12.849,1,0.326054,0.36288,0,163.4,4.12506,159.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.323934,1.70219,1.91523,8.32188,1.15359,10.4618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73035,1.70219,1.028160,1,0,170.475,0,0,0,170.475,0
92.2867,2.12562,0,0,6.73004,0.467508,0.36288,3.6288,61.308,0.537524,0,0,1.12787,0.177267,0.413074,0.66528,12.849,1,0.308568,0.36288,0,149.211,3.79124,145.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.324103,1.28546,1.91573,8.94732,1.08314,10.7413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31362,1.28546,1.028160,1,0,156.628,0,0,0,156.628,0
93.8706,2.37174,0,0,4.80378,0.485262,0.36288,3.6288,61.308,0.654273,0,0,1.18817,0.213665,0.320235,0.66528,12.849,1,0.330216,0.36288,0,103.215,4.20966,99.0382,0.84672,12.849,0.84672,3695.15,0,36.966,0.394498,1.16666,1.91622,6.41521,1.07877,8.02482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19482,1.16666,1.028160,1,0,107.383,0,0,0,107.383,0
95.4861,2.37739,0,0,4.84847,0.492712,0.36288,3.6288,61.308,0.654586,0,0,1.2635,0.228224,0.380686,0.66528,12.849,1,0.325417,0.36288,0,92.4584,4.37703,88.1188,0.84672,12.849,0.84672,3695.15,0,36.966,0.394686,0.976916,2.11098,7.26659,1.07703,8.88277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00508,0.976916,1.028160,1,0,97.3823,0,0,0,97.3823,0
97.1336,2.38299,0,0,4.94954,0.556129,0.36288,3.6288,61.308,0.654899,0,0,1.462,0.211536,0.595565,0.66528,12.849,1,0.320665,0.36288,0,92.035,4.37163,87.7056,0.84672,12.849,0.84672,3695.15,0,36.966,0.394875,1.64994,2.11153,8.62898,1.09523,10.9003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6781,1.64994,1.028160,1,0,99.2015,0,0,0,99.2015,0
97.506,2.38854,0,0,5.59061,0.586816,2.24285,3.6288,61.308,0.655212,0,0,1.49278,0.204861,0.632703,0.66528,12.849,1,0.315961,2.24285,0,84.2504,4.36947,81.8078,0.84672,12.849,0.84672,3695.15,0,36.966,0.395063,2.02607,2.11208,8.3319,1.10251,10.9725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05423,2.02607,1.028160,1,0,93.413,0,0,0,93.413,0
97.506,2.0535,0,0,5.08438,0.536369,2.49451,3.6288,61.308,0.499044,0,0,1.08878,0.193533,0.396201,0.66528,12.849,1,0.270603,2.49451,0,91.9115,3.79707,90.3383,0.84672,12.849,0.84672,3695.15,0,36.966,0.300901,1.31903,2.11262,8.62073,0.927186,10.8243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34719,1.31903,1.028160,1,0,101.559,0,0,0,101.559,0
97.506,2.05415,0,0,3.93119,0.515463,1.36157,3.6288,61.308,0.499313,0,0,0.955092,0.189002,0.266777,0.66528,12.849,1,0.270689,1.36157,0,78.0486,3.56811,75.5714,0.84672,12.849,0.84672,3695.15,0,36.966,0.301063,0.889644,1.84793,7.88772,0.857056,9.46717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9178,0.889644,1.028160,1,0,85.3053,0,0,0,85.3053,0
97.506,2.05481,0,0,5.13847,0.515463,2.56819,3.6288,61.308,0.499582,0,0,1.11684,0.189002,0.428257,0.66528,12.849,1,0.270776,2.56819,0,90.4988,3.56811,89.2281,0.84672,12.849,0.84672,3695.15,0,36.966,0.301226,0.841579,1.8484,8.2334,0.857056,9.7651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86974,0.841579,1.028160,1,0,99.4215,0,0,0,99.4215,0
97.506,2.05547,0,0,4.90562,0.554465,2.29569,3.6288,61.308,0.49985,0,0,1.06968,0.204117,0.365716,0.66528,12.849,1,0.270862,2.29569,0,136.731,3.99733,134.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.301388,1.21474,1.84887,8.81557,0.850942,10.7269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2429,1.21474,1.028160,1,0,145.852,0,0,0,145.852,0
97.506,2.05612,0,0,5.74927,0.543828,3.14932,3.6288,61.308,0.500119,0,0,0.795744,0.198036,0.0975885,0.66528,12.849,1,0.270948,3.14932,0,110.347,4.09217,109.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.30155,0.650635,1.84935,7.68571,0.823733,9.06041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6788,0.650635,1.028160,1,0,118.291,0,0,0,118.291,0
97.506,2.14169,0,0,5.05416,0.554232,2.35824,3.6288,61.308,0.538723,0,0,0.911676,0.190004,0.182949,0.66528,12.849,1,0.282224,2.35824,0,82.2156,3.83607,80.4556,0.84672,12.849,0.84672,3695.15,0,36.966,0.324826,0.66045,1.84982,5.86439,0.881835,7.168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68861,0.66045,1.028160,1,0,87.8065,0,0,0,87.8065,0
97.506,2.14237,0,0,4.70286,0.554232,2.00626,3.6288,61.308,0.539003,0,0,0.986472,0.190004,0.257465,0.66528,12.849,1,0.282314,2.00626,0,70.1257,3.83607,68.0136,0.84672,12.849,0.84672,3695.15,0,36.966,0.324995,0.597741,1.91578,7.6233,0.881835,8.92998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6259,0.597741,1.028160,1,0,77.201,0,0,0,77.201,0
97.506,2.14305,0,0,4.30402,0.537517,1.62345,3.6288,61.308,0.539283,0,0,1.25883,0.186522,0.533025,0.66528,12.849,1,0.282404,1.62345,0,66.7984,3.61898,64.5205,0.84672,12.849,0.84672,3695.15,0,36.966,0.325164,1.02803,1.91627,6.73911,0.837493,8.52075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05619,1.02803,1.028160,1,0,73.5743,0,0,0,73.5743,0
97.506,2.14373,0,0,3.57411,0.508815,0.921564,3.6288,60.9347,0.830992,0,0,0.655173,0.197481,0,0.66528,12.849,1,0.282493,0.921564,0,56.2479,3.83491,53.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.501051,0.528595,1.91676,4.29281,0.877325,5.35979,0.42336,36.966,0.42336,423.524,0,0.561013,0,0,1.08961,0.528595,1.028160,1,0,58.4118,0,0,0,58.4118,0
97.506,2.11117,0,0,3.68816,0.462591,1.11439,3.6288,60.8018,0.719084,0,0,0.747611,0.161404,0,0.66528,12.849,1,0.278203,1.11439,0,61.5239,3.26927,59.0908,0.84672,12.849,0.84672,3695.15,0,36.966,0.436232,0.528595,1.91725,4.27491,0.978817,5.3057,0.42336,36.966,0.42336,423.524,0,0.714295,0,0,1.24289,0.528595,1.028160,1,0,64.3965,0,0,0,64.3965,0
97.506,2.11184,0,0,3.19097,0.49822,0.580905,3.6288,60.496,0.787097,0,0,0.666448,0.185173,0,0.66528,12.849,1,0.278291,0.580905,0,52.5066,3.5655,49.2437,0.84672,12.849,0.84672,3695.15,0,36.966,0.478536,0.528595,1.89223,3.82692,1.00654,4.76268,0.42336,36.966,0.42336,423.524,0,0.60442,0,0,1.13302,0.528595,1.028160,1,0,54.0064,0,0,0,54.0064,0
97.506,2.11251,0,0,2.93819,0.353332,0.472342,3.6288,60.0957,0.763941,0,0,0.587524,0.22385,0,0.66528,12.849,1,0.27838,0.472342,0,48.0015,3.91146,44.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.466805,0.402797,1.89271,3.56684,1.0272,4.36835,0.42336,36.966,0.42336,423.524,0,0.639749,0,0,1.04255,0.402797,1.028160,1,0,48.6524,0,0,0,48.6524,0
97.506,2.11319,0,0,2.86551,0.353332,0.398991,3.6288,59.8493,0.679844,0,0,0.656741,0.223281,0,0.66528,12.849,1,0.278468,0.398991,0,46.4961,3.91146,42.7051,0.84672,12.849,0.84672,3695.15,0,36.966,0.418185,0.402797,1.8932,4.22194,1.0272,5.07256,0.42336,36.966,0.42336,423.524,0,0.772909,0,0,1.17571,0.402797,1.028160,1,0,47.7777,0,0,0,47.7777,0
97.506,2.22681,0,0,2.9197,0.314843,0.378048,3.6288,59.5015,0.701994,0,0,0.584471,0.230329,0,0.66528,12.849,1,0.293441,0.378048,0,43.6004,3.97206,39.7129,0.84672,12.849,0.84672,3695.15,0,36.966,0.433587,0.402797,1.89368,3.5589,1.04808,4.37372,0.42336,36.966,0.42336,423.524,0,0.820627,0,0,1.22342,0.402797,1.028160,1,0,44.0866,0,0,0,44.0866,0
97.4593,2.22751,0,0,2.82966,0.285977,0.36288,3.6288,59.052,0.817922,0,0,0.603729,0.235355,0,0.66528,12.849,1,0.293534,0.36288,0,42.721,4.01751,38.7728,0.84672,12.849,0.84672,3695.15,0,36.966,0.508144,0.402797,1.98366,3.46356,1.06374,4.27813,0.42336,36.966,0.42336,423.524,0,0.630608,0,0,1.0334,0.402797,1.028160,1,0,43.051,0,0,0,43.051,0
97.1485,2.22809,0,0,2.56603,0.285866,0.36288,3.6288,58.5126,0.841044,0,0,0.536371,0.234678,0,0.66528,12.849,1,0.293751,0.36288,0,39.3085,4.01751,35.3601,0.84672,12.849,0.84672,3695.15,0,36.966,0.526486,0.30119,1.98417,3.23114,1.06374,3.92627,0.42336,36.966,0.42336,423.524,0,0.58961,0,0,0.8908,0.30119,1.028160,1,0,39.2863,0,0,0,39.2863,0
96.5513,2.22796,0,0,2.27879,0.285129,0.36288,3.6288,57.9929,0.808672,0,0,0.522883,0.233866,0,0.66528,12.849,1,0.294674,0.36288,0,33.425,4.01751,29.4757,0.84672,12.849,0.84672,3695.15,0,36.966,0.510888,0.30119,1.98468,3.19295,1.06374,3.90419,0.42336,36.966,0.42336,423.524,0,0.638047,0,0,0.939237,0.30119,1.028160,1,0,33.3799,0,0,0,33.3799,0
95.7885,2.22706,0,0,2.02283,0.195712,0.36288,3.6288,57.5367,0.734558,0,0,0.542459,0.264176,0,0.66528,12.849,1,0.296376,0.36288,0,30.0636,4.69275,25.4373,0.84672,12.849,0.84672,3695.15,0,36.966,0.468224,0.30119,1.98519,2.90257,1.21308,3.50765,0.42336,36.966,0.42336,423.524,0,0.755292,0,0,1.05648,0.30119,1.028160,1,0,28.945,0,0,0,28.945,0
94.6521,2.20336,0,0,1.63645,0.206602,0.36288,3.6288,57.1977,0.677252,0,0,0.587044,0.248788,0,0.66528,12.849,1,0.295557,0.36288,0,25.6274,4.86517,20.8296,0.84672,12.849,0.84672,3695.15,0,36.966,0.435119,0.30119,1.9857,2.56386,1.21135,3.20428,0.42336,36.966,0.42336,423.524,0,0.892858,0,0,1.19405,0.30119,1.028160,1,0,24.0339,0,0,0,24.0339,0
93.3661,2.20093,0,0,1.4824,0.204627,0.36288,3.6288,56.8226,0.68777,0,0,0.560959,0.248242,0,0.66528,12.849,1,0.298775,0.36288,0,25.1853,4.86517,20.3843,0.84672,12.849,0.84672,3695.15,0,36.966,0.444496,0.261274,2.01754,2.4221,1.21135,3.04506,0.42336,36.966,0.42336,423.524,0,0.873444,0,0,1.13472,0.261274,1.028160,1,0,23.4293,0,0,0,23.4293,0
91.9604,2.198,0,0,1.34972,0.194488,0.36288,3.6288,56.3429,0.751957,0,0,0.530511,0.258296,0,0.66528,12.849,1,0.302489,0.36288,0,22.1706,5.00632,17.2247,0.84672,12.849,0.84672,3695.15,0,36.966,0.489186,0.261274,2.01806,2.35083,1.26288,2.8781,0.42336,36.966,0.42336,423.524,0,0.765046,0,0,1.02632,0.261274,1.028160,1,0,20.1027,0,0,0,20.1027,0
90.539,2.19464,0,0,1.28142,0.145291,0.36288,3.6288,55.7774,0.741233,0,0,0.496952,0.321238,0,0.66528,12.849,1,0.306642,0.36288,0,19.9962,5.85322,14.1993,0.84672,12.849,0.84672,3695.15,0,36.966,0.486316,0.261274,2.01857,2.24168,1.57201,2.4632,0.42336,36.966,0.42336,423.524,0,0.779121,0,0,1.04039,0.261274,1.028160,1,0,16.6625,0,0,0,16.6625,0
89.2021,2.24843,0,0,1.40552,0.131139,0.36288,3.6288,55.3669,0.752012,0,0,0.67355,0.331966,0,0.66528,12.849,1,0.31909,0.36288,0,23.0695,5.9939,17.1194,0.84672,12.849,0.84672,3695.15,0,36.966,0.49839,0.261274,2.01909,2.40667,1.57858,2.61007,0.42336,36.966,0.42336,423.524,0,0.798405,0,0,1.05968,0.261274,1.028160,1,0,19.7295,0,0,0,19.7295,0
87.8112,2.24496,0,0,1.34451,0.12756,0.36288,3.6288,54.933,0.707587,0,0,0.606746,0.333053,0,0.66528,12.849,1,0.323372,0.36288,0,20.3043,6.01734,14.3264,0.84672,12.849,0.84672,3695.15,0,36.966,0.472424,0.261274,2.06406,2.4988,1.57967,2.77204,0.42336,36.966,0.42336,423.524,0,0.869288,0,0,1.13056,0.261274,1.028160,1,0,17.0985,0,0,0,17.0985,0
86.338,2.2412,0,0,1.25686,0.12598,0.36288,3.6288,54.4187,0.743569,0,0,0.561378,0.332104,0,0.66528,12.849,1,0.327944,0.36288,0,19.3062,6.01734,13.3238,0.84672,12.849,0.84672,3695.15,0,36.966,0.500369,0.227405,2.06459,2.19259,1.57967,2.40455,0.42336,36.966,0.42336,423.524,0,0.805853,0,0,1.03326,0.227405,1.028160,1,0,15.7283,0,0,0,15.7283,0
84.8538,2.23703,0,0,1.23998,0.124306,0.36288,3.6288,53.9956,0.699567,0,0,0.607359,0.330979,0,0.66528,12.849,1,0.33292,0.36288,0,17.9143,6.01734,11.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.475208,0.227405,2.06513,2.47958,1.57967,2.71723,0.42336,36.966,0.42336,423.524,0,0.875508,0,0,1.10291,0.227405,1.028160,1,0,14.6442,0,0,0,14.6442,0
83.2131,2.39933,0,0,1.23403,0.112496,0.36288,3.6288,53.4528,0.822325,0,0,0.591645,0.312098,0,0.66528,12.849,1,0.363319,0.36288,0,16.1715,6.06336,10.1077,0.84672,12.849,0.84672,3695.15,0,36.966,0.562974,0.227405,2.06566,2.96819,1.51144,3.18685,0.42336,36.966,0.42336,423.524,0,0.816005,0,0,1.04341,0.227405,1.028160,1,0,13.2945,0,0,0,13.2945,0
