0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.131,2.29699,0,0,6.65291,0.319257,0.36288,3.6288,61.308,0.66528,0,0,3.19654,0.173871,2.35739,0.66528,12.849,1,0.45089,0.36288,0,131.95,3.69285,128.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.410614,2.74071,2.14023,12.1148,0.94296,15.6422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76887,2.74071,1.028160,1,0,146.169,0,0,0,146.169,0
73.5718,1.99151,0,0,7.11109,0.315968,0.36288,3.6288,61.308,0.512656,0,0,4.09294,0.201535,3.37875,0.66528,12.849,1,0.370151,0.36288,0,134.716,4.34805,130.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.309109,4.58762,2.14054,15.1195,1.14794,20.3906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61578,4.58762,1.028160,1,0,154.13,0,0,0,154.13,0
75.7054,2.0109,0,0,4.9279,0.420517,0.36288,3.6288,61.308,0.51281,0,0,3.26379,0.186736,2.56424,0.66528,12.849,1,0.351195,0.36288,0,111.36,2.56998,108.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.309202,3.00355,1.87183,10.2498,0.862055,13.9539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03171,3.00355,1.028160,1,0,125.32,0,0,0,125.32,0
79.4819,2.01972,0,0,6.5889,0.429801,0.36288,3.6288,61.308,0.512965,0,0,4.91247,0.186736,4.21277,0.66528,12.849,1,0.342795,0.36288,0,156.068,2.56998,153.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.309295,4.45249,1.8721,15.655,0.862055,20.8082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48065,4.45249,1.028160,1,0,178.539,0,0,0,178.539,0
84.9997,2.03411,0,0,8.36292,0.448066,0.36288,3.6288,61.308,0.51312,0,0,7.46936,0.202035,6.7542,0.66528,12.849,1,0.328833,0.36288,0,197.235,3.00309,194.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.309388,8.26105,1.87237,24.8671,0.928754,33.7624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.28921,8.26105,1.028160,1,0,234.782,0,0,0,234.782,0
87.7,2.05302,0,0,5.59316,0.477002,0.36288,3.6288,61.308,0.513274,0,0,4.03493,0.24028,3.28138,0.66528,12.849,1,0.310346,0.36288,0,156.691,4.08586,152.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.309482,3.99789,1.87264,14.7813,1.0955,19.2469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02605,3.99789,1.028160,1,0,175.186,0,0,0,175.186,0
91.0997,2.1467,0,0,6.3807,0.471344,0.36288,3.6288,61.308,0.552289,0,0,3.95499,0.212417,3.19029,0.66528,12.849,1,0.314515,0.36288,0,136.114,3.75497,132.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.333005,4.10357,1.87291,14.1928,1.06285,18.7735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13173,4.10357,1.028160,1,0,154.371,0,0,0,154.371,0
93.873,2.15737,0,0,5.76574,0.472225,0.36288,3.6288,61.308,0.55245,0,0,4.56556,0.191519,3.82159,0.66528,12.849,1,0.304283,0.36288,0,138.402,3.50679,134.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.333103,4.00548,1.93957,20.9197,1.03836,25.4933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03364,4.00548,1.028160,1,0,164.268,0,0,0,164.268,0
97.3785,2.16567,0,0,6.51774,0.483696,0.36288,3.6288,61.308,0.552611,0,0,4.50952,0.191519,3.76539,0.66528,12.849,1,0.296429,0.36288,0,143.027,3.50679,139.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.3332,3.36287,1.93985,20.1468,1.03836,24.078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39103,3.36287,1.028160,1,0,167.43,0,0,0,167.43,0
97.506,2.17549,0,0,5.27449,0.485237,2.48625,3.6288,61.308,0.552772,0,0,3.95281,0.190687,3.20935,0.66528,12.849,1,0.287054,2.48625,0,105.137,3.55621,103.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.333297,3.58238,1.94013,14.6796,1.04158,18.8273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61054,3.58238,1.028160,1,0,125.816,0,0,0,125.816,0
97.506,2.14254,0,0,4.43433,0.392923,1.89887,3.6288,61.308,0.53783,0,0,2.65423,0.19368,1.92272,0.66528,12.849,1,0.282336,1.89887,0,100.4,4.01821,97.9986,0.84672,12.849,0.84672,3695.15,0,36.966,0.324288,2.3159,1.94041,11.8903,1.07291,14.7494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34406,2.3159,1.028160,1,0,114.671,0,0,0,114.671,0
97.506,2.14292,0,0,4.24148,0.355432,1.74313,3.6288,61.308,0.537989,0,0,1.93485,0.21365,1.18321,0.66528,12.849,1,0.282387,1.74313,0,79.6504,4.43184,76.6793,0.84672,12.849,0.84672,3695.15,0,36.966,0.324384,2.27322,1.91485,12.3381,1.10305,15.0987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30138,2.27322,1.028160,1,0,92.9613,0,0,0,92.9613,0
97.506,2.14331,0,0,3.62008,0.355432,1.12134,3.6288,61.308,0.538148,0,0,1.82784,0.21365,1.07604,0.66528,12.849,1,0.282438,1.12134,0,69.8484,4.43184,66.2554,0.84672,12.849,0.84672,3695.15,0,36.966,0.324479,1.92635,1.91513,10.4942,1.10305,12.9082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95451,1.92635,1.028160,1,0,80.2396,0,0,0,80.2396,0
97.506,2.14369,0,0,3.22049,0.355432,0.721364,3.6288,61.308,0.538307,0,0,1.63553,0.21365,0.883578,0.66528,12.849,1,0.282489,0.721364,0,59.8907,4.43184,55.8977,0.84672,12.849,0.84672,3695.15,0,36.966,0.324575,1.55676,1.91541,8.97316,1.10305,11.0177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58492,1.55676,1.028160,1,0,67.799,0,0,0,67.799,0
97.5041,2.25846,0,0,2.95262,0.333144,0.36288,3.6288,61.308,0.592057,0,0,1.47982,0.196584,0.691184,0.66528,12.849,1,0.297613,0.36288,0,54.9508,4.07796,50.9381,0.84672,12.849,0.84672,3695.15,0,36.966,0.356984,1.36925,1.91569,8.38547,1.0133,10.3001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39741,1.36925,1.028160,1,0,61.9294,0,0,0,61.9294,0
97.506,2.25886,0,0,3.22353,0.194357,0.768438,3.6288,61.308,0.592224,0,0,1.43218,0.231099,0.60886,0.66528,12.849,1,0.297671,0.768438,0,57.9076,4.73238,53.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.357085,1.40441,2.00659,9.16047,1.14058,11.0738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43257,1.40441,1.028160,1,0,65.3287,0,0,0,65.3287,0
97.506,2.25927,0,0,3.1388,0.176182,0.703343,3.6288,61.308,0.592391,0,0,1.35863,0.240644,0.525596,0.66528,12.849,1,0.297719,0.703343,0,53.8062,4.92009,49.2917,0.84672,12.849,0.84672,3695.15,0,36.966,0.357186,1.32204,2.00689,9.11736,1.18174,10.9074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3502,1.32204,1.028160,1,0,60.7247,0,0,0,60.7247,0
97.506,2.25968,0,0,3.03267,0.176182,0.596805,3.6288,61.308,0.592559,0,0,1.38588,0.240644,0.552679,0.66528,12.849,1,0.297773,0.596805,0,51.3005,4.92009,46.6795,0.84672,12.849,0.84672,3695.15,0,36.966,0.357287,1.57804,2.00718,8.72061,1.18174,10.7668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6062,1.57804,1.028160,1,0,57.9989,0,0,0,57.9989,0
97.4481,2.26008,0,0,2.78351,0.218454,0.36288,3.6288,61.308,0.592726,0,0,1.29912,0.23406,0.472332,0.66528,12.849,1,0.297826,0.36288,0,48.2355,4.49702,43.8035,0.84672,12.849,0.84672,3695.15,0,36.966,0.357388,1.46166,2.00747,7.95277,1.19806,9.86646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48982,1.46166,1.028160,1,0,54.1423,0,0,0,54.1423,0
97.35,2.23769,0,0,2.68006,0.177585,0.36288,3.6288,61.308,0.622372,0,0,1.14442,0.251226,0.270821,0.66528,12.849,1,0.295051,0.36288,0,47.7734,4.84662,42.9946,0.84672,12.849,0.84672,3695.15,0,36.966,0.375263,1.15955,2.00777,5.73659,1.24099,7.28766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18771,1.15955,1.028160,1,0,50.5531,0,0,0,50.5531,0
97.1573,2.23783,0,0,2.54661,0.138547,0.36288,3.6288,61.308,0.622544,0,0,0.965062,0.282391,0.0601273,0.66528,12.849,1,0.295366,0.36288,0,47.1919,5.20497,42.0544,0.84672,12.849,0.84672,3695.15,0,36.966,0.375366,0.807443,2.03977,4.00798,1.32973,5.15009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8356,0.807443,1.028160,1,0,47.2646,0,0,0,47.2646,0
96.8574,2.23772,0,0,2.41724,0.116562,0.36288,3.6288,61.308,0.622716,0,0,0.932463,0.300075,0.00967236,0.66528,12.849,1,0.295937,0.36288,0,44.084,5.22396,38.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.37547,0.74469,2.04006,4.03812,1.38831,5.05909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77285,0.74469,1.028160,1,0,43.9958,0,0,0,43.9958,0
96.4097,2.23731,0,0,2.26874,0.116272,0.36288,3.6288,61.2056,0.622889,0,0,0.820601,0.300075,0,0.66528,12.849,1,0.296799,0.36288,0,40.2801,5.22396,35.1222,0.84672,12.849,0.84672,3695.15,0,36.966,0.375574,0.679121,2.04036,3.83227,1.38831,4.78787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70728,0.679121,1.028160,1,0,39.9101,0,0,0,39.9101,0
95.7386,2.29492,0,0,2.09724,0.110592,0.36288,3.6288,61.0031,0.648941,0,0,0.748863,0.302419,0,0.66528,12.849,1,0.305855,0.36288,0,37.5766,5.30824,32.3253,0.84672,12.849,0.84672,3695.15,0,36.966,0.391937,0.539136,2.04066,3.5127,1.40353,4.29703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5673,0.539136,1.028160,1,0,36.6224,0,0,0,36.6224,0
95.2023,2.29344,0,0,2.19874,0.0786715,0.36288,3.6288,60.8863,0.648307,0,0,0.848759,0.317244,0,0.66528,12.849,1,0.3078,0.36288,0,41.8619,5.81396,36.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.392854,0.506598,2.08592,3.35186,1.49482,4.05671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53476,0.506598,1.028160,1,0,40.1598,0,0,0,40.1598,0
94.4929,2.29232,0,0,2.02406,0.0783164,0.36288,3.6288,60.6409,0.648015,0,0,0.719531,0.317009,0,0.66528,12.849,1,0.309383,0.36288,0,34.3846,5.81396,28.6242,0.84672,12.849,0.84672,3695.15,0,36.966,0.39343,0.599668,2.08623,3.24095,1.49482,4.0386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62783,0.599668,1.028160,1,0,32.6627,0,0,0,32.6627,0
93.6148,2.29068,0,0,1.85331,0.0778466,0.36288,3.6288,60.3436,0.647201,0,0,0.666446,0.316516,0,0.66528,12.849,1,0.311484,0.36288,0,32.6824,5.81396,26.9199,0.84672,12.849,0.84672,3695.15,0,36.966,0.394527,0.363347,2.08654,2.84875,1.49482,3.40928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39151,0.363347,1.028160,1,0,30.3292,0,0,0,30.3292,0
92.69,2.45912,0,0,1.95817,0.0609564,0.36288,3.6288,60.1223,0.66528,0,0,0.765072,0.321067,0,0.66528,12.849,1,0.337525,0.36288,0,32.0539,5.9635,26.1157,0.84672,12.849,0.84672,3695.15,0,36.966,0.528928,0.641658,2.08684,3.76854,1.5247,4.44341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66982,0.641658,1.028160,1,0,30.5591,0,0,0,30.5591,0
91.2685,2.4566,0,0,1.44383,0.0458331,0.36288,3.6288,59.8054,0.66528,0,0,0.658121,0.309793,0,0.66528,12.849,1,0.340543,0.36288,0,24.2555,5.8173,18.4605,0.84672,12.849,0.84672,3695.15,0,36.966,0.529236,0.32692,2.24109,3.22955,1.58036,3.68796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35508,0.32692,1.028160,1,0,22.1485,0,0,0,22.1485,0
89.5756,2.45239,0,0,1.15603,0.0336214,0.36288,3.6288,59.2984,0.757227,0,0,0.572951,0.322667,0,0.66528,12.849,1,0.345253,0.36288,0,19.3873,5.82991,13.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.529544,0.227405,2.24142,2.80433,1.60478,3.13883,0.42336,36.966,0.42336,423.524,0,0.936213,0,0,1.16362,0.227405,1.028160,1,0,16.7138,0,0,0,16.7138,0
88.3289,2.44712,0,0,1.59641,0.0331236,0.36288,3.6288,58.946,0.66528,0,0,0.63452,0.321623,0,0.66528,12.849,1,0.351022,0.36288,0,20.7955,5.82991,14.9775,0.84672,12.849,0.84672,3695.15,0,36.966,0.529851,0.292386,2.24176,3.12619,1.60478,3.52571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32055,0.292386,1.028160,1,0,18.5032,0,0,0,18.5032,0
87.7697,2.44322,0,0,2.32425,0.0773631,0.36288,3.6288,58.8117,0.66528,0,0,0.844629,0.313637,0,0.66528,12.849,1,0.35541,0.36288,0,34.7016,5.69,29.0191,0.84672,12.849,0.84672,3695.15,0,36.966,0.530159,0.457514,2.24209,3.47654,1.58242,4.06356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48567,0.457514,1.028160,1,0,33.0826,0,0,0,33.0826,0
87.2733,2.35914,0,0,2.27472,0.0490696,0.36288,3.6288,58.8433,0.66528,0,0,0.991587,0.294741,0,0.66528,12.849,1,0.345364,0.36288,0,39.7784,5.47239,34.3235,0.84672,12.849,0.84672,3695.15,0,36.966,0.438015,0.600713,2.24242,3.51277,1.46,4.45788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62887,0.600713,1.028160,1,0,38.7814,0,0,0,38.7814,0
86.5211,2.35784,0,0,2.00057,0.0321175,0.36288,3.6288,59.6139,0.66528,0,0,1.71461,0.278727,0,0.66528,12.849,1,0.347138,0.36288,0,31.3433,4.91631,26.4428,0.84672,12.849,0.84672,3695.15,0,36.966,0.438308,2.05211,2.15359,5.03336,1.30577,7.49498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08027,2.05211,1.028160,1,0,33.9377,0,0,0,33.9377,0
85.5067,2.35564,0,0,1.73609,0.0318985,0.36288,3.6288,59.6173,0.66528,0,0,0.94881,0.280107,0,0.66528,12.849,1,0.349829,0.36288,0,32.1836,4.91631,27.2803,0.84672,12.849,0.84672,3695.15,0,36.966,0.438601,0.766212,2.1539,3.73342,1.30577,4.90916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79437,0.766212,1.028160,1,0,32.1895,0,0,0,32.1895,0
84.4486,2.35245,0,0,1.68879,0.0316033,0.36288,3.6288,59.5497,0.66528,0,0,0.877755,0.280113,0,0.66528,12.849,1,0.353499,0.36288,0,29.3991,4.91631,24.4921,0.84672,12.849,0.84672,3695.15,0,36.966,0.438894,0.612645,2.15422,3.66846,1.30577,4.69066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64081,0.612645,1.028160,1,0,29.1828,0,0,0,29.1828,0
84.9572,2.28156,0,0,3.39496,0.241939,0.36288,3.6288,60.6277,0.629494,0,0,1.88257,0.175042,0,0.66528,12.849,1,0.347143,0.36288,0,79.9353,3.4629,76.4881,0.84672,12.849,0.84672,3695.15,0,36.966,0.390764,1.33022,2.15454,9.24299,0.851486,11.4855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35838,1.33022,1.028160,1,0,87.9736,0,0,0,87.9736,0
83.6312,2.28377,0,0,1.51822,0.197566,0.36288,3.6288,60.6622,0.633985,0,0,0.88376,0.215354,0,0.66528,12.849,1,0.3454,0.36288,0,33.9827,4.59567,29.4045,0.84672,12.849,0.84672,3695.15,0,36.966,0.386554,0.482492,2.07523,3.79931,0.893832,5.07664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51065,0.482492,1.028160,1,0,34.4811,0,0,0,34.4811,0
82.2891,2.27943,0,0,1.6124,0.312138,0.36288,3.6288,60.3834,0.699904,0,0,0.628423,0.207263,0,0.66528,12.849,1,0.350209,0.36288,0,36.8804,4.67355,32.2195,0.84672,12.849,0.84672,3695.15,0,36.966,0.426504,0.216518,2.07553,3.31502,0.993042,4.18752,0.42336,36.966,0.42336,423.524,0,0.922571,0,0,1.13909,0.216518,1.028160,1,0,36.407,0,0,0,36.407,0
81.2252,2.2749,0,0,1.88204,0.308212,0.36288,3.6288,60.7755,0.633362,0,0,1.23234,0.206896,0,0.66528,12.849,1,0.355213,0.36288,0,42.9286,4.67355,38.2627,0.84672,12.849,0.84672,3695.15,0,36.966,0.387736,1.60628,2.07584,5.26329,0.993042,7.56463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63444,1.60628,1.028160,1,0,45.8274,0,0,0,45.8274,0
83.4994,2.08057,0,0,5.02275,0.305099,0.36288,3.6288,61.308,0.525969,0,0,3.01791,0.207412,1.75202,0.66528,12.849,1,0.329125,0.36288,0,126.161,4.67355,121.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.319915,3.90087,2.07614,9.93695,0.993042,14.601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92903,3.90087,1.028160,1,0,137.874,0,0,0,137.874,0
85.7562,2.08871,0,0,5.08782,0.379445,0.36288,3.6288,61.308,0.52786,0,0,2.69179,0.220833,1.9431,0.66528,12.849,1,0.321414,0.36288,0,80.6518,4.1889,76.5044,0.84672,12.849,0.84672,3695.15,0,36.966,0.318276,2.57152,1.89946,10.0325,1.02572,13.1595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59968,2.57152,1.028160,1,0,91.607,0,0,0,91.607,0
88.5049,2.09645,0,0,5.62319,0.415132,0.36288,3.6288,61.308,0.528017,0,0,3.62559,0.225921,2.87165,0.66528,12.849,1,0.314115,0.36288,0,100.225,3.99504,96.2786,0.84672,12.849,0.84672,3695.15,0,36.966,0.318371,3.18279,1.89974,12.4703,1.0388,16.1956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21095,3.18279,1.028160,1,0,115.346,0,0,0,115.346,0
91.9376,2.10535,0,0,6.32656,0.425617,0.36288,3.6288,61.308,0.528174,0,0,4.01223,0.225921,3.25814,0.66528,12.849,1,0.305651,0.36288,0,155.549,3.99504,151.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.318466,4.12722,1.90002,11.433,1.0388,16.1029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15538,4.12722,1.028160,1,0,170.973,0,0,0,170.973,0
95.7018,2.11574,0,0,6.67183,0.428991,0.36288,3.6288,61.308,0.528331,0,0,4.21203,0.20644,3.47726,0.66528,12.849,1,0.295691,0.36288,0,107.768,3.77036,104.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.31856,2.86148,1.90029,9.85098,1.01672,13.2775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88964,2.86148,1.028160,1,0,120.819,0,0,0,120.819,0
97.506,2.126,0,0,5.72247,0.444567,1.34774,3.6288,61.308,0.528331,0,0,3.44494,0.191701,2.72491,0.66528,12.849,1,0.285438,1.34774,0,70.5811,3.53963,68.1038,0.84672,12.849,0.84672,3695.15,0,36.966,0.31856,2.25501,1.90057,9.99619,0.950967,12.8822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28317,2.25501,1.028160,1,0,83.7109,0,0,0,83.7109,0
96.133,2.20617,0,0,1.68528,0.489189,0.36288,3.6288,61.308,0.560214,0,0,1.49315,0.219794,0.71314,0.66528,12.849,1,0.290721,0.36288,0,32.7688,3.71175,29.1292,0.84672,12.849,0.84672,3695.15,0,36.966,0.337784,0.898024,1.90057,4.04921,0.86018,5.64984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92618,0.898024,1.028160,1,0,35.4921,0,0,0,35.4921,0
95.8049,2.20289,0,0,2.72125,0.483619,0.36288,3.6288,61.308,0.560369,0,0,1.68077,0.219794,0.900602,0.66528,12.849,1,0.294435,0.36288,0,58.0683,3.71175,54.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.337878,1.22018,1.95607,5.78751,0.86018,7.76571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24834,1.22018,1.028160,1,0,63.0913,0,0,0,63.0913,0
94.7086,2.20238,0,0,1.95125,0.482287,0.36288,3.6288,61.308,0.560525,0,0,1.47288,0.219794,0.69256,0.66528,12.849,1,0.295375,0.36288,0,39.0347,3.71175,35.3905,0.84672,12.849,0.84672,3695.15,0,36.966,0.337972,0.857503,1.95634,4.63011,0.86018,6.2458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88566,0.857503,1.028160,1,0,42.3289,0,0,0,42.3289,0
93.6098,2.19975,0,0,1.93845,0.474669,0.36288,3.6288,61.308,0.560681,0,0,1.46516,0.208672,0.69581,0.66528,12.849,1,0.298437,0.36288,0,39.1005,3.80223,35.3627,0.84672,12.849,0.84672,3695.15,0,36.966,0.338065,0.915443,1.95661,4.55876,0.880348,6.2124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9436,0.915443,1.028160,1,0,42.2709,0,0,0,42.2709,0
93.3379,2.43727,0,0,3.07092,0.542636,0.36288,3.6288,61.308,0.66528,0,0,2.14208,0.204278,1.27252,0.66528,12.849,1,0.334543,0.36288,0,53.3813,3.91851,49.4911,0.84672,12.849,0.84672,3695.15,0,36.966,0.424752,1.84321,1.95689,5.22092,1.02,7.57627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87137,1.84321,1.028160,1,0,58.3399,0,0,0,58.3399,0
93.5688,2.43683,0,0,3.58441,0.553802,0.36288,3.6288,61.308,0.66528,0,0,1.55082,0.204936,0.680603,0.66528,12.849,1,0.335457,0.36288,0,71.0525,3.92658,67.1533,0.84672,12.849,0.84672,3695.15,0,36.966,0.425031,1.74798,2.15595,6.11832,1.04075,8.55647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77614,1.74798,1.028160,1,0,76.3904,0,0,0,76.3904,0
92.1344,2.43797,0,0,1.90126,0.534844,0.36288,3.6288,61.308,0.694984,0,0,0.996996,0.209056,0.0929555,0.66528,12.849,1,0.334786,0.36288,0,36.1301,3.90159,32.2566,0.84672,12.849,0.84672,3695.15,0,36.966,0.42531,0.608429,2.15626,3.46194,1.02402,4.7773,0.42336,36.966,0.42336,423.524,0,0.998456,0,0,1.60688,0.608429,1.028160,1,0,37.1268,0,0,0,37.1268,0
91.2779,2.43381,0,0,2.41902,0.478742,0.36288,3.6288,61.308,0.66528,0,0,1.2173,0.219354,0.332664,0.66528,12.849,1,0.339418,0.36288,0,44.8752,3.83912,41.0596,0.84672,12.849,0.84672,3695.15,0,36.966,0.425589,0.971413,2.15656,5.03224,0.982174,6.75245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99957,0.971413,1.028160,1,0,48.1447,0,0,0,48.1447,0
91.8397,2.08964,0,0,3.52898,0.514704,0.36288,3.6288,61.308,0.520674,0,0,1.86725,0.229234,1.11734,0.66528,12.849,1,0.294154,0.36288,0,68.8276,4.20254,64.6938,0.84672,12.849,0.84672,3695.15,0,36.966,0.313943,1.38973,2.15687,6.71655,1.13569,8.8135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41789,1.38973,1.028160,1,0,74.6247,0,0,0,74.6247,0
92.6019,2.09158,0,0,3.74052,0.523852,0.36288,3.6288,61.308,0.520823,0,0,1.74089,0.230881,0.989187,0.66528,12.849,1,0.292626,0.36288,0,77.0282,4.2631,72.8353,0.84672,12.849,0.84672,3695.15,0,36.966,0.314033,0.891397,1.8859,5.14765,1.16128,6.44964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91956,0.891397,1.028160,1,0,80.2742,0,0,0,80.2742,0
94.5364,2.09405,0,0,4.90838,0.516912,0.36288,3.6288,61.308,0.520973,0,0,2.43147,0.227697,1.6828,0.66528,12.849,1,0.290561,0.36288,0,87.3997,4.27224,83.1997,0.84672,12.849,0.84672,3695.15,0,36.966,0.314124,1.69137,1.88617,8.3766,1.14414,10.4959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71953,1.69137,1.028160,1,0,95.3784,0,0,0,95.3784,0
97.21,2.09965,0,0,5.59809,0.462021,0.36288,3.6288,61.308,0.521122,0,0,3.29915,0.208594,2.56943,0.66528,12.849,1,0.285376,0.36288,0,102.755,4.32705,98.5051,0.84672,12.849,0.84672,3695.15,0,36.966,0.314214,6.02345,1.88643,8.84727,1.04127,15.4017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.05161,6.02345,1.028160,1,0,116.476,0,0,0,116.476,0
97.506,2.10695,0,0,3.69384,0.478758,0.812117,3.6288,61.308,0.521272,0,0,1.8211,0.19697,1.10286,0.66528,12.849,1,0.278492,0.812117,0,73.6327,4.54435,69.6219,0.84672,12.849,0.84672,3695.15,0,36.966,0.314304,1.59615,1.88669,7.226,1.11399,9.28054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62431,1.59615,1.028160,1,0,80.0053,0,0,0,80.0053,0
96.925,2.19485,0,0,2.46495,0.488267,0.36288,3.6288,61.308,0.560603,0,0,1.63459,0.181472,0.892519,0.66528,12.849,1,0.289229,0.36288,0,53.2506,4.8341,48.4901,0.84672,12.849,0.84672,3695.15,0,36.966,0.338018,1.53959,1.88695,5.10462,1.21095,6.98219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56775,1.53959,1.028160,1,0,56.3648,0,0,0,56.3648,0
96.2958,2.19369,0,0,2.41336,0.485914,0.36288,3.6288,61.308,0.560758,0,0,1.2982,0.181472,0.555973,0.66528,12.849,1,0.29081,0.36288,0,47.9568,4.8341,43.1948,0.84672,12.849,0.84672,3695.15,0,36.966,0.338112,1.29104,1.95415,4.89037,1.21095,6.5865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3192,1.29104,1.028160,1,0,50.3373,0,0,0,50.3373,0
96.9412,2.1924,0,0,3.66884,0.46817,0.36288,3.6288,61.308,0.560914,0,0,2.3121,0.186229,1.56496,0.66528,12.849,1,0.292537,0.36288,0,77.5691,4.89226,72.7471,0.84672,12.849,0.84672,3695.15,0,36.966,0.338206,3.16993,1.95442,8.85678,1.2224,12.4205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19809,3.16993,1.028160,1,0,86.7326,0,0,0,86.7326,0
