0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
92.8362,2.39286,0,0,1.95557,0.167272,0.36288,3.6288,61.308,0.353019,0,0,1.00976,0.20627,0.450468,0.66528,12.849,1,0.327768,0.36288,0,38.3619,4.50744,33.8896,0.84672,12.849,0.84672,3695.15,0,36.966,0.212855,0.738772,1.74087,5.66918,1.08132,6.85465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76693,0.738772,1.028160,1,0,41.1947,0,0,0,41.1947,0
92.6904,2.36917,0,0,2.74243,0.15619,0.36288,3.6288,61.308,0.381361,0,0,1.1183,0.23275,0.50419,0.66528,12.849,1,0.327905,0.36288,0,49.3452,4.7166,44.6636,0.84672,12.849,0.84672,3695.15,0,36.966,0.229944,0.967602,1.7414,5.62867,1.11346,6.99427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99576,0.967602,1.028160,1,0,52.162,0,0,0,52.162,0
92.6797,2.36943,0,0,2.87594,0.154379,0.36288,3.6288,61.308,0.38167,0,0,1.09541,0.237163,0.476572,0.66528,12.849,1,0.328457,0.36288,0,48.8663,4.75146,44.1492,0.84672,12.849,0.84672,3695.15,0,36.966,0.23013,1.07838,1.77208,5.9067,1.11881,7.40822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10654,1.07838,1.028160,1,0,52.034,0,0,0,52.034,0
92.5524,2.37011,0,0,2.73637,0.130679,0.36288,3.6288,61.308,0.381978,0,0,1.06934,0.26048,0.42688,0.66528,12.849,1,0.32859,0.36288,0,46.0598,5.07722,41.0168,0.84672,12.849,0.84672,3695.15,0,36.966,0.230316,1.04967,1.77262,5.74187,1.22906,7.10477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07783,1.04967,1.028160,1,0,48.5485,0,0,0,48.5485,0
92.0872,2.37043,0,0,2.36782,0.0996679,0.36288,3.6288,61.308,0.382287,0,0,1.00613,0.28621,0.337631,0.66528,12.849,1,0.329086,0.36288,0,42.9704,5.78275,37.2215,0.84672,12.849,0.84672,3695.15,0,36.966,0.230502,0.906025,1.77315,5.73469,1.47665,6.70671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93418,0.906025,1.028160,1,0,44.2658,0,0,0,44.2658,0
91.3807,2.42499,0,0,2.19019,0.108842,0.36288,3.6288,61.308,0.407618,0,0,0.87709,0.297035,0.172436,0.66528,12.849,1,0.338361,0.36288,0,39.4614,5.81848,33.6674,0.84672,12.849,0.84672,3695.15,0,36.966,0.245776,0.76153,1.77369,4.9406,1.51659,5.71345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78969,0.76153,1.028160,1,0,39.5533,0,0,0,39.5533,0
90.4514,2.42343,0,0,1.97719,0.120192,0.36288,3.6288,61.298,0.407934,0,0,0.714735,0.316828,0,0.66528,12.849,1,0.340757,0.36288,0,32.5266,5.59493,26.9538,0.84672,12.849,0.84672,3695.15,0,36.966,0.245966,0.637416,1.81702,3.91948,1.46925,4.6587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66558,0.637416,1.028160,1,0,31.6125,0,0,0,31.6125,0
89.3586,2.42109,0,0,1.81041,0.119216,0.36288,3.6288,61.2349,0.408226,0,0,0.661997,0.316808,0,0.66528,12.849,1,0.343926,0.36288,0,30.9164,5.59493,25.3405,0.84672,12.849,0.84672,3695.15,0,36.966,0.246182,0.395608,1.81757,3.44519,1.46925,3.94293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42377,0.395608,1.028160,1,0,29.2834,0,0,0,29.2834,0
88.388,2.41814,0,0,1.91283,0.102354,0.36288,3.6288,61.2647,0.408384,0,0,0.759966,0.321859,0,0.66528,12.849,1,0.347708,0.36288,0,30.3216,5.74447,24.5923,0.84672,12.849,0.84672,3695.15,0,36.966,0.246531,0.680383,1.81812,4.55757,1.49913,5.3104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70854,0.680383,1.028160,1,0,29.9027,0,0,0,29.9027,0
87.2814,2.57686,0,0,1.92941,0.0962926,0.36288,3.6288,61.2266,0.499177,0,0,0.744561,0.283428,0,0.66528,12.849,1,0.374599,0.36288,0,29.5783,5.75367,23.8129,0.84672,12.849,0.84672,3695.15,0,36.966,0.301195,0.722416,1.81866,4.4581,1.5311,5.16689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75058,0.722416,1.028160,1,0,28.9798,0,0,0,28.9798,0
85.7821,2.5735,0,0,1.62602,0.188966,0.36288,3.6288,61.122,0.499404,0,0,0.672166,0.277415,0,0.66528,12.849,1,0.378853,0.36288,0,27.8769,5.12883,22.7321,0.84672,12.849,0.84672,3695.15,0,36.966,0.301519,0.582803,1.96583,2.80814,1.32406,3.73119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61096,0.582803,1.028160,1,0,26.4633,0,0,0,26.4633,0
84.5179,2.56851,0,0,1.85362,0.186399,0.36288,3.6288,61.0351,0.499426,0,0,0.689826,0.277232,0,0.66528,12.849,1,0.384728,0.36288,0,28.2405,5.12883,23.0899,0.84672,12.849,0.84672,3695.15,0,36.966,0.302048,0.717379,1.96642,3.96492,1.32406,5.02262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74554,0.717379,1.028160,1,0,28.1125,0,0,0,28.1125,0
83.2414,2.56429,0,0,1.83484,0.184234,0.36288,3.6288,60.9605,0.499502,0,0,0.701931,0.277079,0,0.66528,12.849,1,0.389841,0.36288,0,26.1272,5.12883,20.9714,0.84672,12.849,0.84672,3695.15,0,36.966,0.302524,0.665392,1.96701,3.14825,1.32406,4.15408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69355,0.665392,1.028160,1,0,25.1255,0,0,0,25.1255,0
81.5132,2.55988,0,0,1.39564,0.201069,0.36288,3.6288,60.7882,0.499614,0,0,0.604498,0.277151,0,0.66528,12.849,1,0.395139,0.36288,0,25.3301,5.18433,20.1136,0.84672,12.849,0.84672,3695.15,0,36.966,0.302962,0.530712,1.9676,2.67078,1.31319,3.55295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55887,0.530712,1.028160,1,0,23.6665,0,0,0,23.6665,0
79.3747,2.4755,0,0,0.970094,0.270162,0.36288,3.6288,60.2982,0.660787,0,0,0.417178,0.246431,0,0.66528,12.849,1,0.390216,0.36288,0,18.0064,4.42913,13.5499,0.84672,12.849,0.84672,3695.15,0,36.966,0.401832,0.204422,1.9682,1.96405,1.1067,2.62814,0.42336,36.966,0.42336,423.524,0,0.680558,0,0,0.88498,0.204422,1.028160,1,0,16.178,0,0,0,16.178,0
76.9944,2.4672,0,0,0.760692,0.31088,0.36288,3.6288,59.9962,0.599683,0,0,0.528215,0.230519,0,0.66528,12.849,1,0.399385,0.36288,0,17.7483,4.03505,13.6767,0.84672,12.849,0.84672,3695.15,0,36.966,0.367637,0.216518,1.88381,2.35799,1.01565,3.07503,0.42336,36.966,0.42336,423.524,0,0.776382,0,0,0.9929,0.216518,1.028160,1,0,16.7518,0,0,0,16.7518,0
74.6244,2.45736,0,0,0.753849,0.303656,0.36288,3.6288,59.8826,0.499255,0,0,0.615785,0.230076,0,0.66528,12.849,1,0.410089,0.36288,0,17.3711,4.03505,13.2888,0.84672,12.849,0.84672,3695.15,0,36.966,0.30761,0.216518,1.88438,2.38511,1.01565,3.16275,0.42336,36.966,0.42336,423.524,0,0.937362,0,0,1.15388,0.216518,1.028160,1,0,16.4516,0,0,0,16.4516,0
72.1823,2.44698,0,0,0.664243,0.296464,0.36288,3.6288,59.6488,0.549216,0,0,0.545288,0.229909,0,0.66528,12.849,1,0.421327,0.36288,0,14.9025,4.03505,10.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.339035,0.216518,1.88495,2.07979,1.01565,2.82658,0.42336,36.966,0.42336,423.524,0,0.856501,0,0,1.07302,0.216518,1.028160,1,0,13.6356,0,0,0,13.6356,0
70.0214,2.3727,0,0,0.818389,0.243738,0.36288,3.6288,59.668,0.404183,0,0,0.658852,0.235434,0,0.66528,12.849,1,0.422358,0.36288,0,23.6153,4.09252,19.4633,0.84672,12.849,0.84672,3695.15,0,36.966,0.250483,0.216518,1.88552,3.1085,1.02145,3.9386,0.42336,36.966,0.42336,423.524,0,1.01031,0,0,1.22683,0.216518,1.028160,1,0,23.4019,0,0,0,23.4019,0
67.4429,2.3624,0,0,0.396859,0.250085,0.36288,3.6288,58.8538,0.865046,0,0,0.308019,0.25721,0,0.66528,12.849,1,0.433502,0.36288,0,22.7244,4.16808,18.4857,0.84672,12.849,0.84672,3695.15,0,36.966,0.53592,0.216518,1.81016,2.48439,0.949135,3.02601,0.42336,36.966,0.42336,423.524,0,0.264513,0,0,0.481031,0.216518,1.028160,1,0,21.5117,0,0,0,21.5117,0
65.2994,2.34918,0,0,0.813702,0.245106,0.36288,3.6288,58.8055,0.472519,0,0,0.680104,0.255872,0,0.66528,12.849,1,0.447558,0.36288,0,35.1016,4.16808,30.8489,0.84672,12.849,0.84672,3695.15,0,36.966,0.296788,0.292723,1.8107,3.55215,0.949135,4.40965,0.42336,36.966,0.42336,423.524,0,0.896673,0,0,1.1894,0.292723,1.028160,1,0,35.2585,0,0,0,35.2585,0
63.9829,2.33761,0,0,1.62496,0.240968,0.36288,3.6288,59.4666,0.391942,0,0,1.3088,0.255793,0,0.66528,12.849,1,0.459972,0.36288,0,64.7066,4.16808,60.4414,0.84672,12.849,0.84672,3695.15,0,36.966,0.24638,1.55086,1.81125,5.71484,0.949135,7.88143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57902,1.55086,1.028160,1,0,68.3229,0,0,0,68.3229,0
62.5012,2.15492,0,0,1.31367,0.277643,0.36288,3.6288,59.9237,0.290684,0,0,1.01843,0.270596,0,0.66528,12.849,1,0.432749,0.36288,0,33.1362,3.79962,29.2667,0.84672,12.849,0.84672,3695.15,0,36.966,0.180697,0.737597,1.81179,4.06852,0.821863,5.61534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76576,0.737597,1.028160,1,0,34.8821,0,0,0,34.8821,0
60.6899,2.14706,0,0,0.957675,0.25896,0.36288,3.6288,59.8555,0.349259,0,0,0.46439,0.183329,0,0.66528,12.849,1,0.441392,0.36288,0,25.3618,3.9542,21.3291,0.84672,12.849,0.84672,3695.15,0,36.966,0.215452,0.292723,1.64347,4.02877,0.97242,4.7771,0.42336,36.966,0.42336,423.524,0,0.93528,0,0,1.228,0.292723,1.028160,1,0,26.1062,0,0,0,26.1062,0
59.9634,2.13683,0,0,2.02826,0.255116,0.36288,3.6288,60.1471,0.291968,0,0,0.76678,0.183249,0,0.66528,12.849,1,0.4524,0.36288,0,60.2927,3.9542,56.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.180315,1.03898,1.64397,6.00136,0.97242,7.53157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06714,1.03898,1.028160,1,0,63.7805,0,0,0,63.7805,0
58.9491,2.13295,0,0,1.7373,0.255707,0.36288,3.6288,60.3088,0.293195,0,0,0.699046,0.24414,0,0.66528,12.849,1,0.457051,0.36288,0,53.602,4.79427,48.7136,0.84672,12.849,0.84672,3695.15,0,36.966,0.180196,0.412474,1.64446,6.36713,1.29382,6.95005,0.42336,36.966,0.42336,423.524,0,1.0275,0,0,1.43998,0.412474,1.028160,1,0,55.6637,0,0,0,55.6637,0
58.8729,2.12714,0,0,2.64098,0.227172,0.36288,3.6288,60.9801,0.293368,0,0,1.18619,0.221569,0,0.66528,12.849,1,0.463647,0.36288,0,71.9626,3.8391,68.0228,0.84672,12.849,0.84672,3695.15,0,36.966,0.179818,1.55225,1.64496,8.86326,0.957574,10.9231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58041,1.55225,1.028160,1,0,78.9459,0,0,0,78.9459,0
59.0274,2.19391,0,0,2.9401,0.228813,0.36288,3.6288,61.308,0.325105,0,0,1.59672,0.205331,0.738348,0.66528,12.849,1,0.47882,0.36288,0,89.4646,3.85231,85.4964,0.84672,12.849,0.84672,3695.15,0,36.966,0.197078,2.03312,1.64545,8.03069,0.845077,10.6671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06128,2.03312,1.028160,1,0,96.9018,0,0,0,96.9018,0
59.3016,2.19557,0,0,3.06498,0.232316,0.36288,3.6288,61.308,0.326042,0,0,1.79681,0.19928,1.27149,0.66528,12.849,1,0.477929,0.36288,0,85.9792,3.97939,81.8848,0.84672,12.849,0.84672,3695.15,0,36.966,0.196589,1.9768,1.69867,5.19725,0.794401,7.88172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00496,1.9768,1.028160,1,0,91.038,0,0,0,91.038,0
59.4379,2.19802,0,0,2.93012,0.232931,0.36288,3.6288,61.308,0.326321,0,0,1.81936,0.19928,1.29376,0.66528,12.849,1,0.47625,0.36288,0,81.6255,3.97939,77.5328,0.84672,12.849,0.84672,3695.15,0,36.966,0.196757,2.0263,1.69916,5.31284,0.794401,8.04714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05446,2.0263,1.028160,1,0,86.8737,0,0,0,86.8737,0
59.7161,2.19955,0,0,3.13918,0.29857,0.36288,3.6288,61.308,0.3266,0,0,1.74948,0.20939,1.21349,0.66528,12.849,1,0.475489,0.36288,0,87.1655,4.46545,82.5874,0.84672,12.849,0.84672,3695.15,0,36.966,0.196925,1.93356,1.69965,5.38798,1.07178,7.75248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96172,1.93356,1.028160,1,0,91.5534,0,0,0,91.5534,0
60.0957,2.41679,0,0,3.477,0.317684,0.36288,3.6288,61.308,0.44073,0,0,1.76112,0.218362,1.10202,0.66528,12.849,1,0.520016,0.36288,0,94.0741,4.77138,89.1455,0.84672,12.849,0.84672,3695.15,0,36.966,0.265741,2.29144,1.70014,6.05358,1.33609,8.44332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3196,2.29144,1.028160,1,0,98.6909,0,0,0,98.6909,0
63.2517,2.42019,0,0,6.25091,0.311884,0.36288,3.6288,61.308,0.441042,0,0,2.73441,0.154884,2.13849,0.66528,12.849,1,0.517459,0.36288,0,124.208,3.25857,120.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.265929,3.14926,1.89053,9.37034,0.853388,13.2908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17742,3.14926,1.028160,1,0,136.224,0,0,0,136.224,0
65.2587,2.44236,0,0,5.12282,0.310519,0.36288,3.6288,61.308,0.441354,0,0,2.32212,0.177015,1.70375,0.66528,12.849,1,0.496143,0.36288,0,160.59,3.78273,156.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.266117,2.98661,1.89108,9.87319,1.01737,13.4674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01477,2.98661,1.028160,1,0,171.845,0,0,0,171.845,0
66.3948,2.45581,0,0,4.26252,0.307756,0.36288,3.6288,61.308,0.441666,0,0,1.87714,0.179191,1.25628,0.66528,12.849,1,0.483533,0.36288,0,130.754,3.79463,126.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.266305,2.13945,1.89162,7.30037,0.987139,10.078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16761,2.13945,1.028160,1,0,138.173,0,0,0,138.173,0
68.2604,2.1512,0,0,4.68781,0.308152,0.36288,3.6288,61.308,0.289013,0,0,1.73797,0.171057,1.2779,0.66528,12.849,1,0.416309,0.36288,0,111.618,3.59289,107.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.174262,1.93494,1.89217,6.58142,0.920347,9.31391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9631,1.93494,1.028160,1,0,118.564,0,0,0,118.564,0
70.9699,2.1614,0,0,5.53296,0.299202,0.36288,3.6288,61.308,0.289281,0,0,2.73882,0.156872,2.29267,0.66528,12.849,1,0.406851,0.36288,0,154.074,3.29742,150.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.174424,1.95606,1.63343,10.4327,0.887323,12.9605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98422,1.95606,1.028160,1,0,165.985,0,0,0,165.985,0
73.1531,2.17517,0,0,5.02688,0.305548,0.36288,3.6288,61.308,0.28955,0,0,2.42806,0.156872,1.98163,0.66528,12.849,1,0.393812,0.36288,0,138.06,3.29742,134.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.174585,2.24437,1.6339,9.76519,0.887323,12.5816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27253,2.24437,1.028160,1,0,149.295,0,0,0,149.295,0
77.5746,2.1858,0,0,7.39365,0.423482,0.36288,3.6288,61.308,0.289818,0,0,2.96635,0.156872,2.51966,0.66528,12.849,1,0.383926,0.36288,0,187.655,3.29742,184.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.174747,2.61434,1.63438,13.7652,0.887323,16.9519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6425,2.61434,1.028160,1,0,203.808,0,0,0,203.808,0
80.7417,2.20521,0,0,6.17676,0.441576,0.36288,3.6288,61.308,0.290086,0,0,2.63325,0.150409,2.19275,0.66528,12.849,1,0.365258,0.36288,0,174.417,3.28842,171.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.174909,2.35253,1.63485,12.7016,0.90215,15.6119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38069,2.35253,1.028160,1,0,188.93,0,0,0,188.93,0
84.9352,2.29926,0,0,7.26701,0.411371,0.36288,3.6288,61.308,0.327829,0,0,1.90702,0.199546,1.37964,0.66528,12.849,1,0.365897,0.36288,0,207.655,4.19928,203.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.197667,1.56196,1.63532,11.0918,1.02867,13.0628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59012,1.56196,1.028160,1,0,217.896,0,0,0,217.896,0
87.7419,2.31562,0,0,5.8933,0.408156,0.36288,3.6288,61.308,0.328109,0,0,3.34763,0.209628,2.80989,0.66528,12.849,1,0.350306,0.36288,0,114.198,4.32159,109.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.197835,2.41094,1.6998,11.0751,1.02146,13.9665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4391,2.41094,1.028160,1,0,126.666,0,0,0,126.666,0
88.8585,2.32606,0,0,4.22433,0.418763,0.36288,3.6288,61.308,0.328388,0,0,1.17262,0.209628,0.634605,0.66528,12.849,1,0.34063,0.36288,0,103.777,4.32159,99.4774,0.84672,12.849,0.84672,3695.15,0,36.966,0.198003,0.938874,1.70029,5.27037,1.02146,6.69008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96703,0.938874,1.028160,1,0,106.802,0,0,0,106.802,0
92.0258,2.33047,0,0,6.27846,0.41786,0.36288,3.6288,61.308,0.328667,0,0,2.51736,0.213521,1.97517,0.66528,12.849,1,0.336988,0.36288,0,135.328,4.42512,130.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.198172,1.94652,1.70078,9.68898,1.029,12.1091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97468,1.94652,1.028160,1,0,145.013,0,0,0,145.013,0
93.3523,2.30905,0,0,4.36304,0.364575,0.36288,3.6288,61.308,0.314375,0,0,1.32878,0.216217,0.798189,0.66528,12.849,1,0.322399,0.36288,0,93.7898,4.47234,89.3579,0.84672,12.849,0.84672,3695.15,0,36.966,0.189554,1.11399,1.70127,5.5964,1.03892,7.18319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14215,1.11399,1.028160,1,0,97.3393,0,0,0,97.3393,0
94.0561,2.31374,0,0,3.75819,0.377718,0.36288,3.6288,61.308,0.31465,0,0,1.21568,0.212397,0.688636,0.66528,12.849,1,0.318464,0.36288,0,81.1624,4.53726,76.6696,0.84672,12.849,0.84672,3695.15,0,36.966,0.18972,0.790275,1.67683,5.5802,1.11224,6.74534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81843,0.790275,1.028160,1,0,84.1036,0,0,0,84.1036,0
94.5008,2.31651,0,0,3.48456,0.360547,0.36288,3.6288,61.308,0.314925,0,0,1.12969,0.218141,0.596623,0.66528,12.849,1,0.316458,0.36288,0,75.0885,4.51874,70.6162,0.84672,12.849,0.84672,3695.15,0,36.966,0.189886,0.83211,1.67731,4.84097,1.102,6.0585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86027,0.83211,1.028160,1,0,77.2713,0,0,0,77.2713,0
94.6477,2.31849,0,0,3.07307,0.244745,0.36288,3.6288,61.308,0.3152,0,0,1.06479,0.252604,0.49698,0.66528,12.849,1,0.315238,0.36288,0,69.5926,4.40758,65.2327,0.84672,12.849,0.84672,3695.15,0,36.966,0.190052,1.13608,1.67779,4.60686,1.04059,6.19009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16424,1.13608,1.028160,1,0,71.9197,0,0,0,71.9197,0
94.148,2.42962,0,0,2.53779,0.24505,0.36288,3.6288,61.308,0.36721,0,0,0.98966,0.252604,0.369845,0.66528,12.849,1,0.329835,0.36288,0,37.9671,4.40758,33.5926,0.84672,12.849,0.84672,3695.15,0,36.966,0.221411,0.96209,1.67827,3.96101,1.04059,5.33937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99025,0.96209,1.028160,1,0,39.3018,0,0,0,39.3018,0
93.6458,2.42878,0,0,2.5008,0.211315,0.36288,3.6288,61.308,0.3675,0,0,0.917317,0.270386,0.279431,0.66528,12.849,1,0.331471,0.36288,0,50.88,5.47018,45.4412,0.84672,12.849,0.84672,3695.15,0,36.966,0.221586,0.474206,1.76625,4.47227,1.21961,5.27152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50237,0.474206,1.028160,1,0,50.9922,0,0,0,50.9922,0
93.0534,2.42791,0,0,2.4088,0.21041,0.36288,3.6288,61.308,0.367791,0,0,0.881211,0.270386,0.243034,0.66528,12.849,1,0.33313,0.36288,0,48.0399,5.47018,42.5994,0.84672,12.849,0.84672,3695.15,0,36.966,0.221762,0.51084,1.76676,3.52082,1.21961,4.35704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.539,0.51084,1.028160,1,0,47.1995,0,0,0,47.1995,0
92.4164,2.42675,0,0,2.33631,0.183699,0.36288,3.6288,61.308,0.368081,0,0,0.848422,0.293585,0.186756,0.66528,12.849,1,0.33509,0.36288,0,45.542,5.58047,39.9894,0.84672,12.849,0.84672,3695.15,0,36.966,0.221937,0.559526,1.76726,3.28066,1.2744,4.11111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58769,0.559526,1.028160,1,0,44.2872,0,0,0,44.2872,0
91.7377,2.42542,0,0,2.2732,0.163565,0.36288,3.6288,61.308,0.368372,0,0,0.821241,0.310985,0.141884,0.66528,12.849,1,0.337215,0.36288,0,42.2537,5.66317,36.6162,0.84672,12.849,0.84672,3695.15,0,36.966,0.222112,0.497509,1.76777,3.21985,1.3155,3.94752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52567,0.497509,1.028160,1,0,40.7056,0,0,0,40.7056,0
90.6613,2.40222,0,0,1.83838,0.149709,0.36288,3.6288,61.1645,0.397137,0,0,0.567401,0.313725,0,0.66528,12.849,1,0.33646,0.36288,0,42.4076,5.49189,36.9422,0.84672,12.849,0.84672,3695.15,0,36.966,0.239456,0.363364,1.76828,2.94798,1.32141,3.51876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39152,0.363364,1.028160,1,0,40.4609,0,0,0,40.4609,0
89.3988,2.39941,0,0,1.6238,0.123978,0.36288,3.6288,60.9011,0.397085,0,0,0.46465,0.331026,0,0.66528,12.849,1,0.340057,0.36288,0,40.7527,5.4411,35.3344,0.84672,12.849,0.84672,3695.15,0,36.966,0.239986,0.277111,1.79942,2.89716,1.37845,3.35525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30527,0.277111,1.028160,1,0,38.6897,0,0,0,38.6897,0
88.0519,2.3959,0,0,1.53446,0.122602,0.36288,3.6288,60.5686,0.416383,0,0,0.414365,0.330474,0,0.66528,12.849,1,0.344354,0.36288,0,36.9555,5.4411,31.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.252738,0.261274,1.79993,2.80179,1.37845,3.23181,0.42336,36.966,0.42336,423.524,0,0.996589,0,0,1.25786,0.261274,1.028160,1,0,34.7648,0,0,0,34.7648,0
86.6053,2.39199,0,0,1.42938,0.121133,0.36288,3.6288,60.1618,0.457836,0,0,0.380834,0.329778,0,0.66528,12.849,1,0.349051,0.36288,0,35.3212,5.4411,29.8939,0.84672,12.849,0.84672,3695.15,0,36.966,0.279425,0.261274,1.80045,2.61585,1.37845,3.0197,0.42336,36.966,0.42336,423.524,0,0.92893,0,0,1.1902,0.261274,1.028160,1,0,32.9136,0,0,0,32.9136,0
85.0311,2.44332,0,0,1.35187,0.119879,0.36288,3.6288,59.7192,0.524873,0,0,0.394927,0.312634,0,0.66528,12.849,1,0.362497,0.36288,0,32.5207,5.10009,27.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.322505,0.261274,1.80097,2.63118,1.30102,3.0699,0.42336,36.966,0.42336,423.524,0,0.860017,0,0,1.12129,0.261274,1.028160,1,0,30.4909,0,0,0,30.4909,0
83.4077,2.43819,0,0,1.26197,0.0842722,0.36288,3.6288,59.2085,0.586891,0,0,0.407357,0.33116,0,0.66528,12.849,1,0.368433,0.36288,0,29.8818,5.27811,24.5981,0.84672,12.849,0.84672,3695.15,0,36.966,0.363284,0.261274,1.84494,2.78112,1.40489,3.11916,0.42336,36.966,0.42336,423.524,0,0.757711,0,0,1.01898,0.261274,1.028160,1,0,27.7173,0,0,0,27.7173,0
81.7386,2.43267,0,0,1.20264,0.0761739,0.36288,3.6288,58.7871,0.432021,0,0,0.359499,0.348888,0,0.66528,12.849,1,0.374755,0.36288,0,28.5244,5.6406,22.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.269726,0.227405,1.84547,2.3766,1.51555,2.6642,0.42336,36.966,0.42336,423.524,0,1.00663,0,0,1.23403,0.227405,1.028160,1,0,25.5362,0,0,0,25.5362,0
80.2591,2.42676,0,0,1.38507,0.0749799,0.36288,3.6288,58.4033,0.480462,0,0,0.444561,0.347946,0,0.66528,12.849,1,0.381477,0.36288,0,32.9177,5.6406,27.2585,0.84672,12.849,0.84672,3695.15,0,36.966,0.30212,0.227405,1.846,2.80996,1.51555,3.0657,0.42336,36.966,0.42336,423.524,0,0.926286,0,0,1.15369,0.227405,1.028160,1,0,30.3242,0,0,0,30.3242,0
78.4266,2.58311,0,0,1.18746,0.0739214,0.36288,3.6288,57.7862,0.624704,0,0,0.354718,0.347088,0,0.66528,12.849,1,0.41354,0.36288,0,31.4844,5.6406,25.7932,0.84672,12.849,0.84672,3695.15,0,36.966,0.395402,0.227405,1.84653,2.52954,1.51555,2.69253,0.42336,36.966,0.42336,423.524,0,0.836421,0,0,1.06383,0.227405,1.028160,1,0,28.4857,0,0,0,28.4857,0
