0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.40877,0,0,3.51181,0.532581,0.570457,3.6288,56.7021,0.627547,0,0,1.2078,0.154552,0,0.66528,12.849,1,0.317419,0.570457,0,95.7727,4.15097,91.8747,0.84672,12.849,0.84672,3695.15,0,36.966,0.412213,2.13568,2.10809,7.22565,1.04255,10.0147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16384,2.13568,1.028160,1,0,101.889,0,0,0,101.889,0
97.506,2.40942,0,0,3.6988,0.532581,0.7568,3.6288,56.7796,0.629681,0,0,0.862099,0.154982,0,0.66528,12.849,1,0.317505,0.7568,0,79.3869,4.15097,75.6752,0.84672,12.849,0.84672,3695.15,0,36.966,0.41051,1.23773,2.10856,4.91886,1.04255,6.8121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26589,1.23773,1.028160,1,0,82.4873,0,0,0,82.4873,0
97.3085,2.41007,0,0,3,0.424539,0.36288,3.6288,56.7766,0.63028,0,0,0.843808,0.216437,0,0.66528,12.849,1,0.317591,0.36288,0,69.3816,4.80779,64.6191,0.84672,12.849,0.84672,3695.15,0,36.966,0.41034,1.27965,2.10903,6.16151,1.27384,7.86602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30781,1.27965,1.028160,1,0,72.4851,0,0,0,72.4851,0
96.5639,2.37326,0,0,2.4273,0.43579,0.36288,3.6288,56.8644,0.614459,0,0,0.884347,0.182131,0,0.66528,12.849,1,0.313374,0.36288,0,51.6124,3.39749,48.2644,0.84672,12.849,0.84672,3695.15,0,36.966,0.400061,0.980934,2.1095,4.99594,1.16457,6.52175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00909,0.980934,1.028160,1,0,54.7862,0,0,0,54.7862,0
96.5949,2.37177,0,0,3.19873,0.433094,0.36288,3.6288,57.0545,0.61509,0,0,0.987466,0.182235,0,0.66528,12.849,1,0.315592,0.36288,0,56.9755,3.39749,53.6253,0.84672,12.849,0.84672,3695.15,0,36.966,0.399854,1.09431,2.08165,4.34735,1.16457,5.95888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12247,1.09431,1.028160,1,0,59.5842,0,0,0,59.5842,0
96.3626,2.3725,0,0,2.88438,0.381257,0.36288,3.6288,57.2116,0.616157,0,0,0.96266,0.189409,0,0.66528,12.849,1,0.315589,0.36288,0,61.9167,3.61421,58.3498,0.84672,12.849,0.84672,3695.15,0,36.966,0.399212,1.03106,2.08211,4.09734,1.12445,5.68685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05922,1.03106,1.028160,1,0,64.0367,0,0,0,64.0367,0
95.4475,2.37247,0,0,2.1619,0.34163,0.36288,3.6288,57.2322,0.61708,0,0,0.832438,0.194819,0,0.66528,12.849,1,0.316346,0.36288,0,46.6019,3.77674,42.8717,0.84672,12.849,0.84672,3695.15,0,36.966,0.398712,0.758437,2.08258,3.65343,1.09436,5.00137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7866,0.758437,1.028160,1,0,47.8731,0,0,0,47.8731,0
94.6672,2.49553,0,0,2.43492,0.356876,0.36288,3.6288,57.1338,0.66528,0,0,0.786482,0.219609,0,0.66528,12.849,1,0.335944,0.36288,0,60.3124,4.06377,56.2756,0.84672,12.849,0.84672,3695.15,0,36.966,0.445118,0.749943,2.08304,3.77886,1.08347,5.08326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7781,0.749943,1.028160,1,0,61.3588,0,0,0,61.3588,0
93.6215,2.49376,0,0,2.10076,0.289824,0.36288,3.6288,56.9698,0.66528,0,0,0.744924,0.243662,0,0.66528,12.849,1,0.338474,0.36288,0,45.8573,4.68508,41.1966,0.84672,12.849,0.84672,3695.15,0,36.966,0.445565,0.64438,2.18287,3.32932,1.16808,4.54292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67254,0.64438,1.028160,1,0,45.7396,0,0,0,45.7396,0
92.5289,2.49111,0,0,1.97269,0.211258,0.36288,3.6288,56.7368,0.66528,0,0,0.689394,0.257053,0,0.66528,12.849,1,0.341891,0.36288,0,36.7455,4.92376,31.8427,0.84672,12.849,0.84672,3695.15,0,36.966,0.446012,0.457998,2.18336,3.2143,1.2695,4.14015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48616,0.457998,1.028160,1,0,35.9829,0,0,0,35.9829,0
91.4109,2.48824,0,0,1.94244,0.20928,0.36288,3.6288,56.5053,0.66528,0,0,0.690448,0.256664,0,0.66528,12.849,1,0.345528,0.36288,0,34.5526,4.92376,29.6462,0.84672,12.849,0.84672,3695.15,0,36.966,0.44646,0.487814,2.18385,3.07588,1.2695,4.03158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51597,0.487814,1.028160,1,0,33.6777,0,0,0,33.6777,0
90.0246,2.4852,0,0,1.65123,0.189531,0.36288,3.6288,56.1845,0.66528,0,0,0.604612,0.260177,0,0.66528,12.849,1,0.349328,0.36288,0,29.1557,4.92547,24.2438,0.84672,12.849,0.84672,3695.15,0,36.966,0.446908,0.345721,2.18433,2.63012,1.30613,3.40714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37388,0.345721,1.028160,1,0,27.6509,0,0,0,27.6509,0
88.5491,2.45657,0,0,1.50784,0.16389,0.36288,3.6288,55.5148,0.891316,0,0,0.486456,0.264821,0,0.66528,12.849,1,0.350621,0.36288,0,24.564,4.92775,19.6485,0.84672,12.849,0.84672,3695.15,0,36.966,0.586432,0.30119,2.18482,2.33932,1.35498,2.88393,0.42336,36.966,0.42336,423.524,0,0.714874,0,0,1.01606,0.30119,1.028160,1,0,22.5325,0,0,0,22.5325,0
86.9662,2.45213,0,0,1.39392,0.161752,0.36288,3.6288,54.8477,0.8737,0,0,0.470292,0.263662,0,0.66528,12.849,1,0.355819,0.36288,0,24.4158,4.92775,19.4951,0.84672,12.849,0.84672,3695.15,0,36.966,0.581776,0.261274,2.22009,2.37206,1.35498,2.91667,0.42336,36.966,0.42336,423.524,0,0.737605,0,0,0.998879,0.261274,1.028160,1,0,22.4117,0,0,0,22.4117,0
85.2622,2.44715,0,0,1.26546,0.159458,0.36288,3.6288,54.1012,0.928283,0,0,0.444281,0.262508,0,0.66528,12.849,1,0.361559,0.36288,0,23.6901,4.92775,18.7637,0.84672,12.849,0.84672,3695.15,0,36.966,0.62564,0.261274,2.22058,2.22971,1.35498,2.73095,0.42336,36.966,0.42336,423.524,0,0.639619,0,0,0.900893,0.261274,1.028160,1,0,21.4946,0,0,0,21.4946,0
83.4742,2.44153,0,0,1.15873,0.142282,0.36288,3.6288,53.2965,0.945387,0,0,0.422846,0.282155,0,0.66528,12.849,1,0.367938,0.36288,0,20.8918,5.21005,15.6767,0.84672,12.849,0.84672,3695.15,0,36.966,0.645959,0.261274,2.22108,2.16538,1.45802,2.54376,0.42336,36.966,0.42336,423.524,0,0.602657,0,0,0.863931,0.261274,1.028160,1,0,18.2204,0,0,0,18.2204,0
81.8024,2.49831,0,0,1.31313,0.123734,0.36288,3.6288,52.4459,0.965689,0,0,0.398701,0.283676,0,0.66528,12.849,1,0.384559,0.36288,0,21.1023,5.76324,15.3174,0.84672,12.849,0.84672,3695.15,0,36.966,0.669794,0.261274,2.22158,2.0175,1.4107,2.41986,0.42336,36.966,0.42336,423.524,0,0.605215,0,0,0.866488,0.261274,1.028160,1,0,17.7373,0,0,0,17.7373,0
80.0828,2.49218,0,0,1.25726,0.121793,0.36288,3.6288,51.6045,0.949331,0,0,0.389745,0.28175,0,0.66528,12.849,1,0.391456,0.36288,0,19.7469,5.76324,13.9551,0.84672,12.849,0.84672,3695.15,0,36.966,0.669128,0.261274,2.27141,2.07353,1.4107,2.52639,0.42336,36.966,0.42336,423.524,0,0.622711,0,0,0.883984,0.261274,1.028160,1,0,16.4815,0,0,0,16.4815,0
78.2109,2.48561,0,0,1.09632,0.119796,0.36288,3.6288,50.7208,0.971355,0,0,0.367534,0.279845,0,0.66528,12.849,1,0.398807,0.36288,0,18.7086,5.76324,12.9095,0.84672,12.849,0.84672,3695.15,0,36.966,0.695813,0.227405,2.27192,1.98128,1.4107,2.37409,0.42336,36.966,0.42336,423.524,0,0.574474,0,0,0.801878,0.227405,1.028160,1,0,15.2835,0,0,0,15.2835,0
76.2704,2.47808,0,0,1.01105,0.110543,0.36288,3.6288,49.8167,0.985096,0,0,0.361219,0.280251,0,0.66528,12.849,1,0.407115,0.36288,0,17.65,5.83802,11.7677,0.84672,12.849,0.84672,3695.15,0,36.966,0.717951,0.227405,2.27243,1.96325,1.42564,2.31949,0.42336,36.966,0.42336,423.524,0,0.539067,0,0,0.766472,0.227405,1.028160,1,0,14.0872,0,0,0,14.0872,0
73.9734,2.65211,0,0,0.840966,0.123026,0.36288,3.6288,48.6353,1.1734,0,0,0.285893,0.293879,0,0.66528,12.849,1,0.446792,0.36288,0,14.1398,6.20813,7.84776,0.84672,12.849,0.84672,3695.15,0,36.966,0.870707,0.227405,2.27294,1.80574,1.47665,1.95873,0.42336,36.966,0.42336,423.524,0,0.365524,0,0,0.592929,0.227405,1.028160,1,0,9.80649,0,0,0,9.80649,0
71.7208,2.641,0,0,0.890965,0.139717,0.36288,3.6288,47.3686,1.21005,0,0,0.24477,0.301444,0,0.66528,12.849,1,0.458735,0.36288,0,12.7322,6.38033,6.25607,0.84672,12.849,0.84672,3695.15,0,36.966,0.919717,0.227405,2.44241,1.59282,1.52582,1.8171,0.42336,36.966,0.42336,423.524,0,0.280372,0,0,0.507777,0.227405,1.028160,1,0,8.07317,0,0,0,8.07317,0
69.3616,2.62948,0,0,0.7337,0.100531,0.36288,3.6288,46.0666,1.21682,0,0,0.213042,0.298279,0,0.66528,12.849,1,0.47108,0.36288,0,15.8061,6.38033,9.31758,0.84672,12.849,0.84672,3695.15,0,36.966,0.949591,0.204422,2.44296,1.42104,1.52582,1.59301,0.42336,36.966,0.42336,423.524,0,0.244248,0,0,0.44867,0.204422,1.028160,1,0,10.9106,0,0,0,10.9106,0
67.095,2.61666,0,0,0.811668,0.0987235,0.36288,3.6288,44.9391,1.12527,0,0,0.292647,0.294868,0,0.66528,12.849,1,0.484728,0.36288,0,13.5518,6.38033,7.04958,0.84672,12.849,0.84672,3695.15,0,36.966,0.902971,0.204422,2.44352,1.69817,1.52582,1.91732,0.42336,36.966,0.42336,423.524,0,0.382926,0,0,0.587348,0.204422,1.028160,1,0,8.9669,0,0,0,8.9669,0
64.7697,2.60361,0,0,0.739684,0.0984558,0.36288,3.6288,43.7345,1.16403,0,0,0.239347,0.279903,0,0.66528,12.849,1,0.498604,0.36288,0,14.9715,6.36413,8.47163,0.84672,12.849,0.84672,3695.15,0,36.966,0.957507,0.204422,2.44407,1.72858,1.51682,1.90274,0.42336,36.966,0.42336,423.524,0,0.290144,0,0,0.494567,0.204422,1.028160,1,0,10.3744,0,0,0,10.3744,0
62.895,2.50266,0,0,1.09109,0.100252,0.36288,3.6288,42.8458,1.04229,0,0,0.400949,0.247367,0,0.66528,12.849,1,0.496478,0.36288,0,12.5934,6.32363,6.13618,0.84672,12.849,0.84672,3695.15,0,36.966,0.880986,0.204422,2.44462,1.91377,1.49433,2.18749,0.42336,36.966,0.42336,423.524,0,0.387401,0,0,0.591824,0.204422,1.028160,1,0,8.32367,0,0,0,8.32367,0
60.6365,2.49104,0,0,0.694196,0.0987395,0.36288,3.6288,41.7811,1.10133,0,0,0.281979,0.245286,0,0.66528,12.849,1,0.508903,0.36288,0,19.2212,6.32363,12.7516,0.84672,12.849,0.84672,3695.15,0,36.966,0.950192,0.216518,2.34727,1.31209,1.49433,1.43135,0.42336,36.966,0.42336,423.524,0,0.25965,0,0,0.476169,0.216518,1.028160,1,0,14.1829,0,0,0,14.1829,0
58.2699,2.47607,0,0,0.569218,0.0969176,0.36288,3.6288,40.6286,1.16719,0,0,0.257493,0.242794,0,0.66528,12.849,1,0.524683,0.36288,0,11.1509,6.32363,4.66544,0.84672,12.849,0.84672,3695.15,0,36.966,1.03268,0.216518,2.3478,0.937613,1.49433,0.974921,0.42336,36.966,0.42336,423.524,0,0.111788,0,0,0.328306,0.216518,1.028160,1,0,5.64036,0,0,0,5.64036,0
56.6846,2.45926,0,0,1.40048,0.163567,0.36288,3.6288,39.8555,0.93756,0,0,0.409571,0.245116,0,0.66528,12.849,1,0.542289,0.36288,0,14.8462,5.86043,8.80636,0.84672,12.849,0.84672,3695.15,0,36.966,0.85304,0.216518,2.34833,2.43877,1.39477,2.75581,0.42336,36.966,0.42336,423.524,0,0.521548,0,0,0.738066,0.216518,1.028160,1,0,11.5622,0,0,0,11.5622,0
54.8541,2.37796,0,0,1.09465,0.184349,0.36288,3.6288,38.9963,0.958101,0,0,0.315228,0.216406,0,0.66528,12.849,1,0.539025,0.36288,0,14.1005,4.1178,9.80654,0.84672,12.849,0.84672,3695.15,0,36.966,0.888638,0.216518,2.34886,1.70932,0.890983,2.49507,0.42336,36.966,0.42336,423.524,0,0.373407,0,0,0.589925,0.216518,1.028160,1,0,12.3016,0,0,0,12.3016,0
53.4606,2.36402,0,0,1.51232,0.178905,0.36288,3.6288,38.7109,0.612162,0,0,0.535116,0.208268,0,0.66528,12.849,1,0.553748,0.36288,0,21.8967,3.86011,17.8457,0.84672,12.849,0.84672,3695.15,0,36.966,0.580291,0.410979,2.26193,3.09013,0.818583,4.36416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43914,0.410979,1.028160,1,0,22.2099,0,0,0,22.2099,0
54.2296,2.35302,0,0,3.66128,0.176398,0.36288,3.6288,39.0919,0.610213,0,0,1.19883,0.207704,0,0.66528,12.849,1,0.565536,0.36288,0,57.3839,3.86011,53.3211,0.84672,12.849,0.84672,3695.15,0,36.966,0.582706,1.23632,2.26244,4.67473,0.818583,6.7722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26448,1.23632,1.028160,1,0,60.0933,0,0,0,60.0933,0
53.4284,2.36013,0,0,2.14111,0.219261,0.36288,3.6288,38.8091,0.759876,0,0,0.657859,0.180704,0,0.66528,12.849,1,0.559203,0.36288,0,32.3743,3.30413,28.8738,0.84672,12.849,0.84672,3695.15,0,36.966,0.718553,0.292723,2.26294,2.83173,0.570682,4.09816,0.42336,36.966,0.42336,423.524,0,0.743116,0,0,1.03584,0.292723,1.028160,1,0,32.972,0,0,0,32.972,0
54.335,2.15836,0,0,3.64833,0.22049,0.36288,3.6288,38.7669,0.512691,0,0,0.648119,0.177669,0,0.66528,12.849,1,0.519064,0.36288,0,40.5498,3.86384,36.5297,0.84672,12.849,0.84672,3695.15,0,36.966,0.488342,0.367537,2.26345,3.98714,0.796769,5.33302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3957,0.367537,1.028160,1,0,41.8628,0,0,0,41.8628,0
57.1234,2.16595,0,0,5.56141,0.244198,0.36288,3.6288,38.7323,0.512634,0,0,0.65141,0.173327,0,0.66528,12.849,1,0.512199,0.36288,0,66.5049,4.06896,62.2866,0.84672,12.849,0.84672,3695.15,0,36.966,0.48882,0.405328,2.0695,3.96088,0.943185,5.00371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43349,0.405328,1.028160,1,0,67.2904,0,0,0,67.2904,0
59.458,2.18696,0,0,5.13553,0.251083,0.36288,3.6288,38.6167,0.560963,0,0,0.618569,0.17327,0,0.66528,12.849,1,0.491921,0.36288,0,50.617,4.06896,46.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.535381,0.412474,2.06997,3.79875,0.943185,4.80262,0.42336,36.966,0.42336,423.524,0,0.93369,0,0,1.34616,0.412474,1.028160,1,0,51.2216,0,0,0,51.2216,0
63.1583,2.20343,0,0,6.52298,0.256424,0.36288,3.6288,38.4922,0.545292,0,0,0.598355,0.177563,0,0.66528,12.849,1,0.476167,0.36288,0,56.9881,4.23433,52.6405,0.84672,12.849,0.84672,3695.15,0,36.966,0.521983,0.412474,2.07043,3.74801,0.994525,4.7144,0.42336,36.966,0.42336,423.524,0,0.963179,0,0,1.37565,0.412474,1.028160,1,0,57.3549,0,0,0,57.3549,0
66.9809,2.22722,0,0,6.67202,0.259266,0.36288,3.6288,38.4735,0.511497,0,0,0.691681,0.198832,0,0.66528,12.849,1,0.453108,0.36288,0,55.479,4.99351,50.3953,0.84672,12.849,0.84672,3695.15,0,36.966,0.491217,0.56668,2.07089,4.13569,1.27273,5.00931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59484,0.56668,1.028160,1,0,55.4046,0,0,0,55.4046,0
67.2777,2.32793,0,0,3.23777,0.250134,0.36288,3.6288,38.5503,0.58922,0,0,0.832481,0.166469,0,0.66528,12.849,1,0.446568,0.36288,0,42.4036,3.59509,38.7248,0.84672,12.849,0.84672,3695.15,0,36.966,0.566132,0.412474,2.07135,3.93136,1.09371,4.75534,0.42336,36.966,0.42336,423.524,0,0.931833,0,0,1.34431,0.412474,1.028160,1,0,43.4801,0,0,0,43.4801,0
67.2546,2.33018,0,0,2.92067,0.250722,0.36288,3.6288,39.0572,0.554383,0,0,1.2279,0.166591,0,0.66528,12.849,1,0.445029,0.36288,0,58.6164,3.59509,54.9392,0.84672,12.849,0.84672,3695.15,0,36.966,0.531599,0.503194,2.1325,6.45938,1.09371,7.46976,0.42336,36.966,0.42336,423.524,0,1.00162,0,0,1.50481,0.503194,1.028160,1,0,62.409,0,0,0,62.409,0
69.72,2.33066,0,0,5.44314,0.284265,0.36288,3.6288,40.2065,0.544505,0,0,1.89766,0.203919,0,0.66528,12.849,1,0.445272,0.36288,0,85.8462,3.91392,81.8499,0.84672,12.849,0.84672,3695.15,0,36.966,0.51535,1.5638,2.13295,10.7203,1.20499,12.6967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59196,1.5638,1.028160,1,0,94.5466,0,0,0,94.5466,0
70.2745,2.34456,0,0,3.56549,0.303491,0.36288,3.6288,40.6135,0.552396,0,0,1.18033,0.220922,0,0.66528,12.849,1,0.432088,0.36288,0,43.7199,4.04145,39.6092,0.84672,12.849,0.84672,3695.15,0,36.966,0.507875,0.964552,2.13341,4.15324,1.2495,5.49382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99271,0.964552,1.028160,1,0,45.103,0,0,0,45.103,0
70.2902,2.602,0,0,3.27617,0.295578,0.36288,3.6288,41.026,0.66524,0,0,1.28188,0.204186,0,0.66528,12.849,1,0.47575,0.36288,0,62.283,4.0437,58.1264,0.84672,12.849,0.84672,3695.15,0,36.966,0.605494,0.578768,2.13386,5.77324,1.08458,6.7958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60693,0.578768,1.028160,1,0,64.9222,0,0,0,64.9222,0
72.8723,2.60276,0,0,5.83965,0.291927,0.36288,3.6288,42.2474,0.66528,0,0,2.0847,0.197932,0,0.66528,12.849,1,0.475782,0.36288,0,89.3903,4.0446,85.2328,0.84672,12.849,0.84672,3695.15,0,36.966,0.605918,1.9321,2.3529,7.84138,1.01861,10.5019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96026,1.9321,1.028160,1,0,95.7347,0,0,0,95.7347,0
73.5221,2.61776,0,0,4.03599,0.405536,0.36288,3.6288,42.6515,0.66528,0,0,1.26962,0.200281,0,0.66528,12.849,1,0.461568,0.36288,0,63.9097,4.0446,59.7664,0.84672,12.849,0.84672,3695.15,0,36.966,0.606383,1.05929,2.3534,5.71853,1.01861,7.50623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08745,1.05929,1.028160,1,0,67.2727,0,0,0,67.2727,0
73.1924,2.6219,0,0,3.04036,0.385324,0.36288,3.6288,42.5493,0.723628,0,0,0.826587,0.205194,0,0.66528,12.849,1,0.458213,0.36288,0,50.5821,4.0755,46.4113,0.84672,12.849,0.84672,3695.15,0,36.966,0.627167,0.608429,2.35391,5.30891,1.05154,6.59254,0.42336,36.966,0.42336,423.524,0,0.949493,0,0,1.55792,0.608429,1.028160,1,0,53.0038,0,0,0,53.0038,0
77.4138,2.256,0,0,7.24192,0.401611,0.36288,3.6288,46.7764,0.529994,0,0,4.98276,0.225595,0,0.66528,12.849,1,0.396043,0.36288,0,163.832,4.5612,159.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.460449,4.39672,2.35442,17.3079,1.06804,22.5305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42488,4.39672,1.028160,1,0,181.768,0,0,0,181.768,0
81.1857,2.27511,0,0,6.86033,0.450456,0.36288,3.6288,50.538,0.55346,0,0,4.55405,0.238993,0,0.66528,12.849,1,0.377619,0.36288,0,191.709,4.72458,186.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.437382,4.05212,2.05657,15.2843,1.0417,19.9139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08028,4.05212,1.028160,1,0,206.883,0,0,0,206.883,0
84.6755,2.29085,0,0,6.61991,0.476401,0.36288,3.6288,53.4194,0.572492,0,0,3.68568,0.23185,0,0.66528,12.849,1,0.362566,0.36288,0,169.295,4.69425,164.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.418749,3.44387,2.057,13.4323,1.00522,17.5092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47203,3.44387,1.028160,1,0,182.11,0,0,0,182.11,0
87.4646,2.30442,0,0,5.96708,0.510708,0.36288,3.6288,56.0667,0.586077,0,0,3.43624,0.202832,0,0.66528,12.849,1,0.349682,0.36288,0,158.311,4.2915,154.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.405563,3.18018,2.05744,12.2602,0.874029,16.2182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20834,3.18018,1.028160,1,0,170.251,0,0,0,170.251,0
89.1466,2.31474,0,0,4.88876,0.529116,0.36288,3.6288,58.1169,0.597858,0,0,2.8404,0.19236,0,0.66528,12.849,1,0.340048,0.36288,0,119.674,3.92976,115.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.394181,2.40837,2.05788,11.8243,0.830611,15.0657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43653,2.40837,1.028160,1,0,130.833,0,0,0,130.833,0
89.6118,2.41541,0,0,3.81116,0.56765,0.36288,3.6288,60.3193,0.64884,0,0,2.99936,0.148149,0,0.66528,12.849,1,0.348142,0.36288,0,113.162,4.11516,109.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.412703,1.66642,2.05831,6.53949,0.855317,8.99621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69458,1.66642,1.028160,1,0,118.058,0,0,0,118.058,0
90.9783,2.41762,0,0,4.71699,0.570004,0.36288,3.6288,61.308,0.658441,0,0,3.31489,0.150254,1.51745,0.66528,12.849,1,0.34665,0.36288,0,86.8703,4.11516,82.7713,0.84672,12.849,0.84672,3695.15,0,36.966,0.403518,2.3465,2.13239,6.8516,0.855317,10.0717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37466,2.3465,1.028160,1,0,94.3605,0,0,0,94.3605,0
90.9002,2.4228,0,0,3.12466,0.417032,0.36288,3.6288,61.308,0.66276,0,0,1.86615,0.196977,1.00641,0.66528,12.849,1,0.342176,0.36288,0,57.2798,4.51878,52.7818,0.84672,12.849,0.84672,3695.15,0,36.966,0.399615,0.96393,2.13285,5.24799,0.879417,7.06574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99209,0.96393,1.028160,1,0,60.8539,0,0,0,60.8539,0
90.3931,2.42317,0,0,2.69564,0.416746,0.36288,3.6288,61.308,0.663019,0,0,1.64203,0.196977,0.782036,0.66528,12.849,1,0.342522,0.36288,0,50.2481,4.51878,45.7497,0.84672,12.849,0.84672,3695.15,0,36.966,0.399771,0.802837,2.1333,3.8419,0.879417,5.49885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.831,0.802837,1.028160,1,0,52.0305,0,0,0,52.0305,0
89.9996,2.38508,0,0,2.83477,0.480235,0.36288,3.6288,61.308,0.646519,0,0,1.11113,0.22613,0.238481,0.66528,12.849,1,0.339029,0.36288,0,64.9728,5.43217,59.5645,0.84672,12.849,0.84672,3695.15,0,36.966,0.389822,0.849321,2.13376,4.30812,1.13685,5.76452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87748,0.849321,1.028160,1,0,65.5675,0,0,0,65.5675,0
89.5721,2.3844,0,0,2.69192,0.372188,0.36288,3.6288,61.308,0.646774,0,0,1.1149,0.205756,0.262367,0.66528,12.849,1,0.340414,0.36288,0,71.8511,4.34821,67.5254,0.84672,12.849,0.84672,3695.15,0,36.966,0.389976,0.72023,2.10553,4.09847,1.01212,5.52214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74839,0.72023,1.028160,1,0,73.3099,0,0,0,73.3099,0
88.915,2.38359,0,0,2.44255,0.353117,0.36288,3.6288,61.308,0.64703,0,0,1.20478,0.20236,0.355389,0.66528,12.849,1,0.341923,0.36288,0,59.8082,4.16756,55.6616,0.84672,12.849,0.84672,3695.15,0,36.966,0.39013,0.553496,2.10598,3.84437,0.991331,5.12238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58166,0.553496,1.028160,1,0,61.1393,0,0,0,61.1393,0
88.1804,2.382,0,0,2.36133,0.351057,0.36288,3.6288,61.308,0.647285,0,0,1.06833,0.20236,0.218682,0.66528,12.849,1,0.34422,0.36288,0,52.8391,4.16756,48.6902,0.84672,12.849,0.84672,3695.15,0,36.966,0.390284,0.41021,2.10643,3.65287,0.991331,4.78789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43837,0.41021,1.028160,1,0,53.6968,0,0,0,53.6968,0
87.1744,2.50554,0,0,2.16862,0.306257,0.36288,3.6288,61.308,0.66528,0,0,1.04954,0.230015,0.154249,0.66528,12.849,1,0.365088,0.36288,0,48.7162,4.53716,44.1768,0.84672,12.849,0.84672,3695.15,0,36.966,0.468056,0.508957,2.10688,3.51312,1.09189,4.569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53712,0.508957,1.028160,1,0,48.9001,0,0,0,48.9001,0
86.0355,2.50251,0,0,1.99838,0.271902,0.36288,3.6288,61.308,0.66528,0,0,1.01703,0.250757,0.100995,0.66528,12.849,1,0.368855,0.36288,0,43.687,4.81436,38.8667,0.84672,12.849,0.84672,3695.15,0,36.966,0.468488,0.525433,2.20793,3.34782,1.16731,4.44538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55359,0.525433,1.028160,1,0,43.4131,0,0,0,43.4131,0
84.8422,2.4989,0,0,1.93756,0.269093,0.36288,3.6288,61.308,0.66528,0,0,0.930061,0.250757,0.0140249,0.66528,12.849,1,0.373199,0.36288,0,40.1633,4.81436,35.3386,0.84672,12.849,0.84672,3695.15,0,36.966,0.46892,0.353454,2.2084,3.11386,1.16731,4.03949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38161,0.353454,1.028160,1,0,39.3921,0,0,0,39.3921,0
