0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.6027,2.32401,0,0,1.3537,0.0409392,0.36288,3.6288,61.308,0.604307,0,0,0.957761,0.33881,0.0146446,0.66528,12.849,1,0.553223,0.36288,0,26.2366,5.86238,20.1839,0.84672,12.849,0.84672,3695.15,0,36.966,0.36437,0.261274,1.42223,3.12168,1.52449,2.91632,0.42336,36.966,0.42336,423.524,0,0.782179,0,0,1.04345,0.261274,1.028160,1,0,23.1148,0,0,0,23.1148,0
51.2335,2.3129,0,0,1.35064,0.0440835,0.36288,3.6288,61.308,0.476017,0,0,0.99023,0.325237,0.188976,0.66528,12.849,1,0.56496,0.36288,0,26.5024,5.62548,20.6749,0.84672,12.849,0.84672,3695.15,0,36.966,0.287017,0.261274,1.89191,3.12115,1.47738,3.50993,0.42336,36.966,0.42336,423.524,0,0.9882,0,0,1.24947,0.261274,1.028160,1,0,24.3738,0,0,0,24.3738,0
49.7219,2.30132,0,0,1.1961,0.0434623,0.36288,3.6288,61.308,0.508955,0,0,0.92988,0.325237,0.0956884,0.66528,12.849,1,0.577156,0.36288,0,24.9704,5.62548,19.1306,0.84672,12.849,0.84672,3695.15,0,36.966,0.306877,0.227405,1.89231,3.09076,1.47738,3.42623,0.42336,36.966,0.42336,423.524,0,0.935781,0,0,1.16319,0.227405,1.028160,1,0,22.6525,0,0,0,22.6525,0
48.1149,2.28788,0,0,1.08651,0.0427766,0.36288,3.6288,61.308,0.556068,0,0,0.904677,0.325237,0.0233723,0.66528,12.849,1,0.591226,0.36288,0,23.5056,5.62548,17.6517,0.84672,12.849,0.84672,3695.15,0,36.966,0.335284,0.227405,1.89272,2.98043,1.47738,3.28789,0.42336,36.966,0.42336,423.524,0,0.860639,0,0,1.08804,0.227405,1.028160,1,0,20.963,0,0,0,20.963,0
46.2195,2.42457,0,0,0.920238,0.028185,0.36288,3.6288,61.2206,0.656251,0,0,0.899761,0.330895,0,0.66528,12.849,1,0.647477,0.36288,0,22.4013,5.90228,16.2144,0.84672,12.849,0.84672,3695.15,0,36.966,0.39569,0.227405,1.89313,2.92469,1.47788,3.17166,0.42336,36.966,0.42336,423.524,0,0.851299,0,0,1.0787,0.227405,1.028160,1,0,19.3861,0,0,0,19.3861,0
44.2108,2.40431,0,0,0.810942,0.0524902,0.36288,3.6288,60.6597,0.928896,0,0,0.708117,0.340144,0,0.66528,12.849,1,0.668398,0.36288,0,14.5533,5.84439,8.4034,0.84672,12.849,0.84672,3695.15,0,36.966,0.560882,0.227405,2.04615,2.90244,1.51629,3.09881,0.42336,36.966,0.42336,423.524,0,0.413874,0,0,0.641279,0.227405,1.028160,1,0,11.5022,0,0,0,11.5022,0
42.3252,2.3813,0,0,0.906137,0.0475481,0.36288,3.6288,60.3786,0.809718,0,0,0.870169,0.341517,0,0.66528,12.849,1,0.692078,0.36288,0,18.5188,5.91917,12.2704,0.84672,12.849,0.84672,3695.15,0,36.966,0.493442,0.204422,2.04659,3.08075,1.53123,3.30709,0.42336,36.966,0.42336,423.524,0,0.600903,0,0,0.805326,0.204422,1.028160,1,0,15.5775,0,0,0,15.5775,0
40.2735,2.35816,0,0,0.715867,0.0465276,0.36288,3.6288,59.7227,0.950211,0,0,0.635204,0.340908,0,0.66528,12.849,1,0.715884,0.36288,0,19.111,5.91917,12.8388,0.84672,12.849,0.84672,3695.15,0,36.966,0.581754,0.204422,2.04703,2.44109,1.53123,2.57956,0.42336,36.966,0.42336,423.524,0,0.37251,0,0,0.576933,0.204422,1.028160,1,0,15.4184,0,0,0,15.4184,0
38.4208,2.33101,0,0,0.886628,0.0454172,0.36288,3.6288,59.7727,0.667264,0,0,1.05674,0.339486,0,0.66528,12.849,1,0.743694,0.36288,0,16.9366,5.91917,10.6367,0.84672,12.849,0.84672,3695.15,0,36.966,0.41301,0.204422,2.04747,3.66824,1.53123,3.9759,0.42336,36.966,0.42336,423.524,0,0.824612,0,0,1.02903,0.204422,1.028160,1,0,14.6126,0,0,0,14.6126,0
36.9357,2.23432,0,0,1.17701,0.0649273,0.36288,3.6288,59.5113,0.877159,0,0,0.901403,0.28566,0,0.66528,12.849,1,0.747218,0.36288,0,19.7971,5.35411,14.0586,0.84672,12.849,0.84672,3695.15,0,36.966,0.542473,0.204422,2.04791,3.47574,1.41525,3.77036,0.42336,36.966,0.42336,423.524,0,0.393994,0,0,0.598416,0.204422,1.028160,1,0,17.829,0,0,0,17.829,0
35.5246,2.2125,0,0,1.2361,0.0718545,0.36288,3.6288,60.0201,0.662698,0,0,1.43516,0.263646,0,0.66528,12.849,1,0.769674,0.36288,0,18.4287,5.1281,12.8938,0.84672,12.849,0.84672,3695.15,0,36.966,0.411641,0.216518,1.95995,4.03722,1.36886,4.43319,0.42336,36.966,0.42336,423.524,0,0.739678,0,0,0.956197,0.216518,1.028160,1,0,17.327,0,0,0,17.327,0
33.9912,2.19052,0,0,1.09068,0.0706527,0.36288,3.6288,59.7032,0.885328,0,0,0.832913,0.264503,0,0.66528,12.849,1,0.792298,0.36288,0,18.8765,5.1281,13.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.545268,0.216518,1.96037,3.10097,1.36886,3.36373,0.42336,36.966,0.42336,423.524,0,0.383813,0,0,0.600331,0.216518,1.028160,1,0,16.6827,0,0,0,16.6827,0
32.2952,2.16505,0,0,0.901282,0.0693468,0.36288,3.6288,59.2481,0.924872,0,0,0.733778,0.263969,0,0.66528,12.849,1,0.818412,0.36288,0,17.4285,5.1281,11.8449,0.84672,12.849,0.84672,3695.15,0,36.966,0.572647,0.216518,1.96079,2.87173,1.36886,3.10753,0.42336,36.966,0.42336,423.524,0,0.317282,0,0,0.5338,0.216518,1.028160,1,0,14.9524,0,0,0,14.9524,0
31.1569,2.07962,0,0,1.4278,0.123609,0.36288,3.6288,59.0263,0.855382,0,0,0.817024,0.183454,0,0.66528,12.849,1,0.827401,0.36288,0,21.8064,4.17107,17.1708,0.84672,12.849,0.84672,3695.15,0,36.966,0.533688,0.216518,1.96122,3.3583,1.04966,3.95269,0.42336,36.966,0.42336,423.524,0,0.342605,0,0,0.559124,0.216518,1.028160,1,0,21.1235,0,0,0,21.1235,0
30.1276,2.06093,0,0,1.51806,0.123497,0.36288,3.6288,58.647,0.906973,0,0,0.668712,0.141005,0,0.66528,12.849,1,0.84672,0.36288,0,18.382,3.9586,13.9396,0.84672,12.849,0.84672,3695.15,0,36.966,0.568004,0.216518,1.88267,4.06549,0.933078,4.6636,0.42336,36.966,0.42336,423.524,0,0.257073,0,0,0.473591,0.216518,1.028160,1,0,18.6032,0,0,0,18.6032,0
29.3654,2.06156,0,0,1.78401,0.121824,0.36288,3.6288,58.9107,0.699488,0,0,1.10385,0.140662,0,0.66528,12.849,1,0.84672,0.36288,0,19.8996,3.9586,15.4572,0.84672,12.849,0.84672,3695.15,0,36.966,0.440896,0.292723,1.88308,4.94097,0.933078,5.74279,0.42336,36.966,0.42336,423.524,0,0.592039,0,0,0.884762,0.292723,1.028160,1,0,21.2,0,0,0,21.2,0
28.0927,2.06219,0,0,1.28666,0.134288,0.36288,3.6288,58.6294,0.865195,0,0,0.731563,0.147695,0,0.66528,12.849,1,0.84672,0.36288,0,17.7964,4.07459,13.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.542903,0.292723,1.88348,5.02707,0.960155,5.70022,0.42336,36.966,0.42336,423.524,0,0.324699,0,0,0.617422,0.292723,1.028160,1,0,18.9382,0,0,0,18.9382,0
29.8035,1.84606,0,0,4.08542,0.165652,0.36288,3.6288,59.0737,0.500278,0,0,1.10897,0.164382,0,0.66528,12.849,1,0.84435,0.36288,0,59.5018,4.36454,54.6558,0.84672,12.849,0.84672,3695.15,0,36.966,0.315426,0.292723,1.88389,8.156,1.02785,8.98933,0.42336,36.966,0.42336,423.524,0,0.743376,0,0,1.0361,0.292723,1.028160,1,0,63.6451,0,0,0,63.6451,0
31.1745,1.88034,0,0,3.7772,0.162982,0.36288,3.6288,59.7555,0.491926,0,0,1.3513,0.177583,0,0.66528,12.849,1,0.810658,0.36288,0,37.1502,4.13301,32.5694,0.84672,12.849,0.84672,3695.15,0,36.966,0.307828,0.292723,1.70873,7.34149,1.05051,7.98461,0.42336,36.966,0.42336,423.524,0,0.759663,0,0,1.05239,0.292723,1.028160,1,0,40.554,0,0,0,40.554,0
33.6173,1.90599,0,0,4.87764,0.165976,0.36288,3.6288,61.308,0.328424,0,0,2.54229,0.178359,0.48303,0.66528,12.849,1,0.785581,0.36288,0,61.0327,4.13301,56.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.20317,1.16518,1.7091,12.5027,1.05051,14.1233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19334,1.16518,1.028160,1,0,71.0833,0,0,0,71.0833,0
35.9852,1.94771,0,0,4.84957,0.171133,0.36288,3.6288,61.308,0.331843,0,0,2.2696,0.180127,1.75763,0.66528,12.849,1,0.744443,0.36288,0,77.4373,4.13301,72.9227,0.84672,12.849,0.84672,3695.15,0,36.966,0.200087,0.713353,1.70947,10.8066,1.05051,11.9788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74151,0.713353,1.028160,1,0,86.6591,0,0,0,86.6591,0
38.3927,1.98424,0,0,4.9308,0.176133,0.36288,3.6288,61.308,0.332053,0,0,2.25113,0.180127,1.73895,0.66528,12.849,1,0.7085,0.36288,0,72.2393,4.13301,67.7607,0.84672,12.849,0.84672,3695.15,0,36.966,0.200213,0.675311,1.70984,10.8149,1.05051,11.9493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70347,0.675311,1.028160,1,0,81.4489,0,0,0,81.4489,0
39.452,2.08117,0,0,3.704,0.200671,0.36288,3.6288,61.308,0.363742,0,0,2.3711,0.165366,1.84199,0.66528,12.849,1,0.696511,0.36288,0,81.1874,3.72322,77.1305,0.84672,12.849,0.84672,3695.15,0,36.966,0.21932,1.07091,1.7102,10.072,0.939929,11.6939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09907,1.07091,1.028160,1,0,90.6664,0,0,0,90.6664,0
39.9487,2.09571,0,0,3.17714,0.221788,0.36288,3.6288,61.308,0.36395,0,0,2.63348,0.135861,2.13367,0.66528,12.849,1,0.682546,0.36288,0,66.2279,3.15105,62.7572,0.84672,12.849,0.84672,3695.15,0,36.966,0.219446,1.36077,1.76537,10.0168,0.72176,12.2017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38893,1.36077,1.028160,1,0,77.0926,0,0,0,77.0926,0
40.9345,2.10257,0,0,3.67946,0.228261,0.36288,3.6288,61.308,0.364158,0,0,3.36639,0.111281,2.89096,0.66528,12.849,1,0.676264,0.36288,0,92.2873,2.79793,89.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.219571,2.08258,1.76573,14.4867,0.541447,17.574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11074,2.08258,1.028160,1,0,109.641,0,0,0,109.641,0
41.2528,2.1154,0,0,3.02752,0.230953,0.36288,3.6288,61.308,0.364366,0,0,2.89032,0.111281,2.41467,0.66528,12.849,1,0.664006,0.36288,0,59.6451,2.79793,56.5461,0.84672,12.849,0.84672,3695.15,0,36.966,0.219697,1.60348,1.7661,10.4687,0.541447,13.0771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63164,1.60348,1.028160,1,0,72.0378,0,0,0,72.0378,0
41.5929,2.3265,0,0,3.26147,0.231989,0.36288,3.6288,61.308,0.482857,0,0,2.86976,0.114712,2.27219,0.66528,12.849,1,0.724635,0.36288,0,69.1024,2.85812,65.8825,0.84672,12.849,0.84672,3695.15,0,36.966,0.291142,1.62853,1.76646,11.779,0.589596,14.2933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65669,1.62853,1.028160,1,0,82.4479,0,0,0,82.4479,0
42.5753,2.33151,0,0,3.93796,0.261188,0.36288,3.6288,61.308,0.48309,0,0,2.65845,0.11796,2.0574,0.66528,12.849,1,0.720257,0.36288,0,71.3117,3.47686,67.4775,0.84672,12.849,0.84672,3695.15,0,36.966,0.291282,2.08291,1.96413,10.6497,0.821571,13.5838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11107,2.08291,1.028160,1,0,83.1187,0,0,0,83.1187,0
43.047,2.34476,0,0,3.44363,0.264199,0.36288,3.6288,61.308,0.483323,0,0,2.09423,0.11796,1.49295,0.66528,12.849,1,0.707637,0.36288,0,86.3853,3.47686,82.5637,0.84672,12.849,0.84672,3695.15,0,36.966,0.291422,1.82723,1.96454,9.73477,0.821571,12.4135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85539,1.82723,1.028160,1,0,96.4702,0,0,0,96.4702,0
43.3932,2.35122,0,0,3.32587,0.265645,0.36288,3.6288,61.308,0.483556,0,0,2.32285,0.11796,1.72133,0.66528,12.849,1,0.70181,0.36288,0,70.3374,3.47686,66.5216,0.84672,12.849,0.84672,3695.15,0,36.966,0.291563,1.96,1.96494,9.85772,0.821571,12.6695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98816,1.96,1.028160,1,0,80.9124,0,0,0,80.9124,0
44.1196,2.05739,0,0,3.39145,0.244731,0.36288,3.6288,61.308,0.32492,0,0,2.71369,0.176519,2.21225,0.66528,12.849,1,0.609205,0.36288,0,84.2329,3.59707,80.3895,0.84672,12.849,0.84672,3695.15,0,36.966,0.195912,2.21993,1.96535,9.78575,0.989145,12.786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24809,2.21993,1.028160,1,0,95.3877,0,0,0,95.3877,0
47.5076,2.06558,0,0,6.07795,0.261518,0.36288,3.6288,61.308,0.32512,0,0,5.26923,0.204047,4.74006,0.66528,12.849,1,0.601561,0.36288,0,149.66,3.467,145.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.196033,5.8935,1.69647,14.568,1.00136,20.9606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92166,5.8935,1.028160,1,0,171.655,0,0,0,171.655,0
49.3157,2.09978,0,0,4.54239,0.271614,0.36288,3.6288,61.308,0.32532,0,0,2.77762,0.204047,2.24825,0.66528,12.849,1,0.567911,0.36288,0,96.4164,3.467,92.7443,0.84672,12.849,0.84672,3695.15,0,36.966,0.196154,3.24499,1.69682,9.05913,1.00136,12.8034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27315,3.24499,1.028160,1,0,107.796,0,0,0,107.796,0
51.7639,2.11674,0,0,5.20479,0.277002,0.36288,3.6288,61.308,0.32552,0,0,3.50157,0.204047,2.972,0.66528,12.849,1,0.551507,0.36288,0,109.862,3.467,106.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.196274,3.52874,1.69717,11.0672,1.00136,15.0955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5569,3.52874,1.028160,1,0,124.274,0,0,0,124.274,0
56.5607,2.13808,0,0,7.58199,0.284231,0.36288,3.6288,61.308,0.32572,0,0,5.88012,0.204047,5.35035,0.66528,12.849,1,0.530721,0.36288,0,163.598,3.467,159.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.196395,7.54512,1.69752,22.3021,1.00136,30.347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.57328,7.54512,1.028160,1,0,195.66,0,0,0,195.66,0
59.1079,2.25468,0,0,5.45469,0.289871,0.36288,3.6288,61.308,0.364826,0,0,3.21853,0.201638,2.65207,0.66528,12.849,1,0.512201,0.36288,0,123.041,4.22707,118.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.219974,3.64322,1.69788,12.6427,1.16285,16.601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67138,3.64322,1.028160,1,0,137.917,0,0,0,137.917,0
61.4944,2.27329,0,0,5.31551,0.292894,0.36288,3.6288,61.308,0.365034,0,0,2.4193,0.189966,1.86429,0.66528,12.849,1,0.494171,0.36288,0,122.635,4.22793,118.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.220099,2.56906,1.76469,9.86291,1.18076,12.7958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59722,2.56906,1.028160,1,0,132.936,0,0,0,132.936,0
61.6735,2.88995,0,0,3.73113,0.299218,0.36288,3.6288,61.308,0,0,0,1.80968,0.189966,1.61972,0.66528,12.849,1,0.603842,0.36288,0,83.465,4.22793,78.9961,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.42685,1.76505,7.46064,1.18076,9.47178,0.42336,36.966,0.42336,423.524,0,0.887867,0,0,2.31472,1.42685,1.028160,1,0,90.0876,0,0,0,90.0876,0
61.39,2.89187,0,0,3.24092,0.269655,0.36288,3.6288,61.308,0,0,0,1.49158,0.201491,1.29008,0.66528,12.849,1,0.60249,0.36288,0,71.7543,4.28906,67.2257,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.18643,1.3407,6.12193,1.19435,7.45471,0.42336,36.966,0.42336,423.524,0,0.888201,0,0,2.07463,1.18643,1.028160,1,0,75.9705,0,0,0,75.9705,0
61.2056,2.85848,0,0,3.30618,0.269229,0.36288,3.6288,61.308,0,0,0,1.3147,0.19879,1.11591,0.66528,12.849,1,0.598284,0.36288,0,70.1663,4.00482,65.9261,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.13025,1.34107,5.67414,1.15072,6.99474,0.42336,36.966,0.42336,423.524,0,0.864294,0,0,1.99454,1.13025,1.028160,1,0,74.0367,0,0,0,74.0367,0
61.1991,2.85746,0,0,3.43922,0.225321,0.36288,3.6288,61.308,0,0,0,1.31854,0.192516,1.12603,0.66528,12.849,1,0.599872,0.36288,0,70.8152,3.23064,67.3475,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.26631,1.31555,5.55138,1.10577,7.02747,0.42336,36.966,0.42336,423.524,0,0.864623,0,0,2.13093,1.26631,1.028160,1,0,75.501,0,0,0,75.501,0
61.3451,2.85788,0,0,3.59205,0.225309,0.36288,3.6288,61.308,0,0,0,1.12944,0.192516,0.936922,0.66528,12.849,1,0.600022,0.36288,0,70.232,3.23064,66.7642,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.90433,1.31591,6.51382,1.10577,7.62829,0.42336,36.966,0.42336,423.524,0,0.864952,0,0,1.76928,0.90433,1.028160,1,0,75.3294,0,0,0,75.3294,0
61.4409,2.85952,0,0,3.51027,0.192119,0.36288,3.6288,61.308,0,0,0,1.10138,0.210319,0.891065,0.66528,12.849,1,0.59894,0.36288,0,69.8268,4.63419,64.9565,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.983109,1.31627,5.88489,1.16111,7.02316,0.42336,36.966,0.42336,423.524,0,0.865281,0,0,1.84839,0.983109,1.028160,1,0,72.8707,0,0,0,72.8707,0
60.8584,2.968,0,0,2.88268,0.134303,0.36288,3.6288,61.308,0,0,0,1.04872,0.230831,0.817892,0.66528,12.849,1,0.620691,0.36288,0,43.6956,5.16646,38.2713,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.739701,1.31663,5.15043,1.2971,5.90967,0.42336,36.966,0.42336,423.524,0,0.951648,0,0,1.69135,0.739701,1.028160,1,0,44.9989,0,0,0,44.9989,0
59.9752,2.96358,0,0,2.59731,0.154023,0.36288,3.6288,61.308,0,0,0,0.962695,0.217818,0.744877,0.66528,12.849,1,0.625699,0.36288,0,47.3032,3.98433,43.0561,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.670001,1.40776,4.85281,1.13668,5.7939,0.42336,36.966,0.42336,423.524,0,0.951995,0,0,1.622,0.670001,1.028160,1,0,49.5949,0,0,0,49.5949,0
58.9266,2.95648,0,0,2.40292,0.13214,0.36288,3.6288,61.308,0,0,0,0.97867,0.223173,0.755497,0.66528,12.849,1,0.633392,0.36288,0,42.8537,4.14687,38.4363,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.672781,1.40814,4.78832,1.10659,5.76266,0.42336,36.966,0.42336,423.524,0,0.952342,0,0,1.62512,0.672781,1.028160,1,0,44.9545,0,0,0,44.9545,0
57.8133,2.94771,0,0,2.32808,0.130814,0.36288,3.6288,61.308,0,0,0,1.02551,0.223173,0.802334,0.66528,12.849,1,0.642751,0.36288,0,40.662,4.14687,36.2353,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.613302,1.40852,4.97054,1.10659,5.88578,0.42336,36.966,0.42336,423.524,0,0.952689,0,0,1.56599,0.613302,1.028160,1,0,42.9234,0,0,0,42.9234,0
56.5632,2.93807,0,0,2.18025,0.129407,0.36288,3.6288,61.308,0,0,0,0.946045,0.223173,0.722872,0.66528,12.849,1,0.652986,0.36288,0,38.1123,4.14687,33.6753,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.470879,1.4089,4.50365,1.10659,5.27684,0.42336,36.966,0.42336,423.524,0,0.953036,0,0,1.42392,0.470879,1.028160,1,0,39.675,0,0,0,39.675,0
54.9802,2.90588,0,0,1.79016,0.104448,0.36288,3.6288,61.308,0,0,0,0.70115,0.213594,0.487556,0.66528,12.849,1,0.660104,0.36288,0,31.988,4.59289,27.0978,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.447352,1.40928,3.84193,1.14814,4.55043,0.42336,36.966,0.42336,423.524,0,1.00072,0,0,1.44807,0.447352,1.028160,1,0,32.1358,0,0,0,32.1358,0
53.193,2.89095,0,0,1.56024,0.0936075,0.36288,3.6288,61.308,0,0,0,0.607227,0.209762,0.397465,0.66528,12.849,1,0.675622,0.36288,0,29.5645,4.7713,24.4805,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.472431,1.44142,3.50075,1.16476,4.24984,0.42336,36.966,0.42336,423.524,0,1.00108,0,0,1.47351,0.472431,1.028160,1,0,29.1278,0,0,0,29.1278,0
51.2852,2.87314,0,0,1.42019,0.0919269,0.36288,3.6288,61.308,0,0,0,0.567943,0.209762,0.358181,0.66528,12.849,1,0.694019,0.36288,0,28.3819,4.7713,23.2794,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.275263,1.44181,3.28863,1.16476,3.84094,0.42336,36.966,0.42336,423.524,0,1.00143,0,0,1.2767,0.275263,1.028160,1,0,27.4786,0,0,0,27.4786,0
49.8774,2.27261,0,0,1.30591,0.0782685,0.36288,3.6288,61.1593,0.448231,0,0,0.542239,0.242669,0,0.66528,12.849,1,0.569379,0.36288,0,25.1614,5.19476,19.7602,0.84672,12.849,0.84672,3695.15,0,36.966,0.270264,0.261274,1.44219,3.16436,1.31932,3.27824,0.42336,36.966,0.42336,423.524,0,1.00906,0,0,1.27033,0.261274,1.028160,1,0,23.0384,0,0,0,23.0384,0
48.3482,2.31305,0,0,1.20989,0.0631368,0.36288,3.6288,60.8004,0.544815,0,0,0.47738,0.291549,0,0.66528,12.849,1,0.595868,0.36288,0,21.5693,5.81309,15.5233,0.84672,12.849,0.84672,3695.15,0,36.966,0.329297,0.261274,1.86729,2.87545,1.5079,3.16682,0.42336,36.966,0.42336,423.524,0,0.89602,0,0,1.15729,0.261274,1.028160,1,0,18.6901,0,0,0,18.6901,0
46.8772,2.29863,0,0,1.25655,0.0660536,0.36288,3.6288,60.5379,0.511594,0,0,0.553187,0.304039,0,0.66528,12.849,1,0.610884,0.36288,0,25.7005,5.94741,19.5051,0.84672,12.849,0.84672,3695.15,0,36.966,0.311044,0.261274,1.91273,2.98605,1.46412,3.3849,0.42336,36.966,0.42336,423.524,0,0.94786,0,0,1.20913,0.261274,1.028160,1,0,22.89,0,0,0,22.89,0
45.322,2.28406,0,0,1.15672,0.0649974,0.36288,3.6288,60.2422,0.461128,0,0,0.468978,0.303533,0,0.66528,12.849,1,0.626059,0.36288,0,21.1101,5.94741,14.8995,0.84672,12.849,0.84672,3695.15,0,36.966,0.281576,0.254301,1.91313,2.88724,1.46412,3.30897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28246,0.254301,1.028160,1,0,18.2085,0,0,0,18.2085,0
43.6866,2.26779,0,0,1.05915,0.0638806,0.36288,3.6288,59.8144,0.559207,0,0,0.434373,0.302963,0,0.66528,12.849,1,0.642929,0.36288,0,20.065,5.94741,13.8376,0.84672,12.849,0.84672,3695.15,0,36.966,0.343142,0.227405,1.91353,2.53784,1.46412,2.87151,0.42336,36.966,0.42336,423.524,0,0.868882,0,0,1.09629,0.227405,1.028160,1,0,16.7091,0,0,0,16.7091,0
41.9876,2.3999,0,0,1.11907,0.0552129,0.36288,3.6288,59.4521,0.553744,0,0,0.498652,0.307269,0,0.66528,12.849,1,0.705854,0.36288,0,19.6792,6.09696,13.2392,0.84672,12.849,0.84672,3695.15,0,36.966,0.34222,0.287384,1.91392,3.35724,1.494,3.72233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31554,0.287384,1.028160,1,0,16.9616,0,0,0,16.9616,0
40.1987,2.37852,0,0,1.02065,0.0681427,0.36288,3.6288,58.8079,0.730945,0,0,0.402339,0.315529,0,0.66528,12.849,1,0.727873,0.36288,0,16.9614,6.22235,10.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.454485,0.227405,2.0686,2.45291,1.57184,2.72259,0.42336,36.966,0.42336,423.524,0,0.739092,0,0,0.966496,0.227405,1.028160,1,0,13.0966,0,0,0,13.0966,0
38.5256,2.35447,0,0,1.10999,0.065806,0.36288,3.6288,58.3571,0.605975,0,0,0.479676,0.324583,0,0.66528,12.849,1,0.752574,0.36288,0,21.3381,6.31648,14.6319,0.84672,12.849,0.84672,3695.15,0,36.966,0.380909,0.204422,2.06902,2.46332,1.59443,2.76143,0.42336,36.966,0.42336,423.524,0,0.938036,0,0,1.14246,0.204422,1.028160,1,0,17.3934,0,0,0,17.3934,0
36.6594,2.33044,0,0,0.8917,0.0645366,0.36288,3.6288,57.5621,0.818258,0,0,0.346945,0.323643,0,0.66528,12.849,1,0.777245,0.36288,0,20.8509,6.31648,14.1201,0.84672,12.849,0.84672,3695.15,0,36.966,0.518322,0.204422,2.06945,1.97749,1.59443,2.13861,0.42336,36.966,0.42336,423.524,0,0.588738,0,0,0.793161,0.204422,1.028160,1,0,16.2587,0,0,0,16.2587,0
35.0423,2.30162,0,0,1.11052,0.0631355,0.36288,3.6288,57.2865,0.546559,0,0,0.592994,0.321985,0,0.66528,12.849,1,0.806709,0.36288,0,19.0433,6.31648,12.2829,0.84672,12.849,0.84672,3695.15,0,36.966,0.350997,0.472211,2.06988,3.05758,1.59443,3.65425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50037,0.472211,1.028160,1,0,15.9372,0,0,0,15.9372,0
33.4614,2.20544,0,0,1.05005,0.0626521,0.36288,3.6288,56.9692,0.489448,0,0,0.461328,0.289228,0,0.66528,12.849,1,0.808671,0.36288,0,24.4159,5.35268,18.6175,0.84672,12.849,0.84672,3695.15,0,36.966,0.315832,0.20749,2.07031,2.76591,1.38837,3.3395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23565,0.20749,1.028160,1,0,21.957,0,0,0,21.957,0
