0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.7438,2.27954,0,0,2.91436,0.290716,0.36288,3.6288,57.8889,0.630019,0,0,1.42011,0.173998,0,0.66528,12.849,1,0.459358,0.36288,0,54.571,3.86799,50.6066,0.84672,12.849,0.84672,3695.15,0,36.966,0.406638,1.57889,2.1082,3.36513,0.895121,5.75046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60705,1.57889,1.028160,1,0,56.357,0,0,0,56.357,0
63.7143,2.27989,0,0,2.907,0.293765,0.36288,3.6288,58.7638,0.632856,0,0,1.72179,0.213999,0,0.66528,12.849,1,0.459563,0.36288,0,63.2921,4.47017,58.7253,0.84672,12.849,0.84672,3695.15,0,36.966,0.404121,1.43127,2.10855,3.75307,1.13263,5.75614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45943,1.43127,1.028160,1,0,64.4814,0,0,0,64.4814,0
64.5451,2.28017,0,0,3.74668,0.272794,0.36288,3.6288,60.0138,0.636746,0,0,2.11208,0.22531,0,0.66528,12.849,1,0.459833,0.36288,0,76.8486,4.06832,72.6833,0.84672,12.849,0.84672,3695.15,0,36.966,0.400552,1.96151,2.1089,4.26061,0.981243,6.94923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98967,1.96151,1.028160,1,0,79.6325,0,0,0,79.6325,0
66.8871,2.36506,0,0,5.34959,0.279679,0.36288,3.6288,60.8278,0.66528,0,0,1.70705,0.227801,0,0.66528,12.849,1,0.470812,0.36288,0,98.4433,3.93674,94.3986,0.84672,12.849,0.84672,3695.15,0,36.966,0.429345,2.2111,2.10925,7.60838,0.987927,10.5115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23926,2.2111,1.028160,1,0,104.91,0,0,0,104.91,0
76.6133,2.37934,0,0,12.7657,0.297259,0.36288,3.6288,61.308,0.66528,0,0,3.24429,0.259212,1.8396,0.66528,12.849,1,0.457071,0.36288,0,305.812,4.40254,301.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.429658,4.69987,2.17151,15.2645,1.18549,20.5207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72803,4.69987,1.028160,1,0,323.676,0,0,0,323.676,0
84.7617,2.42949,0,0,11.3814,0.440597,0.36288,3.6288,61.308,0.66528,0,0,4.62279,0.260001,3.69751,0.66528,12.849,1,0.407456,0.36288,0,397.573,4.40254,393.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.429971,5.26052,2.17185,15.9575,1.18549,21.7744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28868,5.26052,1.028160,1,0,418.598,0,0,0,418.598,0
88.0694,2.46398,0,0,6.62106,0.486552,0.36288,3.6288,61.308,0.66528,0,0,2.34105,0.249098,1.42667,0.66528,12.849,1,0.373513,0.36288,0,201.098,4.30531,196.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.430285,2.67386,2.17219,9.93444,1.15664,13.1936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70202,2.67386,1.028160,1,0,211.402,0,0,0,211.402,0
92.3524,2.744,0,0,7.9512,0.561336,0.36288,3.6288,61.308,0.66528,0,0,2.0434,0.189557,1.18857,0.66528,12.849,1,0.40034,0.36288,0,151.677,3.67425,147.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.644784,2.2693,2.17254,11.5176,0.977299,14.3374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29746,2.2693,1.028160,1,0,163.491,0,0,0,163.491,0
95.614,2.76082,0,0,6.95724,0.571886,0.36288,3.6288,61.308,0.66528,0,0,3.39059,0.209316,2.51599,0.66528,12.849,1,0.384113,0.36288,0,197.697,3.18784,194.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.645134,4.72332,2.39576,15.6947,0.897465,21.2712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75148,4.72332,1.028160,1,0,218.275,0,0,0,218.275,0
97.506,2.77289,0,0,14.1714,0.586551,8.91998,3.6288,61.308,0.66528,0,0,4.97662,0.188632,4.12271,0.66528,12.849,1,0.372633,8.91998,0,234.109,2.92079,239.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.645485,7.49025,2.39614,29.1426,0.841107,37.5424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.51841,7.49025,1.028160,1,0,281.401,0,0,0,281.401,0
97.506,2.77981,0,0,5.6126,0.595902,2.2369,3.6288,61.308,0.66528,0,0,2.39056,0.188632,1.53665,0.66528,12.849,1,0.366313,2.2369,0,275.51,2.92079,274.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.645835,3.50642,2.39652,12.7442,0.841107,17.1602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53458,3.50642,1.028160,1,0,293.156,0,0,0,293.156,0
97.506,2.39404,0,0,4.72204,0.596053,1.73195,3.6288,61.308,0.638712,0,0,2.04515,0.233552,1.17288,0.66528,12.849,1,0.315478,1.73195,0,151.022,3.45293,148.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.385115,2.95787,2.39691,11.8377,0.946756,15.8606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98603,2.95787,1.028160,1,0,166.019,0,0,0,166.019,0
97.506,2.3945,0,0,6.65552,0.572136,3.68889,3.6288,61.308,0.6389,0,0,4.27868,0.22041,3.41937,0.66528,12.849,1,0.315538,3.68889,0,254.989,3.00909,255.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.385228,4.16001,2.09313,21.0229,0.838417,26.0524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18817,4.16001,1.028160,1,0,284.825,0,0,0,284.825,0
97.506,2.39495,0,0,6.39843,0.572136,3.43134,3.6288,61.308,0.639088,0,0,1.95896,0.22041,1.09946,0.66528,12.849,1,0.315599,3.43134,0,198.814,3.00909,198.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.385342,2.91671,2.09346,15.9367,0.838417,19.7231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94487,2.91671,1.028160,1,0,219.743,0,0,0,219.743,0
97.506,2.39541,0,0,9.58409,0.572136,6.61655,3.6288,61.308,0.639276,0,0,5.58298,0.22041,4.72329,0.66528,12.849,1,0.315659,6.61655,0,214.456,3.00909,217.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.385455,6.90811,2.09379,24.0034,0.838417,31.7814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.93627,6.90811,1.028160,1,0,254.253,0,0,0,254.253,0
97.506,2.39587,0,0,11.1974,0.573966,8.2276,3.6288,61.308,0.639464,0,0,4.67153,0.174991,3.85707,0.66528,12.849,1,0.315719,8.2276,0,205.278,2.80071,210.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.385568,5.0024,2.09412,25.0275,0.763319,30.9751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03056,5.0024,1.028160,1,0,245.221,0,0,0,245.221,0
97.506,2.49365,0,0,10.053,0.540081,7.01926,3.6288,61.308,0.66528,0,0,3.86417,0.161589,3.0373,0.66528,12.849,1,0.328604,7.01926,0,220.177,3.44557,223.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.430481,4.19113,2.09445,19.1842,0.839682,24.1996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21929,4.19113,1.028160,1,0,250.659,0,0,0,250.659,0
97.506,2.49412,0,0,8.74964,0.525979,5.72954,3.6288,61.308,0.66528,0,0,4.04544,0.169854,3.2103,0.66528,12.849,1,0.328667,5.72954,0,210.31,3.76603,211.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.430794,4.37927,2.16983,17.0431,0.892757,22.2686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40743,4.37927,1.028160,1,0,237.423,0,0,0,237.423,0
97.506,2.4946,0,0,8.03226,0.525979,5.01169,3.6288,61.308,0.66528,0,0,4.57466,0.169854,3.73952,0.66528,12.849,1,0.328729,5.01169,0,193.027,3.76603,193.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.431107,4.15263,2.17017,20.7655,0.892757,25.7644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18079,4.15263,1.028160,1,0,223.448,0,0,0,223.448,0
97.506,2.49507,0,0,7.31782,0.496374,4.32638,3.6288,61.308,0.66528,0,0,4.39344,0.18565,3.54251,0.66528,12.849,1,0.328792,4.32638,0,170.38,3.6968,170.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.431421,4.06768,2.17052,17.3936,0.884839,22.3156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09584,4.06768,1.028160,1,0,196.539,0,0,0,196.539,0
97.506,2.45747,0,0,6.96919,0.384866,4.12685,3.6288,61.308,0.66528,0,0,3.08875,0.216774,2.20669,0.66528,12.849,1,0.323837,4.12685,0,159.996,4.07055,159.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.404362,3.44315,2.17086,13.9407,0.970239,18.1801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47131,3.44315,1.028160,1,0,180.115,0,0,0,180.115,0
97.506,2.45794,0,0,5.46424,0.358861,2.64744,3.6288,61.308,0.66528,0,0,1.68578,0.218117,0.802388,0.66528,12.849,1,0.323898,2.64744,0,138.274,4.30983,136.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.404671,2.10082,2.14198,9.54971,1.04594,12.3419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12898,2.10082,1.028160,1,0,149.432,0,0,0,149.432,0
97.506,2.45841,0,0,5.17237,0.358861,2.3551,3.6288,61.308,0.66528,0,0,1.57796,0.218117,0.694561,0.66528,12.849,1,0.32396,2.3551,0,120.588,4.30983,118.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.40498,1.95074,2.14232,9.03502,1.04594,11.6772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9789,1.95074,1.028160,1,0,130.682,0,0,0,130.682,0
97.506,2.45888,0,0,4.87222,0.362304,2.05104,3.6288,61.308,0.66528,0,0,1.48352,0.216147,0.602096,0.66528,12.849,1,0.324022,2.05104,0,112.286,4.18035,109.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.405288,1.81728,2.14265,8.47359,1.00938,11.0189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84544,1.81728,1.028160,1,0,121.454,0,0,0,121.454,0
97.506,2.58868,0,0,4.56556,0.3604,1.61647,3.6288,61.308,0.66528,0,0,1.52858,0.210384,0.652916,0.66528,12.849,1,0.341128,1.61647,0,105.698,3.48228,103.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.502733,1.83921,2.14299,7.92513,0.807136,10.5975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86737,1.83921,1.028160,1,0,114.742,0,0,0,114.742,0
97.506,2.58917,0,0,4.65285,0.303378,1.7603,3.6288,61.308,0.66528,0,0,1.27818,0.229832,0.383064,0.66528,12.849,1,0.341192,1.7603,0,112.317,4.83539,108.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.503059,1.4288,2.24581,6.75173,1.07942,8.84386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45696,1.4288,1.028160,1,0,118.128,0,0,0,118.128,0
97.506,2.58966,0,0,4.22481,0.185595,1.44955,3.6288,61.308,0.66528,0,0,1.17771,0.250885,0.261545,0.66528,12.849,1,0.341257,1.44955,0,81.7508,5.1934,77.6657,0.84672,12.849,0.84672,3695.15,0,36.966,0.503384,1.06211,2.24617,6.31748,1.23154,7.89083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09027,1.06211,1.028160,1,0,85.8181,0,0,0,85.8181,0
97.506,2.59016,0,0,4.05047,0.185595,1.27472,3.6288,61.308,0.66528,0,0,1.14897,0.250885,0.232808,0.66528,12.849,1,0.341322,1.27472,0,75.6415,5.1934,71.3815,0.84672,12.849,0.84672,3695.15,0,36.966,0.50371,1.05902,2.24652,6.104,1.23154,7.67429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08718,1.05902,1.028160,1,0,79.2886,0,0,0,79.2886,0
97.506,2.59065,0,0,3.8698,0.185595,1.09355,3.6288,61.308,0.66528,0,0,1.15347,0.250885,0.237301,0.66528,12.849,1,0.341386,1.09355,0,72.2753,5.1934,67.8341,0.84672,12.849,0.84672,3695.15,0,36.966,0.504036,1.24471,2.24688,5.81326,1.23154,7.56927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27287,1.24471,1.028160,1,0,75.6407,0,0,0,75.6407,0
97.506,2.56554,0,0,3.33498,0.204619,0.564822,3.6288,61.308,0.66528,0,0,1.02079,0.247111,0.108399,0.66528,12.849,1,0.338078,0.564822,0,71.464,4.80428,66.8865,0.84672,12.849,0.84672,3695.15,0,36.966,0.557795,1.18749,2.24723,6.98966,1.20318,8.66341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21565,1.18749,1.028160,1,0,75.6583,0,0,0,75.6583,0
97.4444,2.56603,0,0,3.05587,0.188556,0.36288,3.6288,61.308,0.66528,0,0,0.973555,0.249289,0.0589861,0.66528,12.849,1,0.338142,0.36288,0,71.0536,4.88555,66.1928,0.84672,12.849,0.84672,3695.15,0,36.966,0.55813,1.10317,2.28344,7.2932,1.18269,8.93899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13133,1.10317,1.028160,1,0,75.1908,0,0,0,75.1908,0
97.2627,2.56632,0,0,2.89824,0.150732,0.36288,3.6288,61.2824,0.66528,0,0,0.924022,0.284364,0,0.66528,12.849,1,0.338395,0.36288,0,67.6244,5.43213,62.2168,0.84672,12.849,0.84672,3695.15,0,36.966,0.558465,1.08395,2.2838,6.99788,1.35736,8.44981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11211,1.08395,1.028160,1,0,70.6666,0,0,0,70.6666,0
96.8867,2.56625,0,0,2.70752,0.154371,0.36288,3.6288,61.2505,0.66528,0,0,0.910561,0.277144,0,0.66528,12.849,1,0.339018,0.36288,0,66.0882,5.67126,60.4408,0.84672,12.849,0.84672,3695.15,0,36.966,0.5588,1.12601,2.28417,6.91494,1.37639,8.38993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15417,1.12601,1.028160,1,0,68.8308,0,0,0,68.8308,0
96.19,2.63168,0,0,2.44612,0.148333,0.36288,3.6288,61.1429,0.66528,0,0,0.844249,0.286557,0,0.66528,12.849,1,0.349011,0.36288,0,57.5982,5.77866,51.8334,0.84672,12.849,0.84672,3695.15,0,36.966,0.606789,0.874714,2.28453,6.01191,1.40572,7.15864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90287,0.874714,1.028160,1,0,58.9921,0,0,0,58.9921,0
95.684,2.62995,0,0,2.6205,0.133663,0.36288,3.6288,61.1921,0.66528,0,0,1.02443,0.310018,0,0.66528,12.849,1,0.351307,0.36288,0,67.0187,6.04716,60.9831,0.84672,12.849,0.84672,3695.15,0,36.966,0.607132,0.941881,2.33574,6.37131,1.47906,7.56273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97004,0.941881,1.028160,1,0,68.5458,0,0,0,68.5458,0
94.9444,2.62881,0,0,2.38524,0.133096,0.36288,3.6288,61.0616,0.66528,0,0,0.844957,0.310114,0,0.66528,12.849,1,0.353012,0.36288,0,53.9803,6.04716,47.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.607475,0.984416,2.33611,5.92054,1.47906,7.15453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01258,0.984416,1.028160,1,0,55.0975,0,0,0,55.0975,0
93.9918,2.62689,0,0,2.16937,0.132267,0.36288,3.6288,60.8734,0.66528,0,0,0.786897,0.309859,0,0.66528,12.849,1,0.355501,0.36288,0,50.3219,6.04716,44.2821,0.84672,12.849,0.84672,3695.15,0,36.966,0.607819,0.670723,2.33648,5.27633,1.47906,6.19665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69888,0.670723,1.028160,1,0,50.4787,0,0,0,50.4787,0
93.0553,2.81724,0,0,2.36242,0.118735,0.36288,3.6288,60.8292,0.66528,0,0,0.928817,0.307694,0,0.66528,12.849,1,0.385127,0.36288,0,50.5598,6.1553,44.3823,0.84672,12.849,0.84672,3695.15,0,36.966,0.780285,1.11278,2.33685,7.4604,1.50497,8.62477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14094,1.11278,1.028160,1,0,53.007,0,0,0,53.007,0
91.9994,2.81436,0,0,2.23137,0.110055,0.36288,3.6288,60.6937,0.66528,0,0,0.8194,0.289674,0,0.66528,12.849,1,0.388605,0.36288,0,53.671,6.15153,47.4937,0.84672,12.849,0.84672,3695.15,0,36.966,0.780658,0.983232,2.51132,5.18386,1.59718,6.30058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01139,0.983232,1.028160,1,0,53.7943,0,0,0,53.7943,0
90.6965,2.81098,0,0,1.98164,0.110647,0.36288,3.6288,60.3842,0.66528,0,0,0.64705,0.291242,0,0.66528,12.849,1,0.392592,0.36288,0,48.8702,6.13,42.7105,0.84672,12.849,0.84672,3695.15,0,36.966,0.781031,0.487961,2.51172,4.20357,1.60407,4.81815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51612,0.487961,1.028160,1,0,47.5286,0,0,0,47.5286,0
89.8871,2.80657,0,0,2.46946,0.109395,0.36288,3.6288,60.5491,0.66528,0,0,1.12087,0.29067,0,0.66528,12.849,1,0.397607,0.36288,0,47.6366,6.13,41.4719,0.84672,12.849,0.84672,3695.15,0,36.966,0.781405,1.96794,2.51213,6.55619,1.60407,8.65078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9961,1.96794,1.028160,1,0,50.1227,0,0,0,50.1227,0
88.6754,2.80396,0,0,2.07802,0.122919,0.36288,3.6288,60.4499,0.66528,0,0,0.809041,0.242944,0,0.66528,12.849,1,0.400815,0.36288,0,33.1021,4.83609,28.2281,0.84672,12.849,0.84672,3695.15,0,36.966,0.781778,1.06098,2.51253,6.67924,1.10039,8.37058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08914,1.06098,1.028160,1,0,36.5986,0,0,0,36.5986,0
87.8661,2.70622,0,0,2.42288,0.163118,0.36288,3.6288,60.4754,0.66528,0,0,0.911589,0.220812,0,0.66528,12.849,1,0.39213,0.36288,0,41.7508,4.91532,36.8062,0.84672,12.849,0.84672,3695.15,0,36.966,0.67759,1.40438,2.51293,6.8582,1.22219,8.87573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43254,1.40438,1.028160,1,0,45.682,0,0,0,45.682,0
86.1821,2.70358,0,0,1.52017,0.137666,0.36288,3.6288,60.2581,0.66528,0,0,0.676299,0.228387,0,0.66528,12.849,1,0.395355,0.36288,0,43.9873,5.168,38.7868,0.84672,12.849,0.84672,3695.15,0,36.966,0.677945,0.755041,2.41249,4.87058,1.37992,5.98025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7832,0.755041,1.028160,1,0,44.7671,0,0,0,44.7671,0
84.5498,2.69737,0,0,1.56347,0.135576,0.36288,3.6288,60.0994,0.66528,0,0,0.734676,0.228071,0,0.66528,12.849,1,0.402154,0.36288,0,28.6865,5.168,23.4793,0.84672,12.849,0.84672,3695.15,0,36.966,0.6783,0.491365,2.41287,3.95067,1.37992,4.79669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51953,0.491365,1.028160,1,0,28.2759,0,0,0,28.2759,0
85.5606,2.69113,0,0,4.36872,0.303897,0.36288,3.6288,60.5621,0.66528,0,0,1.36735,0.23935,0,0.66528,12.849,1,0.408971,0.36288,0,46.7142,4.51631,42.1518,0.84672,12.849,0.84672,3695.15,0,36.966,0.678656,2.93541,2.41326,12.1847,1.23209,15.6226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96357,2.93541,1.028160,1,0,57.7744,0,0,0,57.7744,0
85.0608,2.61941,0,0,2.81545,0.332884,0.36288,3.6288,60.5379,0.66528,0,0,0.886274,0.245192,0,0.66528,12.849,1,0.393368,0.36288,0,71.2756,4.42217,66.8229,0.84672,12.849,0.84672,3695.15,0,36.966,0.583768,0.85326,2.41364,6.48345,1.16112,8.00546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88142,0.85326,1.028160,1,0,74.8284,0,0,0,74.8284,0
83.6705,2.6179,0,0,2.00932,0.418861,0.36288,3.6288,60.7068,0.66528,0,0,1.06073,0.226543,0,0.66528,12.849,1,0.395451,0.36288,0,38.2844,3.90547,34.3464,0.84672,12.849,0.84672,3695.15,0,36.966,0.584108,1.90432,2.32397,7.37634,0.861973,10.1585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93248,1.90432,1.028160,1,0,44.5049,0,0,0,44.5049,0
82.6067,2.6127,0,0,2.32523,0.413475,0.36288,3.6288,60.4234,0.66528,0,0,0.60867,0.226786,0,0.66528,12.849,1,0.401223,0.36288,0,38.783,3.90547,34.8392,0.84672,12.849,0.84672,3695.15,0,36.966,0.584447,0.255502,2.32433,4.95338,0.861973,6.0868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28366,0.255502,1.028160,1,0,40.926,0,0,0,40.926,0
81.9787,2.60872,0,0,2.79552,0.451936,0.36288,3.6288,60.551,0.66528,0,0,1.05124,0.258406,0,0.66528,12.849,1,0.405771,0.36288,0,47.2531,4.5942,42.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.584786,1.60339,2.3247,8.52742,1.0562,10.8145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63155,1.60339,1.028160,1,0,53.4305,0,0,0,53.4305,0
82.4438,2.39053,0,0,3.6847,0.466181,0.36288,3.6288,60.8063,0.653158,0,0,1.17988,0.271438,0,0.66528,12.849,1,0.374682,0.36288,0,68.6314,4.86969,63.7499,0.84672,12.849,0.84672,3695.15,0,36.966,0.398749,1.73388,2.32507,8.23167,1.13389,10.758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76204,1.73388,1.028160,1,0,74.5079,0,0,0,74.5079,0
81.4866,2.39282,0,0,2.25139,0.45289,0.36288,3.6288,60.9771,0.654389,0,0,1.03711,0.211855,0,0.66528,12.849,1,0.372925,0.36288,0,42.4682,4.02063,38.4375,0.84672,12.849,0.84672,3695.15,0,36.966,0.397823,1.27087,2.12526,6.6,1.04165,8.55666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29903,1.27087,1.028160,1,0,46.9942,0,0,0,46.9942,0
79.5435,2.38949,0,0,1.2555,0.446245,0.36288,3.6288,60.696,0.655273,0,0,0.576266,0.20207,0,0.66528,12.849,1,0.37678,0.36288,0,34.5115,3.87912,30.6185,0.84672,12.849,0.84672,3695.15,0,36.966,0.397244,0.697144,2.1256,5.84875,1.02627,7.24798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7253,0.697144,1.028160,1,0,37.8665,0,0,0,37.8665,0
79.4162,2.38202,0,0,3.05557,0.437952,0.36288,3.6288,61.308,0.654319,0,0,1.8192,0.20171,0.351219,0.66528,12.849,1,0.384778,0.36288,0,89.0024,3.87912,85.1013,0.84672,12.849,0.84672,3695.15,0,36.966,0.398503,3.79168,2.12593,8.40948,1.02627,12.9023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81984,3.79168,1.028160,1,0,98.3549,0,0,0,98.3549,0
78.9156,2.38194,0,0,2.67085,0.42657,0.36288,3.6288,61.1178,0.656991,0,0,0.666332,0.19953,0,0.66528,12.849,1,0.385382,0.36288,0,55.9795,3.72732,52.2297,0.84672,12.849,0.84672,3695.15,0,36.966,0.396136,1.4517,2.12626,6.19769,1.00111,8.37841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47986,1.4517,1.028160,1,0,60.6081,0,0,0,60.6081,0
80.1743,2.37984,0,0,4.38635,0.384931,0.36288,3.6288,61.308,0.656223,0,0,1.30044,0.217633,0.236397,0.66528,12.849,1,0.387484,0.36288,0,67.5456,4.24112,63.2799,0.84672,12.849,0.84672,3695.15,0,36.966,0.396905,2.46852,2.1266,11.7606,1.16572,14.7931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49668,2.46852,1.028160,1,0,78.3094,0,0,0,78.3094,0
82.897,2.46842,0,0,5.92665,0.372687,0.36288,3.6288,61.308,0.66528,0,0,2.10858,0.252262,1.19104,0.66528,12.849,1,0.395597,0.36288,0,109.353,5.43217,103.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.445672,3.30146,2.1266,12.4036,1.46906,15.9169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32962,3.30146,1.028160,1,0,120.996,0,0,0,120.996,0
85.3722,2.48011,0,0,5.70072,0.382515,0.36288,3.6288,61.308,0.66528,0,0,1.88091,0.252262,0.963369,0.66528,12.849,1,0.384417,0.36288,0,111.366,5.43217,105.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.44597,3.19382,2.18939,11.5678,1.46906,15.036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22198,3.19382,1.028160,1,0,121.912,0,0,0,121.912,0
86.4909,2.49025,0,0,4.38527,0.413448,0.36288,3.6288,61.308,0.66528,0,0,1.45721,0.247464,0.544461,0.66528,12.849,1,0.374796,0.36288,0,95.7113,5.21891,90.4805,0.84672,12.849,0.84672,3695.15,0,36.966,0.446268,2.12401,2.18972,7.50876,1.40856,9.96767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15217,2.12401,1.028160,1,0,100.993,0,0,0,100.993,0
87.127,2.49492,0,0,4.04495,0.551059,0.36288,3.6288,61.308,0.66528,0,0,1.27132,0.21868,0.387365,0.66528,12.849,1,0.370642,0.36288,0,81.7923,3.93928,77.8452,0.84672,12.849,0.84672,3695.15,0,36.966,0.446566,2.04447,2.19005,6.3772,1.04556,9.11959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07263,2.04447,1.028160,1,0,87.3522,0,0,0,87.3522,0
91.3562,2.76705,0,0,7.88847,0.529321,0.36288,3.6288,61.308,0.66528,0,0,3.76232,0.200726,2.89632,0.66528,12.849,1,0.408069,0.36288,0,125.751,4.03095,121.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.662963,6.58431,2.19037,15.959,1.0354,23.0354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.61247,6.58431,1.028160,1,0,147.606,0,0,0,147.606,0
95.34,2.78411,0,0,7.68044,0.549636,0.36288,3.6288,61.308,0.66528,0,0,2.89913,0.200726,2.03313,0.66528,12.849,1,0.391577,0.36288,0,160.997,4.03095,156.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.663296,6.90412,2.41557,21.8746,1.0354,29.4956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.93228,6.90412,1.028160,1,0,188.466,0,0,0,188.466,0
