0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
79.1362,2.43069,0,0,4.00473,0.443742,0.36288,3.6288,59.7862,0.66528,0,0,1.49119,0.168449,0,0.66528,12.849,1,0.398526,0.36288,0,85.9861,3.53882,82.4117,0.84672,12.849,0.84672,3695.15,0,36.966,0.434543,2.19583,2.17406,7.36549,1.06637,10.2345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22399,2.19583,1.028160,1,0,92.6461,0,0,0,92.6461,0
79.1129,2.43431,0,0,3.16777,0.393801,0.36288,3.6288,60.1823,0.66528,0,0,1.26962,0.208249,0,0.66528,12.849,1,0.395249,0.36288,0,69.2444,4.04845,65.1636,0.84672,12.849,0.84672,3695.15,0,36.966,0.434743,1.69174,2.17428,7.01285,1.20895,9.23517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7199,1.69174,1.028160,1,0,74.3988,0,0,0,74.3988,0
78.7255,2.39737,0,0,2.71335,0.340513,0.36288,3.6288,60.5322,0.664589,0,0,1.24988,0.235329,0,0.66528,12.849,1,0.389365,0.36288,0,63.5816,4.18318,59.3719,0.84672,12.849,0.84672,3695.15,0,36.966,0.408213,2.31177,2.17449,5.28144,1.22435,8.13514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33993,2.31177,1.028160,1,0,67.5071,0,0,0,67.5071,0
78.0882,2.39601,0,0,2.45548,0.333948,0.36288,3.6288,60.8285,0.66528,0,0,1.19626,0.234716,0,0.66528,12.849,1,0.39106,0.36288,0,57.317,4.08418,53.2046,0.84672,12.849,0.84672,3695.15,0,36.966,0.40772,2.2461,2.14544,4.74362,1.18774,7.53969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27426,2.2461,1.028160,1,0,60.7443,0,0,0,60.7443,0
77.231,2.39356,0,0,2.22491,0.325625,0.36288,3.6288,61.0063,0.66528,0,0,1.07256,0.229486,0,0.66528,12.849,1,0.393848,0.36288,0,50.5002,3.96622,46.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.407917,1.94872,2.14565,4.33877,1.15783,6.8674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97688,1.94872,1.028160,1,0,53.3704,0,0,0,53.3704,0
76.2316,2.39011,0,0,2.03939,0.285786,0.36288,3.6288,61.159,0.66528,0,0,1.01367,0.195677,0,0.66528,12.849,1,0.397644,0.36288,0,48.622,3.25847,45.3288,0.84672,12.849,0.84672,3695.15,0,36.966,0.408114,1.80384,2.14587,3.95061,0.978316,6.51389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.832,1.80384,1.028160,1,0,51.8427,0,0,0,51.8427,0
75.0435,2.51139,0,0,1.95933,0.273176,0.36288,3.6288,61.308,0.66528,0,0,1.04765,0.205698,0.0276856,0.66528,12.849,1,0.4233,0.36288,0,41.7282,3.61648,38.0513,0.84672,12.849,0.84672,3695.15,0,36.966,0.505594,2.45002,2.14609,4.22184,1.0408,7.27155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47818,2.45002,1.028160,1,0,45.3505,0,0,0,45.3505,0
73.5126,2.50597,0,0,1.58376,0.245794,0.36288,3.6288,61.1683,0.66528,0,0,0.756043,0.230495,0,0.66528,12.849,1,0.429074,0.36288,0,34.1496,4.51153,29.5719,0.84672,12.849,0.84672,3695.15,0,36.966,0.505802,1.57438,2.24893,3.02088,1.19701,5.14139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60254,1.57438,1.028160,1,0,34.7133,0,0,0,34.7133,0
71.8599,2.49867,0,0,1.45076,0.241959,0.36288,3.6288,60.9643,0.66528,0,0,0.691554,0.230291,0,0.66528,12.849,1,0.436733,0.36288,0,30.642,4.51153,26.0566,0.84672,12.849,0.84672,3695.15,0,36.966,0.506009,1.31816,2.24916,2.88547,1.19701,4.74977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34632,1.31816,1.028160,1,0,30.8064,0,0,0,30.8064,0
70.2222,2.49045,0,0,1.34769,0.132065,0.36288,3.6288,60.7027,0.66528,0,0,0.66204,0.258263,0,0.66528,12.849,1,0.445308,0.36288,0,27.1115,4.83284,22.1963,0.84672,12.849,0.84672,3695.15,0,36.966,0.506217,1.23704,2.24939,2.75514,1.2791,4.45625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2652,1.23704,1.028160,1,0,26.6525,0,0,0,26.6525,0
68.5227,2.48197,0,0,1.26871,0.123333,0.36288,3.6288,60.4072,0.66528,0,0,0.63231,0.262538,0,0.66528,12.849,1,0.454142,0.36288,0,26.7138,4.88638,21.7361,0.84672,12.849,0.84672,3695.15,0,36.966,0.506425,1.07977,2.24962,2.79069,1.29278,4.32087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10793,1.07977,1.028160,1,0,26.057,0,0,0,26.057,0
67.2279,2.44836,0,0,1.62518,0.108794,0.36288,3.6288,60.1453,0.66528,0,0,0.671846,0.268458,0,0.66528,12.849,1,0.459102,0.36288,0,35.7064,5.31332,30.2968,0.84672,12.849,0.84672,3695.15,0,36.966,0.56013,1.40537,2.24984,3.40737,1.30887,5.19357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43353,1.40537,1.028160,1,0,35.4904,0,0,0,35.4904,0
65.8908,2.44123,0,0,1.57474,0.107693,0.36288,3.6288,59.8948,0.66528,0,0,0.682741,0.268011,0,0.66528,12.849,1,0.466582,0.36288,0,33.6445,5.31332,28.2275,0.84672,12.849,0.84672,3695.15,0,36.966,0.560344,1.56694,2.28597,3.59815,1.30887,5.58185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5951,1.56694,1.028160,1,0,33.8093,0,0,0,33.8093,0
64.5253,2.4336,0,0,1.53758,0.106557,0.36288,3.6288,59.6041,0.66528,0,0,0.642116,0.267583,0,0.66528,12.849,1,0.474563,0.36288,0,31.6588,5.31332,26.2338,0.84672,12.849,0.84672,3695.15,0,36.966,0.560558,1.55777,2.2862,3.71693,1.30887,5.69147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58593,1.55777,1.028160,1,0,31.9252,0,0,0,31.9252,0
63.0859,2.42552,0,0,1.43183,0.0828869,0.36288,3.6288,59.2625,0.66528,0,0,0.629277,0.30553,0,0.66528,12.849,1,0.482996,0.36288,0,30.0697,5.85624,24.0933,0.84672,12.849,0.84672,3695.15,0,36.966,0.560772,1.41392,2.28643,3.56107,1.49262,5.20803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44208,1.41392,1.028160,1,0,29.3014,0,0,0,29.3014,0
61.3661,2.47892,0,0,1.19454,0.072478,0.36288,3.6288,58.86,0.66528,0,0,0.572824,0.310103,0,0.66528,12.849,1,0.504893,0.36288,0,24.7176,6.03213,18.5434,0.84672,12.849,0.84672,3695.15,0,36.966,0.608685,1.02171,2.28666,2.99147,1.55367,4.13749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04987,1.02171,1.028160,1,0,22.6809,0,0,0,22.6809,0
59.6458,2.46752,0,0,1.18075,0.070726,0.36288,3.6288,58.4414,0.66528,0,0,0.553124,0.306362,0,0.66528,12.849,1,0.516655,0.36288,0,30.9889,5.76387,25.0713,0.84672,12.849,0.84672,3695.15,0,36.966,0.608904,1.09344,2.33779,2.81754,1.45632,4.18354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1216,1.09344,1.028160,1,0,29.2548,0,0,0,29.2548,0
57.8589,2.45555,0,0,1.10123,0.069664,0.36288,3.6288,57.9605,0.66528,0,0,0.489924,0.305538,0,0.66528,12.849,1,0.528979,0.36288,0,24.5152,5.76387,18.5853,0.84672,12.849,0.84672,3695.15,0,36.966,0.609123,1.0661,2.33802,2.57177,1.45632,3.91044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09426,1.0661,1.028160,1,0,22.4957,0,0,0,22.4957,0
55.9867,2.44248,0,0,1.00167,0.0684695,0.36288,3.6288,57.4509,0.66528,0,0,0.460192,0.304592,0,0.66528,12.849,1,0.542413,0.36288,0,22.5425,5.76387,16.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.609342,0.738357,2.33826,2.35371,1.45632,3.36466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76652,0.738357,1.028160,1,0,19.9637,0,0,0,19.9637,0
54.1027,2.6066,0,0,1.14235,0.0569497,0.36288,3.6288,57.0289,0.66528,0,0,0.542919,0.299642,0,0.66528,12.849,1,0.598217,0.36288,0,23.0304,5.86135,16.9337,0.84672,12.849,0.84672,3695.15,0,36.966,0.781804,1.34931,2.3385,3.38112,1.50312,4.784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37747,1.34931,1.028160,1,0,21.7177,0,0,0,21.7177,0
52.3931,2.59008,0,0,1.28352,0.0401313,0.36288,3.6288,56.5154,0.66528,0,0,0.439245,0.28746,0,0.66528,12.849,1,0.615125,0.36288,0,22.2701,5.68932,16.3286,0.84672,12.849,0.84672,3695.15,0,36.966,0.782042,1.22638,2.51296,2.64694,1.60252,4.00171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25454,1.22638,1.028160,1,0,20.3303,0,0,0,20.3303,0
50.5429,2.57427,0,0,1.12634,0.039436,0.36288,3.6288,55.9873,0.66528,0,0,0.423756,0.286501,0,0.66528,12.849,1,0.631319,0.36288,0,28.3094,5.68932,22.3516,0.84672,12.849,0.84672,3695.15,0,36.966,0.78228,1.12593,2.51321,2.54181,1.60252,3.79615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15409,1.12593,1.028160,1,0,26.1478,0,0,0,26.1478,0
48.7355,2.55615,0,0,1.15035,0.0386834,0.36288,3.6288,55.5226,0.66528,0,0,0.486087,0.285515,0,0.66528,12.849,1,0.649823,0.36288,0,24.5227,5.68932,18.5465,0.84672,12.849,0.84672,3695.15,0,36.966,0.782518,1.24804,2.51347,2.63962,1.60252,4.01608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2762,1.24804,1.028160,1,0,22.5626,0,0,0,22.5626,0
46.957,2.53738,0,0,1.16068,0.0389711,0.36288,3.6288,55.0691,0.66528,0,0,0.489768,0.278004,0,0.66528,12.849,1,0.668975,0.36288,0,24.8826,5.50447,19.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.782757,1.80414,2.51372,3.37624,1.53057,5.38078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8323,1.80414,1.028160,1,0,24.4528,0,0,0,24.4528,0
45.2472,2.43372,0,0,1.14275,0.0559012,0.36288,3.6288,54.4964,0.66528,0,0,0.348026,0.255419,0,0.66528,12.849,1,0.665949,0.36288,0,19.7353,5.47451,13.9577,0.84672,12.849,0.84672,3695.15,0,36.966,0.678392,0.97276,2.51398,2.29388,1.39081,3.71141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00092,0.97276,1.028160,1,0,17.6692,0,0,0,17.6692,0
43.4396,2.41442,0,0,1.02644,0.0567503,0.36288,3.6288,54.0591,0.66528,0,0,0.485395,0.257441,0,0.66528,12.849,1,0.68563,0.36288,0,19.6219,5.65436,13.6448,0.84672,12.849,0.84672,3695.15,0,36.966,0.678619,2.39465,2.41336,2.44166,1.43948,5.13156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42281,2.39465,1.028160,1,0,18.7763,0,0,0,18.7763,0
41.4801,2.39269,0,0,0.851697,0.0555962,0.36288,3.6288,53.3982,0.66528,0,0,0.261066,0.256698,0,0.66528,12.849,1,0.707732,0.36288,0,18.8006,5.65436,12.8013,0.84672,12.849,0.84672,3695.15,0,36.966,0.678846,0.743818,2.4136,1.81838,1.43948,2.85748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77198,0.743818,1.028160,1,0,15.6588,0,0,0,15.6588,0
39.8766,2.36744,0,0,1.22497,0.0982226,0.36288,3.6288,52.8418,0.66528,0,0,0.321119,0.212244,0,0.66528,12.849,1,0.733346,0.36288,0,21.9421,5.03146,16.5402,0.84672,12.849,0.84672,3695.15,0,36.966,0.679072,0.968587,2.41385,2.00093,1.24478,3.45951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99675,0.968587,1.028160,1,0,19.9997,0,0,0,19.9997,0
39.2373,2.27893,0,0,2.14084,0.138318,0.36288,3.6288,52.7101,0.66528,0,0,0.707538,0.17397,0,0.66528,12.849,1,0.734314,0.36288,0,60.691,3.99632,56.3232,0.84672,12.849,0.84672,3695.15,0,36.966,0.584043,1.55676,2.41409,5.20226,0.95259,7.63647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58492,1.55676,1.028160,1,0,63.9597,0,0,0,63.9597,0
39.3203,2.27019,0,0,2.85862,0.142483,0.36288,3.6288,52.821,0.66528,0,0,0.939686,0.163525,0,0.66528,12.849,1,0.743417,0.36288,0,87.2588,3.29815,83.5801,0.84672,12.849,0.84672,3695.15,0,36.966,0.584259,1.74529,2.32426,5.62853,0.776768,8.33705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77345,1.74529,1.028160,1,0,91.9172,0,0,0,91.9172,0
39.233,2.27165,0,0,2.68983,0.142619,0.36288,3.6288,53.5241,0.66528,0,0,1.53208,0.163671,0,0.66528,12.849,1,0.742322,0.36288,0,101.972,3.29815,98.2943,0.84672,12.849,0.84672,3695.15,0,36.966,0.584476,3.15376,2.3245,8.96296,0.776768,13.08,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18192,3.15376,1.028160,1,0,111.374,0,0,0,111.374,0
40.8389,2.27067,0,0,4.38191,0.142476,0.36288,3.6288,53.8093,0.66528,0,0,1.11504,0.164593,0,0.66528,12.849,1,0.743656,0.36288,0,114.667,3.29815,110.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.584692,3.28866,2.32474,8.32749,0.776768,12.5794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31682,3.28866,1.028160,1,0,123.567,0,0,0,123.567,0
41.7338,2.10317,0,0,3.52642,0.165448,0.36288,3.6288,53.9743,0.623428,0,0,0.955368,0.166875,0,0.66528,12.849,1,0.661712,0.36288,0,109.975,3.93489,105.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.428284,2.49994,2.32497,7.14036,0.93274,10.6042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5281,2.49994,1.028160,1,0,116.345,0,0,0,116.345,0
42.826,2.11427,0,0,3.75888,0.189533,0.36288,3.6288,54.2931,0.624321,0,0,1.14216,0.199031,0,0.66528,12.849,1,0.650942,0.36288,0,78.941,4.69403,73.9589,0.84672,12.849,0.84672,3695.15,0,36.966,0.427585,2.77556,2.12505,9.13723,1.12832,12.4819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80372,2.77556,1.028160,1,0,86.4408,0,0,0,86.4408,0
42.5793,1.86652,0,0,2.17467,0.191957,0.36288,3.6288,54.4216,0.509046,0,0,0.836922,0.199451,0,0.66528,12.849,1,0.560007,0.36288,0,58.2254,4.69403,53.3342,0.84672,12.849,0.84672,3695.15,0,36.966,0.346589,1.13615,2.12526,7.32361,1.12832,9.11011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16431,1.13615,1.028160,1,0,62.4443,0,0,0,62.4443,0
41.6232,1.86425,0,0,1.46243,0.19141,0.36288,3.6288,54.3294,0.509637,0,0,0.617047,0.199621,0,0.66528,12.849,1,0.562568,0.36288,0,38.1761,4.69403,33.2824,0.84672,12.849,0.84672,3695.15,0,36.966,0.346172,0.706821,1.91015,5.61222,1.12832,6.75469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73498,0.706821,1.028160,1,0,40.0371,0,0,0,40.0371,0
42.9885,1.85461,0,0,3.79257,0.209861,0.36288,3.6288,54.5406,0.50939,0,0,0.931159,0.21052,0,0.66528,12.849,1,0.572513,0.36288,0,46.7807,3.78675,42.7843,0.84672,12.849,0.84672,3695.15,0,36.966,0.346592,2.53212,1.91034,9.26267,1.10984,12.2487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56028,2.53212,1.028160,1,0,55.033,0,0,0,55.033,0
49.8599,1.93467,0,0,9.38687,0.217824,0.36288,3.6288,54.6162,0.540777,0,0,0.85866,0.242335,0,0.66528,12.849,1,0.578261,0.36288,0,190.461,4.566,185.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.366522,1.85819,1.91053,14.5079,1.25909,16.651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88635,1.85819,1.028160,1,0,202.331,0,0,0,202.331,0
52.5331,1.99826,0,0,5.26764,0.233307,0.36288,3.6288,54.4549,0.541178,0,0,0.652338,0.272459,0,0.66528,12.849,1,0.514955,0.36288,0,110.786,5.0757,105.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.366287,0.904116,1.96626,7.30978,1.37247,8.44139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93228,0.904116,1.028160,1,0,114,0,0,0,114,0
53.3923,2.01954,0,0,3.48149,0.239912,0.36288,3.6288,54.3869,0.540631,0,0,0.744861,0.272169,0,0.66528,12.849,1,0.493957,0.36288,0,84.3523,5.0757,79.1455,0.84672,12.849,0.84672,3695.15,0,36.966,0.367,1.06654,1.96644,4.49629,1.37247,5.7898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0947,1.06654,1.028160,1,0,84.9353,0,0,0,84.9353,0
63.7579,2.02618,0,0,12.9796,0.224968,0.36288,3.6288,55.6258,0.540457,0,0,2.03985,0.26053,0,0.66528,12.849,1,0.487606,0.36288,0,255.504,4.36388,251.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.367341,5.0734,1.96662,19.2914,1.22665,24.7375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10156,5.0734,1.028160,1,0,275.753,0,0,0,275.753,0
66.3866,2.64065,0,0,5.89234,0.260107,0.36288,3.6288,55.9847,0.66528,0,0,1.27666,0.252424,0,0.66528,12.849,1,0.532166,0.36288,0,121.11,4.14202,116.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.661605,2.54267,1.9668,8.02129,1.1025,10.7667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57083,2.54267,1.028160,1,0,127.566,0,0,0,127.566,0
68.3663,2.65861,0,0,5.27413,0.272957,0.36288,3.6288,55.9824,0.66528,0,0,0.924342,0.261441,0,0.66528,12.849,1,0.514568,0.36288,0,123,4.38218,118.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.661814,1.52594,2.41409,8.89108,1.10078,11.0685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5541,1.52594,1.028160,1,0,129.535,0,0,0,129.535,0
69.6498,2.67145,0,0,4.58681,0.268979,0.36288,3.6288,55.8636,0.66528,0,0,0.786611,0.240073,0,0.66528,12.849,1,0.502081,0.36288,0,114.048,4.04114,109.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.662023,1.88185,2.41432,7.64243,1.02152,10.2551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91001,1.88185,1.028160,1,0,120.123,0,0,0,120.123,0
72.8184,2.67956,0,0,6.48273,0.271679,0.36288,3.6288,55.7848,0.66528,0,0,0.826347,0.239887,0,0.66528,12.849,1,0.494325,0.36288,0,164.208,4.04114,160.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.662232,1.92694,2.41455,8.42858,1.02152,11.0863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9551,1.92694,1.028160,1,0,171.122,0,0,0,171.122,0
75.0788,2.32355,0,0,5.34399,0.397127,0.36288,3.6288,56.0422,0.624176,0,0,1.11719,0.235647,0,0.66528,12.849,1,0.409997,0.36288,0,120.756,4.15652,116.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.413612,2.38124,2.41478,8.59585,1.0107,11.9676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4094,2.38124,1.028160,1,0,128.52,0,0,0,128.52,0
78.1165,2.33436,0,0,6.16604,0.431111,0.36288,3.6288,56.2818,0.625428,0,0,1.08525,0.220169,0,0.66528,12.849,1,0.399502,0.36288,0,106.402,4.15215,102.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.412539,2.3628,2.10842,9.03779,0.884385,12.2121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39096,2.3628,1.028160,1,0,114.426,0,0,0,114.426,0
81.2222,2.34796,0,0,6.23345,0.416917,0.36288,3.6288,56.5083,0.626597,0,0,1.0799,0.226821,0,0.66528,12.849,1,0.386205,0.36288,0,107.492,4.00459,103.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.41155,2.05467,2.10861,8.61805,0.796241,11.5735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08283,2.05467,1.028160,1,0,115.038,0,0,0,115.038,0
84.37,2.36098,0,0,6.30077,0.429108,0.36288,3.6288,56.8707,0.627703,0,0,1.17164,0.181564,0,0.66528,12.849,1,0.373497,0.36288,0,108.646,3.60958,105.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.410624,2.47585,2.10881,9.38736,0.605623,12.9558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50401,2.47585,1.028160,1,0,117.982,0,0,0,117.982,0
87.599,2.37334,0,0,6.40726,0.44206,0.36288,3.6288,57.0457,0.629397,0,0,0.986446,0.181993,0,0.66528,12.849,1,0.361444,0.36288,0,110.865,3.60958,107.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.409109,1.71175,2.10901,8.29336,0.605623,11.0994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73991,1.71175,1.028160,1,0,118.356,0,0,0,118.356,0
89.4582,2.48202,0,0,5.25099,0.546882,0.36288,3.6288,57.1294,0.66528,0,0,0.907543,0.158609,0,0.66528,12.849,1,0.364061,0.36288,0,68.4829,3.71282,64.7689,0.84672,12.849,0.84672,3695.15,0,36.966,0.44437,1.58124,2.1092,7.11749,0.658023,9.70554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6094,1.58124,1.028160,1,0,74.4744,0,0,0,74.4744,0
89.6557,2.48891,0,0,3.62082,0.571582,0.36288,3.6288,56.8178,0.783382,0,0,0.626557,0.154761,0,0.66528,12.849,1,0.357486,0.36288,0,54.0435,3.73002,50.3189,0.84672,12.849,0.84672,3695.15,0,36.966,0.506893,0.558835,2.18503,5.34731,0.666756,6.91753,0.42336,36.966,0.42336,423.524,0,0.847722,0,0,1.40656,0.558835,1.028160,1,0,57.2364,0,0,0,57.2364,0
90.4576,2.48988,0,0,4.22731,0.572585,0.36288,3.6288,57.1877,0.66528,0,0,1.18962,0.154448,0,0.66528,12.849,1,0.356837,0.36288,0,71.3737,3.73002,67.6498,0.84672,12.849,0.84672,3695.15,0,36.966,0.444743,2.13393,2.18523,9.00324,0.666756,12.2109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16209,2.13393,1.028160,1,0,79.8607,0,0,0,79.8607,0
90.5934,2.49293,0,0,3.5272,0.53566,0.36288,3.6288,57.2715,0.66528,0,0,0.916877,0.167818,0,0.66528,12.849,1,0.354107,0.36288,0,53.5837,3.9759,49.6166,0.84672,12.849,0.84672,3695.15,0,36.966,0.44493,1.07981,2.18544,6.59501,0.712293,8.70303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10797,1.07981,1.028160,1,0,58.3196,0,0,0,58.3196,0
90.8256,2.45566,0,0,3.49369,0.442913,0.36288,3.6288,57.3091,0.658071,0,0,0.901454,0.205802,0,0.66528,12.849,1,0.34829,0.36288,0,51.7666,4.20498,47.5763,0.84672,12.849,0.84672,3695.15,0,36.966,0.424753,1.31113,2.18564,5.63168,0.841584,7.86211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33929,1.31113,1.028160,1,0,55.4384,0,0,0,55.4384,0
90.7141,2.45671,0,0,3.15882,0.450754,0.36288,3.6288,57.2753,0.658352,0,0,0.83446,0.209888,0,0.66528,12.849,1,0.347549,0.36288,0,56.2496,3.91576,52.3492,0.84672,12.849,0.84672,3695.15,0,36.966,0.424656,1.45218,2.15641,4.94991,0.85317,7.28066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48034,1.45218,1.028160,1,0,59.6298,0,0,0,59.6298,0
90.1647,2.45662,0,0,2.72045,0.450312,0.36288,3.6288,57.1814,0.658311,0,0,0.774282,0.209843,0,0.66528,12.849,1,0.347962,0.36288,0,50.4488,3.91576,46.5479,0.84672,12.849,0.84672,3695.15,0,36.966,0.42488,1.17979,2.15661,4.62773,0.85317,6.68608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20795,1.17979,1.028160,1,0,53.234,0,0,0,53.234,0
89.6786,2.45504,0,0,2.77993,0.448138,0.36288,3.6288,57.0333,0.658,0,0,0.719589,0.209715,0,0.66528,12.849,1,0.349857,0.36288,0,51.2753,3.91576,47.3725,0.84672,12.849,0.84672,3695.15,0,36.966,0.425376,0.702803,2.15681,4.84604,0.85317,6.4271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73096,0.702803,1.028160,1,0,53.7997,0,0,0,53.7997,0
89.2887,2.5826,0,0,2.91724,0.361596,0.36288,3.6288,56.9099,0.66528,0,0,0.773937,0.232099,0,0.66528,12.849,1,0.37003,0.36288,0,53.2742,4.3005,48.9666,0.84672,12.849,0.84672,3695.15,0,36.966,0.516101,0.970497,2.15701,4.70238,0.929371,6.38441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99866,0.970497,1.028160,1,0,55.351,0,0,0,55.351,0
88.6631,2.58147,0,0,2.61453,0.295856,0.36288,3.6288,56.7228,0.66528,0,0,0.721872,0.243634,0,0.66528,12.849,1,0.371484,0.36288,0,45.9945,4.9539,41.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.516295,0.990904,2.26041,4.20486,1.02728,5.91261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01906,0.990904,1.028160,1,0,46.9446,0,0,0,46.9446,0
87.9331,2.57947,0,0,2.50665,0.294209,0.36288,3.6288,56.5185,0.66528,0,0,0.704264,0.243337,0,0.66528,12.849,1,0.373816,0.36288,0,42.558,4.9539,37.5932,0.84672,12.849,0.84672,3695.15,0,36.966,0.516489,0.987932,2.26063,4.06284,1.02728,5.76763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01609,0.987932,1.028160,1,0,43.3608,0,0,0,43.3608,0
87.0958,2.57705,0,0,2.39484,0.292287,0.36288,3.6288,56.3172,0.66528,0,0,0.707003,0.243014,0,0.66528,12.849,1,0.376565,0.36288,0,40.6637,4.9539,35.6961,0.84672,12.849,0.84672,3695.15,0,36.966,0.516683,1.16728,2.26084,3.8693,1.02728,5.75346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19544,1.16728,1.028160,1,0,41.4496,0,0,0,41.4496,0
