0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.604,2.27504,0,0,1.09979,0.102275,0.36288,3.6288,58.3305,0.817256,0,0,0.649651,0.305055,0,0.66528,12.849,1,0.393726,0.36288,0,18.0441,5.96022,12.0531,0.84672,12.849,0.84672,3695.15,0,36.966,0.51376,0.227405,2.00795,2.84048,1.50624,3.05583,0.42336,36.966,0.42336,423.524,0,0.812125,0,0,1.03953,0.227405,1.028160,1,0,15.1089,0,0,0,15.1089,0
70.6732,2.268,0,0,0.842849,0.142781,0.36288,3.6288,57.7026,0.889878,0,0,0.550723,0.288682,0,0.66528,12.849,1,0.401377,0.36288,0,14.3088,5.62285,8.64744,0.84672,12.849,0.84672,3695.15,0,36.966,0.563946,0.227405,2.15592,2.79151,1.41747,3.19342,0.42336,36.966,0.42336,423.524,0,0.689697,0,0,0.917101,0.227405,1.028160,1,0,11.8409,0,0,0,11.8409,0
68.8632,2.25924,0,0,0.915486,0.103374,0.36288,3.6288,57.1042,0.86819,0,0,0.557253,0.287515,0,0.66528,12.849,1,0.41075,0.36288,0,13.6754,5.62285,8.00467,0.84672,12.849,0.84672,3695.15,0,36.966,0.556188,0.204422,2.15633,2.96503,1.41747,3.35212,0.42336,36.966,0.42336,423.524,0,0.719522,0,0,0.923944,0.204422,1.028160,1,0,11.3568,0,0,0,11.3568,0
67.5469,2.25066,0,0,1.41402,0.116811,0.36288,3.6288,56.7378,0.75343,0,0,0.670283,0.283269,0,0.66528,12.849,1,0.419945,0.36288,0,22.0881,5.5338,16.4972,0.84672,12.849,0.84672,3695.15,0,36.966,0.487728,0.204422,2.15673,3.13348,1.40655,3.60036,0.42336,36.966,0.42336,423.524,0,0.903122,0,0,1.10754,0.204422,1.028160,1,0,20.0976,0,0,0,20.0976,0
66.7455,2.2443,0,0,1.93063,0.124825,0.36288,3.6288,56.6157,0.720484,0,0,0.870247,0.271852,0,0.66528,12.849,1,0.426918,0.36288,0,25.067,5.46336,19.5396,0.84672,12.849,0.84672,3695.15,0,36.966,0.469412,0.204422,2.15714,3.49392,1.3747,4.01138,0.42336,36.966,0.42336,423.524,0,0.954763,0,0,1.15919,0.204422,1.028160,1,0,23.5509,0,0,0,23.5509,0
65.2899,2.16442,0,0,1.19968,0.127957,0.36288,3.6288,56.9421,0.622061,0,0,1.20609,0.257595,0,0.66528,12.849,1,0.416666,0.36288,0,16.1171,4.68384,11.3795,0.84672,12.849,0.84672,3695.15,0,36.966,0.406161,0.76642,2.15755,3.98383,1.28545,5.21619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79458,0.76642,1.028160,1,0,16.5957,0,0,0,16.5957,0
63.7017,2.15715,0,0,1.05833,0.126482,0.36288,3.6288,56.6435,0.719544,0,0,0.679031,0.258143,0,0.66528,12.849,1,0.424526,0.36288,0,16.6947,4.68384,11.9492,0.84672,12.849,0.84672,3695.15,0,36.966,0.467117,0.216518,2.07246,2.98754,1.28545,3.52395,0.42336,36.966,0.42336,423.524,0,0.870083,0,0,1.0866,0.216518,1.028160,1,0,15.4732,0,0,0,15.4732,0
61.9632,2.14884,0,0,0.898042,0.124872,0.36288,3.6288,56.2268,0.778008,0,0,0.618975,0.257641,0,0.66528,12.849,1,0.433433,0.36288,0,15.4265,4.68384,10.6721,0.84672,12.849,0.84672,3695.15,0,36.966,0.507735,0.216518,2.07285,2.84278,1.28545,3.33897,0.42336,36.966,0.42336,423.524,0,0.771362,0,0,0.98788,0.216518,1.028160,1,0,14.011,0,0,0,14.011,0
61.1442,2.13926,0,0,1.91477,0.231646,0.36288,3.6288,56.5692,0.62102,0,0,1.13231,0.168897,0,0.66528,12.849,1,0.443608,0.36288,0,33.9584,3.43806,30.4396,0.84672,12.849,0.84672,3695.15,0,36.966,0.408286,0.297976,2.07324,6.29881,0.89606,7.36568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32614,0.297976,1.028160,1,0,37.8053,0,0,0,37.8053,0
64.6735,2.07324,0,0,6.19941,0.233911,0.36288,3.6288,58.1628,0.573887,0,0,2.36065,0.193174,0,0.66528,12.849,1,0.435676,0.36288,0,89.7255,3.87933,85.7734,0.84672,12.849,0.84672,3695.15,0,36.966,0.375015,2.95806,2.07363,9.48586,0.9596,13.1829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98622,2.95806,1.028160,1,0,98.9563,0,0,0,98.9563,0
66.8801,2.09356,0,0,4.89791,0.234932,0.36288,3.6288,59.3705,0.58038,0,0,1.99892,0.210783,0,0.66528,12.849,1,0.415937,0.36288,0,74.838,4.13889,70.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.368867,1.83983,1.99765,8.45865,1.01097,10.9163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86799,1.83983,1.028160,1,0,81.5623,0,0,0,81.5623,0
70.3177,2.10555,0,0,6.1452,0.239107,0.36288,3.6288,60.6153,0.585217,0,0,2.04238,0.212425,0,0.66528,12.849,1,0.404519,0.36288,0,81.75,4.13889,77.5694,0.84672,12.849,0.84672,3695.15,0,36.966,0.364375,2.67481,1.99802,9.44257,1.01097,12.7401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70297,2.67481,1.028160,1,0,90.3095,0,0,0,90.3095,0
72.4401,2.12276,0,0,4.85363,0.245611,0.36288,3.6288,61.0189,0.59008,0,0,1.20779,0.214117,0,0.66528,12.849,1,0.387888,0.36288,0,74.2972,4.13889,70.1333,0.84672,12.849,0.84672,3695.15,0,36.966,0.359858,1.42192,1.9984,7.89947,1.01097,9.94895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45008,1.42192,1.028160,1,0,80.0822,0,0,0,80.0822,0
74.2669,1.95293,0,0,4.52661,0.383996,0.36288,3.6288,61.308,0.486937,0,0,1.14581,0.191518,0.178214,0.66528,12.849,1,0.3464,0.36288,0,70.9693,3.72006,67.2657,0.84672,12.849,0.84672,3695.15,0,36.966,0.294993,1.00285,1.99877,6.59722,0.934588,8.36927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03101,1.00285,1.028160,1,0,75.8132,0,0,0,75.8132,0
76.0183,1.96065,0,0,4.4694,0.394465,0.36288,3.6288,61.308,0.487999,0,0,2.39996,0.211733,1.70023,0.66528,12.849,1,0.339215,0.36288,0,85.5242,3.84447,81.7034,0.84672,12.849,0.84672,3695.15,0,36.966,0.294242,1.71739,1.82937,6.55463,1.04847,8.75868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74555,1.71739,1.028160,1,0,92.1623,0,0,0,92.1623,0
85.1421,1.9678,0,0,11.856,0.401563,0.36288,3.6288,61.308,0.488193,0,0,3.05908,0.211733,2.35915,0.66528,12.849,1,0.332607,0.36288,0,88.649,3.84447,84.8348,0.84672,12.849,0.84672,3695.15,0,36.966,0.294359,2.27805,1.82971,8.34468,1.04847,11.1096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30621,2.27805,1.028160,1,0,98.3036,0,0,0,98.3036,0
90.6548,1.99923,0,0,8.31341,0.438538,0.36288,3.6288,61.308,0.488387,0,0,2.2551,0.211733,1.55498,0.66528,12.849,1,0.301709,0.36288,0,165.015,3.84447,161.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.294476,1.58937,1.83005,7.32456,1.04847,9.40104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61753,1.58937,1.028160,1,0,172.188,0,0,0,172.188,0
94.2124,2.01577,0,0,6.41796,0.481742,0.36288,3.6288,61.308,0.488581,0,0,2.41786,0.195306,1.73397,0.66528,12.849,1,0.285706,0.36288,0,97.8212,4.00291,93.8955,0.84672,12.849,0.84672,3695.15,0,36.966,0.294593,1.80513,1.83039,7.56829,0.913651,9.99557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83329,1.80513,1.028160,1,0,105.625,0,0,0,105.625,0
97.485,2.09753,0,0,6.24579,0.512786,0.36288,3.6288,61.308,0.519215,0,0,1.35931,0.219965,0.620125,0.66528,12.849,1,0.286068,0.36288,0,140.773,4.13563,136.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.313064,2.34527,1.83073,8.59645,1.08811,11.3713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37343,2.34527,1.028160,1,0,148.706,0,0,0,148.706,0
97.506,2.37367,0,0,5.88713,0.527095,2.96533,3.6288,61.308,0.330756,0,0,1.33943,0.219965,0.788712,0.66528,12.849,1,0.312861,2.96533,0,116.26,4.13563,114.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.199431,2.07063,1.88406,8.23357,1.08811,10.9007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09879,2.07063,1.028160,1,0,126.466,0,0,0,126.466,0
97.506,2.3742,0,0,5.38645,0.550152,2.4621,3.6288,61.308,0.330948,0,0,0.867776,0.216395,0.320432,0.66528,12.849,1,0.312863,2.4621,0,102.673,4.17362,100.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.199547,1.41162,1.70743,7.70264,1.15434,9.46781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43978,1.41162,1.028160,1,0,110.437,0,0,0,110.437,0
97.506,2.37467,0,0,5.68092,0.607565,2.69869,3.6288,61.308,0.331141,0,0,0.992848,0.20747,0.454238,0.66528,12.849,1,0.312925,2.69869,0,122.63,4.26856,120.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.199663,1.49131,1.70777,8.41385,1.3199,10.0934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51947,1.49131,1.028160,1,0,131.295,0,0,0,131.295,0
97.506,2.6068,0,0,4.19018,0.588831,0.994544,3.6288,61.308,0.445708,0,0,0.996823,0.187374,0.363741,0.66528,12.849,1,0.343515,0.994544,0,89.8897,3.35771,87.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.268742,2.0075,1.70811,6.68192,1.03795,9.09084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03566,2.0075,1.028160,1,0,96.6376,0,0,0,96.6376,0
97.506,2.60732,0,0,4.6162,0.57478,1.4341,3.6288,61.308,0.445923,0,0,0.951748,0.172302,0.333523,0.66528,12.849,1,0.343583,1.4341,0,95.7373,2.67456,94.1532,0.84672,12.849,0.84672,3695.15,0,36.966,0.268872,2.26299,1.89923,6.63272,0.826489,9.69958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29115,2.26299,1.028160,1,0,104.186,0,0,0,104.186,0
97.506,2.34064,0,0,3.86426,0.561383,0.962232,3.6288,61.308,0.63479,0,0,1.08035,0.1889,0.256664,0.66528,12.849,1,0.308442,0.962232,0,87.4385,3.06768,85.0246,0.84672,12.849,0.84672,3695.15,0,36.966,0.38275,2.49941,1.89961,7.5384,0.949477,10.6052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52757,2.49941,1.028160,1,0,95.8865,0,0,0,95.8865,0
97.506,2.34116,0,0,4.56922,0.518331,1.70973,3.6288,61.308,0.635005,0,0,1.02519,0.194509,0.195674,0.66528,12.849,1,0.30851,1.70973,0,89.9934,3.94321,87.4514,0.84672,12.849,0.84672,3695.15,0,36.966,0.38288,2.69408,2.07695,8.54781,1.25888,11.6771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72224,2.69408,1.028160,1,0,99.3241,0,0,0,99.3241,0
97.506,2.01099,0,0,4.32712,0.55442,1.76171,3.6288,61.308,0.481607,0,0,1.04616,0.145554,0.418996,0.66528,12.849,1,0.265001,1.76171,0,94.8923,2.97218,93.4168,0.84672,12.849,0.84672,3695.15,0,36.966,0.290388,2.57154,2.07732,8.96676,0.779923,12.5453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5997,2.57154,1.028160,1,0,106.381,0,0,0,106.381,0
97.506,2.01144,0,0,3.94935,0.565104,1.37281,3.6288,61.308,0.481792,0,0,0.801118,0.155138,0.164187,0.66528,12.849,1,0.26506,1.37281,0,87.5189,2.81388,85.8128,0.84672,12.849,0.84672,3695.15,0,36.966,0.290499,1.53791,1.81732,7.79285,0.826322,10.0313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56607,1.53791,1.028160,1,0,96.0082,0,0,0,96.0082,0
97.506,2.01189,0,0,3.55614,0.541495,1.00276,3.6288,61.2907,0.481977,0,0,0.642972,0.178269,0,0.66528,12.849,1,0.265119,1.00276,0,63.427,2.87469,61.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.290611,0.975957,1.81764,6.20681,0.897267,7.81253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00412,0.975957,1.028160,1,0,69.1025,0,0,0,69.1025,0
97.506,2.01234,0,0,3.70395,0.541495,1.15012,3.6288,61.2668,0.482111,0,0,0.636431,0.178249,0,0.66528,12.849,1,0.265179,1.15012,0,57.426,2.87469,55.4363,0.84672,12.849,0.84672,3695.15,0,36.966,0.290774,0.976458,1.81797,5.97936,0.897267,7.58574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00462,0.976458,1.028160,1,0,63.022,0,0,0,63.022,0
97.506,2.01279,0,0,3.99139,0.544577,1.43402,3.6288,61.308,0.482225,0,0,0.721699,0.178368,0.0199026,0.66528,12.849,1,0.265238,1.43402,0,60.5728,2.99277,58.7488,0.84672,12.849,0.84672,3695.15,0,36.966,0.290956,1.11837,1.81829,6.45183,0.894613,8.20292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14653,1.11837,1.028160,1,0,66.9716,0,0,0,66.9716,0
97.506,2.09656,0,0,4.59219,0.56307,1.93255,3.6288,61.308,0.520149,0,0,1.08435,0.179286,0.38491,0.66528,12.849,1,0.276278,1.93255,0,61.2797,3.70125,59.2347,0.84672,12.849,0.84672,3695.15,0,36.966,0.313627,1.13837,1.81862,6.91658,0.878683,8.68126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16653,1.13837,1.028160,1,0,68.3009,0,0,0,68.3009,0
97.506,2.09703,0,0,4.1684,0.56307,1.5083,3.6288,61.308,0.520342,0,0,0.947367,0.179286,0.247739,0.66528,12.849,1,0.276339,1.5083,0,68.9028,3.70125,66.4335,0.84672,12.849,0.84672,3695.15,0,36.966,0.313743,0.924489,1.8832,6.11802,0.878683,7.73328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95265,0.924489,1.028160,1,0,74.4145,0,0,0,74.4145,0
97.506,2.0975,0,0,3.75773,0.56307,1.09716,3.6288,61.308,0.520535,0,0,0.765979,0.179286,0.0661583,0.66528,12.849,1,0.276401,1.09716,0,50.5382,3.70125,47.6577,0.84672,12.849,0.84672,3695.15,0,36.966,0.313859,1.32303,1.88354,5.10706,0.878683,7.12109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35119,1.32303,1.028160,1,0,54.845,0,0,0,54.845,0
97.506,2.09797,0,0,3.70953,0.521591,1.08997,3.6288,61.308,0.520727,0,0,0.672356,0.126207,0.0254219,0.66528,12.849,1,0.276463,1.08997,0,51.4947,2.64906,49.6591,0.84672,12.849,0.84672,3695.15,0,36.966,0.313975,1.12784,1.88388,3.89591,0.731242,5.86241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.156,1.12784,1.028160,1,0,55.5469,0,0,0,55.5469,0
97.506,2.06583,0,0,3.25253,0.438413,0.748283,3.6288,61.308,0.506298,0,0,0.739696,0.186554,0.0468442,0.66528,12.849,1,0.272228,0.748283,0,54.7235,3.89839,51.3012,0.84672,12.849,0.84672,3695.15,0,36.966,0.305275,1.16084,1.88422,4.72975,0.916547,6.55299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.189,1.16084,1.028160,1,0,57.901,0,0,0,57.901,0
97.3713,2.06629,0,0,2.72017,0.425702,0.36288,3.6288,61.308,0.506488,0,0,0.75289,0.198086,0.0483153,0.66528,12.849,1,0.272289,0.36288,0,49.7648,4.13584,45.7195,0.84672,12.849,0.84672,3695.15,0,36.966,0.30539,1.1696,1.85953,6.14315,0.951526,7.91536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19776,1.1696,1.028160,1,0,53.6832,0,0,0,53.6832,0
97.506,2.06642,0,0,3.58469,0.425227,0.958342,3.6288,61.308,0.506678,0,0,0.840663,0.198086,0.135899,0.66528,12.849,1,0.272683,0.958342,0,54.936,4.13584,51.4858,0.84672,12.849,0.84672,3695.15,0,36.966,0.305504,1.29358,1.85986,5.3456,0.951526,7.24202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32174,1.29358,1.028160,1,0,58.8637,0,0,0,58.8637,0
97.506,2.33441,0,0,3.23241,0.373357,0.52464,3.6288,61.308,0.318217,0,0,0.819564,0.205226,0.296122,0.66528,12.849,1,0.30762,0.52464,0,59.7011,4.35257,55.5656,0.84672,12.849,0.84672,3695.15,0,36.966,0.191871,1.22438,1.8602,5.03818,0.911408,7.01948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25254,1.22438,1.028160,1,0,62.8812,0,0,0,62.8812,0
97.0721,2.44563,0,0,2.67157,0.296976,0.36288,3.6288,61.308,0.3703,0,0,0.794197,0.213588,0.210309,0.66528,12.849,1,0.322277,0.36288,0,45.0991,4.41304,40.7266,0.84672,12.849,0.84672,3695.15,0,36.966,0.223274,1.0552,1.68357,4.45258,0.920316,6.04776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08336,1.0552,1.028160,1,0,46.9847,0,0,0,46.9847,0
96.6463,2.44484,0,0,2.62853,0.24659,0.36288,3.6288,61.308,0.3705,0,0,0.797619,0.217598,0.209521,0.66528,12.849,1,0.323613,0.36288,0,40.4789,4.27697,36.2412,0.84672,12.849,0.84672,3695.15,0,36.966,0.223395,0.959316,1.77166,3.84149,0.972311,5.37676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98748,0.959316,1.028160,1,0,41.8275,0,0,0,41.8275,0
95.8872,2.44407,0,0,2.2936,0.245716,0.36288,3.6288,61.308,0.3707,0,0,0.733383,0.217598,0.145085,0.66528,12.849,1,0.324935,0.36288,0,38.1792,4.27697,33.9402,0.84672,12.849,0.84672,3695.15,0,36.966,0.223516,1.01117,1.77201,3.94048,0.972311,5.52783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03933,1.01117,1.028160,1,0,39.6131,0,0,0,39.6131,0
94.9271,2.44228,0,0,2.0892,0.244158,0.36288,3.6288,61.308,0.370901,0,0,0.660951,0.217598,0.0724528,0.66528,12.849,1,0.327269,0.36288,0,34.9481,4.27697,30.7068,0.84672,12.849,0.84672,3695.15,0,36.966,0.223637,0.846703,1.77236,3.74831,0.972311,5.17142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87486,0.846703,1.028160,1,0,35.9506,0,0,0,35.9506,0
94.1921,2.1735,0,0,1.98586,0.184532,0.36288,3.6288,61.1269,0.559753,0,0,0.636729,0.258073,0,0.66528,12.849,1,0.294197,0.36288,0,33.7299,4.97587,28.8227,0.84672,12.849,0.84672,3695.15,0,36.966,0.337506,0.632681,1.77271,3.67292,1.17276,4.56804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66084,0.632681,1.028160,1,0,33.3907,0,0,0,33.3907,0
93.519,2.15013,0,0,2.01312,0.173206,0.36288,3.6288,61.1407,0.587848,0,0,0.894793,0.293151,0,0.66528,12.849,1,0.293305,0.36288,0,31.9904,5.0611,26.9988,0.84672,12.849,0.84672,3695.15,0,36.966,0.355496,0.649175,1.95003,4.31363,1.25434,5.303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67734,0.649175,1.028160,1,0,32.3018,0,0,0,32.3018,0
92.7203,2.14875,0,0,1.88512,0.172212,0.36288,3.6288,61.11,0.588104,0,0,0.850625,0.293176,0,0.66528,12.849,1,0.295227,0.36288,0,31.9485,5.0611,26.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.355571,0.547949,1.98108,4.43299,1.25434,5.35211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57611,0.547949,1.028160,1,0,32.3071,0,0,0,32.3071,0
91.7538,2.14699,0,0,1.71442,0.171032,0.36288,3.6288,61.0582,0.588198,0,0,0.829457,0.293119,0,0.66528,12.849,1,0.297526,0.36288,0,31.3232,5.0611,26.3274,0.84672,12.849,0.84672,3695.15,0,36.966,0.355806,0.527532,1.98144,4.24759,1.25434,5.14642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55569,0.527532,1.028160,1,0,31.4739,0,0,0,31.4739,0
90.6326,2.14472,0,0,1.55608,0.169604,0.36288,3.6288,60.9551,0.588216,0,0,0.77817,0.293023,0,0.66528,12.849,1,0.300342,0.36288,0,27.9116,5.0611,22.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.356119,0.352089,1.9818,4.10897,1.25434,4.8324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38025,0.352089,1.028160,1,0,27.7454,0,0,0,27.7454,0
89.4604,2.19811,0,0,1.50999,0.121245,0.36288,3.6288,60.6838,0.613456,0,0,0.688124,0.34596,0,0.66528,12.849,1,0.311627,0.36288,0,25.5908,5.90964,19.7324,0.84672,12.849,0.84672,3695.15,0,36.966,0.372028,0.281673,1.98215,3.80835,1.53807,4.16208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30983,0.281673,1.028160,1,0,23.8945,0,0,0,23.8945,0
88.554,2.19503,0,0,1.76272,0.111231,0.36288,3.6288,60.6266,0.612633,0,0,0.897549,0.342183,0,0.66528,12.849,1,0.315267,0.36288,0,33.8785,5.90699,28.0191,0.84672,12.849,0.84672,3695.15,0,36.966,0.37319,0.560961,2.02607,4.42556,1.53878,5.10062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58912,0.560961,1.028160,1,0,33.1197,0,0,0,33.1197,0
87.4925,2.1927,0,0,1.60448,0.110335,0.36288,3.6288,60.4122,0.612624,0,0,0.740292,0.342058,0,0.66528,12.849,1,0.318156,0.36288,0,27.2874,5.90699,21.4251,0.84672,12.849,0.84672,3695.15,0,36.966,0.373537,0.59527,2.02643,4.11234,1.53878,4.82172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62343,0.59527,1.028160,1,0,26.2468,0,0,0,26.2468,0
86.2898,2.18982,0,0,1.45927,0.109285,0.36288,3.6288,60.148,0.612012,0,0,0.68942,0.341593,0,0.66528,12.849,1,0.321593,0.36288,0,25.4378,5.90699,19.5721,0.84672,12.849,0.84672,3695.15,0,36.966,0.374488,0.342222,2.0268,3.66492,1.53878,4.12067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37038,0.342222,1.028160,1,0,23.6928,0,0,0,23.6928,0
85.0179,2.35,0,0,1.5295,0.0885181,0.36288,3.6288,59.8963,0.66528,0,0,0.762428,0.348837,0,0.66528,12.849,1,0.349927,0.36288,0,25.4631,5.89248,19.5836,0.84672,12.849,0.84672,3695.15,0,36.966,0.469007,0.470586,2.02717,4.64473,1.53186,5.14162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49875,0.470586,1.028160,1,0,24.7252,0,0,0,24.7252,0
83.5768,2.34597,0,0,1.35033,0.082607,0.36288,3.6288,59.2106,0.967531,0,0,0.626763,0.344959,0,0.66528,12.849,1,0.354553,0.36288,0,23.018,5.54925,17.4771,0.84672,12.849,0.84672,3695.15,0,36.966,0.597128,0.227405,2.17667,3.97331,1.46719,4.31308,0.42336,36.966,0.42336,423.524,0,0.598156,0,0,0.825561,0.227405,1.028160,1,0,21.7902,0,0,0,21.7902,0
82.0566,2.34119,0,0,1.27042,0.0865566,0.36288,3.6288,58.8338,0.66528,0,0,0.619574,0.331029,0,0.66528,12.849,1,0.359931,0.36288,0,21.7007,5.66338,16.0402,0.84672,12.849,0.84672,3695.15,0,36.966,0.469743,0.220674,2.17707,4.34421,1.5086,4.76361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24883,0.220674,1.028160,1,0,20.8038,0,0,0,20.8038,0
80.4702,2.33593,0,0,1.19774,0.0853227,0.36288,3.6288,58.432,0.66528,0,0,0.593715,0.33023,0,0.66528,12.849,1,0.365777,0.36288,0,22.0116,5.66338,16.3453,0.84672,12.849,0.84672,3695.15,0,36.966,0.470112,0.294382,2.17746,4.05691,1.5086,4.55005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32254,0.294382,1.028160,1,0,20.8954,0,0,0,20.8954,0
78.8654,2.33023,0,0,1.17238,0.0840351,0.36288,3.6288,58.032,0.66528,0,0,0.594609,0.329378,0,0.66528,12.849,1,0.372077,0.36288,0,20.8727,5.66338,15.2001,0.84672,12.849,0.84672,3695.15,0,36.966,0.47048,0.282597,2.17786,4.07025,1.5086,4.55163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31076,0.282597,1.028160,1,0,19.7517,0,0,0,19.7517,0
77.4741,2.24538,0,0,1.37697,0.160074,0.36288,3.6288,57.7108,0.696691,0,0,0.670683,0.295162,0,0.66528,12.849,1,0.365825,0.36288,0,10.1252,4.05909,6.06318,0.84672,12.849,0.84672,3695.15,0,36.966,0.443788,0.204422,2.17826,2.76639,1.23429,3.471,0.42336,36.966,0.42336,423.524,0,0.934226,0,0,1.13865,0.204422,1.028160,1,0,9.53418,0,0,0,9.53418,0
75.9955,2.24024,0,0,1.29125,0.166729,0.36288,3.6288,57.4424,0.693188,0,0,0.72125,0.296517,0,0.66528,12.849,1,0.371542,0.36288,0,12.0464,4.09164,7.9461,0.84672,12.849,0.84672,3695.15,0,36.966,0.444014,0.216518,2.09226,2.91319,1.25292,3.52503,0.42336,36.966,0.42336,423.524,0,0.937855,0,0,1.15437,0.216518,1.028160,1,0,11.4711,0,0,0,11.4711,0
74.6705,2.23455,0,0,1.43673,0.164277,0.36288,3.6288,57.3194,0.637193,0,0,0.810199,0.296002,0,0.66528,12.849,1,0.377809,0.36288,0,18.1626,4.09164,14.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.410054,0.280247,2.09264,3.36096,1.25292,4.07086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30841,0.280247,1.028160,1,0,18.1269,0,0,0,18.1269,0
73.4717,2.22932,0,0,1.5555,0.16208,0.36288,3.6288,57.4161,0.636871,0,0,1.0294,0.295766,0,0.66528,12.849,1,0.383613,0.36288,0,42.3954,4.09164,38.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.410727,0.342732,2.09302,4.45067,1.25292,5.22277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37089,0.342732,1.028160,1,0,43.5057,0,0,0,43.5057,0
72.085,2.16037,0,0,1.45584,0.319298,0.36288,3.6288,57.0529,0.761368,0,0,0.668549,0.270384,0,0.66528,12.849,1,0.377814,0.36288,0,32.1329,4.77556,27.3424,0.84672,12.849,0.84672,3695.15,0,36.966,0.490188,0.216518,2.0934,3.63366,1.2166,4.23678,0.42336,36.966,0.42336,423.524,0,0.742945,0,0,0.959463,0.216518,1.028160,1,0,31.5791,0,0,0,31.5791,0
