0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.2891,2.44502,0,0,5.60242,0.27653,0.36288,3.6288,59.7234,0.433458,0,0,0.975292,0.138726,0,0.66528,12.849,1,0.525606,0.36288,0,107.312,3.30788,103.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.270114,1.02117,1.82312,6.83496,0.757128,8.65201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04933,1.02117,1.028160,1,0,112.494,0,0,0,112.494,0
67.4657,2.46285,0,0,8.2932,0.290903,0.36288,3.6288,60.8185,0.434677,0,0,1.66623,0.136392,0,0.66528,12.849,1,0.508037,0.36288,0,116.872,3.26183,113.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.269045,1.59063,1.89463,8.37924,0.744218,10.8512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61879,1.59063,1.028160,1,0,124.317,0,0,0,124.317,0
70.1038,2.49581,0,0,5.8001,0.303267,0.36288,3.6288,61.2418,0.437784,0,0,0.998404,0.137346,0,0.66528,12.849,1,0.475333,0.36288,0,96.9287,3.26183,93.5544,0.84672,12.849,0.84672,3695.15,0,36.966,0.266089,0.810337,1.8948,6.74741,0.744218,8.44223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8385,0.810337,1.028160,1,0,101.997,0,0,0,101.997,0
71.9624,2.51115,0,0,5.01581,0.283229,0.36288,3.6288,61.308,0.439025,0,0,0.791355,0.151981,0.134172,0.66528,12.849,1,0.460256,0.36288,0,92.0566,3.43633,88.5229,0.84672,12.849,0.84672,3695.15,0,36.966,0.264999,0.53962,1.89496,6.56649,0.778569,7.9575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56778,0.53962,1.028160,1,0,96.6146,0,0,0,96.6146,0
72.29,2.4867,0,0,4.18948,0.251036,1.12411,3.6288,61.308,0.423068,0,0,1.18248,0.182032,0.577378,0.66528,12.849,1,0.444004,1.12411,0,69.0811,3.94171,65.8195,0.84672,12.849,0.84672,3695.15,0,36.966,0.255091,0.897402,1.89513,6.11511,0.904685,7.74786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92556,0.897402,1.028160,1,0,74.1448,0,0,0,74.1448,0
72.29,2.48862,0,0,3.41421,0.251187,0.674398,3.6288,61.308,0.423161,0,0,1.21345,0.19025,0.600042,0.66528,12.849,1,0.442334,0.674398,0,61.9022,4.14624,57.9881,0.84672,12.849,0.84672,3695.15,0,36.966,0.255147,0.753633,1.86752,6.99335,0.964921,8.39443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78179,0.753633,1.028160,1,0,66.9825,0,0,0,66.9825,0
72.29,2.48884,0,0,5.4025,0.251187,2.66247,3.6288,61.308,0.423253,0,0,1.50632,0.19025,0.89282,0.66528,12.849,1,0.442372,2.66247,0,80.5239,4.14624,78.5978,0.84672,12.849,0.84672,3695.15,0,36.966,0.255203,1.05683,1.86768,6.0798,0.964921,7.78419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08499,1.05683,1.028160,1,0,87.2748,0,0,0,87.2748,0
72.29,2.48906,0,0,3.39595,0.197909,0.708987,3.6288,61.308,0.423346,0,0,1.2697,0.202746,0.643608,0.66528,12.849,1,0.442411,0.708987,0,63.621,4.5255,59.3621,0.84672,12.849,0.84672,3695.15,0,36.966,0.255259,0.759663,1.86784,5.38407,0.894714,6.8616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78782,0.759663,1.028160,1,0,66.8673,0,0,0,66.8673,0
72.188,2.60736,0,0,3.06517,0.196911,0.36288,3.6288,61.308,0.48101,0,0,1.13188,0.203513,0.44736,0.66528,12.849,1,0.463438,0.36288,0,54.5797,4.54213,49.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.290028,0.519653,1.868,4.77636,0.900807,5.97319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54781,0.519653,1.028160,1,0,56.3575,0,0,0,56.3575,0
71.9808,2.60703,0,0,2.93707,0.174399,0.36288,3.6288,61.308,0.481108,0,0,1.05195,0.194231,0.376607,0.66528,12.849,1,0.464034,0.36288,0,46.9611,4.2352,42.6247,0.84672,12.849,0.84672,3695.15,0,36.966,0.290087,0.571009,1.96553,4.46777,0.94027,5.77395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59917,0.571009,1.028160,1,0,48.7753,0,0,0,48.7753,0
71.5116,2.60612,0,0,2.6355,0.135692,0.36288,3.6288,61.308,0.481205,0,0,1.02217,0.196174,0.344793,0.66528,12.849,1,0.465208,0.36288,0,41.0792,4.30007,36.6768,0.84672,12.849,0.84672,3695.15,0,36.966,0.290145,0.578102,1.9657,4.17587,0.899305,5.53022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60626,0.578102,1.028160,1,0,42.5518,0,0,0,42.5518,0
71.0122,2.60376,0,0,2.60247,0.135208,0.36288,3.6288,61.308,0.481303,0,0,1.11026,0.196174,0.432781,0.66528,12.849,1,0.467836,0.36288,0,39.7257,4.30007,35.3207,0.84672,12.849,0.84672,3695.15,0,36.966,0.290204,0.544355,1.96587,4.5783,0.899305,5.89902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57251,0.544355,1.028160,1,0,41.6525,0,0,0,41.6525,0
70.3474,2.6012,0,0,2.43397,0.134692,0.36288,3.6288,61.308,0.4814,0,0,1.02446,0.196174,0.346888,0.66528,12.849,1,0.470663,0.36288,0,37.1603,4.30007,32.7524,0.84672,12.849,0.84672,3695.15,0,36.966,0.290263,0.479503,1.96604,4.01994,0.899305,5.27592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50766,0.479503,1.028160,1,0,38.3752,0,0,0,38.3752,0
70.2738,2.5744,0,0,2.96676,0.103068,0.36288,3.6288,61.308,0.513154,0,0,1.21686,0.280127,0.423577,0.66528,12.849,1,0.470215,0.36288,0,39.2281,5.13598,33.9848,0.84672,12.849,0.84672,3695.15,0,36.966,0.309409,0.954184,1.96621,4.48787,1.2451,5.85376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98234,0.954184,1.028160,1,0,40.2621,0,0,0,40.2621,0
70.1991,2.57421,0,0,2.96023,0.0978562,0.36288,3.6288,61.308,0.513254,0,0,1.19742,0.294119,0.390045,0.66528,12.849,1,0.470672,0.36288,0,39.6527,5.2753,34.2696,0.84672,12.849,0.84672,3695.15,0,36.966,0.30947,0.923841,2.00043,4.69244,1.30273,6.00452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.952,0.923841,1.028160,1,0,40.6641,0,0,0,40.6641,0
69.8709,2.57401,0,0,2.70646,0.0977999,0.36288,3.6288,61.308,0.513355,0,0,1.16868,0.294119,0.361208,0.66528,12.849,1,0.471137,0.36288,0,39.0929,5.2753,33.7093,0.84672,12.849,0.84672,3695.15,0,36.966,0.30953,0.959662,2.0006,4.63476,1.30273,5.98277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98782,0.959662,1.028160,1,0,40.0533,0,0,0,40.0533,0
69.3117,2.57236,0,0,2.47354,0.0975524,0.36288,3.6288,61.308,0.513455,0,0,1.09289,0.294119,0.285317,0.66528,12.849,1,0.473047,0.36288,0,36.7703,5.2753,31.3848,0.84672,12.849,0.84672,3695.15,0,36.966,0.309591,0.670654,2.00078,4.41036,1.30273,5.46947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69881,0.670654,1.028160,1,0,37.1396,0,0,0,37.1396,0
68.5483,2.62933,0,0,2.31019,0.0813703,0.36288,3.6288,61.308,0.541778,0,0,0.99843,0.319078,0.137574,0.66528,12.849,1,0.487425,0.36288,0,32.5138,5.77052,26.6187,0.84672,12.849,0.84672,3695.15,0,36.966,0.326668,0.591114,2.00095,3.99827,1.43145,4.83222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61927,0.591114,1.028160,1,0,31.5885,0,0,0,31.5885,0
68.1606,2.62498,0,0,2.671,0.0707894,0.36288,3.6288,61.308,0.541881,0,0,1.29141,0.326763,0.422768,0.66528,12.849,1,0.492039,0.36288,0,42.2768,6.10144,36.0462,0.84672,12.849,0.84672,3695.15,0,36.966,0.32673,0.992779,2.0494,4.53971,1.48287,5.77229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02094,0.992779,1.028160,1,0,42.2413,0,0,0,42.2413,0
67.5355,2.62286,0,0,2.43121,0.0705751,0.36288,3.6288,61.308,0.541983,0,0,1.06516,0.326763,0.19641,0.66528,12.849,1,0.494436,0.36288,0,34.0515,6.10144,27.8185,0.84672,12.849,0.84672,3695.15,0,36.966,0.326792,1.03644,2.04957,4.21843,1.48287,5.49478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0646,1.03644,1.028160,1,0,33.5097,0,0,0,33.5097,0
66.6943,2.61924,0,0,2.21118,0.0702296,0.36288,3.6288,61.308,0.542086,0,0,0.991976,0.326763,0.123126,0.66528,12.849,1,0.498325,0.36288,0,31.7438,6.10144,25.5069,0.84672,12.849,0.84672,3695.15,0,36.966,0.326854,0.71464,2.04975,3.75945,1.48287,4.71412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7428,0.71464,1.028160,1,0,30.3441,0,0,0,30.3441,0
65.888,2.78879,0,0,2.40793,0.0626146,0.36288,3.6288,61.308,0.644092,0,0,1.1709,0.324963,0.201846,0.66528,12.849,1,0.537274,0.36288,0,31.8939,6.20958,25.5099,0.84672,12.849,0.84672,3695.15,0,36.966,0.388359,1.16811,2.04993,5.31566,1.50877,6.63656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19627,1.16811,1.028160,1,0,32.3483,0,0,0,32.3483,0
64.7265,2.78353,0,0,2.04408,0.0592017,0.36288,3.6288,61.2185,0.644204,0,0,0.859948,0.305254,0,0.66528,12.849,1,0.542823,0.36288,0,23.064,5.75138,17.1327,0.84672,12.849,0.84672,3695.15,0,36.966,0.388426,0.669617,2.21533,4.01678,1.41741,5.09589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69778,0.669617,1.028160,1,0,22.2286,0,0,0,22.2286,0
63.2125,2.77564,0,0,1.68326,0.0586533,0.36288,3.6288,61.0179,0.643962,0,0,0.748483,0.305081,0,0.66528,12.849,1,0.550999,0.36288,0,28.6327,5.75138,22.6932,0.84672,12.849,0.84672,3695.15,0,36.966,0.388848,0.472012,2.21552,3.5836,1.41741,4.46488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50017,0.472012,1.028160,1,0,27.1581,0,0,0,27.1581,0
61.8889,2.76491,0,0,1.86212,0.0579385,0.36288,3.6288,61.0981,0.643277,0,0,1.02819,0.304694,0,0.66528,12.849,1,0.562015,0.36288,0,24.5486,5.75138,18.5981,0.84672,12.849,0.84672,3695.15,0,36.966,0.389711,0.935686,2.21572,4.28248,1.41741,5.62676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96385,0.935686,1.028160,1,0,24.2248,0,0,0,24.2248,0
60.4406,2.7552,0,0,1.72943,0.0596504,0.36288,3.6288,60.9898,0.643708,0,0,0.826407,0.291078,0,0.66528,12.849,1,0.572018,0.36288,0,23.5519,5.38169,17.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.38946,0.780097,2.21591,4.8655,1.2735,6.19854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80826,0.780097,1.028160,1,0,24.1596,0,0,0,24.1596,0
59.4697,2.66041,0,0,2.08501,0.0326264,0.36288,3.6288,60.9534,0.581631,0,0,0.880615,0.335335,0,0.66528,12.849,1,0.565573,0.36288,0,32.6245,5.78136,26.6404,0.84672,12.849,0.84672,3695.15,0,36.966,0.352528,0.397138,2.2161,4.94695,1.30894,5.89872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4253,0.397138,1.028160,1,0,32.5391,0,0,0,32.5391,0
58.4456,2.65305,0,0,2.0944,0.102584,0.36288,3.6288,61.0202,0.581606,0,0,0.950339,0.301995,0,0.66528,12.849,1,0.573216,0.36288,0,35.5442,4.72077,30.6131,0.84672,12.849,0.84672,3695.15,0,36.966,0.352723,0.30164,2.12064,4.57327,1.06213,5.58069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3298,0.30164,1.028160,1,0,36.1938,0,0,0,36.1938,0
57.6679,2.64504,0,0,2.38394,0.153707,0.36288,3.6288,61.308,0.581953,0,0,1.37424,0.283222,0.221222,0.66528,12.849,1,0.5815,0.36288,0,35.0122,4.19863,30.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.352547,0.775812,2.12082,6.38164,0.96541,7.96032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80397,0.775812,1.028160,1,0,38.7765,0,0,0,38.7765,0
56.7829,2.63886,0,0,2.2693,0.152547,0.36288,3.6288,61.308,0.583092,0,0,1.33714,0.283739,0.470304,0.66528,12.849,1,0.587964,0.36288,0,44.5686,4.19863,40.1449,0.84672,12.849,0.84672,3695.15,0,36.966,0.351579,0.663491,2.12101,6.31805,0.96541,7.78556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69165,0.663491,1.028160,1,0,48.4007,0,0,0,48.4007,0
55.7584,2.56363,0,0,2.06461,0.162665,0.36288,3.6288,61.308,0.526854,0,0,1.22919,0.275526,0.426809,0.66528,12.849,1,0.580106,0.36288,0,64.2159,4.21961,59.7791,0.84672,12.849,0.84672,3695.15,0,36.966,0.31767,0.700047,2.12119,6.56173,0.987077,8.07822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72821,0.700047,1.028160,1,0,68.2841,0,0,0,68.2841,0
53.4513,2.55519,0,0,0.800303,0.189328,0.36288,3.6288,61.107,0.526956,0,0,0.580973,0.254993,0,0.66528,12.849,1,0.58882,0.36288,0,40.8292,4.27203,36.3312,0.84672,12.849,0.84672,3695.15,0,36.966,0.317731,0.258574,2.03597,4.47053,1.04124,5.40611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28673,0.258574,1.028160,1,0,41.7373,0,0,0,41.7373,0
51.2305,2.53492,0,0,0.86197,0.184974,0.36288,3.6288,60.4522,0.83075,0,0,0.430568,0.254669,0,0.66528,12.849,1,0.609363,0.36288,0,42.7049,4.27203,38.1864,0.84672,12.849,0.84672,3695.15,0,36.966,0.502553,0.216518,2.03615,4.08336,1.04124,4.79223,0.42336,36.966,0.42336,423.524,0,0.539706,0,0,0.756225,0.216518,1.028160,1,0,42.9786,0,0,0,42.9786,0
50.3131,2.51402,0,0,2.14027,0.180783,0.36288,3.6288,60.8162,0.524366,0,0,1.14201,0.253614,0,0.66528,12.849,1,0.630536,0.36288,0,70.5136,4.27203,65.9739,0.84672,12.849,0.84672,3695.15,0,36.966,0.320646,1.06237,2.03633,6.24648,1.04124,7.98328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09053,1.06237,1.028160,1,0,73.9572,0,0,0,73.9572,0
50.4336,2.31642,0,0,2.97892,0.179052,0.36288,3.6288,61.308,0.408628,0,0,1.58373,0.2542,0.429104,0.66528,12.849,1,0.59157,0.36288,0,106.428,4.27203,101.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.248377,2.71333,2.0365,8.46014,1.04124,11.9204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74149,2.71333,1.028160,1,0,114.277,0,0,0,114.277,0
50.9628,2.31775,0,0,3.43661,0.226851,0.36288,3.6288,61.308,0.409962,0,0,1.02732,0.217769,0.399587,0.66528,12.849,1,0.590494,0.36288,0,130.544,4.43499,125.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.247189,2.5555,1.84692,9.91027,1.078,12.9875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58366,2.5555,1.028160,1,0,139.269,0,0,0,139.269,0
56.7661,2.32285,0,0,8.71719,0.228115,0.36288,3.6288,61.308,0.410053,0,0,4.72189,0.217769,4.09407,0.66528,12.849,1,0.585648,0.36288,0,243.727,4.43499,239.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.247244,4.14708,1.84708,20.6313,1.078,25.3002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17524,4.14708,1.028160,1,0,268.464,0,0,0,268.464,0
61.3275,2.37187,0,0,7.52569,0.229571,0.36288,3.6288,61.308,0.410145,0,0,7.05289,0.2576,6.38515,0.66528,12.849,1,0.536873,0.36288,0,358.7,4.4989,354.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.247299,2.58332,1.84724,24.9815,1.17442,27.9904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61148,2.58332,1.028160,1,0,388.403,0,0,0,388.403,0
63.8046,2.4051,0,0,5.47545,0.23035,0.36288,3.6288,61.308,0.410236,0,0,4.0292,0.201867,3.4171,0.66528,12.849,1,0.503903,0.36288,0,208.537,3.79501,204.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.247354,2.23667,1.8474,15.6151,0.913868,18.5379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26483,2.23667,1.028160,1,0,226.556,0,0,0,226.556,0
68.7894,2.42138,0,0,8.02532,0.25622,0.36288,3.6288,61.308,0.410236,0,0,2.53638,0.218525,1.90762,0.66528,12.849,1,0.487619,0.36288,0,180.234,3.84753,176.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.247354,6.25247,1.84756,14.8423,1.08616,21.6088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28063,6.25247,1.028160,1,0,199.778,0,0,0,199.778,0
72.2341,2.52816,0,0,6.61014,0.27448,0.36288,3.6288,61.308,0.444332,0,0,2.18331,0.248523,1.49046,0.66528,12.849,1,0.472228,0.36288,0,159.096,4.21344,154.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.267912,4.11951,1.84756,8.8871,1.2679,13.3184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14767,4.11951,1.028160,1,0,169.582,0,0,0,169.582,0
72.29,2.54748,0,0,6.29644,0.28185,3.41118,3.6288,61.308,0.444419,0,0,1.91616,0.248523,1.22322,0.66528,12.849,1,0.453146,3.41118,0,156.702,4.21344,155.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.267965,3.2126,1.90691,7.79285,1.2679,11.3765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24076,3.2126,1.028160,1,0,168.046,0,0,0,168.046,0
72.29,2.54798,0,0,6.63833,0.281969,3.80838,3.6288,61.308,0.444506,0,0,1.99416,0.248523,1.30113,0.66528,12.849,1,0.452885,3.80838,0,130.397,4.21344,129.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.268018,4.77973,1.90706,8.73435,1.2679,13.8852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80789,4.77973,1.028160,1,0,144.725,0,0,0,144.725,0
72.29,2.54819,0,0,6.34414,0.283682,3.51227,3.6288,61.308,0.444594,0,0,2.14423,0.249364,1.45027,0.66528,12.849,1,0.452921,3.51227,0,146.597,4.0931,145.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.26807,4.27737,1.90722,8.93367,1.2231,13.6271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30553,4.27737,1.028160,1,0,160.64,0,0,0,160.64,0
72.29,2.79696,0,0,6.49227,0.340862,3.35445,3.6288,61.308,0.572383,0,0,1.32689,0.196361,0.558144,0.66528,12.849,1,0.497138,3.35445,0,152.049,3.98149,150.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.345121,2.59515,1.90737,5.92968,1.0031,9.08399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62331,2.59515,1.028160,1,0,160.567,0,0,0,160.567,0
72.29,2.79718,0,0,8.28127,0.340862,5.14322,3.6288,61.308,0.57248,0,0,1.59216,0.196361,0.82332,0.66528,12.849,1,0.497178,5.14322,0,188.865,3.98149,189.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.34518,3.7012,2.12053,8.291,1.0031,12.7645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72936,3.7012,1.028160,1,0,203.118,0,0,0,203.118,0
72.29,2.79741,0,0,10.5508,0.325279,7.42814,3.6288,61.308,0.572578,0,0,2.66403,0.229558,1.8619,0.66528,12.849,1,0.497218,7.42814,0,207.543,4.76773,209.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.345239,6.15087,2.1207,14.33,1.24907,21.0073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.17903,6.15087,1.028160,1,0,232.576,0,0,0,232.576,0
72.29,2.79763,0,0,9.47713,0.330069,6.34943,3.6288,61.308,0.572675,0,0,2.66931,0.178897,1.91774,0.66528,12.849,1,0.497258,6.34943,0,212.976,4.0693,214.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.345298,5.77405,2.12087,13.7107,0.937417,20.3229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80221,5.77405,1.028160,1,0,237,0,0,0,237,0
72.29,2.44321,0,0,9.26605,0.325151,6.49769,3.6288,61.308,0.401341,0,0,3.01965,0.155158,2.46316,0.66528,12.849,1,0.434262,6.49769,0,220.055,3.60139,222.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.241991,6.84549,2.12104,16.1612,0.799292,24.0865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.87365,6.84549,1.028160,1,0,249.066,0,0,0,249.066,0
72.29,2.44341,0,0,8.1292,0.325151,5.36065,3.6288,61.308,0.401424,0,0,2.31797,0.155158,1.76138,0.66528,12.849,1,0.434297,5.36065,0,221.835,3.60139,223.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.242041,5.5896,1.83063,13.4026,0.799292,19.7815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61776,5.5896,1.028160,1,0,244.702,0,0,0,244.702,0
72.29,2.4436,0,0,6.06899,0.303732,3.32165,3.6288,61.308,0.401508,0,0,1.56775,0.170875,0.995362,0.66528,12.849,1,0.434332,3.32165,0,162.888,3.75937,162.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.242092,3.02292,1.83078,9.8121,0.858709,13.565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05108,3.02292,1.028160,1,0,176.577,0,0,0,176.577,0
72.29,2.4438,0,0,5.28347,0.214672,2.625,3.6288,61.308,0.401592,0,0,1.38761,0.20219,0.783828,0.66528,12.849,1,0.434367,2.625,0,131.437,4.51145,129.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.242142,2.04031,1.83093,7.67984,1.07661,10.2323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06847,2.04031,1.028160,1,0,140.132,0,0,0,140.132,0
72.29,2.444,0,0,5.78196,0.250365,3.0876,3.6288,61.308,0.401676,0,0,0.997194,0.204668,0.39085,0.66528,12.849,1,0.434402,3.0876,0,157.751,4.73519,155.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.242193,1.89876,1.83107,8.09983,1.05791,10.5296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92692,1.89876,1.028160,1,0,166.589,0,0,0,166.589,0
72.29,2.5335,0,0,6.98494,0.243859,4.20758,3.6288,61.308,0.443715,0,0,0.931781,0.172806,0.31526,0.66528,12.849,1,0.45031,4.20758,0,153.785,4.81162,152.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.267541,2.10261,1.83122,8.90075,0.940767,11.6263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13077,2.10261,1.028160,1,0,164.672,0,0,0,164.672,0
72.29,2.5337,0,0,8.75699,0.243859,5.97943,3.6288,61.308,0.443803,0,0,1.48997,0.172806,0.87336,0.66528,12.849,1,0.450346,5.97943,0,198.816,4.81162,199.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.267593,2.95342,1.90304,12.9877,0.940767,16.6358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98158,2.95342,1.028160,1,0,217.043,0,0,0,217.043,0
72.29,2.53391,0,0,8.69538,0.243859,5.91762,3.6288,61.308,0.44389,0,0,1.73672,0.172806,1.12002,0.66528,12.849,1,0.450382,5.91762,0,206.442,4.81162,207.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.267646,3.46251,1.90319,14.4024,0.940767,18.5597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49067,3.46251,1.028160,1,0,226.777,0,0,0,226.777,0
72.29,2.53411,0,0,6.29669,0.233607,3.52897,3.6288,61.308,0.443977,0,0,1.09401,0.187159,0.46287,0.66528,12.849,1,0.450419,3.52897,0,159.99,4.73953,158.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.267698,2.34048,1.90334,9.61572,0.989405,12.6024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36864,2.34048,1.028160,1,0,171.395,0,0,0,171.395,0
72.29,2.49938,0,0,5.05647,0.219939,2.33715,3.6288,61.308,0.427764,0,0,0.825509,0.206297,0.191448,0.66528,12.849,1,0.444246,2.33715,0,107.242,4.64342,104.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.257923,1.65843,1.9035,6.65399,1.05426,8.90374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68659,1.65843,1.028160,1,0,113.587,0,0,0,113.587,0
72.29,2.49958,0,0,4.78283,0.219939,2.0633,3.6288,61.308,0.42785,0,0,0.753494,0.206297,0.119348,0.66528,12.849,1,0.444282,2.0633,0,94.8421,4.64342,91.8177,0.84672,12.849,0.84672,3695.15,0,36.966,0.257974,1.17571,1.87575,6.08096,1.05426,7.8202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20387,1.17571,1.028160,1,0,99.7573,0,0,0,99.7573,0
72.29,2.49979,0,0,4.39248,0.219939,1.67276,3.6288,61.308,0.427936,0,0,0.703261,0.206297,0.0690292,0.66528,12.849,1,0.444318,1.67276,0,86.9996,4.64342,83.5846,0.84672,12.849,0.84672,3695.15,0,36.966,0.258026,1.12208,1.8759,5.14681,1.05426,6.83251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15024,1.12208,1.028160,1,0,90.4862,0,0,0,90.4862,0
72.29,2.49999,0,0,4.06455,0.182391,1.38217,3.6288,61.3065,0.428022,0,0,0.664416,0.237859,0,0.66528,12.849,1,0.444354,1.38217,0,76.5003,4.91313,72.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.258078,1.05312,1.87606,5.15811,1.04556,6.78365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08128,1.05312,1.028160,1,0,79.3086,0,0,0,79.3086,0
72.29,2.61879,0,0,4.07798,0.131295,1.3279,3.6288,61.2897,0.485927,0,0,0.723591,0.254529,0,0.66528,12.849,1,0.46547,1.3279,0,79.0145,4.80939,75.0676,0.84672,12.849,0.84672,3695.15,0,36.966,0.293,0.836715,1.87621,5.06309,1.11104,6.37197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86487,0.836715,1.028160,1,0,81.4395,0,0,0,81.4395,0
