0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97181,0,0,10.4681,0.311896,8.18435,3.6288,61.308,0.498383,0,0,8.82308,0.135871,8.18883,0.66528,12.849,1,0.350474,8.18435,0,219.623,3.92886,223.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.300503,8.38737,1.84621,30.3315,0.947994,39.3166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.41553,8.38737,1.028160,1,0,271.033,0,0,0,271.033,0
72.29,2.05401,0,0,6.85368,0.300351,4.49932,3.6288,61.308,0.53697,0,0,3.4842,0.106102,2.84113,0.66528,12.849,1,0.365085,4.49932,0,196.973,3.74616,197.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.323769,4.16398,1.84677,18.0619,0.896305,22.8526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19214,4.16398,1.028160,1,0,223.055,0,0,0,223.055,0
72.29,2.05479,0,0,5.97644,0.308499,3.61316,3.6288,61.308,0.537303,0,0,4.13121,0.146465,3.44744,0.66528,12.849,1,0.365223,3.61316,0,202.009,4.06612,201.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.32397,3.84569,1.9127,16.0026,0.981631,20.4554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87385,3.84569,1.028160,1,0,225.094,0,0,0,225.094,0
72.29,2.05556,0,0,7.18813,0.308499,4.82407,3.6288,61.308,0.537635,0,0,4.09471,0.146465,3.41061,0.66528,12.849,1,0.365361,4.82407,0,189.461,4.06612,189.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.32417,4.32928,1.91329,19.0961,0.981631,24.0329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35744,4.32928,1.028160,1,0,217.297,0,0,0,217.297,0
72.29,2.05634,0,0,8.70748,0.308499,6.34264,3.6288,61.308,0.537968,0,0,6.71427,0.146465,6.02984,0.66528,12.849,1,0.365499,6.34264,0,212.824,4.06612,214.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.324371,7.81894,1.91387,28.1012,0.981631,36.528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.8471,7.81894,1.028160,1,0,257.293,0,0,0,257.293,0
72.29,2.02522,0,0,6.02415,0.251524,3.74741,3.6288,61.308,0.523418,0,0,3.7238,0.176859,3.02352,0.66528,12.849,1,0.359968,3.74741,0,249.801,4.34319,248.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.315598,4.00499,1.91445,15.3287,1.04718,19.8854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03315,4.00499,1.028160,1,0,271.755,0,0,0,271.755,0
72.29,2.02599,0,0,4.69988,0.222154,2.45174,3.6288,61.308,0.523746,0,0,2.25234,0.192708,1.53588,0.66528,12.849,1,0.360105,2.45174,0,154.215,3.96963,152.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.315796,3.95918,1.88957,10.064,1.03975,14.5572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98734,3.95918,1.028160,1,0,168.43,0,0,0,168.43,0
72.29,2.02676,0,0,5.22296,0.222154,2.97405,3.6288,61.308,0.524074,0,0,2.47444,0.192708,1.75765,0.66528,12.849,1,0.360241,2.97405,0,137.077,3.96963,135.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.315993,4.58755,1.89014,13.7354,1.03975,18.8573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61571,4.58755,1.028160,1,0,156.336,0,0,0,156.336,0
72.29,2.02752,0,0,4.77712,0.222154,2.52745,3.6288,61.308,0.524402,0,0,2.59348,0.192708,1.87637,0.66528,12.849,1,0.360377,2.52745,0,163.005,3.96963,161.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.316191,4.68888,1.89072,11.7202,1.03975,16.9439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71704,4.68888,1.028160,1,0,180.023,0,0,0,180.023,0
72.29,2.13669,0,0,4.05454,0.168489,1.74936,3.6288,61.308,0.577578,0,0,2.39895,0.157894,1.66348,0.66528,12.849,1,0.37978,1.74936,0,125.248,3.95567,122.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.348254,4.27139,1.89129,10.1771,1.17487,14.8167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29955,4.27139,1.028160,1,0,139.142,0,0,0,139.142,0
72.29,2.13749,0,0,3.69422,0.14396,1.41277,3.6288,61.308,0.577924,0,0,1.84759,0.181702,1.08796,0.66528,12.849,1,0.379923,1.41277,0,101.573,4.13462,98.4709,0.84672,12.849,0.84672,3695.15,0,36.966,0.348463,3.28489,1.98124,8.62203,0.957737,12.582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31305,3.28489,1.028160,1,0,112.141,0,0,0,112.141,0
72.29,2.13829,0,0,3.41095,0.134148,1.13851,3.6288,61.308,0.57827,0,0,1.67363,0.191225,0.904134,0.66528,12.849,1,0.380066,1.13851,0,87.1033,4.20619,83.6555,0.84672,12.849,0.84672,3695.15,0,36.966,0.348671,2.85857,1.98185,8.01084,0.870885,11.6317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88673,2.85857,1.028160,1,0,96.1914,0,0,0,96.1914,0
72.29,2.1391,0,0,3.17954,0.134148,0.906292,3.6288,61.308,0.578616,0,0,1.61292,0.191225,0.843083,0.66528,12.849,1,0.380208,0.906292,0,80.1179,4.20619,76.4377,0.84672,12.849,0.84672,3695.15,0,36.966,0.34888,2.63568,1.98245,7.76814,0.870885,11.1665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66384,2.63568,1.028160,1,0,88.4473,0,0,0,88.4473,0
72.29,2.1399,0,0,3.04948,0.134148,0.77543,3.6288,61.308,0.578962,0,0,1.5133,0.191225,0.743118,0.66528,12.849,1,0.380351,0.77543,0,76.2402,4.20619,72.4291,0.84672,12.849,0.84672,3695.15,0,36.966,0.349088,2.51966,1.98306,7.68856,0.870885,10.9713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54782,2.51966,1.028160,1,0,84.1435,0,0,0,84.1435,0
72.29,2.11923,0,0,2.87714,0.123527,0.634378,3.6288,61.308,0.608403,0,0,1.38354,0.261156,0.513982,0.66528,12.849,1,0.376678,0.634378,0,72.4274,5.16483,67.5203,0.84672,12.849,0.84672,3695.15,0,36.966,0.36684,2.20015,1.98366,7.18874,1.18881,9.8169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22831,2.20015,1.028160,1,0,77.8511,0,0,0,77.8511,0
72.29,2.12003,0,0,2.89764,0.107548,0.670062,3.6288,61.308,0.608759,0,0,1.25768,0.255234,0.393688,0.66528,12.849,1,0.376819,0.670062,0,71.5288,4.97404,66.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.367055,2.00566,2.01556,6.66256,1.17294,9.14379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03382,2.00566,1.028160,1,0,76.3855,0,0,0,76.3855,0
72.29,2.12083,0,0,2.70628,0.063174,0.52228,3.6288,61.308,0.609115,0,0,1.24645,0.271838,0.365497,0.66528,12.849,1,0.376961,0.52228,0,66.2627,5.10226,61.3058,0.84672,12.849,0.84672,3695.15,0,36.966,0.367269,1.83361,2.01618,6.567,1.21103,8.83849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86177,1.83361,1.028160,1,0,70.5098,0,0,0,70.5098,0
72.2649,2.12162,0,0,2.52256,0.0631074,0.36288,3.6288,61.308,0.609471,0,0,1.24834,0.271838,0.367033,0.66528,12.849,1,0.377103,0.36288,0,61.2167,5.10226,56.1002,0.84672,12.849,0.84672,3695.15,0,36.966,0.367484,1.946,2.0168,6.01634,1.21103,8.40063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97416,1.946,1.028160,1,0,64.8679,0,0,0,64.8679,0
72.0078,2.17783,0,0,2.34662,0.0630955,0.36288,3.6288,61.308,0.635793,0,0,1.22945,0.271838,0.321816,0.66528,12.849,1,0.387228,0.36288,0,57.0045,5.10226,51.8779,0.84672,12.849,0.84672,3695.15,0,36.966,0.383355,1.92199,2.01741,5.87751,1.21103,8.22253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95015,1.92199,1.028160,1,0,60.4222,0,0,0,60.4222,0
71.3102,2.17748,0,0,1.91776,0.0750054,0.36288,3.6288,61.308,0.636158,0,0,0.961399,0.303117,0.0221245,0.66528,12.849,1,0.388547,0.36288,0,49.9762,5.63944,44.3111,0.84672,12.849,0.84672,3695.15,0,36.966,0.383575,1.21943,2.06244,4.16969,1.46382,5.60417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24759,1.21943,1.028160,1,0,49.9374,0,0,0,49.9374,0
70.5151,2.17507,0,0,1.81754,0.0746075,0.36288,3.6288,61.2285,0.636523,0,0,0.860121,0.303117,0,0.66528,12.849,1,0.391914,0.36288,0,44.1577,5.63944,38.4893,0.84672,12.849,0.84672,3695.15,0,36.966,0.383795,1.43848,2.06307,4.35511,1.46382,6.00905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46664,1.43848,1.028160,1,0,44.4983,0,0,0,44.4983,0
69.605,2.17215,0,0,1.69908,0.0741541,0.36288,3.6288,61.0847,0.636577,0,0,0.795796,0.302964,0,0.66528,12.849,1,0.3958,0.36288,0,41.9876,5.63944,36.3153,0.84672,12.849,0.84672,3695.15,0,36.966,0.384326,1.22624,2.06371,3.82145,1.46382,5.26325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2544,1.22624,1.028160,1,0,41.5785,0,0,0,41.5785,0
68.5143,2.33047,0,0,1.67625,0.073635,0.36288,3.6288,60.9777,0.66528,0,0,0.860967,0.302689,0,0.66528,12.849,1,0.430201,0.36288,0,38.9604,5.63944,33.2536,0.84672,12.849,0.84672,3695.15,0,36.966,0.506639,1.37818,2.06434,4.32165,1.46382,5.79371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40634,1.37818,1.028160,1,0,39.0473,0,0,0,39.0473,0
67.3868,2.32557,0,0,1.62162,0.0606281,0.36288,3.6288,60.7949,0.66528,0,0,0.791545,0.309062,0,0.66528,12.849,1,0.436131,0.36288,0,35.6049,6.08568,29.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.507275,1.29022,2.21713,4.18027,1.51007,5.67028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31838,1.29022,1.028160,1,0,35.1163,0,0,0,35.1163,0
66.3336,2.3203,0,0,1.69341,0.0634678,0.36288,3.6288,60.7252,0.66528,0,0,0.912324,0.316772,0,0.66528,12.849,1,0.442424,0.36288,0,40.5672,6.23112,34.2566,0.84672,12.849,0.84672,3695.15,0,36.966,0.507911,1.79879,2.21781,3.4765,1.49941,5.48578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82695,1.79879,1.028160,1,0,39.7423,0,0,0,39.7423,0
64.9529,2.31528,0,0,1.36042,0.062941,0.36288,3.6288,60.4032,0.66528,0,0,0.659871,0.316632,0,0.66528,12.849,1,0.448475,0.36288,0,39.6407,6.23112,33.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.508547,0.934459,2.2185,2.79085,1.49941,3.93585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96262,0.934459,1.028160,1,0,37.2598,0,0,0,37.2598,0
63.9139,2.30817,0,0,1.69423,0.0622504,0.36288,3.6288,60.5497,0.66528,0,0,1.12783,0.315985,0,0.66528,12.849,1,0.456603,0.36288,0,36.2041,6.23112,29.8793,0.84672,12.849,0.84672,3695.15,0,36.966,0.509183,2.68439,2.21918,4.31519,1.49941,7.21016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71255,2.68439,1.028160,1,0,37.0894,0,0,0,37.0894,0
62.6697,2.2249,0,0,1.40413,0.0605338,0.36288,3.6288,60.4429,0.66528,0,0,0.841415,0.282991,0,0.66528,12.849,1,0.447286,0.36288,0,27.3977,5.32134,21.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.418361,1.78489,2.21987,4.21127,1.12255,6.67511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81305,1.78489,1.028160,1,0,28.6671,0,0,0,28.6671,0
61.5949,2.21836,0,0,1.54699,0.0404984,0.36288,3.6288,61.0019,0.66528,0,0,1.51995,0.295632,0,0.66528,12.849,1,0.454825,0.36288,0,24.8861,5.63472,19.1595,0.84672,12.849,0.84672,3695.15,0,36.966,0.418967,5.30647,2.13235,5.37443,1.18777,11.2065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33463,5.30647,1.028160,1,0,30.366,0,0,0,30.366,0
60.2629,2.21262,0,0,1.28363,0.0401421,0.36288,3.6288,60.8575,0.66528,0,0,0.8175,0.296682,0,0.66528,12.849,1,0.461563,0.36288,0,23.8445,5.63472,18.1111,0.84672,12.849,0.84672,3695.15,0,36.966,0.419573,2.25124,2.133,4.00249,1.18777,6.77938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2794,2.25124,1.028160,1,0,24.8905,0,0,0,24.8905,0
59.448,2.20503,0,0,1.84621,0.0932051,0.36288,3.6288,60.9467,0.66528,0,0,1.00555,0.251056,0,0.66528,12.849,1,0.470147,0.36288,0,27.829,5.01183,22.7099,0.84672,12.849,0.84672,3695.15,0,36.966,0.420179,2.66725,2.13366,4.40431,0.993077,7.79195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69541,2.66725,1.028160,1,0,30.5019,0,0,0,30.5019,0
61.295,2.13728,0,0,4.51043,0.163268,0.36288,3.6288,61.308,0.624142,0,0,2.06623,0.190692,0.890062,0.66528,12.849,1,0.461949,0.36288,0,83.9278,4.18131,79.6475,0.84672,12.849,0.84672,3695.15,0,36.966,0.378561,4.8579,2.13431,11.7312,0.733486,17.6114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88606,4.8579,1.028160,1,0,98.1489,0,0,0,98.1489,0
60.7577,2.14959,0,0,2.1697,0.194514,0.36288,3.6288,61.308,0.625895,0,0,1.15196,0.235715,0.290352,0.66528,12.849,1,0.45061,0.36288,0,54.5764,4.63923,49.8494,0.84672,12.849,0.84672,3695.15,0,36.966,0.377387,1.77675,2.05614,6.98368,1.09462,9.34455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80491,1.77675,1.028160,1,0,59.4843,0,0,0,59.4843,0
60.1963,2.14711,0,0,2.14696,0.198385,0.36288,3.6288,61.308,0.626256,0,0,2.01746,0.243146,1.14806,0.66528,12.849,1,0.454069,0.36288,0,53.7892,4.71555,48.9824,0.84672,12.849,0.84672,3695.15,0,36.966,0.377605,2.1477,2.05677,7.74325,1.15481,10.4153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17586,2.1477,1.028160,1,0,60.5458,0,0,0,60.5458,0
59.3497,2.14442,0,0,1.87705,0.216347,0.36288,3.6288,61.308,0.626617,0,0,1.98154,0.249294,1.10563,0.66528,12.849,1,0.457729,0.36288,0,54.4597,4.24167,50.1232,0.84672,12.849,0.84672,3695.15,0,36.966,0.377822,1.88831,2.0574,8.14871,1.05402,10.6626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91647,1.88831,1.028160,1,0,61.8914,0,0,0,61.8914,0
60.367,1.95997,0,0,3.56885,0.22867,0.36288,3.6288,61.308,0.518522,0,0,2.13931,0.253906,1.36688,0.66528,12.849,1,0.424327,0.36288,0,93.2256,3.88626,89.2779,0.84672,12.849,0.84672,3695.15,0,36.966,0.312646,3.17993,2.05803,11.3059,0.978425,15.2527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20809,3.17993,1.028160,1,0,105.898,0,0,0,105.898,0
61.3328,1.96661,0,0,3.54741,0.252162,0.36288,3.6288,61.308,0.518847,0,0,1.07605,0.24324,0.313964,0.66528,12.849,1,0.418589,0.36288,0,61.733,4.2846,57.3927,0.84672,12.849,0.84672,3695.15,0,36.966,0.312842,1.2792,1.88333,6.50627,1.07689,8.27906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30736,1.2792,1.028160,1,0,65.9857,0,0,0,65.9857,0
61.3519,1.9728,0,0,2.62503,0.270274,0.36288,3.6288,61.308,0.519172,0,0,1.85073,0.23524,1.09632,0.66528,12.849,1,0.413295,0.36288,0,62.5571,4.58336,57.9234,0.84672,12.849,0.84672,3695.15,0,36.966,0.313038,1.5522,1.88391,8.77687,1.15074,10.7492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58036,1.5522,1.028160,1,0,69.7689,0,0,0,69.7689,0
61.3862,1.97365,0,0,2.64119,0.270316,0.36288,3.6288,61.308,0.519497,0,0,1.62264,0.23524,0.867906,0.66528,12.849,1,0.413345,0.36288,0,92.1894,4.58336,87.5556,0.84672,12.849,0.84672,3695.15,0,36.966,0.313234,1.36099,1.88448,8.48597,1.15074,10.2675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38915,1.36099,1.028160,1,0,98.691,0,0,0,98.691,0
67.6284,1.97459,0,0,8.84358,0.263918,0.36288,3.6288,61.308,0.519822,0,0,4.60631,0.261482,3.82501,0.66528,12.849,1,0.413309,0.36288,0,197.206,4.61519,192.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.31343,8.26231,1.88505,29.9359,1.23275,38.5371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.29047,8.26231,1.028160,1,0,234.903,0,0,0,234.903,0
70.4617,2.00665,0,0,5.47929,0.276447,0.36288,3.6288,61.308,0.519822,0,0,2.92955,0.215737,2.19399,0.66528,12.849,1,0.381251,0.36288,0,140.472,3.95479,136.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.31343,5.11354,1.88562,12.0862,1.09364,17.6782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1417,5.11354,1.028160,1,0,156.371,0,0,0,156.371,0
75.1451,2.09166,0,0,7.37008,0.232183,0.36288,3.6288,61.308,0.551597,0,0,3.00062,0.175457,2.27357,0.66528,12.849,1,0.381423,0.36288,0,178.642,3.19609,175.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.332589,3.30812,1.88562,9.03424,0.662843,13.2325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33628,3.30812,1.028160,1,0,190.933,0,0,0,190.933,0
77.7784,2.11272,0,0,5.43866,0.329746,0.36288,3.6288,61.308,0.55192,0,0,2.72903,0.175457,2.00165,0.66528,12.849,1,0.361253,0.36288,0,91.9486,3.19609,88.7541,0.84672,12.849,0.84672,3695.15,0,36.966,0.332783,2.35138,1.94093,5.98044,0.662843,9.27713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37954,2.35138,1.028160,1,0,100.033,0,0,0,100.033,0
80.1131,2.12398,0,0,5.16012,0.338588,0.36288,3.6288,61.308,0.552243,0,0,3.08397,0.175457,2.35627,0.66528,12.849,1,0.350882,0.36288,0,79.8258,3.19609,76.6417,0.84672,12.849,0.84672,3695.15,0,36.966,0.332978,2.97999,1.9415,6.92505,0.662843,10.8507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00815,2.97999,1.028160,1,0,89.8487,0,0,0,89.8487,0
84.7979,2.13357,0,0,7.5975,0.416229,0.36288,3.6288,61.308,0.552567,0,0,3.3678,0.155722,2.65951,0.66528,12.849,1,0.342194,0.36288,0,94.6719,3.35671,91.3359,0.84672,12.849,0.84672,3695.15,0,36.966,0.333173,3.30181,1.94207,10.3413,0.760268,14.4917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32997,3.30181,1.028160,1,0,108.487,0,0,0,108.487,0
85.5003,2.38615,0,0,3.88671,0.435232,0.36288,3.6288,61.308,0.66528,0,0,2.28366,0.145332,1.47304,0.66528,12.849,1,0.361562,0.36288,0,62.8535,3.36911,59.4857,0.84672,12.849,0.84672,3695.15,0,36.966,0.410517,1.81935,1.94264,6.73474,0.854296,9.23192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84751,1.81935,1.028160,1,0,70.1907,0,0,0,70.1907,0
85.6585,2.38959,0,0,3.32675,0.416074,0.36288,3.6288,61.308,0.66528,0,0,2.38416,0.147097,1.57178,0.66528,12.849,1,0.359108,0.36288,0,69.5218,3.32588,66.1997,0.84672,12.849,0.84672,3695.15,0,36.966,0.411096,1.72083,2.14044,6.16748,0.86268,8.75497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74899,1.72083,1.028160,1,0,76.5265,0,0,0,76.5265,0
86.2231,2.39102,0,0,3.73515,0.41668,0.36288,3.6288,61.308,0.66528,0,0,2.36079,0.147097,1.54841,0.66528,12.849,1,0.358659,0.36288,0,82.6364,3.32588,79.3148,0.84672,12.849,0.84672,3695.15,0,36.966,0.411675,1.93178,2.14107,6.73445,0.86268,9.53295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95994,1.93178,1.028160,1,0,90.3961,0,0,0,90.3961,0
86.3703,2.39392,0,0,3.31882,0.414796,0.36288,3.6288,61.308,0.66528,0,0,2.50938,0.15263,1.69147,0.66528,12.849,1,0.356742,0.36288,0,61.0846,3.45691,57.6339,0.84672,12.849,0.84672,3695.15,0,36.966,0.412255,1.51792,2.1417,7.09433,0.903676,9.43802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54608,1.51792,1.028160,1,0,68.7633,0,0,0,68.7633,0
88.6077,2.05831,0,0,5.11408,0.455564,0.36288,3.6288,61.308,0.513691,0,0,2.37552,0.16839,1.69344,0.66528,12.849,1,0.306208,0.36288,0,123.047,4.46908,118.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.309733,2.14736,2.14233,11.1303,1.1319,13.9784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17552,2.14736,1.028160,1,0,134.307,0,0,0,134.307,0
91.0076,2.06581,0,0,5.30867,0.480009,0.36288,3.6288,61.308,0.514001,0,0,1.93992,0.146095,1.27983,0.66528,12.849,1,0.299564,0.36288,0,113.25,3.71458,109.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.30992,1.92516,1.87364,9.26968,1.03316,11.7254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95332,1.92516,1.028160,1,0,122.604,0,0,0,122.604,0
93.4011,2.07349,0,0,5.29902,0.469199,0.36288,3.6288,61.308,0.514312,0,0,1.93272,0.173759,1.24465,0.66528,12.849,1,0.292747,0.36288,0,134.614,4.36979,130.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.310107,1.94073,1.87419,9.69287,1.23814,11.9595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96889,1.94073,1.028160,1,0,143.518,0,0,0,143.518,0
97.506,2.08084,0,0,9.48551,0.479044,2.82072,3.6288,61.308,0.514623,0,0,3.69573,0.173759,3.00735,0.66528,12.849,1,0.286256,2.82072,0,125.323,4.36979,123.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.310295,3.72795,1.87474,14.7022,1.23814,18.7564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75611,3.72795,1.028160,1,0,145.252,0,0,0,145.252,0
97.506,2.09224,0,0,12.449,0.498444,9.85833,3.6288,61.308,0.514934,0,0,4.73019,0.172553,4.04271,0.66528,12.849,1,0.275708,9.85833,0,223.79,4.25497,229.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.310482,4.83716,1.87528,20.2133,1.23812,25.3771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86532,4.83716,1.028160,1,0,258.537,0,0,0,258.537,0
97.506,2.17924,0,0,6.70463,0.504736,4.02066,3.6288,61.308,0.554177,0,0,6.12689,0.169538,5.40318,0.66528,12.849,1,0.287172,4.02066,0,137.613,3.96795,137.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.334144,6.03558,1.87583,13.8222,1.23806,20.1614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.06374,6.03558,1.028160,1,0,162.943,0,0,0,162.943,0
97.506,2.18002,0,0,5.11947,0.504736,2.43471,3.6288,61.308,0.5545,0,0,5.15666,0.169538,4.43262,0.66528,12.849,1,0.287276,2.43471,0,102.563,3.96795,100.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.334339,4.10136,1.94288,11.1259,1.23806,15.5977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12952,4.10136,1.028160,1,0,120.773,0,0,0,120.773,0
97.506,2.18081,0,0,4.15993,0.504736,1.47438,3.6288,61.308,0.554824,0,0,4.05919,0.169538,3.33483,0.66528,12.849,1,0.287379,1.47438,0,81.9176,3.96795,79.1366,0.84672,12.849,0.84672,3695.15,0,36.966,0.334534,3.17288,1.94345,8.492,1.23806,12.0357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20104,3.17288,1.028160,1,0,94.5072,0,0,0,94.5072,0
97.506,2.18159,0,0,3.77208,0.451776,1.13871,3.6288,61.308,0.555147,0,0,3.51472,0.188794,2.77078,0.66528,12.849,1,0.287483,1.13871,0,74.0431,4.23337,70.6609,0.84672,12.849,0.84672,3695.15,0,36.966,0.334729,2.83718,1.94401,7.71932,1.25375,10.912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86534,2.83718,1.028160,1,0,84.3437,0,0,0,84.3437,0
97.506,2.14862,0,0,4.68546,0.407285,2.12956,3.6288,61.308,0.540331,0,0,3.42821,0.206034,2.68184,0.66528,12.849,1,0.283137,2.12956,0,84.8362,4.41714,82.2654,0.84672,12.849,0.84672,3695.15,0,36.966,0.325795,3.18932,1.94458,9.08565,1.25888,12.6349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21748,3.18932,1.028160,1,0,97.5822,0,0,0,97.5822,0
97.506,2.14939,0,0,3.99901,0.407285,1.44233,3.6288,61.308,0.540649,0,0,3.23859,0.206034,2.49191,0.66528,12.849,1,0.28324,1.44233,0,74.393,4.41714,71.1349,0.84672,12.849,0.84672,3695.15,0,36.966,0.325988,2.74616,1.91924,7.72779,1.25888,10.8083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77432,2.74616,1.028160,1,0,84.4352,0,0,0,84.4352,0
97.506,2.15017,0,0,3.55761,0.407285,1.00015,3.6288,61.308,0.540968,0,0,2.89787,0.206034,2.15087,0.66528,12.849,1,0.283342,1.00015,0,63.7888,4.41714,60.0884,0.84672,12.849,0.84672,3695.15,0,36.966,0.32618,2.27402,1.9198,6.6077,1.25888,9.21646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30218,2.27402,1.028160,1,0,71.4558,0,0,0,71.4558,0
97.506,2.15095,0,0,3.2617,0.384997,0.725752,3.6288,61.308,0.541287,0,0,2.62198,0.188968,1.89173,0.66528,12.849,1,0.283444,0.725752,0,58.5263,4.06326,54.9054,0.84672,12.849,0.84672,3695.15,0,36.966,0.326372,2.0345,1.92036,6.17497,1.16912,8.63434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06266,2.0345,1.028160,1,0,65.4314,0,0,0,65.4314,0
