0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8682,2.15956,0,0,2.42619,0.167629,0.36288,3.6288,61.308,0.428259,0,0,0.828092,0.228792,0.171041,0.66528,12.849,1,0.384685,0.36288,0,38.7776,4.6598,34.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.90199,1.80134,4.38699,0.961715,5.87038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93015,0.90199,1.028160,1,0,40.1374,0,0,0,40.1374,0
71.3581,2.13878,0,0,2.13657,0.145009,0.36288,3.6288,61.308,0.455937,0,0,0.924912,0.270905,0.198069,0.66528,12.849,1,0.382383,0.36288,0,40.5289,5.07349,35.4359,0.84672,12.849,0.84672,3695.15,0,36.966,0.27491,0.94373,1.80152,4.1971,1.13292,5.53452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97189,0.94373,1.028160,1,0,41.1685,0,0,0,41.1685,0
70.6193,2.17488,0,0,1.92679,0.127799,0.36288,3.6288,61.308,0.428266,0,0,1.00623,0.30249,0.275476,0.66528,12.849,1,0.391617,0.36288,0,41.0403,5.38377,35.6278,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.05873,1.83147,4.04298,1.26132,5.41363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08689,1.05873,1.028160,1,0,41.3169,0,0,0,41.3169,0
69.7655,2.17225,0,0,1.80841,0.127077,0.36288,3.6288,61.308,0.428266,0,0,0.88554,0.30249,0.154784,0.66528,12.849,1,0.395234,0.36288,0,37.4991,5.38377,32.0829,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,0.981513,1.8057,3.83686,1.26132,5.10453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00967,0.981513,1.028160,1,0,37.3423,0,0,0,37.3423,0
68.8011,2.16899,0,0,1.69372,0.126243,0.36288,3.6288,61.308,0.428266,0,0,0.825656,0.30249,0.0948996,0.66528,12.849,1,0.399472,0.36288,0,35.8844,5.38377,30.4641,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,0.87067,1.80589,3.63163,1.26132,4.78863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89883,0.87067,1.028160,1,0,35.3476,0,0,0,35.3476,0
67.7442,2.2175,0,0,1.64133,0.117878,0.36288,3.6288,61.308,0.452956,0,0,0.902569,0.311379,0.138234,0.66528,12.849,1,0.41413,0.36288,0,32.8045,5.5178,27.2355,0.84672,12.849,0.84672,3695.15,0,36.966,0.273112,0.701136,1.80607,3.42207,1.30067,4.35549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7293,0.701136,1.028160,1,0,31.7292,0,0,0,31.7292,0
66.5574,2.24617,0,0,1.51667,0.0944556,0.36288,3.6288,61.308,0.428272,0,0,0.811616,0.338761,0.0445832,0.66528,12.849,1,0.42603,0.36288,0,35.6714,6.0733,29.5349,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,0.874904,1.84848,3.22006,1.49523,4.18999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90306,0.874904,1.028160,1,0,33.7695,0,0,0,33.7695,0
65.2804,2.24065,0,0,1.42015,0.0935746,0.36288,3.6288,61.2957,0.428272,0,0,0.754773,0.338761,0,0.66528,12.849,1,0.43256,0.36288,0,28.6406,6.0733,22.4977,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,0.839618,1.82552,2.90264,1.49523,3.81432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86778,0.839618,1.028160,1,0,26.312,0,0,0,26.312,0
63.8835,2.23442,0,0,1.29298,0.0926267,0.36288,3.6288,61.2453,0.42824,0,0,0.716567,0.338735,0,0.66528,12.849,1,0.439795,0.36288,0,26.1022,6.0733,19.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,0.552217,1.82571,2.70753,1.49523,3.33196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58038,0.552217,1.028160,1,0,23.284,0,0,0,23.284,0
62.5799,2.379,0,0,1.51803,0.0797915,0.36288,3.6288,61.2952,0.517272,0,0,0.895164,0.32805,0,0.66528,12.849,1,0.478492,0.36288,0,27.2851,6.24816,20.9213,0.84672,12.849,0.84672,3695.15,0,36.966,0.312211,1.26219,1.82589,4.11277,1.54308,5.34557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29035,1.26219,1.028160,1,0,26.2669,0,0,0,26.2669,0
60.8851,2.41602,0,0,1.18587,0.101705,0.36288,3.6288,61.308,0.484051,0,0,0.798604,0.287147,0.0145818,0.66528,12.849,1,0.496061,0.36288,0,24.2753,5.60295,18.5392,0.84672,12.849,0.84672,3695.15,0,36.966,0.291922,0.809965,1.97071,2.87216,1.32923,4.03169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83813,0.809965,1.028160,1,0,22.5854,0,0,0,22.5854,0
59.1269,2.40517,0,0,1.12102,0.11123,0.36288,3.6288,61.308,0.484347,0,0,0.790724,0.278827,0.0275495,0.66528,12.849,1,0.507579,0.36288,0,23.1953,5.3214,17.7292,0.84672,12.849,0.84672,3695.15,0,36.966,0.29204,0.808263,1.9396,2.86547,1.23211,4.08918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83642,0.808263,1.028160,1,0,21.8459,0,0,0,21.8459,0
57.6028,2.39332,0,0,1.34158,0.109449,0.36288,3.6288,61.308,0.484605,0,0,0.832343,0.278827,0.0689103,0.66528,12.849,1,0.520097,0.36288,0,22.6806,5.3214,17.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.292196,0.830745,1.94004,3.84965,1.23211,5.09613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8589,0.830745,1.028160,1,0,22.367,0,0,0,22.367,0
55.7463,2.38261,0,0,1.00126,0.112286,0.36288,3.6288,61.2691,0.484864,0,0,0.724827,0.278908,0,0.66528,12.849,1,0.53147,0.36288,0,21.6126,5.3436,16.1004,0.84672,12.849,0.84672,3695.15,0,36.966,0.292351,0.725363,1.94049,2.58549,1.22777,3.73122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75352,0.725363,1.028160,1,0,19.8316,0,0,0,19.8316,0
54.0262,2.2965,0,0,1.0937,0.154387,0.36288,3.6288,61.308,0.430816,0,0,0.830192,0.23841,0.122021,0.66528,12.849,1,0.529321,0.36288,0,23.0748,4.60134,18.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.259928,0.806285,1.94093,3.50469,1.05189,4.9401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83444,0.806285,1.028160,1,0,23.3691,0,0,0,23.3691,0
52.6198,2.28341,0,0,1.43514,0.195289,0.36288,3.6288,61.308,0.431165,0,0,1.17925,0.184278,0.563805,0.66528,12.849,1,0.54306,0.36288,0,35.9097,3.53766,32.1918,0.84672,12.849,0.84672,3695.15,0,36.966,0.259973,1.69194,1.85758,5.1214,0.831869,7.57908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7201,1.69194,1.028160,1,0,40.3347,0,0,0,40.3347,0
51.5851,2.27226,0,0,1.793,0.192503,0.36288,3.6288,61.308,0.431411,0,0,1.34312,0.184278,0.727434,0.66528,12.849,1,0.554853,0.36288,0,69.3874,3.53766,65.6578,0.84672,12.849,0.84672,3695.15,0,36.966,0.260122,1.77817,1.85801,5.57433,0.831869,8.11852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80633,1.77817,1.028160,1,0,74.5037,0,0,0,74.5037,0
50.0653,2.26387,0,0,1.29737,0.190454,0.36288,3.6288,61.308,0.431657,0,0,1.13733,0.184278,0.521391,0.66528,12.849,1,0.563892,0.36288,0,32.9258,3.53766,29.1872,0.84672,12.849,0.84672,3695.15,0,36.966,0.26027,1.73674,1.85844,4.37485,0.831869,6.87789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7649,1.73674,1.028160,1,0,36.5864,0,0,0,36.5864,0
48.6082,2.19262,0,0,1.28588,0.187443,0.36288,3.6288,61.308,0.38252,0,0,1.23377,0.184278,0.666977,0.66528,12.849,1,0.562724,0.36288,0,25.4672,3.53766,21.7297,0.84672,12.849,0.84672,3695.15,0,36.966,0.230642,1.67628,1.85886,4.2294,0.831869,6.70203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70444,1.67628,1.028160,1,0,29.0987,0,0,0,29.0987,0
46.9207,2.12207,0,0,1.03514,0.237715,0.36288,3.6288,61.308,0.428269,0,0,1.07886,0.25751,0.39308,0.66528,12.849,1,0.560944,0.36288,0,48.8628,4.83031,43.8344,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.58502,1.78444,4.1769,1.21861,6.06951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61318,1.58502,1.028160,1,0,50.297,0,0,0,50.297,0
45.2452,2.10703,0,0,1.02775,0.233366,0.36288,3.6288,61.308,0.428269,0,0,1.13726,0.25751,0.451478,0.66528,12.849,1,0.576999,0.36288,0,30.2476,4.83031,25.2032,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.81562,1.82754,4.1196,1.21861,6.28592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84378,1.81562,1.028160,1,0,31.9406,0,0,0,31.9406,0
46.6227,2.09117,0,0,4.04084,0.209266,0.36288,3.6288,61.308,0.428269,0,0,1.84365,0.238941,1.17644,0.66528,12.849,1,0.593863,0.36288,0,75.9633,4.40208,71.3302,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,3.29348,1.82773,11.0229,1.24711,14.6387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32164,3.29348,1.028160,1,0,87.1454,0,0,0,87.1454,0
47.1267,1.94289,0,0,3.04792,0.238209,0.36288,3.6288,61.308,0.325324,0,0,1.97778,0.19702,1.45544,0.66528,12.849,1,0.535452,0.36288,0,89.7039,3.51267,86.0187,0.84672,12.849,0.84672,3695.15,0,36.966,0.196156,3.40866,1.82792,11.5444,1.04249,15.5424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43682,3.40866,1.028160,1,0,103.016,0,0,0,103.016,0
47.0698,1.81848,0,0,2.35006,0.225564,0.36288,3.6288,61.308,0.428246,0,0,1.62342,0.214182,0.980994,0.66528,12.849,1,0.495806,0.36288,0,70.0877,4.25989,65.6949,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,2.68664,1.66169,7.43762,1.14036,10.3874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7148,2.68664,1.028160,1,0,77.0632,0,0,0,77.0632,0
48.2283,1.81874,0,0,3.55997,0.219836,0.36288,3.6288,61.308,0.428246,0,0,1.90561,0.221047,1.25632,0.66528,12.849,1,0.496475,0.36288,0,78.1134,4.55878,73.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,2.74603,1.75841,7.13146,1.17951,10.1982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77419,2.74603,1.028160,1,0,84.8755,0,0,0,84.8755,0
50.7239,1.82888,0,0,4.90998,0.222643,0.36288,3.6288,61.308,0.428246,0,0,1.96665,0.221047,1.31735,0.66528,12.849,1,0.487252,0.36288,0,93.4381,4.55878,88.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,2.67783,1.75859,11.3787,1.17951,14.3774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70599,2.67783,1.028160,1,0,104.45,0,0,0,104.45,0
52.8543,1.84875,0,0,4.55376,0.211745,0.36288,3.6288,61.308,0.428246,0,0,5.45645,0.205545,4.82265,0.66528,12.849,1,0.468312,0.36288,0,130.203,4.02284,126.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,5.96629,1.75876,13.393,1.11256,19.7472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.99445,5.96629,1.028160,1,0,150.645,0,0,0,150.645,0
54.1774,1.92901,0,0,3.84746,0.232463,0.36288,3.6288,61.308,0.458086,0,0,2.21006,0.203778,1.5482,0.66528,12.849,1,0.468947,0.36288,0,63.2781,4.10929,59.0628,0.84672,12.849,0.84672,3695.15,0,36.966,0.276205,2.89955,1.75893,8.49842,1.14684,11.7339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92771,2.89955,1.028160,1,0,72.3448,0,0,0,72.3448,0
54.3942,1.88435,0,0,2.74321,0.279135,0.36288,3.6288,61.308,0.500273,0,0,1.12381,0.185,0.438541,0.66528,12.849,1,0.446902,0.36288,0,49.1407,4.22946,44.8272,0.84672,12.849,0.84672,3695.15,0,36.966,0.301642,1.68852,1.81105,5.61887,1.13085,7.68593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71668,1.68852,1.028160,1,0,52.9517,0,0,0,52.9517,0
56.3774,1.88626,0,0,4.49261,0.260347,0.36288,3.6288,61.308,0.500483,0,0,1.46267,0.145185,0.816998,0.66528,12.849,1,0.445572,0.36288,0,92.4165,3.38688,88.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.301769,1.86767,1.85079,6.25087,0.905962,8.76159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89583,1.86767,1.028160,1,0,98.5256,0,0,0,98.5256,0
57.4223,1.8995,0,0,3.57292,0.265565,0.36288,3.6288,61.308,0.500694,0,0,1.17864,0.145185,0.532764,0.66528,12.849,1,0.432916,0.36288,0,86.4018,3.38688,82.9449,0.84672,12.849,0.84672,3695.15,0,36.966,0.301896,1.27564,1.85116,4.92196,0.905962,6.84091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3038,1.27564,1.028160,1,0,90.3186,0,0,0,90.3186,0
57.6093,2.11646,0,0,2.93464,0.268314,0.36288,3.6288,61.308,0.613035,0,0,1.05307,0.145185,0.294849,0.66528,12.849,1,0.473586,0.36288,0,53.2985,3.38688,49.8009,0.84672,12.849,0.84672,3695.15,0,36.966,0.369633,1.01047,1.85153,4.06099,0.905962,5.6474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03863,1.01047,1.028160,1,0,55.7432,0,0,0,55.7432,0
59.6643,2.11824,0,0,4.87686,0.340699,0.36288,3.6288,61.308,0.613271,0,0,1.50172,0.139446,0.749001,0.66528,12.849,1,0.472445,0.36288,0,88.1904,4.23837,83.8424,0.84672,12.849,0.84672,3695.15,0,36.966,0.369775,2.53334,2.03894,7.41244,1.01363,10.6013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5615,2.53334,1.028160,1,0,95.1928,0,0,0,95.1928,0
59.6713,2.13215,0,0,2.86175,0.359775,0.36288,3.6288,61.308,0.613506,0,0,0.950728,0.13849,0.198732,0.66528,12.849,1,0.459169,0.36288,0,62.2661,4.38028,57.7896,0.84672,12.849,0.84672,3695.15,0,36.966,0.369917,1.49855,2.03935,5.15379,1.03157,7.29021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52671,1.49855,1.028160,1,0,65.2785,0,0,0,65.2785,0
58.8562,2.13272,0,0,2.01303,0.332559,0.36288,3.6288,61.2612,0.613742,0,0,0.715751,0.148789,0,0.66528,12.849,1,0.459239,0.36288,0,39.9483,4.31781,35.5342,0.84672,12.849,0.84672,3695.15,0,36.966,0.370059,0.815149,2.03976,4.30615,0.989728,5.80128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84331,0.815149,1.028160,1,0,41.3354,0,0,0,41.3354,0
59.043,1.82682,0,0,2.6957,0.319148,0.36288,3.6288,61.308,0.46323,0,0,1.2035,0.152863,0.540628,0.66528,12.849,1,0.398817,0.36288,0,58.0186,4.29282,53.6899,0.84672,12.849,0.84672,3695.15,0,36.966,0.27952,1.67994,2.04017,5.98839,0.972991,8.456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7081,1.67994,1.028160,1,0,62.6865,0,0,0,62.6865,0
62.1502,1.82832,0,0,5.59035,0.291902,0.36288,3.6288,61.308,0.463565,0,0,1.31202,0.191949,0.656505,0.66528,12.849,1,0.397881,0.36288,0,91.624,4.45495,87.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.279509,2.33606,1.78529,8.1455,1.12953,10.8578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36422,2.33606,1.028160,1,0,98.6484,0,0,0,98.6484,0
65.7901,1.84527,0,0,6.14293,0.294879,0.36288,3.6288,61.308,0.463768,0,0,1.41273,0.152742,0.796225,0.66528,12.849,1,0.381492,0.36288,0,97.9482,4.09794,93.8317,0.84672,12.849,0.84672,3695.15,0,36.966,0.279631,2.98089,1.78565,9.52102,0.970301,13.0376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00905,2.98089,1.028160,1,0,107.666,0,0,0,107.666,0
69.507,1.86339,0,0,6.24682,0.303701,0.36288,3.6288,61.308,0.46397,0,0,1.18943,0.152742,0.572722,0.66528,12.849,1,0.363925,0.36288,0,99.9475,4.09794,95.8485,0.84672,12.849,0.84672,3695.15,0,36.966,0.279753,2.10665,1.786,8.41147,0.970301,11.0541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13481,2.10665,1.028160,1,0,107.475,0,0,0,107.475,0
72.29,1.88029,0,0,5.8725,0.312711,0.896506,3.6288,61.308,0.464172,0,0,1.17395,0.152742,0.557037,0.66528,12.849,1,0.347588,0.896506,0,93.3094,4.09794,89.7604,0.84672,12.849,0.84672,3695.15,0,36.966,0.279875,1.94499,1.78636,7.95822,0.970301,10.4394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97315,1.94499,1.028160,1,0,100.757,0,0,0,100.757,0
72.29,1.97064,0,0,5.7161,0.319008,3.42646,3.6288,61.308,0.501262,0,0,1.05379,0.16157,0.390955,0.66528,12.849,1,0.350266,3.42646,0,81.8009,3.23115,81.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.302238,1.60432,1.78671,7.29544,0.856163,9.52807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63248,1.60432,1.028160,1,0,91.565,0,0,0,91.565,0
72.29,1.97113,0,0,6.61121,0.295487,4.34459,3.6288,61.308,0.501472,0,0,1.08147,0.18427,0.395726,0.66528,12.849,1,0.350354,4.34459,0,108.125,3.46343,108.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.302365,1.77038,1.85008,8.95813,0.906874,11.3693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79854,1.77038,1.028160,1,0,120.421,0,0,0,120.421,0
72.29,1.97162,0,0,4.4757,0.290862,2.21322,3.6288,61.308,0.501683,0,0,0.936611,0.209258,0.225669,0.66528,12.849,1,0.350441,2.21322,0,104.196,4.01877,102.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.302492,1.75211,1.85045,9.02362,1.05825,11.2654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78027,1.75211,1.028160,1,0,113.531,0,0,0,113.531,0
72.29,1.97211,0,0,4.02737,0.290862,1.7644,3.6288,61.308,0.501894,0,0,1.19422,0.209258,0.483069,0.66528,12.849,1,0.350528,1.7644,0,73.891,4.01877,71.2861,0.84672,12.849,0.84672,3695.15,0,36.966,0.30262,2.23808,1.85082,7.18537,1.05825,9.9134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26624,2.23808,1.028160,1,0,81.6826,0,0,0,81.6826,0
72.29,1.94188,0,0,3.92816,0.295542,1.69074,3.6288,61.308,0.487765,0,0,1.25818,0.201518,0.568899,0.66528,12.849,1,0.345155,1.69074,0,70.746,3.79487,68.2968,0.84672,12.849,0.84672,3695.15,0,36.966,0.294101,2.21943,1.85119,9.51611,1.0148,12.2778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24759,2.21943,1.028160,1,0,81.1435,0,0,0,81.1435,0
72.29,1.94237,0,0,4.69463,0.259597,2.49267,3.6288,61.308,0.487973,0,0,1.26176,0.216832,0.556955,0.66528,12.849,1,0.345241,2.49267,0,74.3507,3.96533,72.5328,0.84672,12.849,0.84672,3695.15,0,36.966,0.294226,1.91554,1.82702,6.75237,1.04192,9.15878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9437,1.91554,1.028160,1,0,82.2485,0,0,0,82.2485,0
72.29,1.94285,0,0,3.65076,0.259597,1.44831,3.6288,61.308,0.488181,0,0,0.966444,0.216832,0.261432,0.66528,12.849,1,0.345327,1.44831,0,61.0741,3.96533,58.2117,0.84672,12.849,0.84672,3695.15,0,36.966,0.294351,1.46153,1.82738,5.4141,1.04192,7.36674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48969,1.46153,1.028160,1,0,65.8399,0,0,0,65.8399,0
72.29,1.94334,0,0,3.20075,0.259597,0.997815,3.6288,61.308,0.488389,0,0,0.911304,0.216832,0.206084,0.66528,12.849,1,0.345413,0.997815,0,55.7656,3.96533,52.4527,0.84672,12.849,0.84672,3695.15,0,36.966,0.294477,1.16022,1.82775,5.04252,1.04192,6.69409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18838,1.16022,1.028160,1,0,59.3528,0,0,0,59.3528,0
72.29,2.04821,0,0,3.47163,0.259597,1.16382,3.6288,61.308,0.539491,0,0,0.874428,0.216832,0.118105,0.66528,12.849,1,0.364054,1.16382,0,60.1161,3.96533,56.9505,0.84672,12.849,0.84672,3695.15,0,36.966,0.325289,0.749511,1.82811,5.51871,1.04192,6.72912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77767,0.749511,1.028160,1,0,63.7978,0,0,0,63.7978,0
72.29,2.04872,0,0,3.10133,0.219713,0.832893,3.6288,61.308,0.53971,0,0,0.820195,0.222441,0.0580438,0.66528,12.849,1,0.364145,0.832893,0,49.439,4.10646,45.8013,0.84672,12.849,0.84672,3695.15,0,36.966,0.325421,0.929552,1.91454,4.67999,1.10545,6.09321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95771,0.929552,1.028160,1,0,51.9526,0,0,0,51.9526,0
72.29,2.04923,0,0,2.5973,0.171793,0.376273,3.6288,61.2887,0.53993,0,0,0.752786,0.232182,0,0.66528,12.849,1,0.364235,0.376273,0,39.1592,4.39047,34.7808,0.84672,12.849,0.84672,3695.15,0,36.966,0.325554,0.93776,1.91493,3.95008,1.08874,5.38848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96592,0.93776,1.028160,1,0,40.1693,0,0,0,40.1693,0
72.2703,2.04974,0,0,2.56475,0.171793,0.36288,3.6288,61.308,0.540085,0,0,0.817655,0.232154,0.0260911,0.66528,12.849,1,0.364326,0.36288,0,37.8689,4.39047,33.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.32575,0.896469,1.91531,4.33077,1.08874,5.72806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92463,0.896469,1.028160,1,0,39.2312,0,0,0,39.2312,0
72.0842,2.05016,0,0,2.39868,0.171768,0.36288,3.6288,61.2899,0.540368,0,0,0.754471,0.232182,0,0.66528,12.849,1,0.3645,0.36288,0,35.4236,4.39047,31.0315,0.84672,12.849,0.84672,3695.15,0,36.966,0.325818,0.817085,1.9157,3.80259,1.08874,5.12082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84524,0.817085,1.028160,1,0,36.1523,0,0,0,36.1523,0
71.632,2.02922,0,0,2.09696,0.157079,0.36288,3.6288,61.127,0.568528,0,0,0.659183,0.253611,0,0.66528,12.849,1,0.361708,0.36288,0,32.2788,4.81316,27.4668,0.84672,12.849,0.84672,3695.15,0,36.966,0.342898,0.505198,1.91608,3.41939,1.18448,4.3133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53336,0.505198,1.028160,1,0,31.7801,0,0,0,31.7801,0
70.9219,2.02778,0,0,1.8179,0.137343,0.36288,3.6288,60.8145,0.599292,0,0,0.568791,0.281927,0,0.66528,12.849,1,0.363734,0.36288,0,30.7811,5.37674,25.4035,0.84672,12.849,0.84672,3695.15,0,36.966,0.362417,0.30119,1.94658,3.00313,1.31213,3.57635,0.42336,36.966,0.42336,423.524,0,0.978238,0,0,1.27943,0.30119,1.028160,1,0,28.9799,0,0,0,28.9799,0
70.0921,2.0252,0,0,1.69489,0.136599,0.36288,3.6288,60.4741,0.605597,0,0,0.546524,0.281369,0,0.66528,12.849,1,0.366909,0.36288,0,30.3742,5.37674,24.9934,0.84672,12.849,0.84672,3695.15,0,36.966,0.368111,0.261274,1.94697,3.06866,1.31213,3.59667,0.42336,36.966,0.42336,423.524,0,0.9666,0,0,1.22787,0.261274,1.028160,1,0,28.5901,0,0,0,28.5901,0
69.1068,2.02204,0,0,1.53534,0.13573,0.36288,3.6288,60.0732,0.642409,0,0,0.522244,0.280762,0,0.66528,12.849,1,0.370672,0.36288,0,29.8499,5.37674,24.4654,0.84672,12.849,0.84672,3695.15,0,36.966,0.392685,0.261274,1.94736,2.89899,1.31213,3.40281,0.42336,36.966,0.42336,423.524,0,0.905576,0,0,1.16685,0.261274,1.028160,1,0,27.8682,0,0,0,27.8682,0
67.9407,2.07113,0,0,1.39795,0.130053,0.36288,3.6288,59.5413,0.734791,0,0,0.493898,0.29093,0,0.66528,12.849,1,0.385085,0.36288,0,26.2767,5.51789,20.7366,0.84672,12.849,0.84672,3695.15,0,36.966,0.452153,0.261274,1.94776,2.81369,1.36365,3.20691,0.42336,36.966,0.42336,423.524,0,0.794128,0,0,1.0554,0.261274,1.028160,1,0,23.9435,0,0,0,23.9435,0
66.8631,2.06609,0,0,1.46229,0.110882,0.36288,3.6288,59.0124,0.7328,0,0,0.527628,0.323776,0,0.66528,12.849,1,0.39074,0.36288,0,29.126,5.79254,23.3057,0.84672,12.849,0.84672,3695.15,0,36.966,0.454956,0.261274,1.99087,2.44874,1.4711,2.77483,0.42336,36.966,0.42336,423.524,0,0.793688,0,0,1.05496,0.261274,1.028160,1,0,26.0805,0,0,0,26.0805,0
65.6906,2.06131,0,0,1.36158,0.109945,0.36288,3.6288,58.4695,0.677992,0,0,0.45775,0.322681,0,0.66528,12.849,1,0.39612,0.36288,0,24.6618,5.79254,18.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.424702,0.261274,1.99127,2.47132,1.4711,2.82806,0.42336,36.966,0.42336,423.524,0,0.87912,0,0,1.14039,0.261274,1.028160,1,0,21.664,0,0,0,21.664,0
64.4217,2.05591,0,0,1.25887,0.108925,0.36288,3.6288,57.8323,0.740086,0,0,0.424497,0.321557,0,0.66528,12.849,1,0.402134,0.36288,0,23.6484,5.79254,17.8166,0.84672,12.849,0.84672,3695.15,0,36.966,0.467903,0.227405,1.99167,2.14879,1.4711,2.42887,0.42336,36.966,0.42336,423.524,0,0.774196,0,0,1.0016,0.227405,1.028160,1,0,20.2454,0,0,0,20.2454,0
63.0389,2.20355,0,0,1.28684,0.103212,0.36288,3.6288,57.238,0.742968,0,0,0.471422,0.322772,0,0.66528,12.849,1,0.439501,0.36288,0,22.4921,5.86731,16.5481,0.84672,12.849,0.84672,3695.15,0,36.966,0.4749,0.227405,1.99207,2.65788,1.48604,2.91642,0.42336,36.966,0.42336,423.524,0,0.909343,0,0,1.13675,0.227405,1.028160,1,0,19.4646,0,0,0,19.4646,0
