0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.15884,0,0,4.68672,0.513529,2.01436,3.6288,61.308,0.545781,0,0,1.21929,0.135844,0.53766,0.66528,12.849,1,0.284484,2.01436,0,109.301,4.47972,106.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.329082,1.86115,1.92786,9.05109,1.13653,11.3745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88931,1.86115,1.028160,1,0,118.463,0,0,0,118.463,0
97.506,2.15925,0,0,4.29981,0.499178,1.64138,3.6288,61.308,0.545951,0,0,1.02679,0.141323,0.339513,0.66528,12.849,1,0.284538,1.64138,0,97.6303,4.58769,94.3994,0.84672,12.849,0.84672,3695.15,0,36.966,0.329184,1.45213,1.92815,7.83717,1.15644,9.73183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48029,1.45213,1.028160,1,0,104.471,0,0,0,104.471,0
97.506,2.15966,0,0,3.85932,0.413071,1.28659,3.6288,61.308,0.54612,0,0,0.896054,0.174198,0.175736,0.66528,12.849,1,0.284593,1.28659,0,96.5866,5.23551,92.3531,0.84672,12.849,0.84672,3695.15,0,36.966,0.329286,1.01727,1.92845,6.92669,1.27594,8.26719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04543,1.01727,1.028160,1,0,100.796,0,0,0,100.796,0
97.506,2.12662,0,0,3.42409,0.381803,0.915671,3.6288,61.308,0.531287,0,0,0.891043,0.198027,0.161729,0.66528,12.849,1,0.280238,0.915671,0,72.8775,5.18259,68.3304,0.84672,12.849,0.84672,3695.15,0,36.966,0.320342,0.95256,1.92875,6.60908,1.28874,7.88131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98072,0.95256,1.028160,1,0,76.3734,0,0,0,76.3734,0
97.506,2.12702,0,0,3.38945,0.340112,0.922319,3.6288,61.308,0.531454,0,0,0.994931,0.229799,0.233678,0.66528,12.849,1,0.280292,0.922319,0,75.0617,5.11203,70.5917,0.84672,12.849,0.84672,3695.15,0,36.966,0.320443,0.836179,1.90337,6.67207,1.3058,7.78538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86434,0.836179,1.028160,1,0,78.6108,0,0,0,78.6108,0
97.506,2.12743,0,0,3.24054,0.340112,0.773002,3.6288,61.308,0.531621,0,0,0.869918,0.229799,0.108499,0.66528,12.849,1,0.280345,0.773002,0,65.1499,5.11203,60.5305,0.84672,12.849,0.84672,3695.15,0,36.966,0.320544,0.67011,1.90366,6.23278,1.3058,7.18021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69827,0.67011,1.028160,1,0,67.8193,0,0,0,67.8193,0
97.506,2.12784,0,0,2.92067,0.361454,0.431375,3.6288,61.308,0.531788,0,0,0.839264,0.199187,0.108289,0.66528,12.849,1,0.280399,0.431375,0,62.7808,4.86079,58.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.320644,0.618149,1.90396,6.02445,1.23332,6.99258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64631,0.618149,1.028160,1,0,65.1719,0,0,0,65.1719,0
97.3275,2.24187,0,0,2.76169,0.335454,0.36288,3.6288,61.308,0.585194,0,0,0.927348,0.169636,0.172519,0.66528,12.849,1,0.295426,0.36288,0,62.2438,4.67695,57.6343,0.84672,12.849,0.84672,3695.15,0,36.966,0.352846,0.976925,1.90425,6.68133,1.1671,8.04256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00508,0.976925,1.028160,1,0,65.8493,0,0,0,65.8493,0
96.9248,2.24182,0,0,2.44715,0.245168,0.36288,3.6288,61.308,0.58537,0,0,0.820351,0.23373,0.00125113,0.66528,12.849,1,0.295961,0.36288,0,49.3235,4.87053,44.5199,0.84672,12.849,0.84672,3695.15,0,36.966,0.352952,0.417692,1.99458,5.4592,1.15911,6.35941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44585,0.417692,1.028160,1,0,50.8806,0,0,0,50.8806,0
96.4572,2.24116,0,0,2.38086,0.244348,0.36288,3.6288,61.308,0.585546,0,0,0.832118,0.23373,0.0128428,0.66528,12.849,1,0.297103,0.36288,0,46.8685,4.87053,42.0638,0.84672,12.849,0.84672,3695.15,0,36.966,0.353058,0.534911,1.99488,5.19875,1.15911,6.21638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56307,0.534911,1.028160,1,0,48.293,0,0,0,48.293,0
95.7389,2.24032,0,0,2.16179,0.276919,0.36288,3.6288,61.2771,0.585722,0,0,0.783259,0.228463,0,0.66528,12.849,1,0.298431,0.36288,0,44.1701,4.53207,39.7025,0.84672,12.849,0.84672,3695.15,0,36.966,0.353164,0.487037,1.99519,4.75641,1.17216,5.71332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5152,0.487037,1.028160,1,0,45.4158,0,0,0,45.4158,0
94.9728,2.23877,0,0,2.06048,0.224959,0.36288,3.6288,61.2319,0.585787,0,0,0.781721,0.241069,0,0.66528,12.849,1,0.300462,0.36288,0,41.1031,4.40645,36.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.353382,0.530341,1.9955,4.62317,1.22004,5.57559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5585,0.530341,1.028160,1,0,42.3346,0,0,0,42.3346,0
94.4392,2.21463,0,0,2.22449,0.180508,0.36288,3.6288,61.308,0.615073,0,0,0.995907,0.262176,0.0425984,0.66528,12.849,1,0.299621,0.36288,0,42.2692,4.91203,37.4204,0.84672,12.849,0.84672,3695.15,0,36.966,0.371322,0.715643,1.99581,5.98632,1.16083,7.16562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7438,0.715643,1.028160,1,0,44.6287,0,0,0,44.6287,0
93.9232,2.21356,0,0,2.24535,0.184909,0.36288,3.6288,61.308,0.615541,0,0,1.05003,0.265796,0.168691,0.66528,12.849,1,0.301168,0.36288,0,42.3317,5.07581,37.3176,0.84672,12.849,0.84672,3695.15,0,36.966,0.371144,0.806095,2.02762,6.29062,1.12571,7.62747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83425,0.806095,1.028160,1,0,45.1138,0,0,0,45.1138,0
93.3262,2.21253,0,0,2.12113,0.142783,0.36288,3.6288,61.308,0.615722,0,0,0.999812,0.304857,0.0792332,0.66528,12.849,1,0.302681,0.36288,0,39.9195,5.73463,34.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.371253,0.79933,2.02793,6.11372,1.32805,7.24168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82749,0.79933,1.028160,1,0,41.566,0,0,0,41.566,0
92.5718,2.21125,0,0,1.97025,0.150473,0.36288,3.6288,61.308,0.615903,0,0,0.990887,0.293696,0.081288,0.66528,12.849,1,0.304441,0.36288,0,39.6462,5.86152,33.8431,0.84672,12.849,0.84672,3695.15,0,36.966,0.371362,0.813931,2.02824,5.97393,1.31941,7.12533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84209,0.813931,1.028160,1,0,41.0497,0,0,0,41.0497,0
91.8699,2.26725,0,0,2.06386,0.135616,0.36288,3.6288,61.308,0.642203,0,0,0.981435,0.29894,0.0402924,0.66528,12.849,1,0.314695,0.36288,0,37.4177,5.79486,31.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.38722,0.761564,2.02856,5.52849,1.36239,6.569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78972,0.761564,1.028160,1,0,38.2803,0,0,0,38.2803,0
91.4652,2.26557,0,0,2.32399,0.1003,0.36288,3.6288,61.308,0.642388,0,0,1.01206,0.312051,0.0576248,0.66528,12.849,1,0.316864,0.36288,0,38.1078,5.62821,32.5256,0.84672,12.849,0.84672,3695.15,0,36.966,0.387332,0.822623,2.07354,5.78886,1.46982,6.82787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85078,0.822623,1.028160,1,0,39.4111,0,0,0,39.4111,0
90.8525,2.26477,0,0,2.11494,0.0999469,0.36288,3.6288,61.308,0.642574,0,0,0.970911,0.312051,0.0162868,0.66528,12.849,1,0.318154,0.36288,0,35.793,5.62821,30.2095,0.84672,12.849,0.84672,3695.15,0,36.966,0.387444,0.647784,2.07387,5.38171,1.46982,6.24609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67594,0.647784,1.028160,1,0,36.4719,0,0,0,36.4719,0
89.9823,2.26332,0,0,1.83009,0.0741472,0.36288,3.6288,61.308,0.64276,0,0,0.966833,0.319117,0.00495683,0.66528,12.849,1,0.320094,0.36288,0,34.1505,5.87002,28.3232,0.84672,12.849,0.84672,3695.15,0,36.966,0.387556,0.629407,2.07419,5.45353,1.49987,6.2697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65757,0.629407,1.028160,1,0,34.5979,0,0,0,34.5979,0
88.6711,2.42972,0,0,1.57054,0.0890767,0.36288,3.6288,61.2627,0.66528,0,0,0.927115,0.307123,0,0.66528,12.849,1,0.346951,0.36288,0,31.9367,5.75064,26.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.51655,0.595313,2.07451,5.22094,1.36641,6.0078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62347,0.595313,1.028160,1,0,32.2098,0,0,0,32.2098,0
87.3638,2.42569,0,0,1.55199,0.0707352,0.36288,3.6288,61.2925,0.66528,0,0,0.999726,0.304667,0,0.66528,12.849,1,0.351498,0.36288,0,29.6447,5.80788,23.8482,0.84672,12.849,0.84672,3695.15,0,36.966,0.516873,0.683778,2.22779,4.31965,1.52478,5.18956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71194,0.683778,1.028160,1,0,29.0378,0,0,0,29.0378,0
85.9092,2.42156,0,0,1.39692,0.0670566,0.36288,3.6288,61.2413,0.66528,0,0,0.918441,0.304329,0,0.66528,12.849,1,0.35615,0.36288,0,26.6545,5.81742,20.8438,0.84672,12.849,0.84672,3695.15,0,36.966,0.517197,0.610502,2.22813,4.09948,1.55117,4.86975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63866,0.610502,1.028160,1,0,25.7135,0,0,0,25.7135,0
84.5807,2.41677,0,0,1.51732,0.0661734,0.36288,3.6288,61.2011,0.66528,0,0,0.929327,0.304231,0,0.66528,12.849,1,0.361464,0.36288,0,25.4746,5.81742,19.6586,0.84672,12.849,0.84672,3695.15,0,36.966,0.51752,0.622668,2.22848,4.35428,1.55117,5.13674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65083,0.622668,1.028160,1,0,24.7953,0,0,0,24.7953,0
84.0604,2.4123,0,0,2.3436,0.0888088,0.36288,3.6288,61.308,0.66528,0,0,1.11781,0.300938,0.0447291,0.66528,12.849,1,0.366461,0.36288,0,41.1458,5.72837,35.4138,0.84672,12.849,0.84672,3695.15,0,36.966,0.517844,0.950737,2.22883,4.60166,1.54025,5.72313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9789,0.950737,1.028160,1,0,41.1817,0,0,0,41.1817,0
83.8946,2.32922,0,0,2.66285,0.136512,0.36288,3.6288,61.308,0.66528,0,0,1.64829,0.295139,0.687869,0.66528,12.849,1,0.356032,0.36288,0,45.8882,5.50862,40.3865,0.84672,12.849,0.84672,3695.15,0,36.966,0.426307,1.21143,2.22918,5.4642,1.45456,7.02394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23959,1.21143,1.028160,1,0,48.0983,0,0,0,48.0983,0
82.8298,2.32905,0,0,1.78279,0.155623,0.36288,3.6288,61.308,0.66528,0,0,1.53715,0.29549,0.576381,0.66528,12.849,1,0.356709,0.36288,0,56.0645,5.36602,50.7047,0.84672,12.849,0.84672,3695.15,0,36.966,0.426616,1.21804,2.14093,4.8014,1.40212,6.33165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2462,1.21804,1.028160,1,0,57.6127,0,0,0,57.6127,0
81.3974,2.32552,0,0,1.43452,0.178568,0.36288,3.6288,61.308,0.66528,0,0,1.22069,0.284925,0.27048,0.66528,12.849,1,0.360747,0.36288,0,40.2297,5.19801,35.0338,0.84672,12.849,0.84672,3695.15,0,36.966,0.426924,0.914907,2.14127,5.67428,1.35852,6.945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94307,0.914907,1.028160,1,0,42.2493,0,0,0,42.2493,0
80.3779,2.32048,0,0,1.8358,0.171887,0.36288,3.6288,61.308,0.66528,0,0,1.22991,0.28366,0.280973,0.66528,12.849,1,0.366299,0.36288,0,37.6697,5.3174,32.3489,0.84672,12.849,0.84672,3695.15,0,36.966,0.427232,1.01745,2.1416,7.33061,1.22535,8.83707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04561,1.01745,1.028160,1,0,41.4669,0,0,0,41.4669,0
84.3289,2.25032,0,0,6.75638,0.19219,0.36288,3.6288,61.308,0.629555,0,0,2.53636,0.253081,1.65372,0.66528,12.849,1,0.35973,0.36288,0,75.7231,5.05689,70.6694,0.84672,12.849,0.84672,3695.15,0,36.966,0.379593,2.70914,2.14193,15.2791,1.10439,18.6462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7373,2.70914,1.028160,1,0,90.9693,0,0,0,90.9693,0
83.7094,2.26537,0,0,2.3424,0.333696,0.36288,3.6288,61.308,0.629738,0,0,1.05354,0.188404,0.235402,0.66528,12.849,1,0.34517,0.36288,0,33.2841,3.7044,29.5974,0.84672,12.849,0.84672,3695.15,0,36.966,0.379704,0.624361,2.06315,6.86475,0.978138,8.19441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65252,0.624361,1.028160,1,0,38.0273,0,0,0,38.0273,0
83.2601,2.26359,0,0,2.5551,0.377875,0.36288,3.6288,61.308,0.629922,0,0,0.925404,0.154917,0.140566,0.66528,12.849,1,0.34745,0.36288,0,47.5537,3.33984,44.2293,0.84672,12.849,0.84672,3695.15,0,36.966,0.379815,0.758575,2.06347,7.53002,0.86469,9.10756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78673,0.758575,1.028160,1,0,53.4774,0,0,0,53.4774,0
83.1794,2.26239,0,0,2.9208,0.376285,0.36288,3.6288,61.308,0.630105,0,0,1.6658,0.154917,0.880779,0.66528,12.849,1,0.34914,0.36288,0,62.9581,3.33984,59.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.379926,0.882179,2.06379,10.3514,0.86469,12.0528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91034,0.882179,1.028160,1,0,72.5656,0,0,0,72.5656,0
83.0754,2.07241,0,0,2.70734,0.375999,0.36288,3.6288,61.308,0.5215,0,0,2.03608,0.154917,1.35966,0.66528,12.849,1,0.320131,0.36288,0,79.2608,3.33984,75.9637,0.84672,12.849,0.84672,3695.15,0,36.966,0.314441,1.16472,2.06411,11.0822,0.86469,13.1319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19288,1.16472,1.028160,1,0,90.4552,0,0,0,90.4552,0
82.8396,2.07245,0,0,2.62519,0.425724,0.36288,3.6288,61.308,0.521665,0,0,1.37132,0.232887,0.616771,0.66528,12.849,1,0.32054,0.36288,0,52.0985,4.13166,48.0092,0.84672,12.849,0.84672,3695.15,0,36.966,0.314541,1.0151,1.88857,8.48742,1.16723,9.9093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04326,1.0151,1.028160,1,0,58.5353,0,0,0,58.5353,0
83.1093,2.07206,0,0,3.13775,0.433109,0.36288,3.6288,61.308,0.521831,0,0,1.66573,0.245883,0.898018,0.66528,12.849,1,0.321391,0.36288,0,58.3597,4.26363,54.1376,0.84672,12.849,0.84672,3695.15,0,36.966,0.314641,1.43364,1.88886,9.90127,1.21766,11.6915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4618,1.43364,1.028160,1,0,66.7271,0,0,0,66.7271,0
82.9031,2.07336,0,0,2.66422,0.434212,0.36288,3.6288,61.308,0.521996,0,0,1.17256,0.245883,0.404682,0.66528,12.849,1,0.320549,0.36288,0,39.9067,4.26363,35.6854,0.84672,12.849,0.84672,3695.15,0,36.966,0.31474,0.615211,1.88915,10.9415,1.21766,11.9135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64337,0.615211,1.028160,1,0,48.0036,0,0,0,48.0036,0
83.0085,2.07307,0,0,2.94062,0.399192,0.36288,3.6288,61.308,0.522161,0,0,1.57827,0.206068,0.85004,0.66528,12.849,1,0.321301,0.36288,0,45.5452,3.42105,42.1657,0.84672,12.849,0.84672,3695.15,0,36.966,0.31484,1.02479,1.88944,9.6444,0.992767,11.251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05295,1.02479,1.028160,1,0,54.2667,0,0,0,54.2667,0
89.6544,2.14698,0,0,9.57566,0.419944,0.36288,3.6288,61.308,0.553852,0,0,3.36275,0.213734,2.59516,0.66528,12.849,1,0.332334,0.36288,0,143.269,3.61638,139.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.333948,4.5854,1.88973,21.1325,0.97228,26.3014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61356,4.5854,1.028160,1,0,168.58,0,0,0,168.58,0
94.6077,2.16892,0,0,8.01023,0.525119,0.36288,3.6288,61.308,0.554016,0,0,2.88754,0.222498,2.11103,0.66528,12.849,1,0.310843,0.36288,0,162.717,4.26384,158.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.334047,4.55856,1.94489,14.7349,1.08643,19.8179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58672,4.55856,1.028160,1,0,180.434,0,0,0,180.434,0
97.506,2.18365,0,0,10.2868,0.548194,4.65662,3.6288,61.308,0.55418,0,0,4.25358,0.222498,3.47691,0.66528,12.849,1,0.296569,4.65662,0,189.491,4.26384,189.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.334146,4.81975,1.94518,24.45,1.08643,29.7943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84791,4.81975,1.028160,1,0,222.858,0,0,0,222.858,0
97.506,2.19184,0,0,11.9768,0.561696,9.22323,3.6288,61.308,0.554344,0,0,5.14801,0.222498,4.37116,0.66528,12.849,1,0.288833,9.22323,0,208.687,4.26384,213.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.334245,5.40238,1.94547,18.5776,1.08643,24.5048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43054,5.40238,1.028160,1,0,242.234,0,0,0,242.234,0
97.506,2.43213,0,0,9.23581,0.561696,6.24199,3.6288,61.308,0.66528,0,0,4.28241,0.222498,3.39463,0.66528,12.849,1,0.320497,6.24199,0,167.147,4.26384,168.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.413416,3.92412,1.94576,15.3018,1.08643,19.6718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95228,3.92412,1.028160,1,0,191.871,0,0,0,191.871,0
97.506,2.43257,0,0,6.46652,0.594829,3.43913,3.6288,61.308,0.66528,0,0,3.43934,0.223634,2.55043,0.66528,12.849,1,0.320555,3.43913,0,109.229,4.08376,108.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.413709,3.15961,2.1436,14.5742,1.14297,18.3207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18777,3.15961,1.028160,1,0,129.135,0,0,0,129.135,0
97.506,2.43301,0,0,7.35566,0.594829,4.32783,3.6288,61.308,0.66528,0,0,3.6818,0.223634,2.79288,0.66528,12.849,1,0.320613,4.32783,0,130.007,4.08376,129.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.414003,3.69324,2.14392,22.1319,1.14297,26.4121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7214,3.69324,1.028160,1,0,159.135,0,0,0,159.135,0
97.506,2.43344,0,0,8.58652,0.597674,5.5554,3.6288,61.308,0.66528,0,0,3.62469,0.22051,2.7389,0.66528,12.849,1,0.320671,5.5554,0,165.77,3.97885,167.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.414297,3.74527,2.14424,18.8823,1.10785,23.2496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77343,3.74527,1.028160,1,0,193.014,0,0,0,193.014,0
97.506,2.09151,0,0,7.60691,0.614742,4.90067,3.6288,61.308,0.514632,0,0,4.56717,0.201765,3.85078,0.66528,12.849,1,0.275611,4.90067,0,184.068,3.34939,185.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.3103,5.11746,2.14456,21.4152,0.897159,27.4698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14562,5.11746,1.028160,1,0,216.664,0,0,0,216.664,0
97.506,2.09189,0,0,4.82814,0.594678,2.14157,3.6288,61.308,0.514789,0,0,2.64923,0.192076,1.94237,0.66528,12.849,1,0.275662,2.14157,0,98.3448,3.92217,96.2885,0.84672,12.849,0.84672,3695.15,0,36.966,0.310395,2.18749,1.8753,15.0156,0.986956,17.7811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21565,2.18749,1.028160,1,0,116.012,0,0,0,116.012,0
97.506,2.09227,0,0,5.20839,0.594678,2.52144,3.6288,61.308,0.514947,0,0,3.15028,0.192076,2.44326,0.66528,12.849,1,0.275713,2.52144,0,111.392,3.92217,109.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.31049,2.31803,1.87557,12.2103,0.986956,15.1065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34619,2.31803,1.028160,1,0,127.265,0,0,0,127.265,0
97.506,2.09266,0,0,8.11443,0.589981,5.43179,3.6288,61.308,0.515105,0,0,4.89122,0.169168,4.20695,0.66528,12.849,1,0.275763,5.43179,0,205.947,3.56355,207.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.310585,5.39469,1.87585,25.7424,0.925536,31.7769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42285,5.39469,1.028160,1,0,243.524,0,0,0,243.524,0
97.506,2.09304,0,0,7.27661,0.586459,4.59711,3.6288,61.308,0.515262,0,0,3.61929,0.151987,2.95204,0.66528,12.849,1,0.275814,4.59711,0,206.162,3.29458,207.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.31068,4.26366,1.87613,16.9205,0.879471,21.8701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29182,4.26366,1.028160,1,0,232.011,0,0,0,232.011,0
97.506,2.17968,0,0,5.6504,0.583307,2.88742,3.6288,61.308,0.554359,0,0,3.17607,0.180514,2.4412,0.66528,12.849,1,0.28723,2.88742,0,195.583,3.7921,194.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.334254,3.17263,1.8764,19.8014,1.01439,23.5018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20079,3.17263,1.028160,1,0,220.334,0,0,0,220.334,0
97.506,2.18008,0,0,6.12521,0.580944,3.36419,3.6288,61.308,0.554523,0,0,4.83962,0.20191,4.08318,0.66528,12.849,1,0.287283,3.36419,0,181.481,4.16524,180.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.334353,5.02452,1.9432,24.7221,1.11558,30.2399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05268,5.02452,1.028160,1,0,214.715,0,0,0,214.715,0
97.506,2.18048,0,0,5.3219,0.580944,2.56048,3.6288,61.308,0.554687,0,0,2.51937,0.20191,1.76277,0.66528,12.849,1,0.287335,2.56048,0,152.506,4.16524,150.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.334452,3.21642,1.94349,15.8109,1.11558,19.5208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24458,3.21642,1.028160,1,0,171.898,0,0,0,171.898,0
97.506,2.18087,0,0,4.30059,0.495595,1.62413,3.6288,61.308,0.554851,0,0,2.14522,0.216298,1.37407,0.66528,12.849,1,0.287388,1.62413,0,131.192,4.18032,128.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.334551,2.49435,1.94377,13.7352,1.13518,16.7036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52251,2.49435,1.028160,1,0,146.426,0,0,0,146.426,0
97.506,2.14753,0,0,5.10145,0.386623,2.5673,3.6288,61.308,0.539882,0,0,2.63768,0.226751,1.87105,0.66528,12.849,1,0.282994,2.5673,0,133.547,3.96699,131.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.325525,2.72968,1.94406,15.0079,1.13963,18.2164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75784,2.72968,1.028160,1,0,151.952,0,0,0,151.952,0
97.506,2.14792,0,0,4.46077,0.398688,1.91416,3.6288,61.308,0.540043,0,0,2.25717,0.204925,1.5122,0.66528,12.849,1,0.283045,1.91416,0,129.94,3.38342,128.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.325622,2.47349,1.91845,12.1353,1.08542,15.1162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50165,2.47349,1.028160,1,0,144.817,0,0,0,144.817,0
97.506,2.14831,0,0,3.96909,0.398688,1.42209,3.6288,61.308,0.540205,0,0,1.83945,0.204925,1.09432,0.66528,12.849,1,0.283097,1.42209,0,88.5159,3.38342,86.2715,0.84672,12.849,0.84672,3695.15,0,36.966,0.32572,2.37458,1.91873,11.5529,1.08542,14.4351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40274,2.37458,1.028160,1,0,101.801,0,0,0,101.801,0
97.506,2.14871,0,0,3.68255,0.398688,1.13516,3.6288,61.308,0.540367,0,0,1.64353,0.204925,0.898235,0.66528,12.849,1,0.283149,1.13516,0,71.807,3.38342,69.2756,0.84672,12.849,0.84672,3695.15,0,36.966,0.325817,1.77644,1.91902,10.2143,1.08542,12.4985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8046,1.77644,1.028160,1,0,82.6724,0,0,0,82.6724,0
97.506,2.26372,0,0,3.17757,0.266003,0.647843,3.6288,61.308,0.594231,0,0,1.48793,0.222407,0.671291,0.66528,12.849,1,0.298305,0.647843,0,67.9165,3.73422,64.5318,0.84672,12.849,0.84672,3695.15,0,36.966,0.358295,1.54888,1.9193,9.86627,1.20989,11.7663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57704,1.54888,1.028160,1,0,76.9693,0,0,0,76.9693,0
97.506,2.26413,0,0,3.96909,0.247355,1.4576,3.6288,61.308,0.594401,0,0,1.58682,0.25447,0.737951,0.66528,12.849,1,0.29836,1.4576,0,91.4436,4.44774,88.1551,0.84672,12.849,0.84672,3695.15,0,36.966,0.358398,2.19417,2.0104,9.78195,1.0995,12.5286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22233,2.19417,1.028160,1,0,101.422,0,0,0,101.422,0
97.506,2.26455,0,0,3.45798,0.244247,0.949186,3.6288,61.308,0.594572,0,0,1.51424,0.259814,0.659852,0.66528,12.849,1,0.298414,0.949186,0,56.261,4.56666,52.3451,0.84672,12.849,0.84672,3695.15,0,36.966,0.3585,2.06318,2.0107,8.60207,1.0811,11.2363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09134,2.06318,1.028160,1,0,64.2413,0,0,0,64.2413,0
