0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
88.8222,2.05055,0,0,5.02506,0.456012,0.36288,3.6288,61.308,0.209797,0,0,3.23052,0.181484,2.83924,0.66528,12.849,1,0.30401,0.36288,0,110.032,4.09107,106,0.84672,12.849,0.84672,3695.15,0,36.966,0.126498,1.32837,1.49511,7.86145,0.94747,9.61097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35653,1.32837,1.028160,1,0,118.45,0,0,0,118.45,0
93.1692,2.12187,0,0,7.23834,0.406624,0.36288,3.6288,61.308,0.2375,0,0,1.74919,0.209773,1.30191,0.66528,12.849,1,0.306949,0.36288,0,174.877,3.44169,171.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.143202,1.38843,1.49542,8.0949,0.870342,9.96521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41659,1.38843,1.028160,1,0,182.758,0,0,0,182.758,0
95.4177,2.13489,0,0,5.16873,0.422422,0.36288,3.6288,61.308,0.237677,0,0,1.53198,0.209773,1.08453,0.66528,12.849,1,0.294423,0.36288,0,84.2089,3.44169,80.8357,0.84672,12.849,0.84672,3695.15,0,36.966,0.143308,0.922424,1.54365,5.10862,0.870342,6.56105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95058,0.922424,1.028160,1,0,88.4812,0,0,0,88.4812,0
97.506,2.14143,0,0,5.60238,0.430593,0.942102,3.6288,61.308,0.237853,0,0,1.79388,0.209773,1.34625,0.66528,12.849,1,0.288366,0.942102,0,92.9966,3.44169,90.2087,0.84672,12.849,0.84672,3695.15,0,36.966,0.143415,1.28029,1.54396,7.16118,0.870342,8.97167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30845,1.28029,1.028160,1,0,100.527,0,0,0,100.527,0
97.506,2.14732,0,0,7.7252,0.560536,5.01734,3.6288,61.308,0.238029,0,0,1.94085,0.180171,1.52265,0.66528,12.849,1,0.282966,5.01734,0,96.8198,3.68262,97.8716,0.84672,12.849,0.84672,3695.15,0,36.966,0.143521,1.41523,1.54427,9.68829,1.01648,11.4878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44339,1.41523,1.028160,1,0,110.882,0,0,0,110.882,0
97.506,2.35724,0,0,6.6891,0.528791,3.80307,3.6288,61.308,0.341631,0,0,1.89316,0.202476,1.34906,0.66528,12.849,1,0.310628,3.80307,0,115.656,3.87506,115.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.205988,1.89304,1.54458,10.0105,1.0563,12.1858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9212,1.89304,1.028160,1,0,128.808,0,0,0,128.808,0
97.506,2.35771,0,0,4.25395,0.489688,1.40655,3.6288,61.308,0.341828,0,0,1.36066,0.222905,0.795928,0.66528,12.849,1,0.310691,1.40655,0,68.1013,3.98927,65.2079,0.84672,12.849,0.84672,3695.15,0,36.966,0.206107,1.22812,1.7174,6.29059,1.0679,7.96211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25628,1.22812,1.028160,1,0,73.966,0,0,0,73.966,0
97.506,2.35818,0,0,5.20884,0.489688,2.36097,3.6288,61.308,0.342025,0,0,1.44465,0.222905,0.87972,0.66528,12.849,1,0.310753,2.36097,0,92.1275,3.98927,90.1884,0.84672,12.849,0.84672,3695.15,0,36.966,0.206226,1.21407,1.71775,6.3161,1.0679,7.97379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24223,1.21407,1.028160,1,0,99.0419,0,0,0,99.0419,0
97.506,2.35865,0,0,5.17723,0.489688,2.32888,3.6288,61.308,0.342223,0,0,1.3966,0.222905,0.831476,0.66528,12.849,1,0.310815,2.32888,0,127.156,3.98927,125.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.206345,1.08993,1.71809,6.37636,1.0679,7.91014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11809,1.08993,1.028160,1,0,133.926,0,0,0,133.926,0
97.506,2.06009,0,0,6.37481,0.526503,3.78821,3.6288,61.308,0.203512,0,0,1.34711,0.224492,0.919106,0.66528,12.849,1,0.271472,3.78821,0,91.1578,3.88385,90.7907,0.84672,12.849,0.84672,3695.15,0,36.966,0.122708,1.99334,1.71844,8.27696,0.997479,10.8686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0215,1.99334,1.028160,1,0,102.578,0,0,0,102.578,0
97.506,2.06051,0,0,7.77894,0.574266,5.14416,3.6288,61.308,0.203681,0,0,1.82409,0.219842,1.40057,0.66528,12.849,1,0.271526,5.14416,0,147.285,3.80289,148.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.122811,3.56075,1.48333,8.59144,0.951037,12.5617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58891,3.56075,1.028160,1,0,162.317,0,0,0,162.317,0
97.506,2.06092,0,0,7.46263,0.574266,4.82744,3.6288,61.308,0.203851,0,0,1.63885,0.219842,1.21516,0.66528,12.849,1,0.271581,4.82744,0,55.9367,3.80289,56.6897,0.84672,12.849,0.84672,3695.15,0,36.966,0.122913,3.11342,1.48363,8.06449,0.951037,11.5876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14158,3.11342,1.028160,1,0,69.4925,0,0,0,69.4925,0
97.506,2.06133,0,0,7.283,0.574266,4.6474,3.6288,61.308,0.20402,0,0,1.57685,0.219842,1.15299,0.66528,12.849,1,0.271635,4.6474,0,117.588,3.80289,118.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.123015,3.00076,1.48392,8.2461,0.951037,11.6567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02892,3.00076,1.028160,1,0,130.971,0,0,0,130.971,0
97.506,2.06175,0,0,6.68442,0.557867,4.06481,3.6288,61.308,0.20419,0,0,1.49628,0.210867,1.08122,0.66528,12.849,1,0.27169,4.06481,0,113.203,3.77662,113.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.123118,2.90014,1.48422,6.55404,0.90602,9.90927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9283,2.90014,1.028160,1,0,124.21,0,0,0,124.21,0
97.506,2.13751,0,0,5.90239,0.4511,3.31378,3.6288,61.308,0.238376,0,0,1.4556,0.246118,0.971104,0.66528,12.849,1,0.281673,3.31378,0,71.6584,5.20506,69.4855,0.84672,12.849,0.84672,3695.15,0,36.966,0.14373,1.30987,1.48452,4.82385,1.23551,6.239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33803,1.30987,1.028160,1,0,76.6956,0,0,0,76.6956,0
97.506,2.13794,0,0,4.60845,0.4511,2.01941,3.6288,61.308,0.238553,0,0,1.19723,0.246118,0.712556,0.66528,12.849,1,0.28173,2.01941,0,59.9078,5.20506,56.4404,0.84672,12.849,0.84672,3695.15,0,36.966,0.143837,0.874912,1.54293,3.9921,1.23551,5.0306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90307,0.874912,1.028160,1,0,62.1835,0,0,0,62.1835,0
97.506,2.13837,0,0,3.55853,0.4511,0.969064,3.6288,61.308,0.262543,0,0,0.851377,0.246118,0.342716,0.66528,12.849,1,0.281787,0.969064,0,49.2916,5.20506,44.7739,0.84672,12.849,0.84672,3695.15,0,36.966,0.158302,0.528595,1.54324,3.90329,1.23551,4.58131,0.42336,36.966,0.42336,423.524,0,0.989988,0,0,1.51858,0.528595,1.028160,1,0,49.6979,0,0,0,49.6979,0
97.506,2.1388,0,0,3.09802,0.445581,0.513642,3.6288,61.308,0.338309,0,0,0.772883,0.250011,0.184562,0.66528,12.849,1,0.281843,0.513642,0,44.1676,5.30859,39.0908,0.84672,12.849,0.84672,3695.15,0,36.966,0.203985,0.528595,1.54355,4.26921,1.24305,4.89431,0.42336,36.966,0.42336,423.524,0,0.868821,0,0,1.39742,0.528595,1.028160,1,0,44.1697,0,0,0,44.1697,0
97.506,2.10974,0,0,3.9574,0.268278,1.57938,3.6288,61.308,0.285841,0,0,0.815046,0.238856,0.290349,0.66528,12.849,1,0.278014,1.57938,0,54.3598,4.67742,50.9837,0.84672,12.849,0.84672,3695.15,0,36.966,0.172349,0.528595,1.54386,3.49125,1.15157,4.23978,0.42336,36.966,0.42336,423.524,0,0.932014,0,0,1.46061,0.528595,1.028160,1,0,55.5138,0,0,0,55.5138,0
97.506,2.11017,0,0,3.6952,0.244247,1.34079,3.6288,61.308,0.247417,0,0,0.868285,0.233103,0.387765,0.66528,12.849,1,0.27807,1.34079,0,52.3547,4.4687,48.9487,0.84672,12.849,0.84672,3695.15,0,36.966,0.149181,0.528595,1.52154,3.49342,1.12878,4.26559,0.42336,36.966,0.42336,423.524,0,0.993885,0,0,1.52248,0.528595,1.028160,1,0,53.6021,0,0,0,53.6021,0
97.506,2.11059,0,0,3.33336,0.244247,0.978519,3.6288,61.308,0.226209,0,0,0.866886,0.233103,0.407574,0.66528,12.849,1,0.278126,0.978519,0,48.2764,4.4687,44.5081,0.84672,12.849,0.84672,3695.15,0,36.966,0.136394,0.426427,1.52184,3.42747,1.12878,4.11056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45459,0.426427,1.028160,1,0,49.0263,0,0,0,49.0263,0
97.506,2.11101,0,0,3.76914,0.23379,1.42434,3.6288,61.308,0.298243,0,0,0.764372,0.23607,0.230059,0.66528,12.849,1,0.278182,1.42434,0,51.1364,4.70262,47.5799,0.84672,12.849,0.84672,3695.15,0,36.966,0.179827,0.402797,1.52215,4.36296,1.13801,4.97007,0.42336,36.966,0.42336,423.524,0,0.912972,0,0,1.31577,0.402797,1.028160,1,0,52.78,0,0,0,52.78,0
97.506,2.2116,0,0,3.26065,0.15007,0.898984,3.6288,61.308,0.299346,0,0,0.761167,0.252155,0.209666,0.66528,12.849,1,0.291436,0.898984,0,43.1998,5.58363,38.2237,0.84672,12.849,0.84672,3695.15,0,36.966,0.180492,0.402797,1.52245,3.39096,1.21838,3.91734,0.42336,36.966,0.42336,423.524,0,0.986705,0,0,1.3895,0.402797,1.028160,1,0,42.3508,0,0,0,42.3508,0
97.506,2.21204,0,0,2.874,0.122102,0.539858,3.6288,61.308,0.330942,0,0,0.735774,0.249862,0.154969,0.66528,12.849,1,0.291495,0.539858,0,35.7759,4.88691,31.1374,0.84672,12.849,0.84672,3695.15,0,36.966,0.199544,0.402797,1.60212,2.9647,1.25176,3.51832,0.42336,36.966,0.42336,423.524,0,0.936351,0,0,1.33915,0.402797,1.028160,1,0,34.8106,0,0,0,34.8106,0
97.4369,2.21248,0,0,2.6284,0.122102,0.36288,3.6288,61.308,0.334118,0,0,0.688694,0.249862,0.104715,0.66528,12.849,1,0.291553,0.36288,0,33.5542,4.88691,28.7386,0.84672,12.849,0.84672,3695.15,0,36.966,0.201458,0.30119,1.60244,2.71027,1.25176,3.16069,0.42336,36.966,0.42336,423.524,0,0.931556,0,0,1.23275,0.30119,1.028160,1,0,32.004,0,0,0,32.004,0
97.2342,2.21275,0,0,2.49496,0.122032,0.36288,3.6288,61.2693,0.417367,0,0,0.628546,0.249862,0,0.66528,12.849,1,0.291795,0.36288,0,30.4074,4.88691,25.5916,0.84672,12.849,0.84672,3695.15,0,36.966,0.251654,0.30119,1.60276,2.54388,1.25176,2.94442,0.42336,36.966,0.42336,423.524,0,0.798405,0,0,1.0996,0.30119,1.028160,1,0,28.536,0,0,0,28.536,0
96.7775,2.21265,0,0,2.19079,0.0719607,0.36288,3.6288,61.2,0.411465,0,0,0.61257,0.27039,0,0.66528,12.849,1,0.292391,0.36288,0,27.9439,5.16717,22.8472,0.84672,12.849,0.84672,3695.15,0,36.966,0.248252,0.30119,1.60308,2.45462,1.31211,2.79853,0.42336,36.966,0.42336,423.524,0,0.808004,0,0,1.10919,0.30119,1.028160,1,0,25.6458,0,0,0,25.6458,0
95.6907,2.19207,0,0,1.5862,0.118064,0.36288,3.6288,61.308,0.300022,0,0,0.691805,0.261633,0.0221825,0.66528,12.849,1,0.291037,0.36288,0,31.8339,5.34933,26.5564,0.84672,12.849,0.84672,3695.15,0,36.966,0.181219,0.366284,1.60341,2.382,1.29113,2.87935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39444,0.366284,1.028160,1,0,29.458,0,0,0,29.458,0
94.5808,2.18959,0,0,1.55954,0.116993,0.36288,3.6288,61.308,0.30041,0,0,0.696324,0.261811,0.134103,0.66528,12.849,1,0.294011,0.36288,0,30.0839,5.34933,24.8034,0.84672,12.849,0.84672,3695.15,0,36.966,0.181134,0.464754,1.6315,2.56273,1.29113,3.18672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49291,0.464754,1.028160,1,0,28.1242,0,0,0,28.1242,0
93.4249,2.18699,0,0,1.50991,0.1159,0.36288,3.6288,61.308,0.300599,0,0,0.660355,0.261811,0.0979452,0.66528,12.849,1,0.297108,0.36288,0,28.243,5.34933,22.9594,0.84672,12.849,0.84672,3695.15,0,36.966,0.181248,0.462542,1.63182,2.60147,1.29113,3.22346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4907,0.462542,1.028160,1,0,26.2808,0,0,0,26.2808,0
92.1637,2.1842,0,0,1.3452,0.0593017,0.36288,3.6288,61.308,0.300788,0,0,0.640457,0.314878,0.0247919,0.66528,12.849,1,0.3004,0.36288,0,26.7973,6.17723,20.6826,0.84672,12.849,0.84672,3695.15,0,36.966,0.181362,0.315196,1.63215,2.52995,1.57352,2.72241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34336,0.315196,1.028160,1,0,23.4298,0,0,0,23.4298,0
90.8643,2.23193,0,0,1.3655,0.0701451,0.36288,3.6288,61.308,0.336898,0,0,0.685948,0.320742,0.0283084,0.66528,12.849,1,0.311165,0.36288,0,24.7033,6.12503,18.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.203134,0.261274,1.63248,2.22078,1.55788,2.35353,0.42336,36.966,0.42336,423.524,0,1.00749,0,0,1.26877,0.261274,1.028160,1,0,21.0118,0,0,0,21.0118,0
89.5623,2.22848,0,0,1.36286,0.0734951,0.36288,3.6288,61.2902,0.324198,0,0,0.632733,0.326303,0,0.66528,12.849,1,0.315127,0.36288,0,31.7962,5.94143,25.9025,0.84672,12.849,0.84672,3695.15,0,36.966,0.195477,0.275003,1.67219,2.29713,1.49126,2.55759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30316,0.275003,1.028160,1,0,28.4601,0,0,0,28.4601,0
88.178,2.22492,0,0,1.27614,0.0726552,0.36288,3.6288,61.228,0.324357,0,0,0.588413,0.326266,0,0.66528,12.849,1,0.319197,0.36288,0,25.5293,5.94143,19.6316,0.84672,12.849,0.84672,3695.15,0,36.966,0.195629,0.250845,1.67253,2.0707,1.49126,2.30718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27901,0.250845,1.028160,1,0,21.9387,0,0,0,21.9387,0
86.6842,2.22099,0,0,1.16188,0.0717622,0.36288,3.6288,61.028,0.43253,0,0,0.558618,0.326138,0,0.66528,12.849,1,0.323636,0.36288,0,23.2665,5.94143,17.3643,0.84672,12.849,0.84672,3695.15,0,36.966,0.261137,0.227405,1.67287,1.93148,1.49126,2.07935,0.42336,36.966,0.42336,423.524,0,0.85479,0,0,1.08219,0.227405,1.028160,1,0,19.4437,0,0,0,19.4437,0
85.2186,2.36462,0,0,1.33136,0.0695135,0.36288,3.6288,60.9677,0.407262,0,0,0.676205,0.329246,0,0.66528,12.849,1,0.350502,0.36288,0,23.3299,6.02785,17.3144,0.84672,12.849,0.84672,3695.15,0,36.966,0.246688,0.446843,1.6732,2.9346,1.50358,3.30438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.475,0.446843,1.028160,1,0,20.6188,0,0,0,20.6188,0
83.6125,2.35985,0,0,1.19589,0.0792863,0.36288,3.6288,60.7673,0.415324,0,0,0.568197,0.353253,0,0.66528,12.849,1,0.355811,0.36288,0,21.3608,6.12717,15.2407,0.84672,12.849,0.84672,3695.15,0,36.966,0.25182,0.227405,1.80841,2.20819,1.49599,2.49619,0.42336,36.966,0.42336,423.524,0,1.0153,0,0,1.24271,0.227405,1.028160,1,0,17.7368,0,0,0,17.7368,0
82.0905,2.3544,0,0,1.27344,0.0781104,0.36288,3.6288,60.7064,0.407024,0,0,0.698922,0.352805,0,0.66528,12.849,1,0.361808,0.36288,0,27.1823,6.12717,21.0562,0.84672,12.849,0.84672,3695.15,0,36.966,0.247601,0.503496,1.80877,2.46646,1.49599,3.03514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53166,0.503496,1.028160,1,0,24.0913,0,0,0,24.0913,0
80.3492,2.34907,0,0,1.04766,0.076996,0.36288,3.6288,60.3402,0.522546,0,0,0.509009,0.352668,0,0.66528,12.849,1,0.367682,0.36288,0,24.9032,6.12717,18.7712,0.84672,12.849,0.84672,3695.15,0,36.966,0.318194,0.204422,1.80914,2.02014,1.49599,2.21951,0.42336,36.966,0.42336,423.524,0,0.842383,0,0,1.04681,0.204422,1.028160,1,0,20.9907,0,0,0,20.9907,0
78.8735,2.34267,0,0,1.30556,0.075721,0.36288,3.6288,60.4637,0.406356,0,0,0.881753,0.351849,0,0.66528,12.849,1,0.374627,0.36288,0,24.2749,6.12717,18.1359,0.84672,12.849,0.84672,3695.15,0,36.966,0.248945,1.04049,1.8095,3.15074,1.49599,4.2558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06865,1.04049,1.028160,1,0,22.3917,0,0,0,22.3917,0
77.2571,2.2658,0,0,1.22199,0.209733,0.36288,3.6288,60.3001,0.356605,0,0,0.511101,0.318072,0,0.66528,12.849,1,0.369114,0.36288,0,14.3977,5.39825,8.99322,0.84672,12.849,0.84672,3695.15,0,36.966,0.218019,0.240676,1.80986,1.59694,1.28668,2.14278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26884,0.240676,1.028160,1,0,11.136,0,0,0,11.136,0
75.7789,2.25964,0,0,1.40358,0.259196,0.36288,3.6288,60.3304,0.356437,0,0,0.69755,0.310834,0,0.66528,12.849,1,0.375811,0.36288,0,14.5498,5.17786,9.35896,0.84672,12.849,0.84672,3695.15,0,36.966,0.218508,0.541011,1.73209,2.21455,1.26162,3.00753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56917,0.541011,1.028160,1,0,12.3665,0,0,0,12.3665,0
74.2508,2.25382,0,0,1.34389,0.255378,0.36288,3.6288,60.347,0.356705,0,0,0.684158,0.310894,0,0.66528,12.849,1,0.382156,0.36288,0,19.3994,5.17786,14.2023,0.84672,12.849,0.84672,3695.15,0,36.966,0.218562,0.49826,1.73244,2.21397,1.26162,2.96449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52642,0.49826,1.028160,1,0,17.1667,0,0,0,17.1667,0
72.9294,2.24757,0,0,1.54056,0.251429,0.36288,3.6288,60.622,0.356942,0,0,0.942883,0.310927,0,0.66528,12.849,1,0.388939,0.36288,0,43.61,5.17786,38.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.218647,0.880848,1.73279,2.9915,1.26162,4.12487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90901,0.880848,1.028160,1,0,42.5309,0,0,0,42.5309,0
72.1898,2.18411,0,0,2.04242,0.235031,0.36288,3.6288,60.753,0.311911,0,0,0.694252,0.251351,0,0.66528,12.849,1,0.384805,0.36288,0,46.8354,4.60372,42.2097,0.84672,12.849,0.84672,3695.15,0,36.966,0.190197,0.823565,1.73314,3.24101,1.11494,4.49258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85172,0.823565,1.028160,1,0,46.7023,0,0,0,46.7023,0
72.3239,2.1812,0,0,2.92201,0.243875,0.36288,3.6288,61.064,0.312357,0,0,0.742184,0.118838,0,0.66528,12.849,1,0.38823,0.36288,0,39.6719,3.21615,36.4304,0.84672,12.849,0.84672,3695.15,0,36.966,0.190058,0.927469,1.6637,4.21635,0.707131,5.91033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95563,0.927469,1.028160,1,0,42.3408,0,0,0,42.3408,0
73.3434,2.18225,0,0,3.89661,0.331988,0.36288,3.6288,61.308,0.313151,0,0,0.830555,0.119072,0.154312,0.66528,12.849,1,0.387696,0.36288,0,48.1622,3.21615,44.9212,0.84672,12.849,0.84672,3695.15,0,36.966,0.189571,1.35105,1.66403,4.94854,0.707131,7.06692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37921,1.35105,1.028160,1,0,52.1425,0,0,0,52.1425,0
74.0394,2.18727,0,0,3.58175,0.335537,0.36288,3.6288,61.308,0.313814,0,0,1.378,0.119256,0.944932,0.66528,12.849,1,0.383188,0.36288,0,84.8595,3.21615,81.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.189216,1.33077,1.66437,6.64869,0.707131,8.74748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35893,1.33077,1.028160,1,0,91.3154,0,0,0,91.3154,0
74.2994,2.02579,0,0,3.00745,0.358791,0.36288,3.6288,61.308,0.218037,0,0,1.23507,0.133372,0.883667,0.66528,12.849,1,0.351561,0.36288,0,59.1157,3.38919,55.7379,0.84672,12.849,0.84672,3695.15,0,36.966,0.131466,1.45145,1.6647,5.26633,0.758552,7.49246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47961,1.45145,1.028160,1,0,64.114,0,0,0,64.114,0
74.9819,2.02725,0,0,3.48454,0.411971,0.36288,3.6288,61.308,0.218209,0,0,0.910139,0.16866,0.52327,0.66528,12.849,1,0.350583,0.36288,0,48.0083,3.82179,44.1988,0.84672,12.849,0.84672,3695.15,0,36.966,0.13157,0.942261,1.5099,3.49071,0.887106,4.92419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97042,0.942261,1.028160,1,0,49.6463,0,0,0,49.6463,0
77.1945,2.03038,0,0,5.02356,0.417633,0.36288,3.6288,61.308,0.218382,0,0,1.35019,0.192764,0.939044,0.66528,12.849,1,0.347929,0.36288,0,70.9278,4.18309,66.7597,0.84672,12.849,0.84672,3695.15,0,36.966,0.131674,1.50378,1.5102,4.94662,1.02961,6.79933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53194,1.50378,1.028160,1,0,74.4981,0,0,0,74.4981,0
79.4833,2.03934,0,0,5.10178,0.410826,0.36288,3.6288,61.308,0.218554,0,0,1.32353,0.226756,0.878217,0.66528,12.849,1,0.339447,0.36288,0,70.6453,4.3405,66.3282,0.84672,12.849,0.84672,3695.15,0,36.966,0.131778,1.11765,1.5105,5.11692,1.08531,6.52799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14581,1.11765,1.028160,1,0,73.7344,0,0,0,73.7344,0
83.1361,2.04816,0,0,6.455,0.391138,0.36288,3.6288,61.308,0.218727,0,0,1.70453,0.198107,1.2877,0.66528,12.849,1,0.331099,0.36288,0,95.0737,3.55047,91.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.131883,2.38365,1.51081,7.89118,0.827331,10.8264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41181,2.38365,1.028160,1,0,103.669,0,0,0,103.669,0
88.1692,2.12574,0,0,8.01153,0.489755,0.36288,3.6288,61.308,0.246713,0,0,2.49251,0.243607,2.00219,0.66528,12.849,1,0.328541,0.36288,0,165.376,4.40214,161.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.148757,2.61349,1.51111,10.6872,1.01679,13.6463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64165,2.61349,1.028160,1,0,176.656,0,0,0,176.656,0
92.7832,2.14252,0,0,7.64713,0.527748,0.36288,3.6288,61.308,0.246884,0,0,3.07312,0.25119,2.57504,0.66528,12.849,1,0.312232,0.36288,0,225.843,4.54409,221.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.14886,3.56696,1.55983,12.845,1.04836,16.7746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59512,3.56696,1.028160,1,0,240.699,0,0,0,240.699,0
94.9458,2.15657,0,0,5.26479,0.582737,0.36288,3.6288,61.308,0.247055,0,0,2.02245,0.245835,1.52956,0.66528,12.849,1,0.298651,0.36288,0,140.08,4.60105,135.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.148963,2.08327,1.56013,8.83993,1.1477,11.1867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11143,2.08327,1.028160,1,0,148.26,0,0,0,148.26,0
97.506,2.16298,0,0,8.21033,0.541164,2.946,3.6288,61.308,0.247226,0,0,2.31008,0.270461,1.79239,0.66528,12.849,1,0.292716,2.946,0,138.287,4.74848,136.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.149066,2.58392,1.56043,9.09645,1.29538,11.7964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61208,2.58392,1.028160,1,0,149.78,0,0,0,149.78,0
97.506,2.38187,0,0,9.87382,0.525767,6.96618,3.6288,61.308,0.351903,0,0,2.63535,0.233672,2.04977,0.66528,12.849,1,0.313874,6.96618,0,202.87,4.09085,205.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.212182,2.81721,1.56073,12.05,1.09957,15.1162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84537,2.81721,1.028160,1,0,222.597,0,0,0,222.597,0
97.506,2.38232,0,0,19.431,0.568404,16.4803,3.6288,61.308,0.352094,0,0,4.12138,0.192103,3.57718,0.66528,12.849,1,0.313934,16.4803,0,472.827,3.61032,485.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.212297,5.28315,1.73535,28.0501,1.00375,33.8526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31131,5.28315,1.028160,1,0,522.813,0,0,0,522.813,0
97.506,2.38278,0,0,7.76356,0.568404,4.81237,3.6288,61.308,0.352285,0,0,1.99799,0.192103,1.4536,0.66528,12.849,1,0.313995,4.81237,0,284.715,3.61032,285.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.212412,2.37585,1.73568,11.9264,1.00375,14.8218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40401,2.37585,1.028160,1,0,301.878,0,0,0,301.878,0
97.506,2.38324,0,0,6.38902,0.587052,3.41873,3.6288,61.308,0.352476,0,0,2.09705,0.27247,1.4721,0.66528,12.849,1,0.314055,3.41873,0,213.7,4.5731,212.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.212528,2.37465,1.73602,11.2695,1.17016,13.9975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40281,2.37465,1.028160,1,0,227.701,0,0,0,227.701,0
97.506,2.08155,0,0,8.63715,0.55151,6.00409,3.6288,61.308,0.212312,0,0,4.98483,0.262427,4.51009,0.66528,12.849,1,0.2743,6.00409,0,294.833,4.62453,295.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.128015,5.19089,1.73635,21.1722,1.12686,26.8446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21905,5.19089,1.028160,1,0,327.293,0,0,0,327.293,0
