0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.8565,1.90041,0,0,4.16018,0.28416,0.36288,3.6288,51.4435,0.559519,0,0,0.879015,0.189988,0,0.66528,12.849,1,0.655637,0.36288,0,64.8546,3.71586,60.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.403071,0.580841,1.9903,7.62527,1.00573,8.78761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.609,0.580841,1.028160,1,0,69.6336,0,0,0,69.6336,0
39.0926,2.12756,0,0,3.02073,0.294209,0.36288,3.6288,51.3699,0.65464,0,0,0.778186,0.197072,0,0.66528,12.849,1,0.703538,0.36288,0,51.0912,3.73831,47.0122,0.84672,12.849,0.84672,3695.15,0,36.966,0.470408,0.648786,2.01706,6.29883,1.0608,7.43346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67695,0.648786,1.028160,1,0,54.4457,0,0,0,54.4457,0
38.189,2.13153,0,0,1.86832,0.277539,0.36288,3.6288,50.7631,0.958373,0,0,0.556214,0.20465,0,0.66528,12.849,1,0.700595,0.36288,0,31.0086,3.68834,26.9826,0.84672,12.849,0.84672,3695.15,0,36.966,0.689649,0.608429,2.19412,4.55101,1.02733,5.63657,0.42336,36.966,0.42336,423.524,0,0.505794,0,0,1.11422,0.608429,1.028160,1,0,32.6191,0,0,0,32.6191,0
38.3191,1.91466,0,0,2.66933,0.261672,0.36288,3.6288,50.8558,0.56744,0,0,0.869538,0.209388,0,0.66528,12.849,1,0.644204,0.36288,0,44.2919,3.65085,40.3597,0.84672,12.849,0.84672,3695.15,0,36.966,0.413213,0.608429,2.19478,7.33507,1.00223,8.72284,0.42336,36.966,0.42336,423.524,0,1.01176,0,0,1.62019,0.608429,1.028160,1,0,49.0826,0,0,0,49.0826,0
38.3468,1.82474,0,0,2.4752,0.259863,0.36288,3.6288,51.1518,0.501075,0,0,0.991768,0.194764,0,0.66528,12.849,1,0.611864,0.36288,0,46.0019,3.35667,42.3962,0.84672,12.849,0.84672,3695.15,0,36.966,0.364221,0.900452,2.01887,5.38442,0.929782,7.00974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92861,0.900452,1.028160,1,0,49.406,0,0,0,49.406,0
38.9339,1.64622,0,0,2.85444,0.258291,0.36288,3.6288,51.6925,0.421781,0,0,1.14667,0.184121,0,0.66528,12.849,1,0.551604,0.36288,0,61.4451,3.13603,58.1203,0.84672,12.849,0.84672,3695.15,0,36.966,0.30481,1.39412,1.9195,6.62282,0.87545,8.75619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42228,1.39412,1.028160,1,0,66.8765,0,0,0,66.8765,0
40.6491,1.65309,0,0,3.99129,0.260059,0.36288,3.6288,52.3069,0.423918,0,0,1.22323,0.184929,0,0.66528,12.849,1,0.545554,0.36288,0,96.7533,3.13603,93.4346,0.84672,12.849,0.84672,3695.15,0,36.966,0.303149,1.52945,1.76759,8.6686,0.87545,10.787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55761,1.52945,1.028160,1,0,104.222,0,0,0,104.222,0
42.3555,1.6712,0,0,4.00356,0.263063,0.36288,3.6288,52.7669,0.426284,0,0,1.08783,0.201527,0,0.66528,12.849,1,0.52826,0.36288,0,75.9465,3.50626,72.2748,0.84672,12.849,0.84672,3695.15,0,36.966,0.30126,1.5879,1.76811,7.6146,0.976368,9.69299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61606,1.5879,1.028160,1,0,81.9678,0,0,0,81.9678,0
44.3206,1.68816,0,0,4.27803,0.261891,0.36288,3.6288,53.5766,0.428108,0,0,1.47185,0.234058,0,0.66528,12.849,1,0.512122,0.36288,0,84.6772,4.39107,80.1369,0.84672,12.849,0.84672,3695.15,0,36.966,0.299912,2.0047,1.76864,9.3604,1.20412,11.6297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03286,2.0047,1.028160,1,0,91.7666,0,0,0,91.7666,0
45.5473,1.77732,0,0,3.63049,0.263613,0.36288,3.6288,54.1483,0.465682,0,0,1.22729,0.189941,0,0.66528,12.849,1,0.515262,0.36288,0,98.096,4.14645,93.7971,0.84672,12.849,0.84672,3695.15,0,36.966,0.321304,1.83865,1.76916,7.05024,1.05684,9.27991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86681,1.83865,1.028160,1,0,103.077,0,0,0,103.077,0
48.1493,1.7888,0,0,5.02099,0.267289,0.36288,3.6288,55.956,0.467993,0,0,2.46642,0.190726,0,0.66528,12.849,1,0.504625,0.36288,0,137.536,4.14645,133.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.31949,3.34838,1.83201,12.5125,1.05684,16.3166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37654,3.34838,1.028160,1,0,149.564,0,0,0,149.564,0
49.8302,1.811,0,0,4.09752,0.242769,0.36288,3.6288,56.545,0.474507,0,0,1.26438,0.200837,0,0.66528,12.849,1,0.483279,0.36288,0,103.737,4.23393,99.3827,0.84672,12.849,0.84672,3695.15,0,36.966,0.313472,2.03207,1.83255,7.91839,1.02468,10.4449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06023,2.03207,1.028160,1,0,109.828,0,0,0,109.828,0
50.7575,1.82464,0,0,3.33648,0.221714,0.36288,3.6288,56.9325,0.476781,0,0,1.04992,0.185659,0,0.66528,12.849,1,0.470493,0.36288,0,88.1029,3.62586,84.3695,0.84672,12.849,0.84672,3695.15,0,36.966,0.311693,1.48799,1.8331,5.91582,0.929002,7.99621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51615,1.48799,1.028160,1,0,92.3657,0,0,0,92.3657,0
51.0443,1.8036,0,0,2.66329,0.209939,0.36288,3.6288,57.3467,0.464577,0,0,1.06761,0.18882,0,0.66528,12.849,1,0.456572,0.36288,0,62.1505,3.78264,58.2742,0.84672,12.849,0.84672,3695.15,0,36.966,0.301647,1.65121,1.83364,6.73212,1.08979,8.82554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67937,1.65121,1.028160,1,0,67.0997,0,0,0,67.0997,0
51.7001,1.80632,0,0,3.03319,0.208238,0.36288,3.6288,57.8557,0.466199,0,0,1.16497,0.189778,0,0.66528,12.849,1,0.454691,0.36288,0,58.7141,3.80877,54.8135,0.84672,12.849,0.84672,3695.15,0,36.966,0.300514,1.75376,1.8099,5.86999,1.11659,8.01654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78192,1.75376,1.028160,1,0,62.83,0,0,0,62.83,0
52.7323,1.81161,0,0,3.39735,0.190612,0.36288,3.6288,58.3905,0.46811,0,0,1.19859,0.195643,0,0.66528,12.849,1,0.450239,0.36288,0,70.5149,3.97131,66.4563,0.84672,12.849,0.84672,3695.15,0,36.966,0.299092,1.87847,1.81043,5.65876,1.0865,7.96208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90663,1.87847,1.028160,1,0,74.4183,0,0,0,74.4183,0
52.709,1.81937,0,0,2.32591,0.166979,0.36288,3.6288,58.7587,0.470087,0,0,1.04154,0.203328,0,0.66528,12.849,1,0.443316,0.36288,0,51.8743,4.18803,47.6058,0.84672,12.849,0.84672,3695.15,0,36.966,0.297604,1.46599,1.81097,5.08385,1.04638,7.01682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49415,1.46599,1.028160,1,0,54.6227,0,0,0,54.6227,0
52.3832,1.91775,0,0,2.12043,0.165567,0.36288,3.6288,58.9639,0.521111,0,0,0.941604,0.215228,0,0.66528,12.849,1,0.467495,0.36288,0,45.0449,4.28766,40.6526,0.84672,12.849,0.84672,3695.15,0,36.966,0.327839,1.16119,1.8115,4.45265,1.05825,6.03925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18935,1.16119,1.028160,1,0,46.6919,0,0,0,46.6919,0
51.8738,1.91613,0,0,1.91895,0.149416,0.36288,3.6288,58.8695,0.52213,0,0,0.644762,0.217076,0,0.66528,12.849,1,0.470003,0.36288,0,37.6871,4.01376,33.5662,0.84672,12.849,0.84672,3695.15,0,36.966,0.327337,0.819366,1.89725,3.81031,1.07699,5.1226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84753,0.819366,1.028160,1,0,38.6888,0,0,0,38.6888,0
51.2033,1.91313,0,0,1.72193,0.116427,0.36288,3.6288,58.755,0.522124,0,0,0.626512,0.218858,0,0.66528,12.849,1,0.473878,0.36288,0,32.9668,4.07862,28.7772,0.84672,12.849,0.84672,3695.15,0,36.966,0.327858,0.827556,1.89781,3.56136,1.03603,4.92285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85572,0.827556,1.028160,1,0,33.7,0,0,0,33.7,0
50.5162,1.90887,0,0,1.70034,0.115617,0.36288,3.6288,58.6948,0.522049,0,0,0.680512,0.218697,0,0.66528,12.849,1,0.479015,0.36288,0,31.8804,4.07862,27.6856,0.84672,12.849,0.84672,3695.15,0,36.966,0.328449,0.78859,1.89838,3.90458,1.03603,5.22707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81675,0.78859,1.028160,1,0,32.9127,0,0,0,32.9127,0
49.7504,1.90438,0,0,1.61466,0.113237,0.36288,3.6288,58.5859,0.522159,0,0,0.626357,0.213053,0,0.66528,12.849,1,0.484387,0.36288,0,30.4463,4.11876,26.2061,0.84672,12.849,0.84672,3695.15,0,36.966,0.328856,0.678542,1.89894,3.44923,1.03011,4.66774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7067,0.678542,1.028160,1,0,30.8738,0,0,0,30.8738,0
48.8638,2.08326,0,0,1.6626,0.103094,0.36288,3.6288,58.388,0.644685,0,0,0.626347,0.17957,0,0.66528,12.849,1,0.538041,0.36288,0,33.6376,4.3596,29.1028,0.84672,12.849,0.84672,3695.15,0,36.966,0.406777,0.362552,1.89951,3.58103,0.994618,4.44169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39071,0.362552,1.028160,1,0,33.5445,0,0,0,33.5445,0
48.0293,1.87371,0,0,1.50427,0.102118,0.36288,3.6288,58.1974,0.592589,0,0,0.581281,0.179341,0,0.66528,12.849,1,0.492703,0.36288,0,30.2067,4.3596,25.7173,0.84672,12.849,0.84672,3695.15,0,36.966,0.375174,0.261274,2.09795,3.43451,0.994618,4.42394,0.42336,36.966,0.42336,423.524,0,0.956923,0,0,1.2182,0.261274,1.028160,1,0,30.1413,0,0,0,30.1413,0
47.1537,1.86765,0,0,1.43313,0.0782759,0.36288,3.6288,57.9152,0.588527,0,0,0.549995,0.243641,0,0.66528,12.849,1,0.49964,0.36288,0,27.3652,5.2065,22.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.373823,0.261274,1.93048,3.25401,1.30375,3.76819,0.42336,36.966,0.42336,423.524,0,0.962868,0,0,1.22414,0.261274,1.028160,1,0,25.7901,0,0,0,25.7901,0
45.9271,2.06223,0,0,1.27231,0.0737445,0.36288,3.6288,57.4724,0.703149,0,0,0.514261,0.253932,0,0.66528,12.849,1,0.561941,0.36288,0,25.0284,5.34765,19.4816,0.84672,12.849,0.84672,3695.15,0,36.966,0.448805,0.261274,1.93105,3.14673,1.35527,3.53498,0.42336,36.966,0.42336,423.524,0,0.929413,0,0,1.19069,0.261274,1.028160,1,0,23.0166,0,0,0,23.0166,0
44.555,2.10464,0,0,1.16168,0.0662379,0.36288,3.6288,56.789,0.836404,0,0,0.418527,0.265501,0,0.66528,12.849,1,0.588813,0.36288,0,22.2534,5.42128,16.6061,0.84672,12.849,0.84672,3695.15,0,36.966,0.537972,0.261274,2.09983,2.64927,1.40496,3.06745,0.42336,36.966,0.42336,423.524,0,0.751058,0,0,1.01233,0.261274,1.028160,1,0,19.6736,0,0,0,19.6736,0
43.3652,2.09132,0,0,1.32138,0.0570466,0.36288,3.6288,56.3228,0.721446,0,0,0.530524,0.275264,0,0.66528,12.849,1,0.603106,0.36288,0,28.6718,5.50389,22.9276,0.84672,12.849,0.84672,3695.15,0,36.966,0.469615,0.261274,2.14686,2.94767,1.45632,3.42987,0.42336,36.966,0.42336,423.524,0,0.934969,0,0,1.19624,0.261274,1.028160,1,0,26.3575,0,0,0,26.3575,0
42.0695,2.07931,0,0,1.20276,0.0562769,0.36288,3.6288,55.8026,0.683414,0,0,0.437575,0.274429,0,0.66528,12.849,1,0.616096,0.36288,0,23.0934,5.50389,17.3363,0.84672,12.849,0.84672,3695.15,0,36.966,0.448541,0.227405,2.14751,2.73904,1.45632,3.20909,0.42336,36.966,0.42336,423.524,0,0.994671,0,0,1.22208,0.227405,1.028160,1,0,20.5454,0,0,0,20.5454,0
40.6795,2.06553,0,0,1.0939,0.0554389,0.36288,3.6288,55.1407,0.795834,0,0,0.407509,0.273497,0,0.66528,12.849,1,0.630861,0.36288,0,21.5285,5.50389,15.7566,0.84672,12.849,0.84672,3695.15,0,36.966,0.527195,0.227405,2.14815,2.44103,1.45632,2.83307,0.42336,36.966,0.42336,423.524,0,0.804194,0,0,1.0316,0.227405,1.028160,1,0,18.5897,0,0,0,18.5897,0
39.2646,2.20214,0,0,1.19532,0.0451859,0.36288,3.6288,54.6121,0.679977,0,0,0.448718,0.29741,0,0.66528,12.849,1,0.695567,0.36288,0,20.5042,5.71974,14.4518,0.84672,12.849,0.84672,3695.15,0,36.966,0.59154,0.227405,2.1488,3.37041,1.5062,3.64887,0.42336,36.966,0.42336,423.524,0,1.01346,0,0,1.24087,0.227405,1.028160,1,0,18.1006,0,0,0,18.1006,0
37.7548,2.18405,0,0,1.07228,0.0351706,0.36288,3.6288,53.5978,1.0102,0,0,0.312243,0.316315,0,0.66528,12.849,1,0.71471,0.36288,0,16.537,5.9361,10.2491,0.84672,12.849,0.84672,3695.15,0,36.966,0.683787,0.227405,2.30841,2.70641,1.59212,2.96631,0.42336,36.966,0.42336,423.524,0,0.591641,0,0,0.819046,0.227405,1.028160,1,0,13.2154,0,0,0,13.2154,0
36.3847,2.1635,0,0,1.18904,0.032728,0.36288,3.6288,52.7848,0.875961,0,0,0.372849,0.309927,0,0.66528,12.849,1,0.7363,0.36288,0,19.8261,5.96946,13.4832,0.84672,12.849,0.84672,3695.15,0,36.966,0.604144,0.204422,2.3091,2.7074,1.60309,3.01369,0.42336,36.966,0.42336,423.524,0,0.806172,0,0,1.01059,0.204422,1.028160,1,0,16.4969,0,0,0,16.4969,0
34.7886,2.14379,0,0,0.94278,0.0322017,0.36288,3.6288,51.7379,1.01883,0,0,0.279854,0.307921,0,0.66528,12.849,1,0.757063,0.36288,0,21.7699,5.96946,15.4063,0.84672,12.849,0.84672,3695.15,0,36.966,0.713506,0.204422,2.3098,2.17384,1.60309,2.37146,0.42336,36.966,0.42336,423.524,0,0.554584,0,0,0.759007,0.204422,1.028160,1,0,17.7778,0,0,0,17.7778,0
33.4209,2.11919,0,0,1.14591,0.0315885,0.36288,3.6288,51.2172,0.66528,0,0,0.449928,0.305337,0,0.66528,12.849,1,0.78271,0.36288,0,18.9767,5.96946,12.5874,0.84672,12.849,0.84672,3695.15,0,36.966,0.594134,0.23023,2.3105,3.13223,1.60309,3.47573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25839,0.23023,1.028160,1,0,16.0632,0,0,0,16.0632,0
32.491,2.02617,0,0,1.4837,0.0245143,0.36288,3.6288,50.8368,0.66528,0,0,0.659447,0.374508,0,0.66528,12.849,1,0.77898,0.36288,0,38.1011,6.73302,30.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.499236,1.25512,2.3112,6.52101,1.78326,7.80484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28328,1.25512,1.028160,1,0,38.7568,0,0,0,38.7568,0
31.7241,2.01092,0,0,1.67116,0.0642567,0.36288,3.6288,50.4582,0.66528,0,0,0.621524,0.334843,0,0.66528,12.849,1,0.795244,0.36288,0,30.5276,6.40173,23.6935,0.84672,12.849,0.84672,3695.15,0,36.966,0.499853,1.0313,2.21975,5.21642,1.66947,6.29814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05946,1.0313,1.028160,1,0,29.9917,0,0,0,29.9917,0
31.5311,1.99796,0,0,2.23803,0.0702468,0.36288,3.6288,50.2299,0.66528,0,0,0.764389,0.327412,0,0.66528,12.849,1,0.809219,0.36288,0,40.5077,6.34652,33.7148,0.84672,12.849,0.84672,3695.15,0,36.966,0.500471,1.69825,2.22041,6.41147,1.65051,8.17916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72641,1.69825,1.028160,1,0,41.894,0,0,0,41.894,0
31.9219,1.99516,0,0,2.81891,0.0700755,0.36288,3.6288,50.3838,0.66528,0,0,1.14597,0.326802,0,0.66528,12.849,1,0.813033,0.36288,0,82.4462,6.34652,75.6495,0.84672,12.849,0.84672,3695.15,0,36.966,0.501089,3.06247,2.22108,8.85614,1.65051,11.9881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09063,3.06247,1.028160,1,0,87.6376,0,0,0,87.6376,0
33.5155,1.94567,0,0,4.0055,0.103353,0.36288,3.6288,50.6639,0.622893,0,0,1.15492,0.251974,0,0.66528,12.849,1,0.783159,0.36288,0,145.974,4.89523,140.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.457009,2.01499,2.22175,9.79747,1.2748,12.3024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04315,2.01499,1.028160,1,0,152.961,0,0,0,152.961,0
36.7939,1.9733,0,0,5.74523,0.130622,0.36288,3.6288,51.4162,0.624694,0,0,1.57297,0.195991,0,0.66528,12.849,1,0.756515,0.36288,0,140.264,3.80677,136.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.455797,3.28325,2.14007,15.4286,0.993015,19.4031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31141,3.28325,1.028160,1,0,155.467,0,0,0,155.467,0
38.8225,2.024,0,0,4.55137,0.135912,0.36288,3.6288,51.9116,0.628917,0,0,1.32153,0.197193,0,0.66528,12.849,1,0.706811,0.36288,0,117.936,3.80677,113.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.452164,2.35111,2.14071,11.2636,0.993015,14.3103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37927,2.35111,1.028160,1,0,128.096,0,0,0,128.096,0
40.77,2.05249,0,0,4.56086,0.197985,0.36288,3.6288,52.6742,0.631782,0,0,1.59982,0.205436,0,0.66528,12.849,1,0.679309,0.36288,0,136.217,4.67501,131.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.449889,2.78139,2.14135,14.1683,1.10087,17.5403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80955,2.78139,1.028160,1,0,148.766,0,0,0,148.766,0
46.9701,1.90411,0,0,8.67097,0.20381,0.36288,3.6288,55.5571,0.529239,0,0,3.63156,0.219368,0,0.66528,12.849,1,0.600096,0.36288,0,192.832,4.69584,187.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.371413,4.95852,2.14199,21.8864,1.06452,27.551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98668,4.95852,1.028160,1,0,215.45,0,0,0,215.45,0
51.6666,1.96703,0,0,7.23327,0.206914,0.36288,3.6288,57.2443,0.541131,0,0,2.45031,0.222026,0,0.66528,12.849,1,0.538093,0.36288,0,126.501,4.40137,121.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.360052,5.80588,1.95949,21.2452,1.02344,27.627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83404,5.80588,1.028160,1,0,149.551,0,0,0,149.551,0
57.3742,2.00693,0,0,8.29708,0.219636,0.36288,3.6288,58.5868,0.547901,0,0,2.10972,0.219251,0,0.66528,12.849,1,0.499105,0.36288,0,146.915,4.40391,142.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.353812,3.73289,1.96007,17.6653,1.03923,21.9653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76105,3.73289,1.028160,1,0,164.341,0,0,0,164.341,0
65.0997,2.04825,0,0,10.3692,0.232662,0.36288,3.6288,61.308,0.553198,0,0,4.56181,0.221161,1.0663,0.66528,12.849,1,0.458706,0.36288,0,183.651,4.40391,179.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.349046,3.52165,1.96065,18.0928,1.03923,22.1868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54981,3.52165,1.028160,1,0,202.404,0,0,0,202.404,0
71.6288,2.09447,0,0,9.23547,0.248931,0.36288,3.6288,61.308,0.563194,0,0,5.61091,0.225032,4.82268,0.66528,12.849,1,0.413395,0.36288,0,163.706,4.40391,159.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.339581,5.15822,1.96123,21.8226,1.03923,27.5632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18638,5.15822,1.028160,1,0,191.637,0,0,0,191.637,0
72.29,2.20185,0,0,10.8189,0.226676,7.72923,3.6288,61.308,0.596377,0,0,2.7993,0.222762,1.98016,0.66528,12.849,1,0.394975,7.72923,0,241.109,4.15395,244.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.359589,4.69809,1.96182,23.5293,0.913337,28.9163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72625,4.69809,1.028160,1,0,275.185,0,0,0,275.185,0
72.29,2.20569,0,0,11.8108,0.250871,9.35423,3.6288,61.308,0.596705,0,0,2.36273,0.23019,1.53583,0.66528,12.849,1,0.392044,9.35423,0,225.874,4.24904,230.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.359787,5.79449,2.01958,22.5271,1.00807,28.9733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82265,5.79449,1.028160,1,0,261.096,0,0,0,261.096,0
72.29,2.20646,0,0,7.68416,0.250871,5.22683,3.6288,61.308,0.597033,0,0,1.4422,0.23019,0.614974,0.66528,12.849,1,0.392181,5.22683,0,164.388,4.24904,164.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.359985,2.5736,2.02016,12.4029,1.00807,15.6286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60176,2.5736,1.028160,1,0,181.217,0,0,0,181.217,0
72.29,2.20723,0,0,6.24505,0.250871,3.78695,3.6288,61.308,0.597362,0,0,1.11758,0.23019,0.290032,0.66528,12.849,1,0.392318,3.78695,0,131.484,4.24904,130.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.360183,1.3896,2.02073,8.49804,1.00807,10.5401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41776,1.3896,1.028160,1,0,141.46,0,0,0,141.46,0
72.29,2.44841,0,0,11.7439,0.29804,8.99747,3.6288,61.308,0.66528,0,0,2.71042,0.176781,1.86836,0.66528,12.849,1,0.435186,8.99747,0,241.427,3.53165,246.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.490774,4.81469,2.02131,24.267,0.872744,29.7395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84285,4.81469,1.028160,1,0,278.065,0,0,0,278.065,0
72.29,2.44925,0,0,11.5452,0.306592,8.78935,3.6288,61.308,0.66528,0,0,3.14428,0.177712,2.30129,0.66528,12.849,1,0.435336,8.78935,0,223.709,3.77716,228.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.491362,5.31912,2.22791,26.764,0.97329,32.8463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34728,5.31912,1.028160,1,0,263.434,0,0,0,263.434,0
72.29,2.4501,0,0,9.08237,0.306592,6.32568,3.6288,61.308,0.66528,0,0,2.61796,0.177712,1.77497,0.66528,12.849,1,0.435487,6.32568,0,161.322,3.77716,163.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.491951,4.58025,2.22855,21.6067,0.97329,26.9503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60841,4.58025,1.028160,1,0,192.16,0,0,0,192.16,0
72.29,2.45095,0,0,8.36482,0.30623,5.60764,3.6288,61.308,0.66528,0,0,2.73228,0.154721,1.91228,0.66528,12.849,1,0.435637,5.60764,0,148.426,3.34959,150.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.492539,5.39252,2.22919,22.0361,0.841588,28.3237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42068,5.39252,1.028160,1,0,180.484,0,0,0,180.484,0
72.29,2.10847,0,0,6.89645,0.30287,4.48511,3.6288,61.308,0.55671,0,0,2.94713,0.137978,2.25244,0.66528,12.849,1,0.374764,4.48511,0,133.9,3.31083,134.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.335671,4.35771,2.22983,18.9543,0.804955,24.4012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38587,4.35771,1.028160,1,0,161.353,0,0,0,161.353,0
72.29,2.10921,0,0,5.93187,0.336548,3.48612,3.6288,61.308,0.557025,0,0,3.25168,0.0953044,2.59935,0.66528,12.849,1,0.374895,3.48612,0,128.988,3.15105,128.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.335861,4.66976,1.94917,18.0401,0.797906,23.5253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69792,4.66976,1.028160,1,0,155.073,0,0,0,155.073,0
72.29,2.10994,0,0,8.23162,0.336548,5.78513,3.6288,61.308,0.557341,0,0,3.76978,0.0953044,3.11713,0.66528,12.849,1,0.375027,5.78513,0,163.677,3.15105,165.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.336052,5.33483,1.94972,24.5871,0.797906,30.7377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36299,5.33483,1.028160,1,0,199.791,0,0,0,199.791,0
72.29,2.11068,0,0,7.11867,0.335389,4.6726,3.6288,61.308,0.557656,0,0,3.35853,0.0863462,2.71453,0.66528,12.849,1,0.375158,4.6726,0,159.223,3.05689,160.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.336242,5.01312,1.95028,21.1566,0.789965,26.9938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04128,5.01312,1.028160,1,0,190.172,0,0,0,190.172,0
72.29,2.11142,0,0,12.9207,0.332079,10.4772,3.6288,61.308,0.557972,0,0,5.54452,0.111446,4.8751,0.66528,12.849,1,0.37529,10.4772,0,301.765,3.80665,308.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.336432,6.85627,1.95083,37.9571,0.968845,45.4589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.88443,6.85627,1.028160,1,0,358.394,0,0,0,358.394,0
72.29,2.19872,0,0,8.33095,0.298406,5.83382,3.6288,61.308,0.598952,0,0,4.64734,0.157506,3.89089,0.66528,12.849,1,0.390806,5.83382,0,206.94,4.05944,208.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.361141,5.51567,1.95138,21.3029,1.11792,27.2909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54383,5.51567,1.028160,1,0,239.505,0,0,0,239.505,0
