0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05731,0,0,5.43811,0.253982,3.12682,3.6288,61.308,0.533469,0,0,2.34387,0.267114,1.54329,0.66528,12.849,1,0.365672,3.12682,0,92.9837,5.64007,90.1048,0.84672,12.849,0.84672,3695.15,0,36.966,0.321658,2.58566,1.90852,10.3951,1.49069,13.077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61382,2.58566,1.028160,1,0,104.725,0,0,0,104.725,0
72.29,2.05808,0,0,4.31361,0.253982,2.00155,3.6288,61.308,0.533796,0,0,2.25724,0.267114,1.45633,0.66528,12.849,1,0.365808,2.00155,0,88.0926,5.64007,84.0882,0.84672,12.849,0.84672,3695.15,0,36.966,0.321855,2.08755,1.90909,7.69543,1.49069,9.87953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11571,2.08755,1.028160,1,0,95.4241,0,0,0,95.4241,0
72.29,2.28471,0,0,3.547,0.35356,0.90873,3.6288,61.308,0.65016,0,0,1.73339,0.233532,0.8497,0.66528,12.849,1,0.406089,0.90873,0,67.6045,4.14718,63.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.392017,1.62308,1.90967,5.49525,1.06719,7.56878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65124,1.62308,1.028160,1,0,72.3785,0,0,0,72.3785,0
72.29,2.28555,0,0,5.10799,0.290088,2.53235,3.6288,61.308,0.650526,0,0,2.57818,0.261944,1.66571,0.66528,12.849,1,0.406239,2.53235,0,105.817,4.18265,103.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.392238,2.81891,2.1038,12.2278,1.13529,15.623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84707,2.81891,1.028160,1,0,121.049,0,0,0,121.049,0
72.29,2.28639,0,0,7.11685,0.279509,4.55095,3.6288,61.308,0.650892,0,0,2.83985,0.26668,1.92228,0.66528,12.849,1,0.406389,4.55095,0,157.054,4.18855,157.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.392459,3.07835,2.10444,13.9709,1.14664,17.6146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10651,3.07835,1.028160,1,0,176.546,0,0,0,176.546,0
72.29,2.28724,0,0,5.74541,0.279509,3.17866,3.6288,61.308,0.651257,0,0,3.94542,0.26668,3.02748,0.66528,12.849,1,0.406539,3.17866,0,124.598,4.18855,123.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.392679,3.68518,2.10508,14.5026,1.14664,18.7535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71334,3.68518,1.028160,1,0,144.963,0,0,0,144.963,0
72.29,1.9655,0,0,5.7692,0.329871,3.47383,3.6288,61.308,0.495694,0,0,3.46038,0.254648,2.71004,0.66528,12.849,1,0.349354,3.47383,0,125.138,4.15362,124.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.298881,2.92006,2.10572,13.2615,1.13599,16.8524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94822,2.92006,1.028160,1,0,143.672,0,0,0,143.672,0
72.29,1.96624,0,0,6.88403,0.326907,4.59088,3.6288,61.308,0.496008,0,0,3.326,0.226394,2.6036,0.66528,12.849,1,0.349484,4.59088,0,166.335,3.00783,167.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.299071,2.91993,1.84205,11.9278,0.835347,15.5553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94809,2.91993,1.028160,1,0,185.727,0,0,0,185.727,0
72.29,1.96698,0,0,6.27571,0.319456,3.98927,3.6288,61.308,0.496323,0,0,2.79868,0.227019,2.07534,0.66528,12.849,1,0.349615,3.98927,0,139.263,2.88739,140.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.299261,1.86533,1.8426,9.82169,0.805541,12.4248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89349,1.86533,1.028160,1,0,154.515,0,0,0,154.515,0
72.29,1.96772,0,0,6.91839,0.319456,4.63122,3.6288,61.308,0.496637,0,0,3.09142,0.227019,2.36776,0.66528,12.849,1,0.349746,4.63122,0,166.414,2.88739,167.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.29945,3.4917,1.84315,12.6427,0.805541,16.8725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51986,3.4917,1.028160,1,0,187.049,0,0,0,187.049,0
72.29,1.96845,0,0,7.59715,0.319456,5.30924,3.6288,61.308,0.496952,0,0,4.00126,0.227019,3.27729,0.66528,12.849,1,0.349878,5.30924,0,186.768,2.88739,188.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.29964,3.00908,1.84371,16.5867,0.805541,20.3343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03724,3.00908,1.028160,1,0,212.452,0,0,0,212.452,0
72.29,2.05052,0,0,7.09534,0.306593,4.73823,3.6288,61.308,0.535476,0,0,3.52909,0.23054,2.76307,0.66528,12.849,1,0.364465,4.73823,0,156.396,3.12261,157.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.322868,2.77446,1.84426,13.9258,0.810855,17.4108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80262,2.77446,1.028160,1,0,177.821,0,0,0,177.821,0
72.29,2.05129,0,0,7.60683,0.308903,5.24664,3.6288,61.308,0.535804,0,0,4.12496,0.207759,3.3814,0.66528,12.849,1,0.364601,5.24664,0,198.066,2.6502,200.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.323066,4.66684,1.91008,15.1884,0.705582,20.7367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.695,4.66684,1.028160,1,0,224.416,0,0,0,224.416,0
72.29,2.05205,0,0,6.61053,0.308903,4.24958,3.6288,61.308,0.536131,0,0,3.35289,0.207759,2.609,0.66528,12.849,1,0.364736,4.24958,0,163.922,2.6502,165.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.323263,3.45095,1.91066,11.9909,0.705582,16.3237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47911,3.45095,1.028160,1,0,184.089,0,0,0,184.089,0
72.29,2.05282,0,0,5.31312,0.278724,2.98158,3.6288,61.308,0.536459,0,0,2.42098,0.204429,1.68009,0.66528,12.849,1,0.364872,2.98158,0,131.446,2.8479,131.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.323461,2.47215,1.91123,8.03943,0.718437,11.3809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50031,2.47215,1.028160,1,0,144.275,0,0,0,144.275,0
72.29,2.02174,0,0,4.58242,0.253533,2.30715,3.6288,61.308,0.521927,0,0,2.04905,0.204524,1.32259,0.66528,12.849,1,0.359349,2.30715,0,122.443,3.06421,121.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.314699,1.75347,1.9118,7.03581,0.747552,9.63884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78163,1.75347,1.028160,1,0,132.289,0,0,0,132.289,0
72.29,2.02249,0,0,4.09912,0.231771,1.84485,3.6288,61.308,0.522249,0,0,1.64624,0.227869,0.896121,0.66528,12.849,1,0.359483,1.84485,0,116.863,3.67951,114.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.314893,1.74947,1.88695,6.77704,0.879475,9.21909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77763,1.74947,1.028160,1,0,124.784,0,0,0,124.784,0
72.29,2.02325,0,0,3.71828,0.215721,1.47932,3.6288,61.308,0.522572,0,0,1.43319,0.247334,0.66328,0.66528,12.849,1,0.359617,1.47932,0,84.2512,4.19717,81.1738,0.84672,12.849,0.84672,3695.15,0,36.966,0.315088,1.42684,1.88751,5.56345,0.917183,7.64553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.455,1.42684,1.028160,1,0,89.4826,0,0,0,89.4826,0
72.29,2.024,0,0,3.58249,0.215721,1.34277,3.6288,61.308,0.522895,0,0,1.33608,0.247334,0.565852,0.66528,12.849,1,0.359751,1.34277,0,78.7147,4.19717,75.5006,0.84672,12.849,0.84672,3695.15,0,36.966,0.315283,1.29902,1.88808,5.37227,0.917183,7.32691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32718,1.29902,1.028160,1,0,83.3933,0,0,0,83.3933,0
72.29,2.13299,0,0,3.41961,0.215721,1.0709,3.6288,61.308,0.575985,0,0,1.25292,0.247334,0.429602,0.66528,12.849,1,0.379122,1.0709,0,60.9997,4.19717,57.4943,0.84672,12.849,0.84672,3695.15,0,36.966,0.347293,1.1581,1.88865,5.03157,0.917183,6.81384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18626,1.1581,1.028160,1,0,64.7378,0,0,0,64.7378,0
72.29,2.13378,0,0,3.36265,0.168861,1.06002,3.6288,61.308,0.576325,0,0,1.34381,0.24045,0.527038,0.66528,12.849,1,0.379263,1.06002,0,61.7771,3.84966,58.6082,0.84672,12.849,0.84672,3695.15,0,36.966,0.347499,1.58891,1.97845,5.70643,0.815745,8.11055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61707,1.58891,1.028160,1,0,67.2458,0,0,0,67.2458,0
72.29,2.13457,0,0,3.43246,0.170686,1.1272,3.6288,61.308,0.576666,0,0,1.48135,0.240955,0.663724,0.66528,12.849,1,0.379403,1.1272,0,64.8311,4.24893,61.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.347704,1.21871,1.97905,5.66665,0.878058,7.63864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24687,1.21871,1.028160,1,0,69.6323,0,0,0,69.6323,0
72.29,2.13536,0,0,2.9072,0.170686,0.601159,3.6288,61.308,0.577007,0,0,1.1047,0.240955,0.28674,0.66528,12.849,1,0.379544,0.601159,0,66.1764,4.24893,62.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.347909,0.923987,1.97964,5.18387,0.878058,6.86153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95215,0.923987,1.028160,1,0,69.2973,0,0,0,69.2973,0
72.29,2.13615,0,0,2.69237,0.125456,0.430764,3.6288,61.308,0.577347,0,0,0.983992,0.243705,0.16294,0.66528,12.849,1,0.379685,0.430764,0,64.8337,4.68714,60.1976,0.84672,12.849,0.84672,3695.15,0,36.966,0.348115,0.622875,1.98024,4.83412,1.04306,6.04606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65103,0.622875,1.028160,1,0,66.4066,0,0,0,66.4066,0
72.1747,2.1155,0,0,2.48657,0.123495,0.36288,3.6288,61.2715,0.606738,0,0,0.8046,0.234385,0,0.66528,12.849,1,0.376015,0.36288,0,56.7612,4.43046,52.3176,0.84672,12.849,0.84672,3695.15,0,36.966,0.365836,0.471251,1.98084,4.16207,1.04147,5.20685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49941,0.471251,1.028160,1,0,57.5244,0,0,0,57.5244,0
71.8488,2.11578,0,0,2.2836,0.130817,0.36288,3.6288,61.0583,0.606952,0,0,0.615054,0.221296,0,0.66528,12.849,1,0.376664,0.36288,0,52.1728,3.99084,48.1682,0.84672,12.849,0.84672,3695.15,0,36.966,0.366183,0.501794,2.01268,3.32721,1.00269,4.47281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52995,0.501794,1.028160,1,0,52.641,0,0,0,52.641,0
71.3243,2.11511,0,0,2.07922,0.125749,0.36288,3.6288,60.8015,0.606506,0,0,0.581669,0.231949,0,0.66528,12.849,1,0.378254,0.36288,0,45.9275,4.13199,41.7801,0.84672,12.849,0.84672,3695.15,0,36.966,0.367192,0.355657,2.01328,3.22931,1.05421,4.17685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38382,0.355657,1.028160,1,0,45.957,0,0,0,45.957,0
70.725,2.11354,0,0,1.97401,0.096895,0.36288,3.6288,60.4433,0.605891,0,0,0.544874,0.297176,0,0.66528,12.849,1,0.380752,0.36288,0,41.4234,4.97889,36.4266,0.84672,12.849,0.84672,3695.15,0,36.966,0.368369,0.374622,2.01389,3.07939,1.36334,3.73619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40278,0.374622,1.028160,1,0,40.1628,0,0,0,40.1628,0
69.8508,2.16684,0,0,1.75197,0.0964511,0.36288,3.6288,60.0297,0.63067,0,0,0.513615,0.296501,0,0.66528,12.849,1,0.393663,0.36288,0,39.0722,4.97889,34.0626,0.84672,12.849,0.84672,3695.15,0,36.966,0.385706,0.351683,2.0145,2.95184,1.36334,3.56897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37984,0.351683,1.028160,1,0,37.6315,0,0,0,37.6315,0
69.1959,2.16348,0,0,1.96575,0.0942598,0.36288,3.6288,59.7558,0.629382,0,0,0.643728,0.288262,0,0.66528,12.849,1,0.397971,0.36288,0,43.8755,5.6237,38.2167,0.84672,12.849,0.84672,3695.15,0,36.966,0.38757,0.407825,2.05945,3.42471,1.41483,4.08958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43599,0.407825,1.028160,1,0,42.3063,0,0,0,42.3063,0
68.4956,2.1611,0,0,1.91748,0.0937826,0.36288,3.6288,59.4325,0.62864,0,0,0.5931,0.287759,0,0.66528,12.849,1,0.401296,0.36288,0,43.8195,5.6237,38.1574,0.84672,12.849,0.84672,3695.15,0,36.966,0.388888,0.535939,2.06007,3.66981,1.41483,4.4621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5641,0.535939,1.028160,1,0,42.6195,0,0,0,42.6195,0
67.6753,2.15845,0,0,1.79431,0.0932723,0.36288,3.6288,59.0667,0.627691,0,0,0.548996,0.287165,0,0.66528,12.849,1,0.4049,0.36288,0,39.5578,5.6237,33.8921,0.84672,12.849,0.84672,3695.15,0,36.966,0.390413,0.468815,2.06069,3.27527,1.41483,3.99953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49698,0.468815,1.028160,1,0,37.8916,0,0,0,37.8916,0
66.551,2.31602,0,0,1.64728,0.0926746,0.36288,3.6288,58.6579,0.66528,0,0,0.542962,0.286493,0,0.66528,12.849,1,0.439726,0.36288,0,36.1606,5.6237,30.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.50359,0.345851,2.06132,3.20334,1.41483,3.69208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37401,0.345851,1.028160,1,0,34.1521,0,0,0,34.1521,0
65.4526,2.31064,0,0,1.66137,0.0862501,0.36288,3.6288,58.3115,0.66528,0,0,0.605643,0.286736,0,0.66528,12.849,1,0.446116,0.36288,0,34.4955,5.79346,28.6188,0.84672,12.849,0.84672,3695.15,0,36.966,0.504216,0.649685,2.21385,4.58912,1.41594,5.5325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67784,0.649685,1.028160,1,0,34.1513,0,0,0,34.1513,0
64.0693,2.30523,0,0,1.38243,0.0975951,0.36288,3.6288,57.8864,0.66528,0,0,0.518155,0.277949,0,0.66528,12.849,1,0.45254,0.36288,0,29.4547,5.65908,23.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.504842,0.360046,2.21453,4.12193,1.36449,4.82717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38821,0.360046,1.028160,1,0,28.5331,0,0,0,28.5331,0
63.3205,2.29793,0,0,2.00845,0.0965147,0.36288,3.6288,57.5393,0.66528,0,0,0.595377,0.277187,0,0.66528,12.849,1,0.460847,0.36288,0,33.547,5.65908,27.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.505469,0.606796,2.2152,4.57008,1.36449,5.52212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63496,0.606796,1.028160,1,0,33.3121,0,0,0,33.3121,0
63.4336,2.29424,0,0,2.89482,0.124549,0.36288,3.6288,57.3947,0.66528,0,0,0.788063,0.267412,0,0.66528,12.849,1,0.465549,0.36288,0,54.7334,5.52767,49.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.506095,0.744137,2.21587,5.08788,1.33797,6.20383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7723,0.744137,1.028160,1,0,55.3069,0,0,0,55.3069,0
63.2866,2.21806,0,0,2.54192,0.107988,0.36288,3.6288,57.2342,0.657329,0,0,0.756578,0.259725,0,0.66528,12.849,1,0.449286,0.36288,0,60.6672,5.48414,55.0967,0.84672,12.849,0.84672,3695.15,0,36.966,0.423364,0.83643,2.21655,4.7303,1.32156,6.03835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86459,0.83643,1.028160,1,0,61.135,0,0,0,61.135,0
63.7158,2.21801,0,0,3.10497,0.0948882,0.36288,3.6288,57.0823,0.65697,0,0,0.75727,0.252262,0,0.66528,12.849,1,0.450319,0.36288,0,71.9362,4.89793,66.9508,0.84672,12.849,0.84672,3695.15,0,36.966,0.424319,0.970825,2.12916,5.78896,1.287,7.17762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99898,0.970825,1.028160,1,0,74.1285,0,0,0,74.1285,0
64.1842,2.22135,0,0,3.14779,0.0952199,0.36288,3.6288,56.7998,0.656647,0,0,0.626201,0.252013,0,0.66528,12.849,1,0.447959,0.36288,0,70.8134,4.89793,65.8304,0.84672,12.849,0.84672,3695.15,0,36.966,0.425239,0.828766,2.1298,5.22487,1.287,6.4712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85693,0.828766,1.028160,1,0,72.3016,0,0,0,72.3016,0
64.1682,2.22489,0,0,2.71918,0.147414,0.36288,3.6288,56.558,0.655728,0,0,0.631579,0.217657,0,0.66528,12.849,1,0.445399,0.36288,0,83.3846,4.57832,78.7238,0.84672,12.849,0.84672,3695.15,0,36.966,0.426755,0.804756,2.13045,5.94469,1.16732,7.28582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83292,0.804756,1.028160,1,0,86.0096,0,0,0,86.0096,0
64.6313,2.16161,0,0,3.23292,0.245256,0.36288,3.6288,56.4267,0.604656,0,0,0.631131,0.157746,0,0.66528,12.849,1,0.43284,0.36288,0,94.5907,5.01281,89.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.3952,0.90809,2.13109,7.91532,1.05955,9.49975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93625,0.90809,1.028160,1,0,99.0077,0,0,0,99.0077,0
63.8363,2.165,0,0,1.9021,0.169258,0.36288,3.6288,56.4358,0.604444,0,0,0.776641,0.163163,0,0.66528,12.849,1,0.430411,0.36288,0,47.7227,4.921,42.7342,0.84672,12.849,0.84672,3695.15,0,36.966,0.395981,0.846081,2.05304,5.98606,1.11223,7.37697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87424,0.846081,1.028160,1,0,50.1111,0,0,0,50.1111,0
65.0649,2.16133,0,0,3.98568,0.232845,0.36288,3.6288,56.6506,0.604827,0,0,0.993237,0.173572,0,0.66528,12.849,1,0.435034,0.36288,0,49.8626,5.0284,44.7621,0.84672,12.849,0.84672,3695.15,0,36.966,0.396168,1.07948,2.05366,7.07141,1.12767,8.68072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10764,1.07948,1.028160,1,0,53.4428,0,0,0,53.4428,0
68.1695,2.16899,0,0,5.90293,0.266437,0.36288,3.6288,57.2796,0.606081,0,0,1.41267,0.17761,0,0.66528,12.849,1,0.428331,0.36288,0,66.0559,5.07748,60.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.395484,1.41184,2.05428,7.90492,1.13033,9.84522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44,1.41184,1.028160,1,0,70.7582,0,0,0,70.7582,0
72.29,2.0024,0,0,6.87226,0.273077,0.476333,3.6288,58.3367,0.503582,0,0,1.73908,0.178338,0,0.66528,12.849,1,0.377424,0.476333,0,153.267,5.07748,148.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.324992,2.91911,2.0549,15.5816,1.13033,19.1003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94727,2.91911,1.028160,1,0,167.388,0,0,0,167.388,0
72.29,2.02142,0,0,5.74443,0.291471,3.43155,3.6288,58.6721,0.507501,0,0,1.05268,0.209808,0,0.66528,12.849,1,0.359292,3.43155,0,115.309,4.72132,113.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.321586,2.60039,1.88049,13.2792,1.10785,16.3306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62855,2.60039,1.028160,1,0,129.991,0,0,0,129.991,0
72.29,2.02217,0,0,5.92058,0.298657,3.59975,3.6288,58.958,0.508943,0,0,1.0278,0.232995,0,0.66528,12.849,1,0.359425,3.59975,0,154.54,4.4542,153.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.320657,3.92871,1.88105,12.4869,1.09099,16.885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95687,3.92871,1.028160,1,0,170.211,0,0,0,170.211,0
72.29,2.02292,0,0,18.0276,0.295104,15.7096,3.6288,61.308,0.510214,0,0,8.23053,0.247249,5.12303,0.66528,12.849,1,0.359559,15.7096,0,430.441,4.50598,441.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.319899,7.23841,1.88162,37.0631,1.13095,44.7323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.26657,7.23841,1.028160,1,0,491.141,0,0,0,491.141,0
72.29,2.02367,0,0,10.1908,0.281169,7.88595,3.6288,61.308,0.518184,0,0,6.69359,0.258197,5.91721,0.66528,12.849,1,0.359693,7.88595,0,305.849,4.28349,309.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.312442,3.01897,1.88218,28.3046,1.10056,31.7928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04713,3.01897,1.028160,1,0,346.802,0,0,0,346.802,0
72.29,2.02367,0,0,7.22502,0.274656,4.92669,3.6288,61.308,0.518184,0,0,3.18661,0.216048,2.45238,0.66528,12.849,1,0.359693,4.92669,0,236.025,3.70568,236.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.312442,3.95849,1.88274,18.5499,0.933528,23.1452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98665,3.95849,1.028160,1,0,262.484,0,0,0,262.484,0
76.3334,2.09587,0,0,6.74051,0.23834,0.36288,3.6288,61.308,0.549901,0,0,1.29698,0.184535,0.56254,0.66528,12.849,1,0.372525,0.36288,0,175.441,2.95638,172.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.331566,2.13639,1.88274,6.54735,0.877216,9.3577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16455,2.13639,1.028160,1,0,182.395,0,0,0,182.395,0
78.4932,2.11351,0,0,4.97403,0.337834,0.36288,3.6288,61.308,0.550219,0,0,1.1796,0.184535,0.444848,0.66528,12.849,1,0.355762,0.36288,0,90.2984,2.95638,87.3491,0.84672,12.849,0.84672,3695.15,0,36.966,0.331758,1.43815,1.93795,4.33418,0.877216,6.5013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46631,1.43815,1.028160,1,0,94.2953,0,0,0,94.2953,0
80.3818,2.12268,0,0,4.71928,0.345175,0.36288,3.6288,61.308,0.550537,0,0,1.33302,0.184535,0.59795,0.66528,12.849,1,0.347473,0.36288,0,78.395,2.95638,75.4541,0.84672,12.849,0.84672,3695.15,0,36.966,0.33195,1.89692,1.93851,5.01877,0.877216,7.64504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92508,1.89692,1.028160,1,0,83.6971,0,0,0,83.6971,0
84.4153,2.13048,0,0,6.94845,0.421578,0.36288,3.6288,61.308,0.550856,0,0,1.45569,0.164801,0.740037,0.66528,12.849,1,0.340556,0.36288,0,92.975,3.117,89.8804,0.84672,12.849,0.84672,3695.15,0,36.966,0.332141,2.13178,1.93907,7.4947,0.97464,10.2588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15994,2.13178,1.028160,1,0,100.879,0,0,0,100.879,0
85.5199,2.38021,0,0,4.31601,0.468327,0.36288,3.6288,61.308,0.66528,0,0,1.15717,0.151067,0.340825,0.66528,12.849,1,0.362297,0.36288,0,91.6212,3.47979,88.1419,0.84672,12.849,0.84672,3695.15,0,36.966,0.407443,1.65362,1.93963,4.77744,0.993601,6.96964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68178,1.65362,1.028160,1,0,95.4524,0,0,0,95.4524,0
85.4527,2.38512,0,0,3.1442,0.463351,0.36288,3.6288,61.1118,0.828518,0,0,0.783829,0.151494,0,0.66528,12.849,1,0.358354,0.36288,0,67.2553,3.57672,63.6831,0.84672,12.849,0.84672,3695.15,0,36.966,0.49956,0.503194,2.13709,3.82241,0.971958,4.99118,0.42336,36.966,0.42336,423.524,0,0.773375,0,0,1.27657,0.503194,1.028160,1,0,68.6743,0,0,0,68.6743,0
85.6971,2.38572,0,0,3.45607,0.463064,0.36288,3.6288,60.8045,0.895174,0,0,0.739143,0.151306,0,0.66528,12.849,1,0.358726,0.36288,0,74.774,3.57672,71.2015,0.84672,12.849,0.84672,3695.15,0,36.966,0.541483,0.608429,2.13771,3.95734,0.971958,5.19003,0.42336,36.966,0.42336,423.524,0,0.665366,0,0,1.2738,0.608429,1.028160,1,0,76.3915,0,0,0,76.3915,0
85.1307,2.38745,0,0,2.64804,0.464107,0.36288,3.6288,60.2425,1.05463,0,0,0.643629,0.151012,0,0.66528,12.849,1,0.357962,0.36288,0,64.2867,3.57672,60.7149,0.84672,12.849,0.84672,3695.15,0,36.966,0.64116,0.608429,2.13833,3.66012,0.971958,4.79376,0.42336,36.966,0.42336,423.524,0,0.406806,0,0,1.01523,0.608429,1.028160,1,0,65.5087,0,0,0,65.5087,0
86.1973,2.05044,0,0,3.95113,0.471231,0.36288,3.6288,60.535,0.508641,0,0,0.954642,0.153427,0,0.66528,12.849,1,0.309479,0.36288,0,76.2089,4.08426,72.1781,0.84672,12.849,0.84672,3695.15,0,36.966,0.312112,1.03894,2.13895,4.39157,1.10679,6.15057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0671,1.03894,1.028160,1,0,78.3287,0,0,0,78.3287,0
85.6583,2.05451,0,0,2.36372,0.485396,0.36288,3.6288,60.5845,0.509882,0,0,0.706571,0.147188,0,0.66528,12.849,1,0.306256,0.36288,0,62.4704,4.10382,58.4232,0.84672,12.849,0.84672,3695.15,0,36.966,0.311362,0.730581,1.87072,3.78579,1.10333,4.9724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75874,0.730581,1.028160,1,0,63.3956,0,0,0,63.3956,0
90.2408,2.05357,0,0,7.48196,0.483001,0.36288,3.6288,61.308,0.510344,0,0,1.95871,0.147234,0.577679,0.66528,12.849,1,0.308042,0.36288,0,104.428,4.10382,100.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.311389,2.83814,1.87126,9.74267,1.10333,13.0373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8663,2.83814,1.028160,1,0,113.994,0,0,0,113.994,0
