0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.98972,0,0,6.56925,0.333191,4.24634,3.6288,61.308,0.50603,0,0,3.0021,0.251051,2.24502,0.66528,12.849,1,0.353658,4.24634,0,177.25,3.8599,177.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.305114,2.31486,1.85959,14.8637,0.975137,17.7579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34302,2.31486,1.028160,1,0,197.286,0,0,0,197.286,0
72.29,1.99054,0,0,7.30702,0.321863,4.99462,3.6288,61.308,0.506377,0,0,2.9231,0.245035,2.17169,0.66528,12.849,1,0.353803,4.99462,0,186.409,3.77271,187.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.305323,2.90746,1.8602,20.0229,0.962612,23.5226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93562,2.90746,1.028160,1,0,212.971,0,0,0,212.971,0
72.29,2.07349,0,0,5.99643,0.284402,3.63854,3.6288,61.308,0.545314,0,0,2.70629,0.236207,1.92477,0.66528,12.849,1,0.368547,3.63854,0,178.951,3.76155,178.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.3288,3.17077,1.86081,17.8097,1.05772,21.4548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19893,3.17077,1.028160,1,0,201.839,0,0,0,201.839,0
72.29,2.07433,0,0,5.14965,0.32508,2.75023,3.6288,61.308,0.545675,0,0,2.90843,0.272566,2.09019,0.66528,12.849,1,0.368697,2.75023,0,128.288,4.44423,126.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.329018,2.66342,1.92733,11.8906,1.28474,14.8676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69158,2.66342,1.028160,1,0,143.184,0,0,0,143.184,0
72.29,2.07518,0,0,6.03661,0.32508,3.63636,3.6288,61.308,0.546036,0,0,3.18432,0.272566,2.36571,0.66528,12.849,1,0.368847,3.63636,0,166.016,4.44423,164.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.329236,2.96869,1.92797,17.0464,1.28474,20.3291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99685,2.96869,1.028160,1,0,187.534,0,0,0,187.534,0
72.29,2.07602,0,0,6.39255,0.318838,3.9977,3.6288,61.308,0.546397,0,0,3.59707,0.278685,2.77199,0.66528,12.849,1,0.368997,3.9977,0,184.575,4.53,183.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.329453,3.51175,1.9286,21.1893,1.30916,24.991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53991,3.51175,1.028160,1,0,211.437,0,0,0,211.437,0
72.29,2.0447,0,0,5.98311,0.272708,3.66571,3.6288,61.308,0.531749,0,0,3.12574,0.303696,2.2903,0.66528,12.849,1,0.36343,3.66571,0,150.044,4.94921,148.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.320621,3.2213,1.92923,18.3976,1.42385,21.8037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24946,3.2213,1.028160,1,0,172.491,0,0,0,172.491,0
72.29,2.04553,0,0,4.58503,0.220669,2.31883,3.6288,61.308,0.532105,0,0,1.49616,0.233484,0.730574,0.66528,12.849,1,0.363578,2.31883,0,108.311,4.37672,105.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.320836,1.62095,1.90418,11.0546,1.23293,13.026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64911,1.62095,1.028160,1,0,119.646,0,0,0,119.646,0
72.29,2.04636,0,0,4.13224,0.220669,1.86521,3.6288,61.308,0.532461,0,0,1.48594,0.233484,0.719997,0.66528,12.849,1,0.363726,1.86521,0,108.383,4.37672,105.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.32105,1.76491,1.90481,11.2255,1.23293,13.3413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79307,1.76491,1.028160,1,0,119.569,0,0,0,119.569,0
72.29,2.0472,0,0,3.49842,0.220669,1.23056,3.6288,61.308,0.532817,0,0,1.09766,0.233484,0.33136,0.66528,12.849,1,0.363874,1.23056,0,87.8861,4.37672,84.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.321265,0.887077,1.90543,10.7846,1.23293,12.0229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91524,0.887077,1.028160,1,0,96.7303,0,0,0,96.7303,0
72.29,2.15736,0,0,3.34201,0.220669,0.963983,3.6288,61.308,0.586478,0,0,1.057,0.233484,0.237039,0.66528,12.849,1,0.383454,0.963983,0,81.3828,4.37672,77.5866,0.84672,12.849,0.84672,3695.15,0,36.966,0.35362,0.879716,1.90605,9.72544,1.23293,10.9247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90788,0.879716,1.028160,1,0,88.7483,0,0,0,88.7483,0
72.29,2.15823,0,0,3.14815,0.173251,0.816665,3.6288,61.308,0.586853,0,0,0.920316,0.269311,0.0641517,0.66528,12.849,1,0.383609,0.816665,0,68.9334,4.55784,64.8086,0.84672,12.849,0.84672,3695.15,0,36.966,0.353846,0.908392,1.99682,8.28014,1.17446,9.65706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93655,0.908392,1.028160,1,0,74.5298,0,0,0,74.5298,0
72.29,2.1591,0,0,3.05929,0.194946,0.705244,3.6288,61.308,0.587229,0,0,0.895951,0.286874,0.0218475,0.66528,12.849,1,0.383765,0.705244,0,62.9476,4.68628,58.5828,0.84672,12.849,0.84672,3695.15,0,36.966,0.354073,0.814968,1.99748,8.16083,1.24022,9.37898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84313,0.814968,1.028160,1,0,67.9836,0,0,0,67.9836,0
72.29,2.15998,0,0,2.85202,0.135238,0.556806,3.6288,61.2968,0.587604,0,0,0.854124,0.277681,0,0.66528,12.849,1,0.38392,0.556806,0,60.7141,4.82958,56.0575,0.84672,12.849,0.84672,3695.15,0,36.966,0.354299,0.604817,1.99814,7.77514,1.21399,8.8098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63298,0.604817,1.028160,1,0,64.8673,0,0,0,64.8673,0
72.29,2.16085,0,0,2.66251,0.135238,0.366423,3.6288,61.2483,0.58794,0,0,0.817068,0.277662,0,0.66528,12.849,1,0.384075,0.366423,0,55.6841,4.82958,50.8369,0.84672,12.849,0.84672,3695.15,0,36.966,0.354566,0.580841,1.9988,7.12817,1.21399,8.13926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.609,0.580841,1.028160,1,0,58.9761,0,0,0,58.9761,0
72.157,2.14006,0,0,2.49559,0.125691,0.36288,3.6288,61.1861,0.61748,0,0,0.820852,0.265608,0,0.66528,12.849,1,0.38038,0.36288,0,50.9598,4.73098,46.2113,0.84672,12.849,0.84672,3695.15,0,36.966,0.372676,0.702078,1.99946,6.10974,1.15381,7.28479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73024,0.702078,1.028160,1,0,53.4961,0,0,0,53.4961,0
71.9687,2.14033,0,0,2.42782,0.112848,0.36288,3.6288,61.0972,0.61763,0,0,0.778326,0.249552,0,0.66528,12.849,1,0.381129,0.36288,0,51.395,4.59952,46.7772,0.84672,12.849,0.84672,3695.15,0,36.966,0.373145,0.660718,2.03168,5.49489,1.07357,6.74057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68888,0.660718,1.028160,1,0,53.5178,0,0,0,53.5178,0
71.6783,2.14035,0,0,2.31597,0.103141,0.36288,3.6288,60.9744,0.617677,0,0,0.759836,0.264935,0,0.66528,12.849,1,0.382129,0.36288,0,48.3297,4.8167,43.4937,0.84672,12.849,0.84672,3695.15,0,36.966,0.373717,0.671267,2.03235,5.50373,1.14707,6.68656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69943,0.671267,1.028160,1,0,50.1803,0,0,0,50.1803,0
71.1229,2.1399,0,0,2.02675,0.0794081,0.36288,3.6288,60.7753,0.617595,0,0,0.717924,0.299498,0,0.66528,12.849,1,0.383597,0.36288,0,45.4137,5.56302,39.8299,0.84672,12.849,0.84672,3695.15,0,36.966,0.374419,0.505932,2.03302,5.35581,1.40627,6.11408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53409,0.505932,1.028160,1,0,45.944,0,0,0,45.944,0
70.4443,2.19411,0,0,1.95789,0.07948,0.36288,3.6288,60.5447,0.643326,0,0,0.706579,0.293779,0,0.66528,12.849,1,0.396386,0.36288,0,41.809,5.83422,35.9413,0.84672,12.849,0.84672,3695.15,0,36.966,0.391297,0.619946,2.03369,5.34869,1.50686,6.10417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64811,0.619946,1.028160,1,0,42.0455,0,0,0,42.0455,0
69.798,2.19176,0,0,1.98368,0.0753666,0.36288,3.6288,60.3279,0.642796,0,0,0.714027,0.288036,0,0.66528,12.849,1,0.399776,0.36288,0,39.8235,5.65467,34.1319,0.84672,12.849,0.84672,3695.15,0,36.966,0.392463,0.454092,2.07917,3.61501,1.42703,4.32877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48225,0.454092,1.028160,1,0,38.4607,0,0,0,38.4607,0
68.9853,2.18952,0,0,1.81469,0.0749917,0.36288,3.6288,60.0691,0.642315,0,0,0.671103,0.287639,0,0.66528,12.849,1,0.403065,0.36288,0,37.4432,5.65467,31.7483,0.84672,12.849,0.84672,3695.15,0,36.966,0.393579,0.426263,2.07985,3.67958,1.42703,4.36508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45442,0.426263,1.028160,1,0,36.1134,0,0,0,36.1134,0
68.0046,2.18639,0,0,1.64309,0.0745204,0.36288,3.6288,59.7815,0.641658,0,0,0.641218,0.287165,0,0.66528,12.849,1,0.407232,0.36288,0,35.2642,5.65467,29.5652,0.84672,12.849,0.84672,3695.15,0,36.966,0.394871,0.277992,2.08054,3.42122,1.42703,3.95785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30615,0.277992,1.028160,1,0,33.5231,0,0,0,33.5231,0
66.4659,2.553,0,0,1.43693,0.0597257,0.36288,3.6288,59.5971,0.526684,0,0,0.636682,0.294334,0,0.66528,12.849,1,0.482372,0.36288,0,33.579,5.87899,27.5805,0.84672,12.849,0.84672,3695.15,0,36.966,0.325676,0.257126,2.08122,3.45781,1.47185,3.99864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28529,0.257126,1.028160,1,0,31.5792,0,0,0,31.5792,0
64.639,2.54456,0,0,1.14831,0.067798,0.36288,3.6288,59.1354,0.724726,0,0,0.57768,0.314745,0,0.66528,12.849,1,0.491907,0.36288,0,26.8024,5.8035,20.8699,0.84672,12.849,0.84672,3695.15,0,36.966,0.449522,0.227405,2.02172,2.81468,1.36969,3.24459,0.42336,36.966,0.42336,423.524,0,0.706951,0,0,0.934355,0.227405,1.028160,1,0,24.1145,0,0,0,24.1145,0
62.6977,2.53388,0,0,1.0388,0.0833563,0.36288,3.6288,58.515,0.828554,0,0,0.521917,0.313722,0,0.66528,12.849,1,0.503687,0.36288,0,21.1346,5.80756,15.1862,0.84672,12.849,0.84672,3695.15,0,36.966,0.517936,0.227405,2.02245,2.6949,1.429,2.99782,0.42336,36.966,0.42336,423.524,0,0.535386,0,0,0.762791,0.227405,1.028160,1,0,18.184,0,0,0,18.184,0
60.7037,2.52184,0,0,0.97016,0.0794142,0.36288,3.6288,58.1147,0.607102,0,0,0.518054,0.311292,0,0.66528,12.849,1,0.516816,0.36288,0,21.0521,5.89218,15.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.383528,0.204422,2.02318,2.64749,1.45056,3.041,0.42336,36.966,0.42336,423.524,0,0.891924,0,0,1.09635,0.204422,1.028160,1,0,18.047,0,0,0,18.047,0
58.6777,2.50874,0,0,0.923806,0.0781184,0.36288,3.6288,57.6921,0.618867,0,0,0.506809,0.31049,0,0.66528,12.849,1,0.531018,0.36288,0,20.0521,5.89218,13.9918,0.84672,12.849,0.84672,3695.15,0,36.966,0.393653,0.204422,2.02391,2.57956,1.45056,2.96367,0.42336,36.966,0.42336,423.524,0,0.870713,0,0,1.07514,0.204422,1.028160,1,0,16.9555,0,0,0,16.9555,0
56.8832,2.21437,0,0,0.861175,0.078431,0.36288,3.6288,57.0422,0.84304,0,0,0.484054,0.290955,0,0.66528,12.849,1,0.484893,0.36288,0,24.8031,5.86434,18.8168,0.84672,12.849,0.84672,3695.15,0,36.966,0.540175,0.204422,2.02464,2.37667,1.43779,2.62776,0.42336,36.966,0.42336,423.524,0,0.745053,0,0,0.949476,0.204422,1.028160,1,0,21.4445,0,0,0,21.4445,0
55.6923,2.20277,0,0,1.45611,0.081441,0.36288,3.6288,56.9213,0.66528,0,0,0.787649,0.243207,0,0.66528,12.849,1,0.49757,0.36288,0,33.6106,5.79474,27.6812,0.84672,12.849,0.84672,3695.15,0,36.966,0.435486,0.234161,2.15014,3.05886,1.40587,3.60181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26232,0.234161,1.028160,1,0,31.283,0,0,0,31.283,0
53.8522,2.19501,0,0,0.798267,0.080485,0.36288,3.6288,56.2906,0.897238,0,0,0.509498,0.243016,0,0.66528,12.849,1,0.506419,0.36288,0,42.5392,5.79474,36.6009,0.84672,12.849,0.84672,3695.15,0,36.966,0.582687,0.216518,2.15085,1.90457,1.40587,2.28338,0.42336,36.966,0.42336,423.524,0,0.649659,0,0,0.866177,0.216518,1.028160,1,0,38.8843,0,0,0,38.8843,0
51.969,2.18191,0,0,0.740617,0.0790078,0.36288,3.6288,55.5511,1.01463,0,0,0.517202,0.24202,0,0.66528,12.849,1,0.520598,0.36288,0,25.2672,5.79474,19.3148,0.84672,12.849,0.84672,3695.15,0,36.966,0.66631,0.216518,2.15156,1.43929,1.40587,1.73519,0.42336,36.966,0.42336,423.524,0,0.449297,0,0,0.665816,0.216518,1.028160,1,0,21.05,0,0,0,21.05,0
51.3042,2.10539,0,0,1.95972,0.15623,0.36288,3.6288,55.6188,0.611616,0,0,0.928541,0.249291,0,0.66528,12.849,1,0.520545,0.36288,0,37.6621,5.2373,32.2671,0.84672,12.849,0.84672,3695.15,0,36.966,0.406995,0.665029,2.15227,4.20466,1.28217,5.3328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69319,0.665029,1.028160,1,0,37.5999,0,0,0,37.5999,0
50.5756,2.10084,0,0,1.89867,0.163495,0.36288,3.6288,55.5678,0.612291,0,0,0.748535,0.187146,0,0.66528,12.849,1,0.52615,0.36288,0,49.7389,4.35346,45.2222,0.84672,12.849,0.84672,3695.15,0,36.966,0.406948,0.234999,2.07344,3.19635,1.11083,3.98701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26316,0.234999,1.028160,1,0,49.2092,0,0,0,49.2092,0
50.4261,2.09564,0,0,2.52714,0.218204,0.36288,3.6288,55.7683,0.612444,0,0,0.953191,0.140298,0,0.66528,12.849,1,0.532408,0.36288,0,39.7354,3.48464,36.0813,0.84672,12.849,0.84672,3695.15,0,36.966,0.407423,0.232813,2.07412,3.64256,0.823691,4.71838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26097,0.232813,1.028160,1,0,40.7997,0,0,0,40.7997,0
51.0972,2.09522,0,0,3.34706,0.217861,0.36288,3.6288,55.9401,0.613703,0,0,0.926035,0.140483,0,0.66528,12.849,1,0.53388,0.36288,0,54.1358,3.48464,50.4802,0.84672,12.849,0.84672,3695.15,0,36.966,0.406793,0.418444,2.0748,4.21303,0.823691,5.47579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4466,0.418444,1.028160,1,0,55.956,0,0,0,55.956,0
51.703,1.92519,0,0,3.11335,0.2194,0.36288,3.6288,57.0084,0.509182,0,0,1.71805,0.140641,0,0.66528,12.849,1,0.484112,0.36288,0,87.4195,3.48464,83.8137,0.84672,12.849,0.84672,3695.15,0,36.966,0.336474,0.455095,2.07548,5.84856,0.823691,7.21898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48325,0.455095,1.028160,1,0,91.0326,0,0,0,91.0326,0
52.2197,1.93051,0,0,3.04088,0.230871,0.36288,3.6288,57.4734,0.513349,0,0,1.15134,0.173006,0,0.66528,12.849,1,0.479762,0.36288,0,83.8399,3.55771,80.1653,0.84672,12.849,0.84672,3695.15,0,36.966,0.332872,0.362915,1.89921,4.39476,0.882083,5.44193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39107,0.362915,1.028160,1,0,85.6072,0,0,0,85.6072,0
53.3529,1.93511,0,0,3.6709,0.239712,0.36288,3.6288,57.6689,0.515333,0,0,0.907986,0.197136,0,0.66528,12.849,1,0.476146,0.36288,0,60.8022,3.61252,57.0764,0.84672,12.849,0.84672,3695.15,0,36.966,0.331454,0.465523,1.89983,4.22874,0.925878,5.33676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49368,0.465523,1.028160,1,0,62.4132,0,0,0,62.4132,0
54.4731,1.94404,0,0,3.66966,0.242519,0.36288,3.6288,58.2046,0.516362,0,0,1.24952,0.197385,0,0.66528,12.849,1,0.468185,0.36288,0,64.0694,3.61252,60.3516,0.84672,12.849,0.84672,3695.15,0,36.966,0.33099,1.01028,1.90045,5.21053,0.925878,6.86439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03844,1.01028,1.028160,1,0,67.216,0,0,0,67.216,0
55.961,1.95262,0,0,4.04877,0.245293,0.36288,3.6288,58.9084,0.518572,0,0,1.42042,0.19807,0,0.66528,12.849,1,0.460581,0.36288,0,78.1367,3.61252,74.4265,0.84672,12.849,0.84672,3695.15,0,36.966,0.329347,1.12114,1.90107,5.5944,0.925878,7.36138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1493,1.12114,1.028160,1,0,81.7879,0,0,0,81.7879,0
59.415,1.96258,0,0,6.03958,0.260168,0.36288,3.6288,59.9366,0.520989,0,0,1.73693,0.187779,0,0.66528,12.849,1,0.450621,0.36288,0,81.6013,4.01139,77.5022,0.84672,12.849,0.84672,3695.15,0,36.966,0.326929,1.33351,1.90169,7.44885,1.03037,9.32675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36167,1.33351,1.028160,1,0,86.829,0,0,0,86.829,0
60.5072,2.05487,0,0,3.75009,0.240132,0.36288,3.6288,60.2289,0.556282,0,0,1.07957,0.23096,0,0.66528,12.849,1,0.444384,0.36288,0,97.6838,4.9266,92.6757,0.84672,12.849,0.84672,3695.15,0,36.966,0.343088,0.575994,1.90169,5.74222,1.42562,6.4512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60415,0.575994,1.028160,1,0,99.1269,0,0,0,99.1269,0
61.2187,2.06229,0,0,3.37926,0.242597,0.36288,3.6288,60.3372,0.620807,0,0,0.960517,0.231391,0,0.66528,12.849,1,0.437937,0.36288,0,78.522,4.9266,73.5204,0.84672,12.849,0.84672,3695.15,0,36.966,0.381026,0.503194,1.95757,4.61251,1.42562,5.26663,0.42336,36.966,0.42336,423.524,0,0.92626,0,0,1.42945,0.503194,1.028160,1,0,78.787,0,0,0,78.787,0
64.4146,2.0673,0,0,5.87013,0.244036,0.36288,3.6288,60.5688,0.558392,0,0,1.02156,0.23155,0,0.66528,12.849,1,0.433899,0.36288,0,80.6967,4.9266,75.6991,0.84672,12.849,0.84672,3695.15,0,36.966,0.342103,0.509371,1.95819,4.91073,1.42562,5.61057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53753,0.509371,1.028160,1,0,81.3097,0,0,0,81.3097,0
64.5191,2.08605,0,0,2.82996,0.276551,0.36288,3.6288,60.8451,0.559554,0,0,1.05538,0.219543,0,0.66528,12.849,1,0.416112,0.36288,0,60.539,4.243,56.2428,0.84672,12.849,0.84672,3695.15,0,36.966,0.341504,0.609863,1.9588,3.92445,1.215,4.93662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63802,0.609863,1.028160,1,0,61.1794,0,0,0,61.1794,0
65.3091,2.31563,0,0,3.77317,0.304648,0.36288,3.6288,61.0698,0.66528,0,0,1.08246,0.19246,0,0.66528,12.849,1,0.461158,0.36288,0,84.4832,3.19197,81.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.427685,1.00124,1.95942,7.16575,0.882211,8.81651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0294,1.00124,1.028160,1,0,90.0095,0,0,0,90.0095,0
66.6199,2.32118,0,0,4.29862,0.303809,0.36288,3.6288,61.1376,0.66528,0,0,0.921396,0.188338,0,0.66528,12.849,1,0.456671,0.36288,0,89.2763,3.13614,86.0463,0.84672,12.849,0.84672,3695.15,0,36.966,0.428314,1.10589,2.15915,5.88278,0.86143,7.85808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13405,1.10589,1.028160,1,0,93.9044,0,0,0,93.9044,0
68.1359,2.3296,0,0,4.51553,0.306999,0.36288,3.6288,61.1567,0.66528,0,0,0.872778,0.188419,0,0.66528,12.849,1,0.449311,0.36288,0,85.085,3.13614,81.8624,0.84672,12.849,0.84672,3695.15,0,36.966,0.428943,0.891475,2.15984,4.53924,0.86143,6.30018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91964,0.891475,1.028160,1,0,88.1626,0,0,0,88.1626,0
68.9109,2.33891,0,0,3.77997,0.303143,0.36288,3.6288,61.2771,0.66528,0,0,0.990714,0.205024,0,0.66528,12.849,1,0.441069,0.36288,0,77.7108,3.52926,74.1033,0.84672,12.849,0.84672,3695.15,0,36.966,0.429572,1.02938,2.16052,5.15926,0.984418,6.93517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05754,1.02938,1.028160,1,0,81.0385,0,0,0,81.0385,0
71.0181,2.01456,0,0,4.80545,0.320871,0.36288,3.6288,61.308,0.522896,0,0,1.49987,0.172066,0.774023,0.66528,12.849,1,0.375632,0.36288,0,84.3048,3.49883,80.7932,0.84672,12.849,0.84672,3695.15,0,36.966,0.315442,2.81521,2.16121,10.2075,0.90623,13.9622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84337,2.81521,1.028160,1,0,95.5295,0,0,0,95.5295,0
72.29,2.02479,0,0,7.9724,0.340332,4.33535,3.6288,61.308,0.523333,0,0,2.19087,0.157632,1.50991,0.66528,12.849,1,0.366337,4.33535,0,97.7426,3.09929,98.6123,0.84672,12.849,0.84672,3695.15,0,36.966,0.315546,4.56151,1.88998,13.1,0.730905,18.505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58967,4.56151,1.028160,1,0,118.627,0,0,0,118.627,0
72.29,2.03105,0,0,6.48327,0.343648,4.10856,3.6288,61.308,0.52367,0,0,1.46471,0.157632,0.783411,0.66528,12.849,1,0.361004,4.10856,0,87.3383,3.09929,87.9866,0.84672,12.849,0.84672,3695.15,0,36.966,0.31575,2.53473,1.89057,9.17093,0.730905,12.5496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56289,2.53473,1.028160,1,0,101.32,0,0,0,101.32,0
72.29,2.03184,0,0,4.5488,0.343648,2.17331,3.6288,61.308,0.524007,0,0,1.10983,0.157632,0.428186,0.66528,12.849,1,0.361145,2.17331,0,85.0435,3.09929,83.7564,0.84672,12.849,0.84672,3695.15,0,36.966,0.315953,2.05509,1.89116,8.28239,0.730905,11.1818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08325,2.05509,1.028160,1,0,95.3664,0,0,0,95.3664,0
72.29,2.03263,0,0,5.56341,0.295127,3.23565,3.6288,61.308,0.524345,0,0,1.04629,0.135949,0.385993,0.66528,12.849,1,0.361285,3.23565,0,87.8083,2.93991,87.7428,0.84672,12.849,0.84672,3695.15,0,36.966,0.316157,1.59367,1.89176,9.0218,0.680535,11.5105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62183,1.59367,1.028160,1,0,99.6393,0,0,0,99.6393,0
72.29,2.1171,0,0,7.4069,0.292769,4.99703,3.6288,61.308,0.563994,0,0,1.53728,0.144912,0.828375,0.66528,12.849,1,0.376299,4.99703,0,115.851,3.45702,117.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.340063,2.11111,1.89235,10.3126,0.686128,13.2899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13927,2.11111,1.028160,1,0,131.133,0,0,0,131.133,0
72.29,2.11792,0,0,5.78648,0.292769,3.37579,3.6288,61.308,0.564345,0,0,1.26156,0.144912,0.552304,0.66528,12.849,1,0.376445,3.37579,0,79.4794,3.45702,79.0217,0.84672,12.849,0.84672,3695.15,0,36.966,0.340275,1.48605,1.9601,7.88953,0.686128,10.3093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51421,1.48605,1.028160,1,0,89.8833,0,0,0,89.8833,0
72.29,2.11874,0,0,5.37247,0.292769,2.96096,3.6288,61.308,0.564697,0,0,1.18252,0.144912,0.472914,0.66528,12.849,1,0.376591,2.96096,0,72.8853,3.45702,72.0127,0.84672,12.849,0.84672,3695.15,0,36.966,0.340487,1.63207,1.96071,6.61944,0.686128,9.18561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66023,1.63207,1.028160,1,0,81.6712,0,0,0,81.6712,0
72.29,2.11956,0,0,5.66745,0.256767,3.29112,3.6288,61.308,0.565048,0,0,1.25728,0.149603,0.542624,0.66528,12.849,1,0.376736,3.29112,0,86.3266,3.16964,86.0713,0.84672,12.849,0.84672,3695.15,0,36.966,0.340699,2.06498,1.96133,7.57884,0.79902,10.4654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09314,2.06498,1.028160,1,0,97.0794,0,0,0,97.0794,0
72.29,2.08762,0,0,4.35594,0.216442,2.05188,3.6288,61.308,0.55011,0,0,0.985833,0.195145,0.240578,0.66528,12.849,1,0.371059,2.05188,0,66.6731,3.61725,64.7367,0.84672,12.849,0.84672,3695.15,0,36.966,0.331692,1.22657,1.96194,4.79731,0.90838,6.74575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25473,1.22657,1.028160,1,0,71.723,0,0,0,71.723,0
72.29,2.08843,0,0,3.92994,0.216442,1.62507,3.6288,61.308,0.550456,0,0,0.892071,0.195145,0.14647,0.66528,12.849,1,0.371203,1.62507,0,61.5911,3.61725,59.2277,0.84672,12.849,0.84672,3695.15,0,36.966,0.3319,0.885107,1.93639,4.52819,0.90838,6.10941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91327,0.885107,1.028160,1,0,65.4836,0,0,0,65.4836,0
72.29,2.08924,0,0,4.607,0.204278,2.31348,3.6288,61.308,0.550802,0,0,0.834209,0.20108,0.0823275,0.66528,12.849,1,0.371346,2.31348,0,66.8209,4.0851,64.6779,0.84672,12.849,0.84672,3695.15,0,36.966,0.332109,0.881047,1.937,6.01649,0.926825,7.5756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90921,0.881047,1.028160,1,0,72.3359,0,0,0,72.3359,0
