0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.2096,2.12046,0,0,2.19259,0.212765,0.36288,3.6288,61.308,0.606532,0,0,1.46141,0.225271,0.62961,0.66528,12.849,1,0.427633,0.36288,0,66.8935,4.53545,62.2933,0.84672,12.849,0.84672,3695.15,0,36.966,0.365712,1.05822,2.10007,8.34527,1.09944,10.0384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08638,1.05822,1.028160,1,0,72.9613,0,0,0,72.9613,0
62.3721,2.11812,0,0,1.86634,0.222843,0.36288,3.6288,61.308,0.606749,0,0,1.17715,0.205707,0.364692,0.66528,12.849,1,0.430563,0.36288,0,59.0564,4.21922,54.7695,0.84672,12.849,0.84672,3695.15,0,36.966,0.365843,1.07644,2.02303,7.72589,1.03081,9.4287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1046,1.07644,1.028160,1,0,64.5629,0,0,0,64.5629,0
62.5646,2.11381,0,0,2.89051,0.221323,0.36288,3.6288,61.308,0.606966,0,0,1.72594,0.205707,0.91327,0.66528,12.849,1,0.435457,0.36288,0,97.0652,4.21922,92.7734,0.84672,12.849,0.84672,3695.15,0,36.966,0.365974,1.71533,2.0234,10.0863,1.03081,12.4283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74349,1.71533,1.028160,1,0,106.115,0,0,0,106.115,0
62.4769,2.11541,0,0,2.61451,0.223944,0.36288,3.6288,61.308,0.607184,0,0,1.98804,0.200337,1.18052,0.66528,12.849,1,0.434445,0.36288,0,85.7762,4.22175,81.4829,0.84672,12.849,0.84672,3695.15,0,36.966,0.366105,1.78317,2.02378,11.0356,1.0466,13.4299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81133,1.78317,1.028160,1,0,96.0933,0,0,0,96.0933,0
62.6416,1.93718,0,0,2.71615,0.251414,0.36288,3.6288,61.308,0.500911,0,0,1.67787,0.185711,0.991248,0.66528,12.849,1,0.398401,0.36288,0,83.4201,4.12543,79.2591,0.84672,12.849,0.84672,3695.15,0,36.966,0.302027,1.80564,2.02416,10.2908,1.05362,12.7649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8338,1.80564,1.028160,1,0,93.0153,0,0,0,93.0153,0
63.3506,1.9385,0,0,3.27086,0.260472,0.36288,3.6288,61.308,0.501107,0,0,1.66279,0.217967,0.943711,0.66528,12.849,1,0.397624,0.36288,0,90.7986,3.78179,86.9821,0.84672,12.849,0.84672,3695.15,0,36.966,0.302145,1.7819,1.8524,11.6859,0.885313,14.1328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81006,1.7819,1.028160,1,0,102.059,0,0,0,102.059,0
64.0962,1.94265,0,0,3.31311,0.261984,0.36288,3.6288,61.308,0.501302,0,0,2.45211,0.217967,1.73284,0.66528,12.849,1,0.394016,0.36288,0,128.034,3.78179,124.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.302263,2.74274,1.85274,12.5502,0.885313,15.9581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7709,2.74274,1.028160,1,0,141.912,0,0,0,141.912,0
65.6031,1.94692,0,0,4.08032,0.263574,0.36288,3.6288,61.308,0.501498,0,0,2.4468,0.217967,1.72734,0.66528,12.849,1,0.390288,0.36288,0,149.926,3.78179,146.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.302381,2.36459,1.85308,9.96719,0.885313,12.9972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39275,2.36459,1.028160,1,0,160.842,0,0,0,160.842,0
66.0523,1.95487,0,0,3.02054,0.253658,0.36288,3.6288,61.308,0.501694,0,0,1.85289,0.172511,1.17869,0.66528,12.849,1,0.38288,0.36288,0,95.6085,3.25752,92.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.302499,1.20831,1.85343,8.11443,0.833798,10.0399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23647,1.20831,1.028160,1,0,103.55,0,0,0,103.55,0
69.0335,2.02675,0,0,5.63432,0.26343,0.36288,3.6288,61.308,0.532753,0,0,2.66772,0.230934,1.90403,0.66528,12.849,1,0.394259,0.36288,0,143.577,4.3116,139.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.321226,2.62278,1.85377,17.0338,1.12353,20.0655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65094,2.62278,1.028160,1,0,161.204,0,0,0,161.204,0
72.29,2.04155,0,0,6.2817,0.284454,0.699212,3.6288,61.308,0.532947,0,0,1.82308,0.170053,1.12008,0.66528,12.849,1,0.379988,0.699212,0,164.141,3.02499,161.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.321343,2.4766,1.90784,14.9926,0.772879,18.2828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50476,2.4766,1.028160,1,0,180.838,0,0,0,180.838,0
72.29,2.05654,0,0,4.9738,0.283226,2.63403,3.6288,61.308,0.533141,0,0,1.75612,0.166009,1.05697,0.66528,12.849,1,0.365535,2.63403,0,140.387,2.91501,139.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.32146,2.50286,1.90818,12.5112,0.737235,15.8635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53102,2.50286,1.028160,1,0,156.661,0,0,0,156.661,0
72.29,2.057,0,0,4.56872,0.283226,2.2285,3.6288,61.308,0.533335,0,0,1.6675,0.166009,0.968159,0.66528,12.849,1,0.365616,2.2285,0,111.593,2.91501,110.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.321577,2.30715,1.90852,11.2513,0.737235,14.4081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33531,2.30715,1.028160,1,0,125.918,0,0,0,125.918,0
72.29,2.28318,0,0,7.06291,0.305728,4.474,3.6288,61.308,0.649496,0,0,1.74361,0.174931,0.919186,0.66528,12.849,1,0.405817,4.474,0,128.97,2.76232,130.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.391617,2.14745,1.90886,12.3046,0.709696,15.2596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17561,2.14745,1.028160,1,0,146.455,0,0,0,146.455,0
72.29,2.28368,0,0,3.94908,0.335731,1.32968,3.6288,61.308,0.649712,0,0,1.21703,0.186828,0.38049,0.66528,12.849,1,0.405906,1.32968,0,80.8669,2.55875,79.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.391748,1.04425,2.10264,5.42305,0.672978,7.50521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07241,1.04425,1.028160,1,0,87.1177,0,0,0,87.1177,0
72.29,2.28418,0,0,3.95962,0.31623,1.35921,3.6288,61.308,0.649929,0,0,1.33806,0.211845,0.476285,0.66528,12.849,1,0.405995,1.35921,0,78.5791,3.53538,75.9969,0.84672,12.849,0.84672,3695.15,0,36.966,0.391879,1.18508,2.10302,6.04171,1.00301,7.93491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21324,1.18508,1.028160,1,0,84.4081,0,0,0,84.4081,0
72.29,2.28468,0,0,4.26073,0.286367,1.68969,3.6288,61.308,0.650146,0,0,1.31531,0.216717,0.448447,0.66528,12.849,1,0.406084,1.68969,0,83.6559,3.54876,81.3908,0.84672,12.849,0.84672,3695.15,0,36.966,0.392009,1.3851,2.1034,6.99624,0.953199,9.13952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41326,1.3851,1.028160,1,0,90.9788,0,0,0,90.9788,0
72.29,1.96297,0,0,3.39093,0.301796,1.12617,3.6288,61.308,0.494612,0,0,1.31697,0.234759,0.587599,0.66528,12.849,1,0.348903,1.12617,0,76.5568,3.41403,73.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.298229,1.15,2.10377,8.53847,0.951045,10.543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17816,1.15,1.028160,1,0,85.0506,0,0,0,85.0506,0
72.1557,1.96341,0,0,2.53636,0.344413,0.36288,3.6288,61.2143,0.791574,0,0,0.946452,0.248571,0,0.66528,12.849,1,0.34898,0.36288,0,50.5352,3.60591,46.9432,0.84672,12.849,0.84672,3695.15,0,36.966,0.477284,0.608429,1.84015,5.0764,1.15106,5.89663,0.42336,36.966,0.42336,423.524,0,0.552442,0,0,1.16087,0.608429,1.028160,1,0,52.8398,0,0,0,52.8398,0
72.29,1.96329,0,0,3.61978,0.344062,1.17809,3.6288,61.308,0.4947,0,0,1.30753,0.248424,0.470717,0.66528,12.849,1,0.34961,1.17809,0,60.7179,3.60591,57.9405,0.84672,12.849,0.84672,3695.15,0,36.966,0.298738,0.741969,1.84048,7.67462,1.15106,8.80726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77013,0.741969,1.028160,1,0,67.2185,0,0,0,67.2185,0
72.29,1.96428,0,0,4.01718,0.300212,1.75269,3.6288,61.308,0.495171,0,0,1.8521,0.226285,1.13065,0.66528,12.849,1,0.349136,1.75269,0,70.78,3.66986,68.5137,0.84672,12.849,0.84672,3695.15,0,36.966,0.298566,3.53283,1.8408,8.72061,1.03105,12.7646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56099,3.53283,1.028160,1,0,82.409,0,0,0,82.409,0
72.29,1.96472,0,0,2.99818,0.300212,0.733256,3.6288,61.308,0.495357,0,0,1.19621,0.226285,0.474566,0.66528,12.849,1,0.349213,0.733256,0,55.4823,3.66986,52.1965,0.84672,12.849,0.84672,3695.15,0,36.966,0.298678,0.838356,1.84113,7.18473,1.03105,8.53449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86652,0.838356,1.028160,1,0,61.2055,0,0,0,61.2055,0
72.29,2.04634,0,0,3.82839,0.336381,1.44568,3.6288,61.308,0.533684,0,0,1.23111,0.19822,0.49921,0.66528,12.849,1,0.363721,1.44568,0,68.9928,3.82715,66.2476,0.84672,12.849,0.84672,3695.15,0,36.966,0.321788,1.16586,1.84146,8.0741,1.12403,9.63559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19402,1.16586,1.028160,1,0,76.3824,0,0,0,76.3824,0
72.29,2.04679,0,0,3.43087,0.336381,1.0477,3.6288,61.308,0.533878,0,0,1.38481,0.19822,0.652713,0.66528,12.849,1,0.363801,1.0477,0,65.0981,3.82715,61.9548,0.84672,12.849,0.84672,3695.15,0,36.966,0.321905,1.43325,1.90694,8.97095,1.12403,10.8652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46141,1.43325,1.028160,1,0,73.4728,0,0,0,73.4728,0
72.29,2.04724,0,0,3.57138,0.336381,1.18775,3.6288,61.308,0.534072,0,0,0.981392,0.19822,0.2491,0.66528,12.849,1,0.363882,1.18775,0,62.4281,3.82715,59.4249,0.84672,12.849,0.84672,3695.15,0,36.966,0.322022,1.00108,1.90728,6.22958,1.12403,7.69189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02924,1.00108,1.028160,1,0,67.3659,0,0,0,67.3659,0
72.29,2.0477,0,0,2.86953,0.290668,0.53117,3.6288,61.308,0.534266,0,0,0.875051,0.247556,0.0932284,0.66528,12.849,1,0.363962,0.53117,0,52.2487,4.4642,47.9517,0.84672,12.849,0.84672,3695.15,0,36.966,0.322139,0.778144,1.90762,7.12831,1.30225,8.18969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8063,0.778144,1.028160,1,0,56.2346,0,0,0,56.2346,0
72.0521,2.01638,0,0,2.40948,0.268127,0.36288,3.6288,61.308,0.519635,0,0,0.967507,0.22258,0.225292,0.66528,12.849,1,0.358397,0.36288,0,44.855,4.30592,40.5536,0.84672,12.849,0.84672,3695.15,0,36.966,0.313317,0.756371,1.90796,5.47822,1.26848,6.56075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78453,0.756371,1.028160,1,0,47.3396,0,0,0,47.3396,0
71.6601,2.01582,0,0,2.25264,0.265944,0.36288,3.6288,61.308,0.519827,0,0,1.09147,0.204695,0.366944,0.66528,12.849,1,0.359481,0.36288,0,43.5255,4.14068,39.3882,0.84672,12.849,0.84672,3695.15,0,36.966,0.313432,0.921957,1.88293,7.32891,1.22646,8.5939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95012,0.921957,1.028160,1,0,48.349,0,0,0,48.349,0
72.29,2.0146,0,0,3.28844,0.265151,0.378763,3.6288,61.308,0.520018,0,0,1.27721,0.204695,0.552495,0.66528,12.849,1,0.361228,0.378763,0,51.302,4.14068,47.1788,0.84672,12.849,0.84672,3695.15,0,36.966,0.313548,1.15182,1.88326,6.59991,1.22646,8.09499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17998,1.15182,1.028160,1,0,55.8263,0,0,0,55.8263,0
72.1346,2.01772,0,0,2.45359,0.228369,0.36288,3.6288,61.308,0.520209,0,0,1.16824,0.21362,0.434411,0.66528,12.849,1,0.358635,0.36288,0,49.7898,4.41158,45.3825,0.84672,12.849,0.84672,3695.15,0,36.966,0.313663,0.933673,1.8836,5.87703,1.17631,7.20433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96183,0.933673,1.028160,1,0,53.0212,0,0,0,53.0212,0
71.4983,2.1254,0,0,2.05538,0.203386,0.36288,3.6288,61.308,0.573015,0,0,1.02125,0.226008,0.222225,0.66528,12.849,1,0.378587,0.36288,0,38.592,4.4906,34.0857,0.84672,12.849,0.84672,3695.15,0,36.966,0.345503,0.746773,1.88394,5.32802,1.17293,6.4403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77493,0.746773,1.028160,1,0,40.7483,0,0,0,40.7483,0
70.8516,2.12301,0,0,2.01787,0.178745,0.36288,3.6288,61.308,0.573217,0,0,1.00788,0.248052,0.186613,0.66528,12.849,1,0.381527,0.36288,0,35.9575,4.41725,31.5216,0.84672,12.849,0.84672,3695.15,0,36.966,0.345624,0.881505,1.97325,5.0797,1.21461,6.37421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90966,0.881505,1.028160,1,0,38.0825,0,0,0,38.0825,0
70.1057,2.12053,0,0,1.91541,0.177862,0.36288,3.6288,61.308,0.573419,0,0,0.919858,0.248052,0.0983872,0.66528,12.849,1,0.38456,0.36288,0,32.5852,4.41725,28.1463,0.84672,12.849,0.84672,3695.15,0,36.966,0.345746,0.675216,1.9736,4.76781,1.21461,5.85627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70338,0.675216,1.028160,1,0,34.101,0,0,0,34.101,0
69.2202,2.11754,0,0,1.73637,0.14145,0.36288,3.6288,61.308,0.57362,0,0,0.878135,0.27166,0.0328543,0.66528,12.849,1,0.388103,0.36288,0,28.7317,4.68499,24.0215,0.84672,12.849,0.84672,3695.15,0,36.966,0.345868,0.619557,1.97396,4.64397,1.28303,5.60859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64772,0.619557,1.028160,1,0,29.6629,0,0,0,29.6629,0
68.2579,2.11381,0,0,1.64081,0.126423,0.36288,3.6288,61.2919,0.573822,0,0,0.838849,0.281104,0,0.66528,12.849,1,0.392377,0.36288,0,27.8079,4.7921,22.9863,0.84672,12.849,0.84672,3695.15,0,36.966,0.345989,0.507972,1.97431,4.63107,1.31039,5.45698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53613,0.507972,1.028160,1,0,28.4433,0,0,0,28.4433,0
67.533,2.08845,0,0,1.82749,0.101081,0.36288,3.6288,61.246,0.602911,0,0,0.844258,0.287314,0,0.66528,12.849,1,0.393134,0.36288,0,33.2608,5.48079,27.7498,0.84672,12.849,0.84672,3695.15,0,36.966,0.363624,0.995596,1.97466,4.08206,1.39799,5.29071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02376,0.995596,1.028160,1,0,33.0405,0,0,0,33.0405,0
66.6392,2.08536,0,0,1.65491,0.100507,0.36288,3.6288,61.1722,0.602948,0,0,0.816445,0.287231,0,0.66528,12.849,1,0.396767,0.36288,0,30.0679,5.48079,24.5532,0.84672,12.849,0.84672,3695.15,0,36.966,0.363919,0.907295,2.00615,4.00712,1.39799,5.15866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93546,0.907295,1.028160,1,0,29.7119,0,0,0,29.7119,0
65.6921,2.08136,0,0,1.597,0.0998003,0.36288,3.6288,61.0425,0.602882,0,0,0.760268,0.287097,0,0.66528,12.849,1,0.401317,0.36288,0,27.5075,5.48079,21.9883,0.84672,12.849,0.84672,3695.15,0,36.966,0.364318,0.678905,2.00651,3.88083,1.39799,4.80394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70707,0.678905,1.028160,1,0,26.7922,0,0,0,26.7922,0
64.6948,2.07698,0,0,1.53671,0.0941193,0.36288,3.6288,60.8758,0.602608,0,0,0.727229,0.291296,0,0.66528,12.849,1,0.406246,0.36288,0,24.6437,5.51876,19.0816,0.84672,12.849,0.84672,3695.15,0,36.966,0.364926,0.587745,2.00687,3.86129,1.42048,4.67051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6159,0.587745,1.028160,1,0,23.7521,0,0,0,23.7521,0
63.6275,2.12646,0,0,1.48456,0.062518,0.36288,3.6288,60.6295,0.627942,0,0,0.701729,0.320125,0,0.66528,12.849,1,0.422335,0.36288,0,22.1726,6.00028,16.1128,0.84672,12.849,0.84672,3695.15,0,36.966,0.381309,0.405268,2.00723,3.35514,1.5259,3.86043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43343,0.405268,1.028160,1,0,19.9733,0,0,0,19.9733,0
62.6,2.12104,0,0,1.51726,0.0608675,0.36288,3.6288,60.3859,0.627192,0,0,0.705162,0.321538,0,0.66528,12.849,1,0.428324,0.36288,0,29.7607,6.19059,23.5047,0.84672,12.849,0.84672,3695.15,0,36.966,0.382401,0.566197,2.05175,3.45732,1.50376,4.18911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59436,0.566197,1.028160,1,0,27.6938,0,0,0,27.6938,0
61.4762,2.11567,0,0,1.41506,0.0603596,0.36288,3.6288,60.063,0.626447,0,0,0.624577,0.321041,0,0.66528,12.849,1,0.434252,0.36288,0,23.5434,6.19059,17.2814,0.84672,12.849,0.84672,3695.15,0,36.966,0.383487,0.545659,2.05212,3.15573,1.50376,3.86626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57382,0.545659,1.028160,1,0,21.1477,0,0,0,21.1477,0
60.231,2.10957,0,0,1.28712,0.059804,0.36288,3.6288,59.7039,0.625382,0,0,0.586673,0.320382,0,0.66528,12.849,1,0.440916,0.36288,0,21.6489,6.19059,15.3803,0.84672,12.849,0.84672,3695.15,0,36.966,0.384893,0.299359,2.05249,2.88818,1.50376,3.35137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32752,0.299359,1.028160,1,0,18.7316,0,0,0,18.7316,0
59.0458,2.25958,0,0,1.48603,0.0488285,0.36288,3.6288,59.4005,0.66528,0,0,0.683315,0.321446,0,0.66528,12.849,1,0.482033,0.36288,0,22.7257,6.30604,16.3005,0.84672,12.849,0.84672,3695.15,0,36.966,0.494831,0.68351,2.05285,4.02106,1.53881,4.72379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71167,0.68351,1.028160,1,0,21.0243,0,0,0,21.0243,0
58.0744,2.25212,0,0,1.67742,0.0337972,0.36288,3.6288,58.9792,0.66528,0,0,0.588019,0.344036,0,0.66528,12.849,1,0.490086,0.36288,0,27.4215,6.24183,21.0524,0.84672,12.849,0.84672,3695.15,0,36.966,0.495202,0.378251,2.20444,3.07767,1.56775,3.59741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40641,0.378251,1.028160,1,0,24.6498,0,0,0,24.6498,0
56.8122,2.2459,0,0,1.38002,0.0334804,0.36288,3.6288,58.1839,0.88042,0,0,0.428249,0.343109,0,0.66528,12.849,1,0.496907,0.36288,0,25.1224,6.24183,18.7465,0.84672,12.849,0.84672,3695.15,0,36.966,0.551815,0.204422,2.20483,2.52074,1.56775,2.81043,0.42336,36.966,0.42336,423.524,0,0.756778,0,0,0.9612,0.204422,1.028160,1,0,21.5569,0,0,0,21.5569,0
55.8985,2.23739,0,0,1.71972,0.0330687,0.36288,3.6288,57.9192,0.66528,0,0,0.741849,0.341358,0,0.66528,12.849,1,0.506022,0.36288,0,24.4884,6.24183,18.1034,0.84672,12.849,0.84672,3695.15,0,36.966,0.495944,0.871353,2.20523,3.93153,1.56775,4.94443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89951,0.871353,1.028160,1,0,23.0478,0,0,0,23.0478,0
54.7111,2.23115,0,0,1.44713,0.0405036,0.36288,3.6288,57.4958,0.66528,0,0,0.53546,0.293546,0,0.66528,12.849,1,0.512858,0.36288,0,17.0166,4.94792,11.9187,0.84672,12.849,0.84672,3695.15,0,36.966,0.496315,0.296343,2.20563,4.00524,1.06407,4.94684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3245,0.296343,1.028160,1,0,16.8655,0,0,0,16.8655,0
53.7106,2.14733,0,0,1.53527,0.0256182,0.36288,3.6288,57.0892,0.6641,0,0,0.551919,0.294412,0,0.66528,12.849,1,0.504305,0.36288,0,14.3995,5.12068,9.1374,0.84672,12.849,0.84672,3695.15,0,36.966,0.426972,0.204422,2.20603,2.63553,1.20115,3.41786,0.42336,36.966,0.42336,423.524,0,1.00823,0,0,1.21265,0.204422,1.028160,1,0,12.5553,0,0,0,12.5553,0
52.9126,2.14022,0,0,1.76479,0.0596568,0.36288,3.6288,56.9555,0.65037,0,0,0.802673,0.286019,0,0.66528,12.849,1,0.511998,0.36288,0,14.3237,4.89237,9.28216,0.84672,12.849,0.84672,3695.15,0,36.966,0.421123,0.611392,2.11884,3.40554,1.19475,4.51989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63955,0.611392,1.028160,1,0,13.8021,0,0,0,13.8021,0
52.036,2.13448,0,0,1.67992,0.0591724,0.36288,3.6288,56.8007,0.649985,0,0,0.780996,0.285771,0,0.66528,12.849,1,0.518324,0.36288,0,18.2332,4.89237,13.1854,0.84672,12.849,0.84672,3695.15,0,36.966,0.421862,0.509319,2.11922,3.37159,1.19475,4.38351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53748,0.509319,1.028160,1,0,17.5689,0,0,0,17.5689,0
51.3749,2.12794,0,0,1.88837,0.0586403,0.36288,3.6288,56.8913,0.649502,0,0,1.02561,0.285483,0,0.66528,12.849,1,0.525442,0.36288,0,36.1544,4.89237,31.0995,0.84672,12.849,0.84672,3695.15,0,36.966,0.422697,0.855878,2.1196,4.47804,1.19475,5.83607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88404,0.855878,1.028160,1,0,36.9356,0,0,0,36.9356,0
50.2572,2.0619,0,0,1.41713,0.110045,0.36288,3.6288,56.7893,0.599972,0,0,0.748755,0.250867,0,0.66528,12.849,1,0.515688,0.36288,0,42.7876,4.60869,38.0261,0.84672,12.849,0.84672,3695.15,0,36.966,0.389841,0.396049,2.11998,3.40744,1.05906,4.47457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42421,0.396049,1.028160,1,0,42.5007,0,0,0,42.5007,0
49.1307,2.05322,0,0,1.4666,0.177033,0.36288,3.6288,56.4894,0.614447,0,0,0.518955,0.204353,0,0.66528,12.849,1,0.524937,0.36288,0,38.8984,4.23045,34.5059,0.84672,12.849,0.84672,3695.15,0,36.966,0.399964,0.216518,2.04213,2.43054,0.87814,3.41108,0.42336,36.966,0.42336,423.524,0,1.0039,0,0,1.22042,0.216518,1.028160,1,0,37.917,0,0,0,37.917,0
49.4103,2.04413,0,0,2.86159,0.174923,0.36288,3.6288,56.62,0.598703,0,0,0.933246,0.203954,0,0.66528,12.849,1,0.534595,0.36288,0,54.7809,4.23045,50.3787,0.84672,12.849,0.84672,3695.15,0,36.966,0.391784,0.603003,2.04249,4.71245,0.87814,6.08802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63116,0.603003,1.028160,1,0,56.4667,0,0,0,56.4667,0
49.1498,2.04698,0,0,2.32483,0.17545,0.36288,3.6288,56.9563,0.599454,0,0,1.13986,0.204127,0,0.66528,12.849,1,0.532311,0.36288,0,49.5383,4.23045,45.1384,0.84672,12.849,0.84672,3695.15,0,36.966,0.391371,1.56209,2.04286,4.28326,0.87814,6.6187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59025,1.56209,1.028160,1,0,51.7571,0,0,0,51.7571,0
48.7754,1.87311,0,0,2.05842,0.196879,0.36288,3.6288,57.0348,0.496478,0,0,0.788613,0.213638,0,0.66528,12.849,1,0.489679,0.36288,0,48.1577,4.30126,43.7297,0.84672,12.849,0.84672,3695.15,0,36.966,0.322226,0.783658,2.04323,4.9246,0.918658,6.5106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81182,0.783658,1.028160,1,0,50.2403,0,0,0,50.2403,0
49.2177,1.87055,0,0,2.88206,0.206288,0.36288,3.6288,57.5883,0.496931,0,0,1.27168,0.221173,0,0.66528,12.849,1,0.492763,0.36288,0,62.1486,3.9143,58.1045,0.84672,12.849,0.84672,3695.15,0,36.966,0.322076,1.09458,1.86967,5.12743,0.97223,6.79737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12274,1.09458,1.028160,1,0,64.9018,0,0,0,64.9018,0
51.643,1.87448,0,0,4.86986,0.207275,0.36288,3.6288,57.7777,0.499002,0,0,0.910296,0.221968,0,0.66528,12.849,1,0.48936,0.36288,0,103.189,3.9143,99.1485,0.84672,12.849,0.84672,3695.15,0,36.966,0.32031,1.15195,1.87001,5.76234,0.97223,7.49176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18011,1.15195,1.028160,1,0,106.64,0,0,0,106.64,0
52.4431,1.8933,0,0,3.26897,0.212642,0.36288,3.6288,57.5844,0.499827,0,0,0.528829,0.22224,0,0.66528,12.849,1,0.471062,0.36288,0,77.9293,3.9143,73.9069,0.84672,12.849,0.84672,3695.15,0,36.966,0.319788,0.845968,1.87034,5.26772,0.97223,6.69201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87413,0.845968,1.028160,1,0,80.5989,0,0,0,80.5989,0
52.9963,1.8995,0,0,3.04571,0.230162,0.36288,3.6288,57.7394,0.499359,0,0,0.894283,0.239939,0,0.66528,12.849,1,0.465392,0.36288,0,92.6796,4.09057,88.4865,0.84672,12.849,0.84672,3695.15,0,36.966,0.32056,1.43701,1.87067,6.08088,1.0308,8.0372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46517,1.43701,1.028160,1,0,96.5237,0,0,0,96.5237,0
53.6229,1.97109,0,0,3.21458,0.254033,0.36288,3.6288,57.8163,0.530541,0,0,0.829336,0.221967,0,0.66528,12.849,1,0.477892,0.36288,0,132.339,3.77631,128.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.339663,1.09997,1.87101,4.97114,1.0278,6.57464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12813,1.09997,1.028160,1,0,135.022,0,0,0,135.022,0
