0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.29709,0,0,5.76659,0.568691,2.90081,3.6288,61.308,0.597449,0,0,3.01775,0.234903,2.1854,0.66528,12.849,1,0.302702,2.90081,0,96.215,4.0068,94.8063,0.84672,12.849,0.84672,3695.15,0,36.966,0.360235,2.31909,2.02132,9.61615,1.18486,12.4115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34725,2.31909,1.028160,1,0,109.403,0,0,0,109.403,0
97.506,2.29728,0,0,4.94369,0.568691,2.07771,3.6288,61.308,0.597529,0,0,2.1796,0.234903,1.34716,0.66528,12.849,1,0.302728,2.07771,0,114.205,4.0068,111.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.360283,1.3987,2.02146,7.04345,1.18486,8.91846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42686,1.3987,1.028160,1,0,122.239,0,0,0,122.239,0
97.506,2.29748,0,0,4.53756,0.568691,1.6714,3.6288,61.308,0.597609,0,0,2.08811,0.234903,1.2556,0.66528,12.849,1,0.302753,1.6714,0,85.2466,4.0068,82.6084,0.84672,12.849,0.84672,3695.15,0,36.966,0.360331,1.61204,2.0216,6.31493,1.18486,8.40338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6402,1.61204,1.028160,1,0,92.2674,0,0,0,92.2674,0
97.506,2.54784,0,0,4.70858,0.555533,1.60521,3.6288,61.308,0.66528,0,0,2.02614,0.202829,1.15803,0.66528,12.849,1,0.335746,1.60521,0,69.8342,3.56207,67.5416,0.84672,12.849,0.84672,3695.15,0,36.966,0.49077,1.41396,2.02174,6.82168,1.03881,8.7278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44212,1.41396,1.028160,1,0,77.4274,0,0,0,77.4274,0
97.506,2.54806,0,0,4.23173,0.528879,1.1548,3.6288,61.308,0.66528,0,0,2.06931,0.198852,1.20518,0.66528,12.849,1,0.335774,1.1548,0,87.2061,3.57116,84.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.490913,1.34755,2.22791,6.90263,1.00494,8.98224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37571,1.34755,1.028160,1,0,94.6414,0,0,0,94.6414,0
96.9068,2.54827,0,0,2.84088,0.528879,0.36288,3.6288,61.308,0.66528,0,0,2.92916,0.198852,2.06503,0.66528,12.849,1,0.335802,0.36288,0,88.6464,3.57116,85.1023,0.84672,12.849,0.84672,3695.15,0,36.966,0.491056,2.40359,2.22806,10.114,1.00494,13.2497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43175,2.40359,1.028160,1,0,100.417,0,0,0,100.417,0
97.3849,2.54665,0,0,3.93857,0.550988,0.36288,3.6288,61.308,0.66528,0,0,1.97813,0.191315,1.12153,0.66528,12.849,1,0.337663,0.36288,0,125.158,3.61492,121.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.491199,2.21268,2.22822,7.93549,0.985776,10.8994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24084,2.21268,1.028160,1,0,133.589,0,0,0,133.589,0
97.506,2.19145,0,0,5.35233,0.635062,2.40472,3.6288,61.308,0.555752,0,0,2.89968,0.192027,2.1519,0.66528,12.849,1,0.28914,2.40472,0,112.829,3.63712,111.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.335094,4.62785,2.22837,10.5223,0.944225,16.0992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65601,4.62785,1.028160,1,0,129.558,0,0,0,129.558,0
97.506,2.19195,0,0,5.7642,0.641741,2.93051,3.6288,61.308,0.555829,0,0,2.71137,0.202097,1.95344,0.66528,12.849,1,0.288848,2.93051,0,156.269,3.56486,155.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.33514,3.14621,1.94749,9.19763,0.928731,13.0275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17437,3.14621,1.028160,1,0,170.327,0,0,0,170.327,0
97.506,2.19214,0,0,3.90555,0.622264,1.09115,3.6288,61.308,0.555905,0,0,1.87364,0.196081,1.12165,0.66528,12.849,1,0.288872,1.09115,0,126.061,3.47766,123.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.335186,2.42788,1.94762,8.30589,0.916205,11.43,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45604,2.42788,1.028160,1,0,135.937,0,0,0,135.937,0
97.506,2.19232,0,0,5.30953,0.505401,2.61181,3.6288,61.308,0.555982,0,0,2.23335,0.159983,1.51739,0.66528,12.849,1,0.288897,2.61181,0,128.966,2.95449,128.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.335232,3.06999,1.94775,8.90214,0.841052,12.7436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09815,3.06999,1.028160,1,0,142.595,0,0,0,142.595,0
97.506,2.19251,0,0,5.57418,0.505401,2.87627,3.6288,61.308,0.556058,0,0,3.31703,0.159983,2.60099,0.66528,12.849,1,0.288921,2.87627,0,152.825,2.95449,152.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.335278,3.56107,1.94789,9.00841,0.841052,13.341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58923,3.56107,1.028160,1,0,168.4,0,0,0,168.4,0
96.5893,2.28258,0,0,2.29807,0.569297,0.36288,3.6288,61.308,0.596712,0,0,1.0765,0.154878,0.324911,0.66528,12.849,1,0.30079,0.36288,0,38.9599,3.44478,35.5772,0.84672,12.849,0.84672,3695.15,0,36.966,0.359791,0.714528,1.94802,3.07809,0.716578,4.66428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74269,0.714528,1.028160,1,0,40.5664,0,0,0,40.5664,0
96.7443,2.28025,0,0,3.35783,0.559764,0.36288,3.6288,61.308,0.596791,0,0,1.44116,0.169014,0.675356,0.66528,12.849,1,0.303335,0.36288,0,74.3365,3.68351,70.7125,0.84672,12.849,0.84672,3695.15,0,36.966,0.359839,1.57313,2.01747,4.44348,0.858795,6.81545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60129,1.57313,1.028160,1,0,78.2033,0,0,0,78.2033,0
95.7481,2.28087,0,0,2.2081,0.560489,0.36288,3.6288,61.308,0.596871,0,0,1.24234,0.169014,0.476452,0.66528,12.849,1,0.302932,0.36288,0,40.2588,3.68351,36.6352,0.84672,12.849,0.84672,3695.15,0,36.966,0.359887,0.948853,2.01761,3.61706,0.858795,5.36484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97701,0.948853,1.028160,1,0,42.4765,0,0,0,42.4765,0
95.5872,2.27829,0,0,3.03612,0.555829,0.36288,3.6288,61.308,0.596951,0,0,2.19635,0.169014,1.43038,0.66528,12.849,1,0.305737,0.36288,0,79.847,3.68351,76.2206,0.84672,12.849,0.84672,3695.15,0,36.966,0.359935,2.63429,2.01775,6.43425,0.858795,9.86757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66245,2.63429,1.028160,1,0,87.5186,0,0,0,87.5186,0
94.7598,2.24296,0,0,2.33702,0.558655,0.36288,3.6288,61.308,0.581266,0,0,1.27308,0.171259,0.520553,0.66528,12.849,1,0.301502,0.36288,0,50.214,3.59328,46.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.350478,1.19518,2.01789,3.87752,0.928059,5.81206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22334,1.19518,1.028160,1,0,53.0147,0,0,0,53.0147,0
93.9261,2.24083,0,0,2.1846,0.414593,0.36288,3.6288,61.308,0.581344,0,0,1.05586,0.211395,0.26312,0.66528,12.849,1,0.303846,0.36288,0,43.0263,3.90315,39.1822,0.84672,12.849,0.84672,3695.15,0,36.966,0.350525,1.12907,1.99105,3.50433,0.976422,5.2975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15723,1.12907,1.028160,1,0,44.7428,0,0,0,44.7428,0
93.066,2.23864,0,0,2.12969,0.388229,0.36288,3.6288,61.308,0.581423,0,0,1.15332,0.217935,0.353961,0.66528,12.849,1,0.306245,0.36288,0,41.6929,3.96081,37.7888,0.84672,12.849,0.84672,3695.15,0,36.966,0.350572,1.32384,1.99119,3.97186,0.979865,5.95645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.352,1.32384,1.028160,1,0,44.0992,0,0,0,44.0992,0
92.0726,2.23635,0,0,1.99124,0.385375,0.36288,3.6288,61.308,0.581501,0,0,1.13426,0.217935,0.334823,0.66528,12.849,1,0.308758,0.36288,0,38.0191,3.96081,34.1124,0.84672,12.849,0.84672,3695.15,0,36.966,0.350619,1.07018,1.99133,3.56505,0.979865,5.29607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09834,1.07018,1.028160,1,0,39.7433,0,0,0,39.7433,0
91.0223,2.35216,0,0,2.0209,0.356219,0.36288,3.6288,61.308,0.637502,0,0,1.0351,0.212512,0.185084,0.66528,12.849,1,0.32825,0.36288,0,40.9277,3.86094,37.1014,0.84672,12.849,0.84672,3695.15,0,36.966,0.384385,1.01696,1.99147,3.33974,1.00587,4.95791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04512,1.01696,1.028160,1,0,42.2444,0,0,0,42.2444,0
90.0217,2.34904,0,0,2.00296,0.291572,0.36288,3.6288,61.308,0.637585,0,0,0.992883,0.223393,0.131905,0.66528,12.849,1,0.331598,0.36288,0,41.7301,4.3324,37.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.384435,0.894119,2.08618,2.96844,1.03874,4.52555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92228,0.894119,1.028160,1,0,42.0864,0,0,0,42.0864,0
88.7833,2.34601,0,0,1.74785,0.277407,0.36288,3.6288,61.308,0.637667,0,0,0.922856,0.228115,0.0570738,0.66528,12.849,1,0.334851,0.36288,0,37.2983,4.38595,32.9403,0.84672,12.849,0.84672,3695.15,0,36.966,0.384485,0.76718,2.08632,2.87109,1.05242,4.28768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79534,0.76718,1.028160,1,0,37.2851,0,0,0,37.2851,0
87.5189,2.34213,0,0,1.64606,0.205484,0.36288,3.6288,61.2982,0.63775,0,0,0.884416,0.256445,0,0.66528,12.849,1,0.33896,0.36288,0,33.446,4.70725,28.7627,0.84672,12.849,0.84672,3695.15,0,36.966,0.384535,0.685765,2.08646,2.71537,1.13452,3.96855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71393,0.685765,1.028160,1,0,32.7313,0,0,0,32.7313,0
86.172,2.33806,0,0,1.55726,0.203161,0.36288,3.6288,61.2433,0.637795,0,0,0.839316,0.256429,0,0.66528,12.849,1,0.343259,0.36288,0,33.554,4.70725,28.8664,0.84672,12.849,0.84672,3695.15,0,36.966,0.384623,0.555371,2.08661,2.8902,1.13452,4.01304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58353,0.555371,1.028160,1,0,32.8795,0,0,0,32.8795,0
84.6825,2.31033,0,0,1.41016,0.226458,0.36288,3.6288,60.878,0.734755,0,0,0.633442,0.264045,0,0.66528,12.849,1,0.34449,0.36288,0,24.242,4.90961,19.3508,0.84672,12.849,0.84672,3695.15,0,36.966,0.443492,0.30119,2.08675,2.26293,1.22138,2.986,0.42336,36.966,0.42336,423.524,0,0.92175,0,0,1.22294,0.30119,1.028160,1,0,22.3368,0,0,0,22.3368,0
83.149,2.30526,0,0,1.33852,0.203864,0.36288,3.6288,60.4497,0.759192,0,0,0.612029,0.281071,0,0.66528,12.849,1,0.34978,0.36288,0,22.6455,4.92859,17.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.460992,0.30119,2.11997,2.27997,1.27996,2.96018,0.42336,36.966,0.42336,423.524,0,0.879949,0,0,1.18114,0.30119,1.028160,1,0,20.6902,0,0,0,20.6902,0
81.5416,2.29987,0,0,1.25629,0.200963,0.36288,3.6288,59.9484,0.759598,0,0,0.538625,0.280308,0,0.66528,12.849,1,0.355398,0.36288,0,20.6914,4.92859,15.7703,0.84672,12.849,0.84672,3695.15,0,36.966,0.464507,0.261274,2.12012,2.16372,1.27996,2.80065,0.42336,36.966,0.42336,423.524,0,0.876165,0,0,1.13744,0.261274,1.028160,1,0,18.571,0,0,0,18.571,0
79.8634,2.29401,0,0,1.17662,0.197921,0.36288,3.6288,59.3751,0.796086,0,0,0.502197,0.279415,0,0.66528,12.849,1,0.361481,0.36288,0,19.8006,4.92859,14.8734,0.84672,12.849,0.84672,3695.15,0,36.966,0.49089,0.261274,2.12027,2.04799,1.27996,2.65868,0.42336,36.966,0.42336,423.524,0,0.81343,0,0,1.0747,0.261274,1.028160,1,0,17.5321,0,0,0,17.5321,0
78.1737,2.34713,0,0,1.18815,0.167889,0.36288,3.6288,58.7016,0.900973,0,0,0.532083,0.304614,0,0.66528,12.849,1,0.377623,0.36288,0,18.343,5.33324,12.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.560931,0.261274,2.12041,1.91385,1.40224,2.33236,0.42336,36.966,0.42336,423.524,0,0.682577,0,0,0.943851,0.261274,1.028160,1,0,15.3274,0,0,0,15.3274,0
76.4939,2.34031,0,0,1.16875,0.145321,0.36288,3.6288,57.9293,0.9031,0,0,0.453672,0.322881,0,0.66528,12.849,1,0.384665,0.36288,0,23.4384,5.63672,17.7799,0.84672,12.849,0.84672,3695.15,0,36.966,0.568707,0.261274,2.16744,2.00406,1.49395,2.37012,0.42336,36.966,0.42336,423.524,0,0.672814,0,0,0.934088,0.261274,1.028160,1,0,20.15,0,0,0,20.15,0
74.7492,2.33328,0,0,1.09435,0.14291,0.36288,3.6288,57.1208,0.909138,0,0,0.421898,0.321278,0,0.66528,12.849,1,0.391931,0.36288,0,18.8188,5.63672,13.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.580141,0.261274,2.1676,1.80649,1.49395,2.16127,0.42336,36.966,0.42336,423.524,0,0.655482,0,0,0.916756,0.261274,1.028160,1,0,15.3143,0,0,0,15.3143,0
72.9166,2.32567,0,0,0.996373,0.140405,0.36288,3.6288,56.2324,0.969317,0,0,0.400536,0.3196,0,0.66528,12.849,1,0.39977,0.36288,0,17.1508,5.63672,11.4772,0.84672,12.849,0.84672,3695.15,0,36.966,0.627298,0.227405,2.16775,1.68506,1.49395,1.95896,0.42336,36.966,0.42336,423.524,0,0.548286,0,0,0.775691,0.227405,1.028160,1,0,13.4362,0,0,0,13.4362,0
71.07,2.48926,0,0,1.13262,0.127089,0.36288,3.6288,55.5022,0.899194,0,0,0.47844,0.309464,0,0.66528,12.849,1,0.438644,0.36288,0,17.2108,5.74305,11.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.610244,0.227405,2.1679,2.51178,1.52546,2.77137,0.42336,36.966,0.42336,423.524,0,0.794246,0,0,1.02165,0.227405,1.028160,1,0,14.1634,0,0,0,14.1634,0
69.0246,2.47981,0,0,0.878472,0.0811916,0.36288,3.6288,54.2696,1.239,0,0,0.324098,0.31768,0,0.66528,12.849,1,0.448334,0.36288,0,13.1058,5.91402,7.10637,0.84672,12.849,0.84672,3695.15,0,36.966,0.825206,0.227405,2.32851,1.6086,1.56095,1.77836,0.42336,36.966,0.42336,423.524,0,0.239633,0,0,0.467038,0.227405,1.028160,1,0,8.88473,0,0,0,8.88473,0
67.0771,2.46882,0,0,0.964086,0.0799198,0.36288,3.6288,53.1941,1.1606,0,0,0.400214,0.315111,0,0.66528,12.849,1,0.459573,0.36288,0,16.855,5.91402,10.8443,0.84672,12.849,0.84672,3695.15,0,36.966,0.790545,0.227405,2.32868,1.75479,1.56095,1.95938,0.42336,36.966,0.42336,423.524,0,0.352846,0,0,0.580251,0.227405,1.028160,1,0,12.8037,0,0,0,12.8037,0
64.9522,2.45783,0,0,0.774507,0.0787088,0.36288,3.6288,51.9286,1.24237,0,0,0.289469,0.312606,0,0.66528,12.849,1,0.470811,0.36288,0,16.4701,5.91402,10.4481,0.84672,12.849,0.84672,3695.15,0,36.966,0.863356,0.204422,2.32884,1.40869,1.56095,1.51765,0.42336,36.966,0.42336,423.524,0,0.198414,0,0,0.402837,0.204422,1.028160,1,0,11.9658,0,0,0,11.9658,0
63.0313,2.44517,0,0,0.96457,0.0773875,0.36288,3.6288,51.0936,1.02035,0,0,0.494748,0.309447,0,0.66528,12.849,1,0.48371,0.36288,0,15.0422,5.91402,9.00739,0.84672,12.849,0.84672,3695.15,0,36.966,0.726349,0.204422,2.329,2.17814,1.56095,2.42426,0.42336,36.966,0.42336,423.524,0,0.557592,0,0,0.762014,0.204422,1.028160,1,0,11.4317,0,0,0,11.4317,0
60.8463,2.35123,0,0,0.594546,0.0654093,0.36288,3.6288,50.0243,1.14279,0,0,0.371758,0.298265,0,0.66528,12.849,1,0.479301,0.36288,0,13.4109,5.90754,7.38696,0.84672,12.849,0.84672,3695.15,0,36.966,0.826806,0.204422,2.32917,1.43873,1.56258,1.58293,0.42336,36.966,0.42336,423.524,0,0.238518,0,0,0.44294,0.204422,1.028160,1,0,8.9699,0,0,0,8.9699,0
58.6608,2.33721,0,0,0.631606,0.117082,0.36288,3.6288,48.9742,1.15806,0,0,0.363873,0.255917,0,0.66528,12.849,1,0.493553,0.36288,0,11.1541,5.57517,5.44822,0.84672,12.849,0.84672,3695.15,0,36.966,0.855764,0.204422,2.23643,1.08359,1.44907,1.21962,0.42336,36.966,0.42336,423.524,0,0.194435,0,0,0.398857,0.204422,1.028160,1,0,6.66784,0,0,0,6.66784,0
56.6977,2.32232,0,0,0.845839,0.123645,0.36288,3.6288,48.0933,1.08097,0,0,0.447497,0.247394,0,0.66528,12.849,1,0.50868,0.36288,0,14.8005,5.51996,9.13474,0.84672,12.849,0.84672,3695.15,0,36.966,0.815924,0.216518,2.23659,1.33185,1.4301,1.53893,0.42336,36.966,0.42336,423.524,0,0.31151,0,0,0.528028,0.216518,1.028160,1,0,10.6737,0,0,0,10.6737,0
54.9708,2.30816,0,0,1.06541,0.121294,0.36288,3.6288,47.5954,0.923217,0,0,0.670913,0.245592,0,0.66528,12.849,1,0.523082,0.36288,0,30.1241,5.51996,24.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.709613,0.216518,2.23674,1.83964,1.4301,2.15319,0.42336,36.966,0.42336,423.524,0,0.57572,0,0,0.792239,0.216518,1.028160,1,0,26.5972,0,0,0,26.5972,0
53.3848,2.22942,0,0,1.13867,0.132367,0.36288,3.6288,46.9792,0.970489,0,0,0.564947,0.210622,0,0.66528,12.849,1,0.521109,0.36288,0,23.5276,4.98787,18.3815,0.84672,12.849,0.84672,3695.15,0,36.966,0.753751,0.216518,2.2369,1.4906,1.22513,1.96514,0.42336,36.966,0.42336,423.524,0,0.396747,0,0,0.613265,0.216518,1.028160,1,0,20.3466,0,0,0,20.3466,0
52.7139,2.21712,0,0,2.08629,0.177215,0.36288,3.6288,46.5211,0.944492,0,0,0.655443,0.169059,0,0.66528,12.849,1,0.533632,0.36288,0,32.8922,4.38666,28.3348,0.84672,12.849,0.84672,3695.15,0,36.966,0.743182,0.216518,2.15412,2.40654,1.03742,2.99658,0.42336,36.966,0.42336,423.524,0,0.433451,0,0,0.649969,0.216518,1.028160,1,0,31.3314,0,0,0,31.3314,0
51.7735,2.21185,0,0,1.85894,0.224634,0.36288,3.6288,45.7674,1.03858,0,0,0.447749,0.16288,0,0.66528,12.849,1,0.539138,0.36288,0,28.9486,4.44507,24.3273,0.84672,12.849,0.84672,3695.15,0,36.966,0.825261,0.216518,2.15427,2.01101,1.11183,2.44471,0.42336,36.966,0.42336,423.524,0,0.257423,0,0,0.473941,0.216518,1.028160,1,0,26.772,0,0,0,26.772,0
51.4363,2.20419,0,0,2.45235,0.222463,0.36288,3.6288,45.9576,0.666973,0,0,1.01885,0.161748,0,0.66528,12.849,1,0.54703,0.36288,0,38.7308,4.44507,34.1016,0.84672,12.849,0.84672,3695.15,0,36.966,0.538709,0.292723,2.15442,3.57456,1.11183,4.37116,0.42336,36.966,0.42336,423.524,0,0.915719,0,0,1.20844,0.292723,1.028160,1,0,38.4727,0,0,0,38.4727,0
55.7412,2.01749,0,0,6.89744,0.212167,0.36288,3.6288,47.5669,0.504698,0,0,2.2825,0.168456,0,0.66528,12.849,1,0.503976,0.36288,0,124.765,4.29888,120.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.405954,1.1886,2.15457,6.29465,1.07392,8.15795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21676,1.1886,1.028160,1,0,128.483,0,0,0,128.483,0
57.4542,2.04929,0,0,4.32749,0.202348,0.36288,3.6288,47.463,0.693086,0,0,0.784244,0.195107,0,0.66528,12.849,1,0.472386,0.36288,0,72.0208,3.59562,68.3157,0.84672,12.849,0.84672,3695.15,0,36.966,0.538623,0.292723,1.97045,3.1226,0.860231,3.98692,0.42336,36.966,0.42336,423.524,0,0.707227,0,0,0.99995,0.292723,1.028160,1,0,72.3026,0,0,0,72.3026,0
59.4555,2.06098,0,0,4.68569,0.260494,0.36288,3.6288,47.3909,0.736892,0,0,0.83997,0.175171,0,0.66528,12.849,1,0.460915,0.36288,0,76.803,3.82746,72.8775,0.84672,12.849,0.84672,3695.15,0,36.966,0.57392,0.292723,1.97058,3.36546,0.878629,4.17622,0.42336,36.966,0.42336,423.524,0,0.628249,0,0,0.920972,0.292723,1.028160,1,0,77.0538,0,0,0,77.0538,0
61.51,2.07391,0,0,4.75694,0.265604,0.36288,3.6288,47.3039,0.79099,0,0,0.879085,0.175065,0,0.66528,12.849,1,0.448195,0.36288,0,75.9076,3.82746,71.9948,0.84672,12.849,0.84672,3695.15,0,36.966,0.616991,0.412474,1.97072,3.30445,0.878629,4.19203,0.42336,36.966,0.42336,423.524,0,0.531204,0,0,0.943678,0.412474,1.028160,1,0,76.1868,0,0,0,76.1868,0
65.6281,2.08647,0,0,6.83089,0.263505,0.36288,3.6288,48.1012,0.555428,0,0,1.53581,0.183055,0,0.66528,12.849,1,0.435849,0.36288,0,139.648,3.98344,135.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.434043,0.412474,1.97086,5.50447,0.942025,6.51173,0.42336,36.966,0.42336,423.524,0,0.949838,0,0,1.36231,0.412474,1.028160,1,0,142.104,0,0,0,142.104,0
67.2567,2.18353,0,0,4.42003,0.245022,0.36288,3.6288,48.6293,0.545208,0,0,1.2974,0.224094,0,0.66528,12.849,1,0.427502,0.36288,0,109.939,5.17465,104.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.418995,0.526764,1.97099,5.16077,1.32504,5.91449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55492,0.526764,1.028160,1,0,110.614,0,0,0,110.614,0
69.2628,2.19239,0,0,4.81594,0.254593,0.36288,3.6288,49.5941,0.547861,0,0,1.73399,0.221378,0,0.66528,12.849,1,0.418843,0.36288,0,158.82,5.27678,153.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.416461,1.11751,2.02861,7.06689,1.32609,8.47045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14567,1.11751,1.028160,1,0,161.958,0,0,0,161.958,0
74.8081,2.2028,0,0,8.36959,0.258622,0.36288,3.6288,52.1709,0.552571,0,0,3.3526,0.223148,0,0.66528,12.849,1,0.408643,0.36288,0,151.963,5.27678,146.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.411871,2.54189,2.02874,10.2836,1.32609,13.1162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57005,2.54189,1.028160,1,0,159.757,0,0,0,159.757,0
81.4144,2.22882,0,0,9.57148,0.37342,0.36288,3.6288,54.5299,0.564548,0,0,3.14805,0.224578,0,0.66528,12.849,1,0.382822,0.36288,0,362.585,5.08495,357.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.400013,2.09971,2.02887,10.2965,1.27446,12.7506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12787,2.09971,1.028160,1,0,370.23,0,0,0,370.23,0
90.3368,2.50133,0,0,12.1636,0.377004,0.36288,3.6288,56.5776,0.66528,0,0,2.89761,0.184578,0,0.66528,12.849,1,0.394766,0.36288,0,306.028,3.83884,302.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.49816,2.4522,2.029,10.9408,1.04496,13.8789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48036,2.4522,1.028160,1,0,316.036,0,0,0,316.036,0
97.3381,2.53567,0,0,10.344,0.444073,0.36288,3.6288,58.1013,0.66528,0,0,2.37231,0.183376,0,0.66528,12.849,1,0.360659,0.36288,0,258.325,3.46941,254.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.498293,2.27878,2.23596,11.0868,1.00239,14.1009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30694,2.27878,1.028160,1,0,268.958,0,0,0,268.958,0
97.506,2.55878,0,0,8.36231,0.472786,5.16286,3.6288,59.5075,0.66528,0,0,2.25245,0.180908,0,0.66528,12.849,1,0.337769,5.16286,0,197.86,3.3938,199.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.498427,2.49459,2.2361,9.59662,0.980707,12.8482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52275,2.49459,1.028160,1,0,212.14,0,0,0,212.14,0
97.506,2.5595,0,0,8.00159,0.455989,4.98611,3.6288,60.8444,0.66528,0,0,2.16846,0.166293,0,0.66528,12.849,1,0.337281,4.98611,0,191.596,3.01845,193.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.49856,2.40936,2.23625,9.64561,0.845784,12.9469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43752,2.40936,1.028160,1,0,206.174,0,0,0,206.174,0
97.506,2.20137,0,0,10.3371,0.474145,7.66155,3.6288,61.308,0.558092,0,0,4.49997,0.167018,3.31128,0.66528,12.849,1,0.290089,7.66155,0,178.951,2.94519,183.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.339068,5.28265,2.2364,16.8783,0.815221,23.2431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31081,5.28265,1.028160,1,0,209.931,0,0,0,209.931,0
97.506,2.20154,0,0,11.2863,0.603713,8.48109,3.6288,61.308,0.559763,0,0,4.66657,0.133032,3.97377,0.66528,12.849,1,0.290112,8.48109,0,249.605,2.50089,255.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.337512,6.50471,1.9544,22.2313,0.754923,29.598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.53287,6.50471,1.028160,1,0,288.867,0,0,0,288.867,0
97.506,2.20172,0,0,10.6713,0.603713,7.86583,3.6288,61.308,0.559834,0,0,3.75114,0.133032,3.05828,0.66528,12.849,1,0.290135,7.86583,0,254.006,2.50089,259.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.337555,5.47132,1.95453,18.3916,0.754923,24.725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49948,5.47132,1.028160,1,0,286.864,0,0,0,286.864,0
