0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.31429,0,0,4.2431,0.233852,1.69495,3.6288,61.308,0.61515,0,0,1.72195,0.18814,0.918662,0.66528,12.849,1,0.304969,1.69495,0,84.9424,3.91377,82.4186,0.84672,12.849,0.84672,3695.15,0,36.966,0.370908,3.56756,2.04685,13.246,0.987554,17.5019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59572,3.56756,1.028160,1,0,100.839,0,0,0,100.839,0
97.506,2.31454,0,0,4.02347,0.233852,1.47508,3.6288,61.308,0.615253,0,0,1.43114,0.18814,0.627745,0.66528,12.849,1,0.305002,1.47508,0,77.817,3.91377,75.0733,0.84672,12.849,0.84672,3695.15,0,36.966,0.37097,2.86843,2.04703,12.2451,0.987554,15.8021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89659,2.86843,1.028160,1,0,91.5031,0,0,0,91.5031,0
97.506,2.31479,0,0,3.77945,0.215756,1.2489,3.6288,61.308,0.615356,0,0,1.36861,0.203135,0.550119,0.66528,12.849,1,0.305035,1.2489,0,70.5525,4.1175,67.3789,0.84672,12.849,0.84672,3695.15,0,36.966,0.371032,2.3365,2.04721,10.388,1.04211,13.3585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36466,2.3365,1.028160,1,0,81.2875,0,0,0,81.2875,0
97.506,2.31504,0,0,3.88209,0.188895,1.37816,3.6288,61.308,0.615459,0,0,1.0895,0.261078,0.212958,0.66528,12.849,1,0.305067,1.37816,0,71.4234,5.29418,67.2023,0.84672,12.849,0.84672,3695.15,0,36.966,0.371094,1.34603,2.04739,9.20575,1.30347,10.9246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37419,1.34603,1.028160,1,0,78.3399,0,0,0,78.3399,0
97.506,2.29216,0,0,3.90781,0.207672,1.40798,3.6288,61.308,0.645679,0,0,0.923072,0.247206,0.0301868,0.66528,12.849,1,0.302052,1.40798,0,67.2494,5.20799,63.1474,0.84672,12.849,0.84672,3695.15,0,36.966,0.389316,0.80225,2.04758,8.75094,1.28828,9.92317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83041,0.80225,1.028160,1,0,73.1007,0,0,0,73.1007,0
97.506,2.2924,0,0,3.64974,0.13138,1.22596,3.6288,61.308,0.645785,0,0,0.914829,0.263809,0.00523476,0.66528,12.849,1,0.302085,1.22596,0,62.2984,5.33621,57.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.38938,0.698432,2.08015,8.62531,1.32637,9.68815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72659,0.698432,1.028160,1,0,67.5794,0,0,0,67.5794,0
97.506,2.29265,0,0,3.402,0.131266,0.978085,3.6288,61.308,0.645891,0,0,0.91622,0.263809,0.00651991,0.66528,12.849,1,0.302117,0.978085,0,57.5531,5.33621,52.8929,0.84672,12.849,0.84672,3695.15,0,36.966,0.389444,0.766247,2.08033,7.90189,1.32637,9.03265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79441,0.766247,1.028160,1,0,61.932,0,0,0,61.932,0
97.506,2.2929,0,0,3.29781,0.128869,0.876045,3.6288,61.2878,0.645997,0,0,0.896115,0.270276,0,0.66528,12.849,1,0.30215,0.876045,0,54.3892,5.40296,49.5602,0.84672,12.849,0.84672,3695.15,0,36.966,0.389508,0.770308,2.08052,7.67526,1.34865,8.78792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79847,0.770308,1.028160,1,0,58.3481,0,0,0,58.3481,0
97.506,2.3529,0,0,4.11661,0.114489,1.64922,3.6288,61.1373,0.66528,0,0,0.823772,0.309039,0,0.66528,12.849,1,0.310056,1.64922,0,58.3,5.80346,53.8358,0.84672,12.849,0.84672,3695.15,0,36.966,0.413436,0.922752,2.0807,7.654,1.48235,8.76167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95091,0.922752,1.028160,1,0,62.5974,0,0,0,62.5974,0
97.506,2.35315,0,0,3.5799,0.114489,1.11226,3.6288,60.9374,0.66528,0,0,0.774153,0.308744,0,0.66528,12.849,1,0.31009,1.11226,0,55.1578,5.80346,50.1566,0.84672,12.849,0.84672,3695.15,0,36.966,0.41361,0.758048,2.12681,7.44863,1.48235,8.43753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78621,0.758048,1.028160,1,0,58.5941,0,0,0,58.5941,0
97.506,2.3534,0,0,3.29653,0.114489,0.828641,3.6288,60.7223,0.66528,0,0,0.758514,0.308354,0,0.66528,12.849,1,0.310123,0.828641,0,52.0218,5.80346,46.7368,0.84672,12.849,0.84672,3695.15,0,36.966,0.413784,0.666196,2.127,7.37312,1.48235,8.27018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69436,0.666196,1.028160,1,0,55.007,0,0,0,55.007,0
97.4429,2.35365,0,0,2.73685,0.0833712,0.36288,3.6288,60.4985,0.66528,0,0,0.754393,0.312869,0,0.66528,12.849,1,0.310156,0.36288,0,49.3332,6.09774,43.2882,0.84672,12.849,0.84672,3695.15,0,36.966,0.413958,0.655871,2.12719,7.02181,1.46808,7.92284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68403,0.655871,1.028160,1,0,51.211,0,0,0,51.211,0
97.3942,2.52877,0,0,2.91775,0.0748403,0.36288,3.6288,60.132,0.66528,0,0,0.619462,0.320719,0,0.66528,12.849,1,0.333448,0.36288,0,43.6611,6.10476,37.5858,0.84672,12.849,0.84672,3695.15,0,36.966,0.56955,0.296654,2.12737,5.28114,1.49649,5.63913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32481,0.296654,1.028160,1,0,43.2249,0,0,0,43.2249,0
97.506,2.52889,0,0,3.2928,0.0630625,0.589055,3.6288,59.8711,0.66528,0,0,0.731581,0.327205,0,0.66528,12.849,1,0.333631,0.589055,0,53.0245,6.17631,47.1037,0.84672,12.849,0.84672,3695.15,0,36.966,0.569739,0.494329,2.28477,5.39017,1.54351,6.05601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52249,0.494329,1.028160,1,0,53.1597,0,0,0,53.1597,0
97.2595,2.5295,0,0,2.70897,0.0631211,0.36288,3.6288,59.2199,0.857321,0,0,0.532798,0.326661,0,0.66528,12.849,1,0.333328,0.36288,0,48.5787,6.17631,42.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.569928,0.204422,2.28497,4.41472,1.54351,4.79067,0.42336,36.966,0.42336,423.524,0,0.836119,0,0,1.04054,0.204422,1.028160,1,0,47.2227,0,0,0,47.2227,0
97.506,2.52902,0,0,3.37585,0.062992,0.537302,3.6288,59.1523,0.66528,0,0,0.92296,0.325304,0,0.66528,12.849,1,0.33411,0.537302,0,47.3527,6.17631,41.3796,0.84672,12.849,0.84672,3695.15,0,36.966,0.570118,1.02812,2.28517,6.88554,1.54351,8.08521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05628,1.02812,1.028160,1,0,49.4648,0,0,0,49.4648,0
97.0743,2.53004,0,0,2.54075,0.0795444,0.36288,3.6288,58.7441,0.673825,0,0,0.574686,0.309028,0,0.66528,12.849,1,0.3334,0.36288,0,32.2004,5.30412,26.9258,0.84672,12.849,0.84672,3695.15,0,36.966,0.570307,0.204422,2.28538,6.23048,1.23769,6.91228,0.42336,36.966,0.42336,423.524,0,1.01962,0,0,1.22404,0.204422,1.028160,1,0,33.8381,0,0,0,33.8381,0
96.4686,2.44369,0,0,2.44469,0.243757,0.36288,3.6288,58.3465,0.688254,0,0,0.58406,0.293407,0,0.66528,12.849,1,0.323453,0.36288,0,26.8231,4.4311,22.4314,0.84672,12.849,0.84672,3695.15,0,36.966,0.476118,0.204422,2.28558,6.85376,1.15155,7.71609,0.42336,36.966,0.42336,423.524,0,1.00519,0,0,1.20961,0.204422,1.028160,1,0,30.1475,0,0,0,30.1475,0
96.0481,2.44216,0,0,2.64804,0.26355,0.36288,3.6288,58.0818,0.66528,0,0,0.69711,0.296606,0,0.66528,12.849,1,0.32528,0.36288,0,29.4323,4.4962,24.9737,0.84672,12.849,0.84672,3695.15,0,36.966,0.476298,0.231906,2.19476,7.85618,1.18883,8.61772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26007,0.231906,1.028160,1,0,33.5914,0,0,0,33.5914,0
95.6771,2.44116,0,0,2.6957,0.262623,0.36288,3.6288,57.8331,0.66528,0,0,0.712748,0.2961,0,0.66528,12.849,1,0.326571,0.36288,0,41.8444,4.4962,37.3845,0.84672,12.849,0.84672,3695.15,0,36.966,0.476478,0.317563,2.19496,8.46193,1.18883,9.30914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34572,0.317563,1.028160,1,0,46.6936,0,0,0,46.6936,0
95.5886,2.44031,0,0,2.97645,0.261805,0.36288,3.6288,57.9052,0.66528,0,0,1.03303,0.295625,0,0.66528,12.849,1,0.327722,0.36288,0,99.3299,4.4962,94.8689,0.84672,12.849,0.84672,3695.15,0,36.966,0.476658,0.625234,2.19515,11.8943,1.18883,13.0492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65339,0.625234,1.028160,1,0,107.918,0,0,0,107.918,0
93.7189,2.37038,0,0,1.28283,0.419215,0.36288,3.6288,57.2025,0.878645,0,0,0.420274,0.244414,0,0.66528,12.849,1,0.318625,0.36288,0,21.6738,4.04166,17.6764,0.84672,12.849,0.84672,3695.15,0,36.966,0.560916,0.216518,2.19535,5.25885,1.0176,6.09219,0.42336,36.966,0.42336,423.524,0,0.644777,0,0,0.861296,0.216518,1.028160,1,0,23.7686,0,0,0,23.7686,0
91.639,2.36504,0,0,1.06061,0.41261,0.36288,3.6288,56.4915,0.829817,0,0,0.362129,0.243304,0,0.66528,12.849,1,0.32425,0.36288,0,17.3819,4.04166,13.3788,0.84672,12.849,0.84672,3695.15,0,36.966,0.536254,0.216518,2.11428,5.10101,1.0176,5.87795,0.42336,36.966,0.42336,423.524,0,0.718438,0,0,0.934957,0.216518,1.028160,1,0,19.2568,0,0,0,19.2568,0
91.2089,2.35884,0,0,2.69689,0.405261,0.36288,3.6288,56.77,0.638627,0,0,1.15938,0.242181,0,0.66528,12.849,1,0.33074,0.36288,0,48.4936,4.04166,44.4841,0.84672,12.849,0.84672,3695.15,0,36.966,0.417895,1.81683,2.11447,11.9214,1.0176,14.4172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84499,1.81683,1.028160,1,0,58.9013,0,0,0,58.9013,0
91.221,2.35772,0,0,3.17353,0.440821,0.36288,3.6288,57.3981,0.639973,0,0,1.4954,0.227408,0,0.66528,12.849,1,0.332143,0.36288,0,57.8592,3.82401,54.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.416721,0.827738,2.11465,12.078,0.955951,13.6477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8559,0.827738,1.028160,1,0,67.7137,0,0,0,67.7137,0
90.7736,2.16047,0,0,2.50349,0.42756,0.36288,3.6288,56.9863,0.63083,0,0,0.448856,0.229815,0,0.66528,12.849,1,0.304314,0.36288,0,59.9618,3.78216,56.2382,0.84672,12.849,0.84672,3695.15,0,36.966,0.406273,0.292723,2.11484,8.73616,0.814822,9.92263,0.42336,36.966,0.42336,423.524,0,0.868864,0,0,1.16159,0.292723,1.028160,1,0,66.1608,0,0,0,66.1608,0
91.0715,2.15939,0,0,3.2038,0.383645,0.36288,3.6288,56.6825,0.566885,0,0,0.508086,0.245026,0,0.66528,12.849,1,0.305661,0.36288,0,95.9999,3.98307,92.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.367729,0.292723,1.93445,8.64251,0.820023,9.68193,0.42336,36.966,0.42336,423.524,0,0.971508,0,0,1.26423,0.292723,1.028160,1,0,101.756,0,0,0,101.756,0
91.5393,2.1605,0,0,3.37583,0.384649,0.36288,3.6288,57.6808,0.531496,0,0,1.77436,0.244542,0,0.66528,12.849,1,0.304818,0.36288,0,131.728,3.98307,127.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.34662,2.19732,1.93462,11.8947,0.820023,14.86,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22548,2.19732,1.028160,1,0,142.663,0,0,0,142.663,0
91.3428,2.1621,0,0,2.77036,0.441889,0.36288,3.6288,57.6642,0.535246,0,0,0.761757,0.243106,0,0.66528,12.849,1,0.303485,0.36288,0,79.2227,4.48467,74.7974,0.84672,12.849,0.84672,3695.15,0,36.966,0.343025,0.747135,1.93479,6.89905,1.03089,8.20705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7753,0.747135,1.028160,1,0,83.0044,0,0,0,83.0044,0
91.4705,2.16176,0,0,3.13209,0.479735,0.36288,3.6288,57.8413,0.535281,0,0,0.952326,0.239956,0,0.66528,12.849,1,0.30409,0.36288,0,78.4963,4.8405,73.7146,0.84672,12.849,0.84672,3695.15,0,36.966,0.343145,0.782076,1.93496,8.16147,1.20055,9.33481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81024,0.782076,1.028160,1,0,83.0494,0,0,0,83.0494,0
94.8352,2.23841,0,0,6.45709,0.491172,0.36288,3.6288,59.0079,0.567663,0,0,1.93457,0.200321,0,0.66528,12.849,1,0.314433,0.36288,0,122.223,4.00112,118.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.36279,2.06421,1.93513,14.5002,1.01662,17.1201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09237,2.06421,1.028160,1,0,135.391,0,0,0,135.391,0
97.506,2.24846,0,0,7.57598,0.495136,2.16154,3.6288,59.9178,0.572165,0,0,1.64837,0.166313,0,0.66528,12.849,1,0.304639,2.16154,0,142.598,3.2173,141.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.358438,1.78632,1.99163,15.0446,0.794727,17.6694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81448,1.78632,1.028160,1,0,158.907,0,0,0,158.907,0
97.506,2.25607,0,0,5.5872,0.506352,2.82478,3.6288,60.7774,0.575625,0,0,1.60255,0.167284,0,0.66528,12.849,1,0.297297,2.82478,0,97.4376,3.2173,96.7478,0.84672,12.849,0.84672,3695.15,0,36.966,0.355129,1.8434,1.99179,11.617,0.794727,14.3023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87156,1.8434,1.028160,1,0,111.05,0,0,0,111.05,0
97.506,2.2563,0,0,8.63279,0.506352,5.87014,3.6288,61.308,0.578842,0,0,1.87446,0.168201,0.596802,0.66528,12.849,1,0.297327,5.87014,0,125.943,3.2173,128.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.352063,2.14196,1.99196,15.7832,0.794727,18.7703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17012,2.14196,1.028160,1,0,147.665,0,0,0,147.665,0
97.506,2.50268,0,0,5.91926,0.504565,2.91201,3.6288,61.308,0.66528,0,0,2.78089,0.147778,1.96783,0.66528,12.849,1,0.329795,2.91201,0,96.4354,3.3254,95.6922,0.84672,12.849,0.84672,3695.15,0,36.966,0.460582,1.99047,1.99212,15.0894,0.832362,17.7791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01863,1.99047,1.028160,1,0,115.439,0,0,0,115.439,0
97.506,2.50293,0,0,6.90751,0.504267,3.90031,3.6288,61.308,0.66528,0,0,2.08436,0.14428,1.2748,0.66528,12.849,1,0.329828,3.90031,0,137.318,3.34341,137.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.46075,2.92144,2.195,16.7867,0.838634,20.6038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9496,2.92144,1.028160,1,0,159.424,0,0,0,159.424,0
97.506,2.50319,0,0,6.30089,0.587579,3.21013,3.6288,61.308,0.66528,0,0,2.01518,0.128528,1.22138,0.66528,12.849,1,0.329861,3.21013,0,117.258,3.45585,116.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.460919,3.27179,2.19519,14.3676,0.791413,18.5823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29995,3.27179,1.028160,1,0,136.486,0,0,0,136.486,0
97.506,2.50344,0,0,10.1527,0.652393,6.99687,3.6288,61.308,0.66528,0,0,1.75974,0.165907,0.928556,0.66528,12.849,1,0.329894,6.99687,0,170.765,3.36451,174.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.461087,2.6979,2.19537,16.6259,0.843498,20.2146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72606,2.6979,1.028160,1,0,195.211,0,0,0,195.211,0
97.506,2.15246,0,0,8.73884,0.58869,5.99769,3.6288,61.308,0.539633,0,0,2.71737,0.149141,2.02859,0.66528,12.849,1,0.283644,5.99769,0,175.019,3.45649,177.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.325375,3.24663,2.19555,24.9286,0.880876,29.1645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27479,3.24663,1.028160,1,0,208.469,0,0,0,208.469,0
97.506,2.15268,0,0,8.07598,0.578073,5.34522,3.6288,61.308,0.539724,0,0,2.61954,0.146347,1.93347,0.66528,12.849,1,0.283673,5.34522,0,148.099,3.47182,149.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.325429,3.09435,1.91919,23.6659,0.887106,27.4669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12251,3.09435,1.028160,1,0,179.089,0,0,0,179.089,0
97.506,2.1529,0,0,8.72571,0.578073,5.99473,3.6288,61.308,0.539814,0,0,2.52902,0.146347,1.84286,0.66528,12.849,1,0.283702,5.99473,0,160.425,3.47182,162.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.325484,3.70092,1.91935,27.5867,0.887106,31.9944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72908,3.70092,1.028160,1,0,196.501,0,0,0,196.501,0
97.506,2.15312,0,0,11.1398,0.578073,8.40861,3.6288,61.308,0.539904,0,0,2.89906,0.146347,2.21281,0.66528,12.849,1,0.283731,8.40861,0,200.878,3.47182,205.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.325538,3.91253,1.91951,29.7674,0.887106,34.3868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94069,3.91253,1.028160,1,0,242.131,0,0,0,242.131,0
97.506,2.15334,0,0,10.3686,0.588222,7.62704,3.6288,61.308,0.539995,0,0,3.49706,0.135785,2.82128,0.66528,12.849,1,0.28376,7.62704,0,200.953,3.40905,204.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.325593,4.29684,1.91966,30.2165,0.894842,35.2126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.325,4.29684,1.028160,1,0,242.921,0,0,0,242.921,0
97.506,2.24201,0,0,5.98571,0.605571,3.13813,3.6288,61.308,0.580016,0,0,1.65168,0.136781,0.934885,0.66528,12.849,1,0.295445,3.13813,0,119.293,3.34635,118.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.349724,2.21217,1.91982,17.2316,0.870559,20.1433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24033,2.21217,1.028160,1,0,139.868,0,0,0,139.868,0
97.506,2.24224,0,0,5.64692,0.605571,2.79911,3.6288,61.308,0.58011,0,0,1.79191,0.136781,1.07502,0.66528,12.849,1,0.295475,2.79911,0,137.666,3.34635,136.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.349781,2.23216,1.98819,17.3323,0.870559,20.3323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26032,2.23216,1.028160,1,0,158.231,0,0,0,158.231,0
97.506,2.24247,0,0,5.04267,0.513469,2.28673,3.6288,61.308,0.580204,0,0,1.68816,0.165327,0.94263,0.66528,12.849,1,0.295505,2.28673,0,127.079,3.69537,125.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.349837,2.17334,1.98836,17.8832,0.939261,20.7558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2015,2.17334,1.028160,1,0,147.073,0,0,0,147.073,0
97.506,2.2427,0,0,4.60178,0.490268,1.86881,3.6288,61.308,0.580298,0,0,1.3306,0.176109,0.574196,0.66528,12.849,1,0.295535,1.86881,0,92.5525,3.77577,90.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.349894,1.72469,1.98852,15.6351,0.965154,18.0333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75285,1.72469,1.028160,1,0,108.958,0,0,0,108.958,0
97.506,2.20833,0,0,4.83865,0.443168,2.18715,3.6288,61.308,0.564878,0,0,1.25212,0.212258,0.474982,0.66528,12.849,1,0.291006,2.18715,0,96.825,3.90915,94.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.340596,2.15223,1.98869,13.5231,1.05181,16.2716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18039,2.15223,1.028160,1,0,111.559,0,0,0,111.559,0
97.506,2.20856,0,0,4.03726,0.443168,1.38554,3.6288,61.308,0.56497,0,0,1.13489,0.212258,0.357662,0.66528,12.849,1,0.291036,1.38554,0,78.3,3.90915,75.4854,0.84672,12.849,0.84672,3695.15,0,36.966,0.340652,1.71099,1.9623,10.7476,1.05181,13.0284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73915,1.71099,1.028160,1,0,88.8714,0,0,0,88.8714,0
97.506,2.20878,0,0,3.57961,0.443168,0.927662,3.6288,61.308,0.565063,0,0,1.03083,0.212258,0.253509,0.66528,12.849,1,0.291066,0.927662,0,67.8421,3.90915,64.5696,0.84672,12.849,0.84672,3695.15,0,36.966,0.340708,1.36361,1.96246,9.29413,1.05181,11.2277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39177,1.36361,1.028160,1,0,76.0508,0,0,0,76.0508,0
97.506,2.20901,0,0,3.24348,0.435739,0.598736,3.6288,61.308,0.565155,0,0,0.924238,0.206569,0.152514,0.66528,12.849,1,0.291095,0.598736,0,59.774,3.79119,56.2905,0.84672,12.849,0.84672,3695.15,0,36.966,0.340764,1.14639,1.96263,8.5009,1.02189,10.2473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17455,1.14639,1.028160,1,0,66.6902,0,0,0,66.6902,0
97.506,2.32671,0,0,3.3962,0.320779,0.748717,3.6288,61.308,0.620287,0,0,0.9335,0.209752,0.103461,0.66528,12.849,1,0.306605,0.748717,0,59.5837,4.26115,55.7646,0.84672,12.849,0.84672,3695.15,0,36.966,0.374006,1.14097,1.96279,8.81954,1.04414,10.5052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16913,1.14097,1.028160,1,0,66.3733,0,0,0,66.3733,0
97.506,2.32694,0,0,3.41956,0.292625,0.799989,3.6288,61.308,0.620385,0,0,0.949035,0.224678,0.103972,0.66528,12.849,1,0.306636,0.799989,0,55.8145,4.73224,51.5756,0.84672,12.849,0.84672,3695.15,0,36.966,0.374064,1.1724,2.05603,8.76303,1.12484,10.4926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20056,1.1724,1.028160,1,0,62.1721,0,0,0,62.1721,0
97.506,2.32718,0,0,3.24527,0.301079,0.617012,3.6288,61.308,0.620482,0,0,0.934019,0.223362,0.0901746,0.66528,12.849,1,0.306668,0.617012,0,53.4658,4.64763,49.1285,0.84672,12.849,0.84672,3695.15,0,36.966,0.374123,1.35206,2.0562,8.2029,1.12811,10.1089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38022,1.35206,1.028160,1,0,59.3276,0,0,0,59.3276,0
97.4954,2.32742,0,0,3.01242,0.332704,0.36288,3.6288,61.308,0.62058,0,0,0.897696,0.219612,0.0575043,0.66528,12.849,1,0.306699,0.36288,0,49.4877,4.17199,45.3719,0.84672,12.849,0.84672,3695.15,0,36.966,0.374182,1.27251,2.05637,7.62998,1.15722,9.42746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30067,1.27251,1.028160,1,0,54.8568,0,0,0,54.8568,0
97.506,2.32762,0,0,3.12412,0.221072,0.564849,3.6288,61.308,0.620678,0,0,1.06874,0.235303,0.212761,0.66528,12.849,1,0.306759,0.564849,0,53.5848,4.49766,49.3452,0.84672,12.849,0.84672,3695.15,0,36.966,0.374241,1.72006,2.05654,7.75293,1.20136,9.95393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74822,1.72006,1.028160,1,0,59.5119,0,0,0,59.5119,0
97.506,2.30464,0,0,3.26217,0.225089,0.732436,3.6288,61.308,0.65104,0,0,1.30709,0.223018,0.433028,0.66528,12.849,1,0.303698,0.732436,0,56.7365,4.67544,52.4898,0.84672,12.849,0.84672,3695.15,0,36.966,0.392548,2.34593,2.05671,7.80062,1.18405,10.6267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37409,2.34593,1.028160,1,0,63.5495,0,0,0,63.5495,0
97.506,2.30488,0,0,3.0846,0.225089,0.554633,3.6288,61.308,0.65114,0,0,1.28156,0.223018,0.407405,0.66528,12.849,1,0.303729,0.554633,0,54.4145,4.67544,49.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.392609,2.34694,2.08944,7.72978,1.18405,10.5895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3751,2.34694,1.028160,1,0,60.9869,0,0,0,60.9869,0
97.506,2.30511,0,0,3.01533,0.225089,0.485132,3.6288,61.308,0.651241,0,0,1.21786,0.223018,0.343601,0.66528,12.849,1,0.30376,0.485132,0,50.9838,4.67544,46.4897,0.84672,12.849,0.84672,3695.15,0,36.966,0.392669,2.32017,2.08961,7.73531,1.18405,10.5684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34833,2.32017,1.028160,1,0,57.4017,0,0,0,57.4017,0
97.4422,2.30535,0,0,2.79322,0.188807,0.36288,3.6288,61.308,0.651341,0,0,1.18835,0.239813,0.2972,0.66528,12.849,1,0.303791,0.36288,0,47.6824,4.86594,42.8756,0.84672,12.849,0.84672,3695.15,0,36.966,0.39273,2.2911,2.08978,7.48716,1.32982,10.1455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31926,2.2911,1.028160,1,0,53.3183,0,0,0,53.3183,0
97.506,2.36544,0,0,3.06735,0.173462,0.464624,3.6288,61.308,0.66528,0,0,1.18104,0.291875,0.22389,0.66528,12.849,1,0.311914,0.464624,0,48.6737,5.90541,42.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.422202,2.32229,2.08996,7.17206,1.47751,9.6846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35045,2.32229,1.028160,1,0,52.8295,0,0,0,52.8295,0
97.4755,2.36586,0,0,2.87179,0.173553,0.36288,3.6288,61.308,0.66528,0,0,1.13891,0.291875,0.181753,0.66528,12.849,1,0.311765,0.36288,0,45.6581,5.90541,39.8038,0.84672,12.849,0.84672,3695.15,0,36.966,0.422367,2.34611,2.13628,7.4183,1.47751,10.0008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37427,2.34611,1.028160,1,0,49.9863,0,0,0,49.9863,0
