0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.9882,1.93815,0,0,5.13869,0.245505,0.36288,3.6288,44.3175,0.44117,0,0,1.06219,0.158669,0,0.66528,12.849,1,0.399116,0.36288,0,146.225,4.25387,141.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.371867,1.20591,1.86005,8.64778,1.01236,10.3295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23407,1.20591,1.028160,1,0,152.264,0,0,0,152.264,0
66.7667,1.95205,0,0,4.34415,0.250726,0.36288,3.6288,44.6625,0.443516,0,0,0.947843,0.159363,0,0.66528,12.849,1,0.385945,0.36288,0,117.447,4.25387,113.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.369944,1.11265,1.86051,7.80434,1.01236,9.3952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14081,1.11265,1.028160,1,0,122.565,0,0,0,122.565,0
68.1246,1.96128,0,0,3.93039,0.24832,0.36288,3.6288,44.9387,0.445312,0,0,0.878239,0.156747,0,0.66528,12.849,1,0.377441,0.36288,0,100.047,4.11618,95.9161,0.84672,12.849,0.84672,3695.15,0,36.966,0.368573,0.935124,1.86098,7.29622,1.01036,8.71339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96328,0.935124,1.028160,1,0,104.63,0,0,0,104.63,0
69.9344,1.93759,0,0,4.30784,0.197497,0.36288,3.6288,45.2313,0.434099,0,0,0.886136,0.159432,0,0.66528,12.849,1,0.365449,0.36288,0,96.774,3.73449,93.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.357084,1.06659,1.86144,7.81635,1.02702,9.36028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09475,1.06659,1.028160,1,0,102.397,0,0,0,102.397,0
70.8637,1.94618,0,0,3.41535,0.17706,0.36288,3.6288,45.3413,0.4356,0,0,0.733766,0.188118,0,0.66528,12.849,1,0.357571,0.36288,0,68.7813,4.32705,64.4596,0.84672,12.849,0.84672,3695.15,0,36.966,0.356001,0.881038,1.83721,6.18278,1.06526,7.47977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9092,0.881038,1.028160,1,0,71.9393,0,0,0,71.9393,0
70.8649,2.16958,0,0,2.71206,0.178331,0.36288,3.6288,45.2311,0.519215,0,0,0.597247,0.188311,0,0.66528,12.849,1,0.393388,0.36288,0,57.9086,4.32705,53.5511,0.84672,12.849,0.84672,3695.15,0,36.966,0.423307,0.579675,1.83767,5.11547,1.06526,6.04425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60783,0.579675,1.028160,1,0,59.5953,0,0,0,59.5953,0
70.4989,2.22498,0,0,2.40011,0.178333,0.36288,3.6288,44.9499,0.621747,0,0,0.528711,0.188117,0,0.66528,12.849,1,0.403425,0.36288,0,54.5663,4.32705,50.1987,0.84672,12.849,0.84672,3695.15,0,36.966,0.508135,0.402797,2.00285,4.87195,1.06526,5.7042,0.42336,36.966,0.42336,423.524,0,0.878895,0,0,1.28169,0.402797,1.028160,1,0,55.9029,0,0,0,55.9029,0
70.4466,2.34151,0,0,2.82993,0.177832,0.36288,3.6288,44.7163,0.644761,0,0,0.598794,0.187623,0,0.66528,12.849,1,0.42676,0.36288,0,61.6721,4.32705,57.2812,0.84672,12.849,0.84672,3695.15,0,36.966,0.53024,0.402797,2.04454,5.71896,1.06526,6.5708,0.42336,36.966,0.42336,423.524,0,0.926528,0,0,1.32932,0.402797,1.028160,1,0,63.852,0,0,0,63.852,0
70.0359,2.34196,0,0,2.47084,0.176675,0.36288,3.6288,44.6238,0.587878,0,0,0.667437,0.172106,0,0.66528,12.849,1,0.427159,0.36288,0,53.0181,4.20897,48.7448,0.84672,12.849,0.84672,3695.15,0,36.966,0.485986,0.514443,2.14242,5.10794,0.945498,6.33332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5426,0.514443,1.028160,1,0,55.0781,0,0,0,55.0781,0
69.5345,2.34056,0,0,2.30039,0.09829,0.36288,3.6288,44.4301,0.587598,0,0,0.590723,0.196782,0,0.66528,12.849,1,0.429407,0.36288,0,51.6689,4.58682,47.0156,0.84672,12.849,0.84672,3695.15,0,36.966,0.486762,0.41224,2.14296,4.76624,1.02152,5.81316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4404,0.41224,1.028160,1,0,52.8287,0,0,0,52.8287,0
68.8272,2.33866,0,0,2.09211,0.0979096,0.36288,3.6288,44.0639,0.64687,0,0,0.47704,0.196424,0,0.66528,12.849,1,0.432152,0.36288,0,47.0337,4.58682,42.3776,0.84672,12.849,0.84672,3695.15,0,36.966,0.538198,0.30119,2.1435,4.2612,1.02152,5.14617,0.42336,36.966,0.42336,423.524,0,0.917948,0,0,1.21914,0.30119,1.028160,1,0,47.5237,0,0,0,47.5237,0
68.0652,2.33563,0,0,2.03958,0.10304,0.36288,3.6288,43.5689,0.678282,0,0,0.390058,0.206728,0,0.66528,12.849,1,0.436028,0.36288,0,42.6353,4.8054,37.7567,0.84672,12.849,0.84672,3695.15,0,36.966,0.569023,0.30119,2.14404,4.08682,1.06475,4.89828,0.42336,36.966,0.42336,423.524,0,0.856207,0,0,1.1574,0.30119,1.028160,1,0,42.655,0,0,0,42.655,0
67.2324,2.30907,0,0,1.92373,0.0846031,0.36288,3.6288,43.0785,0.723797,0,0,0.492232,0.258804,0,0.66528,12.849,1,0.435895,0.36288,0,36.1307,5.75696,30.3007,0.84672,12.849,0.84672,3695.15,0,36.966,0.614105,0.30119,2.14458,3.24482,1.30374,3.77274,0.42336,36.966,0.42336,423.524,0,0.816895,0,0,1.11809,0.30119,1.028160,1,0,34.0734,0,0,0,34.0734,0
66.3488,2.30524,0,0,1.86774,0.0831775,0.36288,3.6288,42.6146,0.733711,0,0,0.518665,0.248875,0,0.66528,12.849,1,0.440563,0.36288,0,35.0438,5.55901,29.4071,0.84672,12.849,0.84672,3695.15,0,36.966,0.629602,0.261274,2.1792,2.98795,1.27882,3.52001,0.42336,36.966,0.42336,423.524,0,0.791994,0,0,1.05327,0.261274,1.028160,1,0,32.9271,0,0,0,32.9271,0
65.3187,2.30103,0,0,1.71641,0.0825976,0.36288,3.6288,42.1405,0.730082,0,0,0.50376,0.247775,0,0.66528,12.849,1,0.445614,0.36288,0,34.4903,5.55901,28.8485,0.84672,12.849,0.84672,3695.15,0,36.966,0.633309,0.261274,2.17975,3.01297,1.27882,3.54187,0.42336,36.966,0.42336,423.524,0,0.792426,0,0,1.0537,0.261274,1.028160,1,0,32.3904,0,0,0,32.3904,0
64.1404,2.29586,0,0,1.56235,0.0819215,0.36288,3.6288,41.5635,0.801535,0,0,0.471168,0.246651,0,0.66528,12.849,1,0.451624,0.36288,0,33.1106,5.55901,27.4629,0.84672,12.849,0.84672,3695.15,0,36.966,0.703113,0.261274,2.18031,2.8304,1.27882,3.29005,0.42336,36.966,0.42336,423.524,0,0.651681,0,0,0.912954,0.261274,1.028160,1,0,30.7529,0,0,0,30.7529,0
62.8421,2.34896,0,0,1.48967,0.0761361,0.36288,3.6288,40.8967,0.839618,0,0,0.431071,0.25826,0,0.66528,12.849,1,0.470559,0.36288,0,29.1325,5.7295,23.2953,0.84672,12.849,0.84672,3695.15,0,36.966,0.746745,0.261274,2.18086,2.54172,1.38649,2.85061,0.42336,36.966,0.42336,423.524,0,0.61579,0,0,0.877064,0.261274,1.028160,1,0,26.146,0,0,0,26.146,0
61.4858,2.34161,0,0,1.42662,0.0784044,0.36288,3.6288,40.1594,0.86476,0,0,0.383598,0.256168,0,0.66528,12.849,1,0.478776,0.36288,0,26.6508,5.6617,20.8732,0.84672,12.849,0.84672,3695.15,0,36.966,0.781646,0.261274,2.22976,2.15418,1.47534,2.38823,0.42336,36.966,0.42336,423.524,0,0.556269,0,0,0.817543,0.261274,1.028160,1,0,23.2614,0,0,0,23.2614,0
60.0162,2.33358,0,0,1.30437,0.0775352,0.36288,3.6288,39.4022,0.873401,0,0,0.370548,0.254331,0,0.66528,12.849,1,0.48766,0.36288,0,25.028,5.6617,19.2415,0.84672,12.849,0.84672,3695.15,0,36.966,0.80395,0.227405,2.23033,2.05248,1.47534,2.23092,0.42336,36.966,0.42336,423.524,0,0.525848,0,0,0.753253,0.227405,1.028160,1,0,21.4724,0,0,0,21.4724,0
58.3865,2.32445,0,0,1.1193,0.061698,0.36288,3.6288,38.6439,0.869498,0,0,0.369032,0.257849,0,0.66528,12.849,1,0.497647,0.36288,0,23.8734,5.92101,17.8176,0.84672,12.849,0.84672,3695.15,0,36.966,0.815738,0.227405,2.23089,2.03944,1.49061,2.19138,0.42336,36.966,0.42336,423.524,0,0.518486,0,0,0.745891,0.227405,1.028160,1,0,20.009,0,0,0,20.009,0
56.4381,2.48485,0,0,0.969434,0.0700722,0.36288,3.6288,37.7899,0.955595,0,0,0.348257,0.246602,0,0.66528,12.849,1,0.546837,0.36288,0,22.1492,5.78413,16.1812,0.84672,12.849,0.84672,3695.15,0,36.966,0.914105,0.227405,2.23146,1.96069,1.37193,2.13352,0.42336,36.966,0.42336,423.524,0,0.498286,0,0,0.725691,0.227405,1.028160,1,0,18.3147,0,0,0,18.3147,0
54.7334,2.47022,0,0,1.22473,0.0963792,0.36288,3.6288,36.8799,0.989108,0,0,0.338654,0.259544,0,0.66528,12.849,1,0.562384,0.36288,0,19.4015,5.97333,13.2286,0.84672,12.849,0.84672,3695.15,0,36.966,0.967543,0.227405,2.39764,2.13089,1.4515,2.3369,0.42336,36.966,0.42336,423.524,0,0.411903,0,0,0.639308,0.227405,1.028160,1,0,15.5655,0,0,0,15.5655,0
53.2462,2.45678,0,0,1.42688,0.0943587,0.36288,3.6288,36.1284,0.899452,0,0,0.410123,0.262219,0,0.66528,12.849,1,0.576745,0.36288,0,23.3683,6.0921,17.0623,0.84672,12.849,0.84672,3695.15,0,36.966,0.901551,0.204422,2.39826,2.21688,1.48219,2.43582,0.42336,36.966,0.42336,423.524,0,0.56812,0,0,0.772542,0.204422,1.028160,1,0,19.4981,0,0,0,19.4981,0
51.4772,2.44454,0,0,1.13136,0.0929456,0.36288,3.6288,35.1904,0.985525,0,0,0.307835,0.26031,0,0.66528,12.849,1,0.5899,0.36288,0,25.6593,6.0921,19.3402,0.84672,12.849,0.84672,3695.15,0,36.966,1.00837,0.204422,2.39887,1.78,1.48219,1.89272,0.42336,36.966,0.42336,423.524,0,0.375792,0,0,0.580215,0.204422,1.028160,1,0,21.2329,0,0,0,21.2329,0
49.9691,2.42906,0,0,1.37512,0.0912646,0.36288,3.6288,34.6408,0.786513,0,0,0.494916,0.257928,0,0.66528,12.849,1,0.606306,0.36288,0,22.3671,6.0921,16.0316,0.84672,12.849,0.84672,3695.15,0,36.966,0.826199,0.204422,2.39948,2.56474,1.48219,2.86026,0.42336,36.966,0.42336,423.524,0,0.757548,0,0,0.961971,0.204422,1.028160,1,0,18.8919,0,0,0,18.8919,0
48.2642,2.3342,0,0,1.10852,0.116393,0.36288,3.6288,33.9564,0.809319,0,0,0.37874,0.253836,0,0.66528,12.849,1,0.600213,0.36288,0,29.5548,5.93046,23.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.863642,0.204422,2.40009,1.84804,1.45517,2.13373,0.42336,36.966,0.42336,423.524,0,0.598346,0,0,0.802768,0.204422,1.028160,1,0,25.5207,0,0,0,25.5207,0
46.643,2.31816,0,0,1.19375,0.133838,0.36288,3.6288,33.5836,0.68476,0,0,0.56204,0.250108,0,0.66528,12.849,1,0.617146,0.36288,0,37.6915,5.80923,31.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.74545,0.216518,2.30472,1.83247,1.43491,2.17335,0.42336,36.966,0.42336,423.524,0,0.84164,0,0,1.05816,0.216518,1.028160,1,0,33.8013,0,0,0,33.8013,0
44.7626,2.30204,0,0,0.915926,0.131477,0.36288,3.6288,32.95,0.772614,0,0,0.388122,0.249138,0,0.66528,12.849,1,0.634155,0.36288,0,28.3289,5.80923,22.2484,0.84672,12.849,0.84672,3695.15,0,36.966,0.850429,0.216518,2.30531,1.80527,1.43491,2.04175,0.42336,36.966,0.42336,423.524,0,0.649348,0,0,0.865866,0.216518,1.028160,1,0,24.2902,0,0,0,24.2902,0
43.0901,2.28203,0,0,1.127,0.154584,0.36288,3.6288,32.3214,0.772479,0,0,0.372262,0.228358,0,0.66528,12.849,1,0.655053,0.36288,0,24.7041,5.53511,18.8768,0.84672,12.849,0.84672,3695.15,0,36.966,0.866631,0.216518,2.30589,2.08298,1.23247,2.5063,0.42336,36.966,0.42336,423.524,0,0.633822,0,0,0.85034,0.216518,1.028160,1,0,21.3831,0,0,0,21.3831,0
44.7339,2.19865,0,0,4.34419,0.138805,0.36288,3.6288,32.5307,0.538613,0,0,0.965616,0.217743,0,0.66528,12.849,1,0.655615,0.36288,0,55.4757,5.47078,49.7122,0.84672,12.849,0.84672,3695.15,0,36.966,0.616012,1.13881,2.30648,6.41602,1.16901,8.07629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16697,1.13881,1.028160,1,0,57.7885,0,0,0,57.7885,0
46.0596,2.21804,0,0,4.08446,0.177898,0.36288,3.6288,33.5062,0.54071,0,0,1.68842,0.172154,0,0.66528,12.849,1,0.637092,0.36288,0,89.6918,3.57787,85.8398,0.84672,12.849,0.84672,3695.15,0,36.966,0.614432,2.33092,2.22131,8.97385,1.12023,11.7914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35908,2.33092,1.028160,1,0,97.6312,0,0,0,97.6312,0
46.583,2.23306,0,0,3.29994,0.180566,0.36288,3.6288,34.4574,0.549462,0,0,1.67461,0.173976,0,0.66528,12.849,1,0.622945,0.36288,0,93.6204,3.57787,89.7825,0.84672,12.849,0.84672,3695.15,0,36.966,0.606198,1.69366,2.22187,8.85012,1.12023,11.0392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72182,1.69366,1.028160,1,0,100.822,0,0,0,100.822,0
47.7961,2.23923,0,0,3.99681,0.18162,0.36288,3.6288,35.0562,0.557784,0,0,1.33225,0.175671,0,0.66528,12.849,1,0.617646,0.36288,0,82.9777,3.57787,79.1451,0.84672,12.849,0.84672,3695.15,0,36.966,0.598393,1.91727,2.22243,8.77107,1.12023,11.1922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94543,1.91727,1.028160,1,0,90.3372,0,0,0,90.3372,0
48.7209,2.06469,0,0,3.56358,0.211133,0.36288,3.6288,35.3605,0.470975,0,0,0.931539,0.156301,0,0.66528,12.849,1,0.555051,0.36288,0,97.1119,3.28083,93.6389,0.84672,12.849,0.84672,3695.15,0,36.966,0.496633,1.03375,2.223,7.82663,1.02276,9.56398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06191,1.03375,1.028160,1,0,103.203,0,0,0,103.203,0
50.3647,2.07367,0,0,4.31674,0.236422,0.36288,3.6288,36.5636,0.473291,0,0,1.84508,0.168665,0,0.66528,12.849,1,0.546881,0.36288,0,64.0945,3.84471,60.0658,0.84672,12.849,0.84672,3695.15,0,36.966,0.494781,2.40195,2.03287,8.09383,0.967452,11.0664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43011,2.40195,1.028160,1,0,71.1323,0,0,0,71.1323,0
51.5042,2.08853,0,0,3.82923,0.23835,0.36288,3.6288,37.5803,0.481619,0,0,1.67563,0.177269,0,0.66528,12.849,1,0.532824,0.36288,0,69.1546,4.0047,64.9799,0.84672,12.849,0.84672,3695.15,0,36.966,0.48692,1.78312,2.03338,6.46628,0.979892,8.81597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81128,1.78312,1.028160,1,0,73.7959,0,0,0,73.7959,0
51.9474,2.09861,0,0,3.14588,0.241211,0.36288,3.6288,38.3613,0.488495,0,0,1.44849,0.179021,0,0.66528,12.849,1,0.523549,0.36288,0,83.9376,4.0047,79.7722,0.84672,12.849,0.84672,3695.15,0,36.966,0.480509,2.91812,2.03389,6.23893,0.979892,9.73053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94628,2.91812,1.028160,1,0,89.5028,0,0,0,89.5028,0
51.2931,2.10283,0,0,2.05376,0.242324,0.36288,3.6288,38.5465,0.493714,0,0,0.859326,0.180366,0,0.66528,12.849,1,0.520128,0.36288,0,47.6313,4.0047,43.4693,0.84672,12.849,0.84672,3695.15,0,36.966,0.475756,1.02673,2.0344,5.2462,0.979892,6.85168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05489,1.02673,1.028160,1,0,50.321,0,0,0,50.321,0
51.8073,2.17146,0,0,3.28321,0.234699,0.36288,3.6288,39.0775,0.5231,0,0,1.24862,0.19456,0,0.66528,12.849,1,0.543953,0.36288,0,82.3148,4.22406,77.9096,0.84672,12.849,0.84672,3695.15,0,36.966,0.501651,1.43699,2.03491,9.51861,0.981693,11.5072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46515,1.43699,1.028160,1,0,89.4168,0,0,0,89.4168,0
56.1298,2.17642,0,0,7.07895,0.217123,0.36288,3.6288,40.8502,0.52684,0,0,2.50328,0.203736,0,0.66528,12.849,1,0.539786,0.36288,0,174.045,4.24988,169.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.498373,2.71649,2.09495,14.1525,0.900908,17.5647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74465,2.71649,1.028160,1,0,187.183,0,0,0,187.183,0
60.1262,2.21089,0,0,6.79699,0.226861,0.36288,3.6288,43.2759,0.538436,0,0,3.17133,0.207227,0,0.66528,12.849,1,0.506109,0.36288,0,189.553,4.24988,185.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.487239,3.83575,2.09545,17.2133,0.900908,21.7564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86391,3.83575,1.028160,1,0,206.916,0,0,0,206.916,0
61.5748,2.23927,0,0,4.32298,0.272229,0.36288,3.6288,44.2865,0.553414,0,0,1.76684,0.202796,0,0.66528,12.849,1,0.478533,0.36288,0,110.516,4.36381,106.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.472723,1.85928,2.09596,10.2728,1.09958,12.6557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88744,1.85928,1.028160,1,0,118.692,0,0,0,118.692,0
66.4323,2.49303,0,0,7.90529,0.191825,0.36288,3.6288,45.7671,0.66528,0,0,2.38805,0.242171,0,0.66528,12.849,1,0.520228,0.36288,0,141.755,4.37421,137.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.567358,2.79979,2.09646,12.1891,1.10778,15.4103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82795,2.79979,1.028160,1,0,152.633,0,0,0,152.633,0
73.8646,2.52563,0,0,10.5558,0.235064,0.36288,3.6288,47.9599,0.66528,0,0,3.03923,0.181182,0,0.66528,12.849,1,0.488495,0.36288,0,223.815,2.74806,220.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.567874,3.63828,2.31138,21.9934,0.834489,26.5407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66644,3.63828,1.028160,1,0,247.482,0,0,0,247.482,0
78.0686,2.56825,0,0,7.505,0.369793,0.36288,3.6288,49.6024,0.66528,0,0,2.49631,0.188533,0,0.66528,12.849,1,0.446756,0.36288,0,204.295,3.27317,200.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.568391,2.46538,2.31194,15.9671,0.958618,19.2174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49354,2.46538,1.028160,1,0,220.156,0,0,0,220.156,0
79.5548,2.58966,0,0,4.82448,0.385831,0.36288,3.6288,50.4002,0.66528,0,0,1.65417,0.191115,0,0.66528,12.849,1,0.426221,0.36288,0,112.292,3.27317,108.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.568907,1.14034,2.3125,9.96468,0.958618,11.89,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1685,1.14034,1.028160,1,0,120.846,0,0,0,120.846,0
80.504,2.23504,0,0,3.94087,0.393713,0.36288,3.6288,51.2882,0.552599,0,0,1.62488,0.184255,0,0.66528,12.849,1,0.360985,0.36288,0,88.1764,3.12194,85.0563,0.84672,12.849,0.84672,3695.15,0,36.966,0.405304,1.4119,2.31306,8.91899,0.915254,11.3234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44006,1.4119,1.028160,1,0,96.3797,0,0,0,96.3797,0
82.9476,2.23937,0,0,5.47525,0.429411,0.36288,3.6288,52.2726,0.556935,0,0,1.69786,0.156514,0,0.66528,12.849,1,0.357419,0.36288,0,166.323,3.23564,163.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.401412,1.57973,2.02093,14.2302,0.978894,16.4505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60789,1.57973,1.028160,1,0,179.543,0,0,0,179.543,0
84.7754,2.24915,0,0,4.89317,0.453304,0.36288,3.6288,53.55,0.561623,0,0,1.96582,0.126777,0,0.66528,12.849,1,0.348405,0.36288,0,213.586,2.69798,210.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.397167,1.43893,2.02141,12.0862,0.821028,14.3283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46709,1.43893,1.028160,1,0,225.231,0,0,0,225.231,0
87.2252,2.25634,0,0,5.53017,0.46112,0.36288,3.6288,54.8336,0.567491,0,0,1.97919,0.12808,0,0.66528,12.849,1,0.341982,0.36288,0,167.483,2.69798,164.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.391743,2.55692,2.0219,14.0161,0.821028,17.3821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58508,2.55692,1.028160,1,0,182.188,0,0,0,182.188,0
94.3692,2.26537,0,0,10.2438,0.471595,0.36288,3.6288,57.7829,0.573234,0,0,3.65176,0.129221,0,0.66528,12.849,1,0.333708,0.36288,0,182.215,2.69798,179.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.386445,3.32938,2.02239,20.0273,0.821028,24.1716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35754,3.32938,1.028160,1,0,203.718,0,0,0,203.718,0
96.8601,2.38162,0,0,5.69448,0.459172,0.36288,3.6288,59.1321,0.626884,0,0,2.10317,0.127101,0,0.66528,12.849,1,0.324273,0.36288,0,137.736,3.35253,134.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.401042,1.46872,2.02287,11.9647,0.948499,14.1067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49688,1.46872,1.028160,1,0,148.529,0,0,0,148.529,0
97.506,2.38968,0,0,4.2704,0.43361,0.801162,3.6288,60.8735,0.632799,0,0,2.55771,0.183497,0,0.66528,12.849,1,0.317003,0.801162,0,94.0732,4.11695,90.4404,0.84672,12.849,0.84672,3695.15,0,36.966,0.39559,1.47612,2.09562,9.88831,1.14267,11.9218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50428,1.47612,1.028160,1,0,102.362,0,0,0,102.362,0
97.506,2.39223,0,0,4.63115,0.435946,1.80297,3.6288,61.308,0.640127,0,0,2.17954,0.185545,0.919395,0.66528,12.849,1,0.31524,1.80297,0,101.819,4.11695,99.1897,0.84672,12.849,0.84672,3695.15,0,36.966,0.388723,1.42426,2.09612,9.4308,1.14267,11.4198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45242,1.42426,1.028160,1,0,111.529,0,0,0,111.529,0
97.506,2.39293,0,0,3.75119,0.388787,0.969466,3.6288,61.308,0.642134,0,0,1.65063,0.215658,0.792837,0.66528,12.849,1,0.315332,0.969466,0,79.0551,4.49918,75.2101,0.84672,12.849,0.84672,3695.15,0,36.966,0.387178,0.928584,2.09663,7.61058,1.2496,8.99901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95674,0.928584,1.028160,1,0,85.0019,0,0,0,85.0019,0
97.506,2.35696,0,0,3.2568,0.353455,0.54639,3.6288,61.308,0.625976,0,0,1.46431,0.246573,0.591758,0.66528,12.849,1,0.310592,0.54639,0,70.1509,4.81342,65.5733,0.84672,12.849,0.84672,3695.15,0,36.966,0.377436,0.818994,2.09713,7.00635,1.31585,8.22919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84715,0.818994,1.028160,1,0,74.3942,0,0,0,74.3942,0
97.506,2.35765,0,0,3.54956,0.349874,0.842038,3.6288,61.308,0.62626,0,0,1.46043,0.244806,0.589362,0.66528,12.849,1,0.310683,0.842038,0,79.9286,4.49793,75.9621,0.84672,12.849,0.84672,3695.15,0,36.966,0.377607,0.73383,2.06949,7.44293,1.13536,8.73328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76199,0.73383,1.028160,1,0,85.2847,0,0,0,85.2847,0
97.506,2.35834,0,0,3.40899,0.253282,0.797366,3.6288,61.308,0.626544,0,0,1.24318,0.270965,0.345666,0.66528,12.849,1,0.310774,0.797366,0,74.0638,4.72857,69.8218,0.84672,12.849,0.84672,3695.15,0,36.966,0.377778,0.583131,2.06999,6.87286,1.14913,7.99907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61129,0.583131,1.028160,1,0,78.1666,0,0,0,78.1666,0
97.5043,2.35903,0,0,2.97353,0.253282,0.36288,3.6288,61.308,0.626828,0,0,1.2515,0.270965,0.353703,0.66528,12.849,1,0.310865,0.36288,0,70.9154,4.72857,66.2388,0.84672,12.849,0.84672,3695.15,0,36.966,0.377949,0.433158,2.07049,7.1103,1.14913,8.08686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46132,0.433158,1.028160,1,0,74.6794,0,0,0,74.6794,0
97.1532,2.48433,0,0,2.75211,0.256045,0.36288,3.6288,61.308,0.683061,0,0,1.15849,0.274828,0.200597,0.66528,12.849,1,0.327382,0.36288,0,56.9232,4.7294,52.2293,0.84672,12.849,0.84672,3695.15,0,36.966,0.433539,0.402797,2.07099,5.64061,1.16123,6.51962,0.42336,36.966,0.42336,423.524,0,1.01038,0,0,1.41318,0.402797,1.028160,1,0,58.9495,0,0,0,58.9495,0
97.0412,2.48401,0,0,2.96075,0.225821,0.36288,3.6288,61.308,0.66528,0,0,1.35492,0.250877,0.438759,0.66528,12.849,1,0.328523,0.36288,0,62.6664,4.64038,58.0604,0.84672,12.849,0.84672,3695.15,0,36.966,0.43402,0.684893,2.17022,5.7265,1.1511,6.99649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71305,0.684893,1.028160,1,0,65.4957,0,0,0,65.4957,0
96.8444,2.4844,0,0,2.86841,0.217945,0.36288,3.6288,61.308,0.66528,0,0,1.28053,0.243023,0.372232,0.66528,12.849,1,0.328953,0.36288,0,57.9949,4.62473,53.4041,0.84672,12.849,0.84672,3695.15,0,36.966,0.4345,0.560278,2.17074,5.42154,1.13732,6.58075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58844,0.560278,1.028160,1,0,60.3571,0,0,0,60.3571,0
