0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.36935,0,0,7.87916,0.328015,5.18179,3.6288,61.308,0.386815,0,0,2.4521,0.161419,1.90387,0.66528,12.849,1,0.421135,5.18179,0,170.103,3.45723,171.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.233232,2.82048,1.79598,15.0178,0.91789,18.4831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84864,2.82048,1.028160,1,0,191.793,0,0,0,191.793,0
72.29,2.36983,0,0,7.57106,0.303586,4.89765,3.6288,61.308,0.387021,0,0,2.53577,0.195234,1.95352,0.66528,12.849,1,0.421219,4.89765,0,161.305,3.52241,162.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.233356,3.05789,1.79634,19.6567,0.975219,23.3024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08605,3.05789,1.028160,1,0,187.515,0,0,0,187.515,0
72.29,2.06985,0,0,9.94153,0.293815,7.57786,3.6288,61.308,0.241992,0,0,2.83363,0.20876,2.38287,0.66528,12.849,1,0.3679,7.57786,0,173.686,3.54847,177.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.14591,4.21317,1.7967,30.2783,0.99815,35.1441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24133,4.21317,1.028160,1,0,214.874,0,0,0,214.874,0
72.29,2.07027,0,0,5.26838,0.297822,2.90029,3.6288,61.308,0.242169,0,0,1.91899,0.17739,1.49943,0.66528,12.849,1,0.367974,2.90029,0,105.631,4.23833,103.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.146017,2.03421,1.55088,15.593,0.98068,18.0514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06237,2.03421,1.028160,1,0,123.476,0,0,0,123.476,0
72.29,2.07068,0,0,4.32321,0.297822,1.95471,3.6288,61.308,0.242346,0,0,1.2089,0.17739,0.789164,0.66528,12.849,1,0.368048,1.95471,0,88.865,4.23833,86.2133,0.84672,12.849,0.84672,3695.15,0,36.966,0.146124,1.17137,1.5512,11.3237,0.98068,12.9194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19953,1.17137,1.028160,1,0,99.9219,0,0,0,99.9219,0
72.29,2.0711,0,0,4.14631,0.297822,1.77739,3.6288,61.308,0.242523,0,0,1.4142,0.17739,0.994282,0.66528,12.849,1,0.368122,1.77739,0,88.0952,4.23833,85.2661,0.84672,12.849,0.84672,3695.15,0,36.966,0.146231,1.14585,1.55151,8.77176,0.98068,10.3422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17401,1.14585,1.028160,1,0,96.6026,0,0,0,96.6026,0
72.29,2.07151,0,0,7.1375,0.295773,4.77022,3.6288,61.308,0.2427,0,0,2.18544,0.160209,1.78254,0.66528,12.849,1,0.368195,4.77022,0,184.149,3.96936,184.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.146337,3.17964,1.55182,20.689,0.934615,24.3395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2078,3.17964,1.028160,1,0,210.703,0,0,0,210.703,0
72.29,2.14763,0,0,4.73606,0.280107,2.30832,3.6288,61.308,0.278443,0,0,1.59734,0.158067,1.16083,0.66528,12.849,1,0.381725,2.30832,0,105.941,4.0887,103.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.167889,1.59487,1.55213,10.0378,0.988847,12.028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62303,1.59487,1.028160,1,0,116.968,0,0,0,116.968,0
72.29,2.14806,0,0,5.82682,0.270405,3.40835,3.6288,61.308,0.278627,0,0,1.98047,0.173641,1.5282,0.66528,12.849,1,0.381801,3.40835,0,113.704,4.44717,112.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.168,2.29262,1.61319,12.0947,1.07559,14.7569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32078,2.29262,1.028160,1,0,128.569,0,0,0,128.569,0
72.29,2.14849,0,0,4.58429,0.270405,2.16539,3.6288,61.308,0.278811,0,0,1.76542,0.173641,1.31297,0.66528,12.849,1,0.381878,2.16539,0,87.556,4.44717,84.8924,0.84672,12.849,0.84672,3695.15,0,36.966,0.168111,1.59984,1.61352,10.0959,1.07559,12.0656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.628,1.59984,1.028160,1,0,98.2709,0,0,0,98.2709,0
72.29,2.14892,0,0,3.63877,0.270405,1.21944,3.6288,61.308,0.278996,0,0,1.38021,0.173641,0.927577,0.66528,12.849,1,0.381954,1.21944,0,68.11,4.44717,64.5003,0.84672,12.849,0.84672,3695.15,0,36.966,0.168222,1.02521,1.61384,7.62826,1.07559,9.02349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05337,1.02521,1.028160,1,0,74.4514,0,0,0,74.4514,0
72.29,2.11973,0,0,3.36659,0.222082,1.02478,3.6288,61.308,0.265356,0,0,1.16246,0.198178,0.698927,0.66528,12.849,1,0.376766,1.02478,0,63.0288,4.42623,59.2506,0.84672,12.849,0.84672,3695.15,0,36.966,0.159998,0.8769,1.61416,6.77989,1.1012,8.00976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90506,0.8769,1.028160,1,0,67.9593,0,0,0,67.9593,0
72.29,2.12015,0,0,3.17544,0.213894,0.841396,3.6288,61.308,0.265537,0,0,1.19099,0.212418,0.713034,0.66528,12.849,1,0.376841,0.841396,0,62.941,3.98118,59.4244,0.84672,12.849,0.84672,3695.15,0,36.966,0.160107,1.08125,1.59083,6.65496,1.11585,8.05108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10941,1.08125,1.028160,1,0,68.1885,0,0,0,68.1885,0
72.29,2.12058,0,0,2.86819,0.213894,0.533724,3.6288,61.308,0.265719,0,0,1.04022,0.212418,0.562084,0.66528,12.849,1,0.376917,0.533724,0,58.666,3.98118,54.8417,0.84672,12.849,0.84672,3695.15,0,36.966,0.160217,0.697507,1.59115,6.23367,1.11585,7.24626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72567,0.697507,1.028160,1,0,62.65,0,0,0,62.65,0
72.29,2.121,0,0,3.44655,0.195647,1.1299,3.6288,61.308,0.265901,0,0,1.00515,0.22132,0.517931,0.66528,12.849,1,0.376992,1.1299,0,63.1499,4.68295,59.2199,0.84672,12.849,0.84672,3695.15,0,36.966,0.160326,0.765012,1.59146,8.37441,1.14352,9.42704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79317,0.765012,1.028160,1,0,69.1649,0,0,0,69.1649,0
72.2093,2.22206,0,0,2.6527,0.148484,0.36288,3.6288,61.308,0.315147,0,0,0.966712,0.240207,0.411358,0.66528,12.849,1,0.394955,0.36288,0,45.3625,5.738,39.5924,0.84672,12.849,0.84672,3695.15,0,36.966,0.19002,0.722546,1.59178,6.29087,1.23112,7.18407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75071,0.722546,1.028160,1,0,47.1879,0,0,0,47.1879,0
71.9999,2.22213,0,0,2.52866,0.153059,0.36288,3.6288,61.308,0.315339,0,0,0.897489,0.237419,0.344731,0.66528,12.849,1,0.395409,0.36288,0,45.3431,5.18089,40.1296,0.84672,12.849,0.84672,3695.15,0,36.966,0.190135,0.721691,1.67508,6.25789,1.20641,7.25811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74985,0.721691,1.028160,1,0,47.7325,0,0,0,47.7325,0
71.7161,2.2216,0,0,2.46376,0.163085,0.36288,3.6288,61.308,0.31553,0,0,0.823409,0.23403,0.273849,0.66528,12.849,1,0.396464,0.36288,0,43.1195,5.03832,38.0476,0.84672,12.849,0.84672,3695.15,0,36.966,0.190251,0.572581,1.67541,5.94327,1.18117,6.81985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60074,0.572581,1.028160,1,0,45.1413,0,0,0,45.1413,0
71.1911,2.22072,0,0,2.19269,0.134066,0.36288,3.6288,61.308,0.315722,0,0,0.781557,0.252917,0.212918,0.66528,12.849,1,0.397874,0.36288,0,38.1466,5.25252,32.8591,0.84672,12.849,0.84672,3695.15,0,36.966,0.190366,0.505259,1.67575,5.78148,1.2359,6.53622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53342,0.505259,1.028160,1,0,39.6083,0,0,0,39.6083,0
70.5734,2.21867,0,0,2.07595,0.112116,0.36288,3.6288,61.308,0.315914,0,0,0.748984,0.267082,0.165989,0.66528,12.849,1,0.40044,0.36288,0,36.3476,5.41317,30.8969,0.84672,12.849,0.84672,3695.15,0,36.966,0.190482,0.414694,1.67608,5.71774,1.27694,6.3411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44285,0.414694,1.028160,1,0,37.404,0,0,0,37.404,0
70.2085,2.1963,0,0,2.30113,0.106838,0.36288,3.6288,61.308,0.343099,0,0,0.912393,0.238735,0.330559,0.66528,12.849,1,0.399872,0.36288,0,43.7976,4.88391,38.8767,0.84672,12.849,0.84672,3695.15,0,36.966,0.206874,0.859948,1.67642,6.76655,1.10395,7.99209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88811,0.859948,1.028160,1,0,47.1994,0,0,0,47.1994,0
69.9578,2.19499,0,0,2.41021,0.102987,0.36288,3.6288,61.308,0.343297,0,0,0.983966,0.217475,0.423195,0.66528,12.849,1,0.401709,0.36288,0,48.7554,4.48697,44.2296,0.84672,12.849,0.84672,3695.15,0,36.966,0.206993,0.970756,1.70579,6.94492,0.974213,8.44026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99892,0.970756,1.028160,1,0,53.0931,0,0,0,53.0931,0
69.5142,2.19421,0,0,2.20692,0.0934357,0.36288,3.6288,61.308,0.343494,0,0,0.936507,0.239413,0.3536,0.66528,12.849,1,0.403006,0.36288,0,42.9962,4.76926,38.1868,0.84672,12.849,0.84672,3695.15,0,36.966,0.207112,0.888745,1.70613,6.74456,1.07726,8.05506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9169,0.888745,1.028160,1,0,46.5955,0,0,0,46.5955,0
68.9726,2.19248,0,0,2.08352,0.0698137,0.36288,3.6288,61.308,0.343691,0,0,0.873971,0.294258,0.236021,0.66528,12.849,1,0.405258,0.36288,0,38.2416,5.47502,32.7242,0.84672,12.849,0.84672,3695.15,0,36.966,0.207231,0.855213,1.70647,6.43352,1.33487,7.4531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88337,0.855213,1.028160,1,0,40.4133,0,0,0,40.4133,0
68.22,2.24135,0,0,1.92157,0.0699575,0.36288,3.6288,61.308,0.367965,0,0,0.81686,0.296219,0.152676,0.66528,12.849,1,0.417545,0.36288,0,37.4783,5.53343,31.8902,0.84672,12.849,0.84672,3695.15,0,36.966,0.221867,0.801706,1.70681,6.14012,1.34514,7.08163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82987,0.801706,1.028160,1,0,39.1245,0,0,0,39.1245,0
67.7588,2.23792,0,0,2.21181,0.0721536,0.36288,3.6288,61.308,0.368167,0,0,0.777375,0.307985,0.101223,0.66528,12.849,1,0.421506,0.36288,0,38.2397,5.88389,32.2972,0.84672,12.849,0.84672,3695.15,0,36.966,0.221989,0.683718,1.74834,5.85643,1.40679,6.6597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71188,0.683718,1.028160,1,0,39.0581,0,0,0,39.0581,0
67.0776,2.23596,0,0,1.98948,0.0718931,0.36288,3.6288,61.308,0.36837,0,0,0.729164,0.307985,0.0528091,0.66528,12.849,1,0.424002,0.36288,0,36.0389,5.88389,30.0939,0.84672,12.849,0.84672,3695.15,0,36.966,0.222111,0.629027,1.74869,5.97872,1.40679,6.72753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65719,0.629027,1.028160,1,0,36.8742,0,0,0,36.8742,0
66.2209,2.23279,0,0,1.81051,0.0715082,0.36288,3.6288,61.308,0.368572,0,0,0.699538,0.307985,0.02298,0.66528,12.849,1,0.427702,0.36288,0,33.8498,5.88389,27.9011,0.84672,12.849,0.84672,3695.15,0,36.966,0.222233,0.472513,1.74904,5.55819,1.40679,6.15072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50067,0.472513,1.028160,1,0,34.0748,0,0,0,34.0748,0
64.991,2.37745,0,0,1.56666,0.0561878,0.36288,3.6288,61.2338,0.455748,0,0,0.696609,0.315051,0,0.66528,12.849,1,0.461302,0.36288,0,32.2962,6.1257,26.0721,0.84672,12.849,0.84672,3695.15,0,36.966,0.274796,0.456054,1.74939,5.63238,1.43684,6.12619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48421,0.456054,1.028160,1,0,32.1983,0,0,0,32.1983,0
63.9873,2.37063,0,0,1.78371,0.0538721,0.36288,3.6288,61.1255,0.45576,0,0,0.650289,0.302885,0,0.66528,12.849,1,0.468684,0.36288,0,40.4787,6.33827,34.0347,0.84672,12.849,0.84672,3695.15,0,36.966,0.275136,0.711953,1.89076,5.04644,1.50981,5.8642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74011,0.711953,1.028160,1,0,39.8989,0,0,0,39.8989,0
62.9531,2.36498,0,0,1.74274,0.0491344,0.36288,3.6288,60.8652,0.455676,0,0,0.4981,0.302665,0,0.66528,12.849,1,0.474902,0.36288,0,41.8184,6.47104,35.2353,0.84672,12.849,0.84672,3695.15,0,36.966,0.275573,0.377127,1.89113,4.13008,1.59239,4.53038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40529,0.377127,1.028160,1,0,39.7657,0,0,0,39.7657,0
62.3529,2.35898,0,0,2.17039,0.0487229,0.36288,3.6288,60.9592,0.455162,0,0,0.851335,0.302167,0,0.66528,12.849,1,0.481478,0.36288,0,38.1931,6.47104,31.6035,0.84672,12.849,0.84672,3695.15,0,36.966,0.276439,1.63012,1.89151,6.38586,1.59239,8.03866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65828,1.63012,1.028160,1,0,39.6421,0,0,0,39.6421,0
61.3383,2.35561,0,0,1.75942,0.0555213,0.36288,3.6288,60.8479,0.455647,0,0,0.605364,0.26107,0,0.66528,12.849,1,0.485418,0.36288,0,28.8195,5.36198,23.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.276307,0.808557,1.89189,6.39017,1.16066,7.65365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83672,0.808557,1.028160,1,0,30.9886,0,0,0,30.9886,0
60.0376,2.27776,0,0,1.40852,0.0685622,0.36288,3.6288,60.7032,0.40286,0,0,0.491829,0.233592,0,0.66528,12.849,1,0.477139,0.36288,0,27.3588,5.22627,22.0183,0.84672,12.849,0.84672,3695.15,0,36.966,0.244743,0.594691,1.89227,4.56031,1.23569,5.56684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62285,0.594691,1.028160,1,0,27.5851,0,0,0,27.5851,0
57.9381,2.2697,0,0,0.574893,0.0419014,0.36288,3.6288,60.1794,0.584929,0,0,0.299336,0.238257,0,0.66528,12.849,1,0.485751,0.36288,0,21.8105,5.54946,16.1381,0.84672,12.849,0.84672,3695.15,0,36.966,0.3562,0.216518,1.81096,1.89294,1.52017,2.04405,0.42336,36.966,0.42336,423.524,0,0.73497,0,0,0.951489,0.216518,1.028160,1,0,18.1822,0,0,0,18.1822,0
55.9749,2.25574,0,0,0.720007,0.0645379,0.36288,3.6288,59.7666,0.556706,0,0,0.378783,0.234884,0,0.66528,12.849,1,0.500258,0.36288,0,20.8081,5.36899,15.3018,0.84672,12.849,0.84672,3695.15,0,36.966,0.341964,0.216518,1.81132,2.31584,1.49301,2.50871,0.42336,36.966,0.42336,423.524,0,0.777764,0,0,0.994283,0.216518,1.028160,1,0,17.8105,0,0,0,17.8105,0
55.236,2.24192,0,0,2.00934,0.14348,0.36288,3.6288,59.7807,0.400747,0,0,0.671335,0.256523,0,0.66528,12.849,1,0.514631,0.36288,0,34.0439,4.88975,29.0024,0.84672,12.849,0.84672,3695.15,0,36.966,0.247864,1.4149,1.81169,4.98926,1.35123,6.61676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44306,1.4149,1.028160,1,0,35.6192,0,0,0,35.6192,0
54.2913,2.179,0,0,1.73963,0.142426,0.36288,3.6288,59.6237,0.35331,0,0,0.452906,0.256546,0,0.66528,12.849,1,0.50688,0.36288,0,29.6285,4.88975,24.5947,0.84672,12.849,0.84672,3695.15,0,36.966,0.218473,0.280333,1.81205,3.19478,1.35123,3.71746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30849,0.280333,1.028160,1,0,28.3122,0,0,0,28.3122,0
52.7448,2.1723,0,0,1.1932,0.204519,0.36288,3.6288,59.2566,0.435981,0,0,0.313546,0.244632,0,0.66528,12.849,1,0.514115,0.36288,0,22.7047,4.051,18.5025,0.84672,12.849,0.84672,3695.15,0,36.966,0.270303,0.216518,1.73945,3.05006,0.993531,3.74219,0.42336,36.966,0.42336,423.524,0,0.893981,0,0,1.1105,0.216518,1.028160,1,0,22.2447,0,0,0,22.2447,0
51.0065,2.16062,0,0,0.986507,0.20132,0.36288,3.6288,58.8592,0.42359,0,0,0.270169,0.244058,0,0.66528,12.849,1,0.526341,0.36288,0,18.2089,4.051,13.9944,0.84672,12.849,0.84672,3695.15,0,36.966,0.264248,0.292723,1.7398,2.95853,0.993531,3.73328,0.42336,36.966,0.42336,423.524,0,0.912747,0,0,1.20547,0.292723,1.028160,1,0,17.7277,0,0,0,17.7277,0
50.8076,2.14672,0,0,2.50845,0.197723,0.36288,3.6288,59.1289,0.351801,0,0,0.864959,0.243437,0,0.66528,12.849,1,0.540778,0.36288,0,50.8005,4.051,46.5716,0.84672,12.849,0.84672,3695.15,0,36.966,0.220945,2.63994,1.74015,6.91415,0.993531,10.0798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6681,2.63994,1.028160,1,0,56.6514,0,0,0,56.6514,0
51.1965,1.98388,0,0,2.95179,0.216123,0.36288,3.6288,59.7625,0.253652,0,0,1.11565,0.228412,0,0.66528,12.849,1,0.501714,0.36288,0,60.612,3.83336,56.6398,0.84672,12.849,0.84672,3695.15,0,36.966,0.158577,1.36471,1.7405,7.00501,0.931878,9.01976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39287,1.36471,1.028160,1,0,65.6596,0,0,0,65.6596,0
52.6997,1.98733,0,0,4.07849,0.225044,0.36288,3.6288,60.2413,0.254869,0,0,0.935427,0.201749,0,0.66528,12.849,1,0.498768,0.36288,0,82.1239,3.48806,78.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.157649,2.21944,1.57865,7.37463,0.917032,10.098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2476,2.21944,1.028160,1,0,88.598,0,0,0,88.598,0
53.0891,1.99917,0,0,2.96409,0.212658,0.36288,3.6288,60.4978,0.255824,0,0,0.719198,0.206852,0,0.66528,12.849,1,0.487427,0.36288,0,76.5272,3.56759,72.8351,0.84672,12.849,0.84672,3695.15,0,36.966,0.156982,1.89435,1.57896,7.76252,0.972746,10.1061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92251,1.89435,1.028160,1,0,82.9412,0,0,0,82.9412,0
52.6511,2.00245,0,0,2.1408,0.21351,0.36288,3.6288,60.4485,0.256417,0,0,0.414291,0.20719,0,0.66528,12.849,1,0.484646,0.36288,0,43.6433,3.56759,39.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.156679,0.743757,1.57928,7.80071,0.972746,8.99432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77192,0.743757,1.028160,1,0,48.9483,0,0,0,48.9483,0
53.5416,1.99961,0,0,3.49828,0.245283,0.36288,3.6288,60.6502,0.256517,0,0,0.702509,0.244254,0,0.66528,12.849,1,0.487985,0.36288,0,68.4597,4.36758,63.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.156868,1.67839,1.57959,9.12047,1.2223,10.9993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70655,1.67839,1.028160,1,0,74.9663,0,0,0,74.9663,0
55.0602,2.06941,0,0,4.19478,0.243866,0.36288,3.6288,61.308,0.285984,0,0,1.20143,0.237199,0.0204668,0.66528,12.849,1,0.496619,0.36288,0,135.109,4.44879,130.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.174306,2.25516,1.57991,12.5825,1.25418,14.9891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28332,2.25516,1.028160,1,0,145.536,0,0,0,145.536,0
58.9933,2.08091,0,0,6.61516,0.238339,0.36288,3.6288,61.308,0.28733,0,0,2.22038,0.219692,1.71335,0.66528,12.849,1,0.485607,0.36288,0,167.348,4.65181,162.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.173247,5.12431,1.63085,18.3845,1.33386,23.6325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15247,5.12431,1.028160,1,0,187.919,0,0,0,187.919,0
63.3394,2.10791,0,0,7.06463,0.247748,0.36288,3.6288,61.308,0.287509,0,0,2.08569,0.219692,1.57849,0.66528,12.849,1,0.459111,0.36288,0,202.699,4.65181,197.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.173355,4.9198,1.63116,17.1907,1.33386,22.2345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94796,4.9198,1.028160,1,0,221.764,0,0,0,221.764,0
66.1255,2.13451,0,0,5.54079,0.257242,0.36288,3.6288,61.308,0.287688,0,0,1.92091,0.219692,1.41352,0.66528,12.849,1,0.433005,0.36288,0,159.893,4.65181,155.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.173463,4.4816,1.63148,16.9036,1.33386,21.5093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50976,4.4816,1.028160,1,0,178.094,0,0,0,178.094,0
69.4553,2.35992,0,0,6.28883,0.236224,0.36288,3.6288,61.308,0.397132,0,0,2.51379,0.179522,1.93714,0.66528,12.849,1,0.458562,0.36288,0,182.978,3.64363,179.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.239453,4.65892,1.63179,14.7743,1.04767,19.7779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68708,4.65892,1.028160,1,0,200.954,0,0,0,200.954,0
72.29,2.37894,0,0,16.8885,0.289754,11.3852,3.6288,61.308,0.397332,0,0,3.97818,0.124187,3.45666,0.66528,12.849,1,0.440095,11.3852,0,266.307,2.83831,274.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.239574,8.6495,1.81437,35.4875,0.830592,44.8812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.67766,8.6495,1.028160,1,0,322.752,0,0,0,322.752,0
72.29,2.39405,0,0,9.97764,0.304957,7.27864,3.6288,61.308,0.397533,0,0,2.84599,0.11608,2.33238,0.66528,12.849,1,0.425524,7.27864,0,539.819,2.7321,543.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.239695,6.1393,1.81472,26.8334,0.802362,33.7454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.16746,6.1393,1.028160,1,0,580.017,0,0,0,580.017,0
72.29,2.39451,0,0,6.27303,0.304957,3.57356,3.6288,61.308,0.397734,0,0,1.84143,0.11608,1.32762,0.66528,12.849,1,0.425607,3.57356,0,248.48,2.7321,248.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.239816,4.24575,1.81507,16.3612,0.802362,21.3799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27391,4.24575,1.028160,1,0,271.604,0,0,0,271.604,0
72.29,2.0914,0,0,5.60699,0.322418,3.19317,3.6288,61.308,0.251188,0,0,2.609,0.220361,2.13746,0.66528,12.849,1,0.37173,3.19317,0,229.743,3.94557,228.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.151455,5.30774,1.81542,18.8244,0.99588,24.8002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3359,5.30774,1.028160,1,0,255.556,0,0,0,255.556,0
72.29,2.0918,0,0,5.63344,0.347063,3.19457,3.6288,61.308,0.25136,0,0,2.81465,0.172115,2.39118,0.66528,12.849,1,0.371802,3.19457,0,183.876,3.23355,183.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.151559,3.60383,1.56703,17.7805,0.88685,21.913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63199,3.60383,1.028160,1,0,207.77,0,0,0,207.77,0
72.29,2.09221,0,0,4.62631,0.337471,2.19664,3.6288,61.308,0.251533,0,0,2.24069,0.179945,1.80921,0.66528,12.849,1,0.371874,2.19664,0,132.621,3.31023,131.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.151663,2.255,1.56733,12.8892,0.904386,15.6554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28316,2.255,1.028160,1,0,148.601,0,0,0,148.601,0
72.29,2.09261,0,0,4.14844,0.337471,1.71836,3.6288,61.308,0.251705,0,0,1.98675,0.179945,1.5551,0.66528,12.849,1,0.371946,1.71836,0,116.486,3.31023,114.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.151767,2.39966,1.56763,11.8312,0.904386,14.7423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42782,2.39966,1.028160,1,0,130.82,0,0,0,130.82,0
72.29,2.09301,0,0,5.75664,0.337471,3.32616,3.6288,61.308,0.251878,0,0,2.30329,0.179945,1.87147,0.66528,12.849,1,0.372017,3.32616,0,147.811,3.31023,147.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.151871,2.79984,1.56794,16.1249,0.904386,19.4364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.828,2.79984,1.028160,1,0,168.762,0,0,0,168.762,0
72.29,2.16991,0,0,4.52475,0.329765,2.02508,3.6288,61.308,0.287985,0,0,1.5529,0.191569,1.07335,0.66528,12.849,1,0.385685,2.02508,0,134.621,3.1962,133.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.173642,2.45494,1.56824,11.6052,0.910185,14.5445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4831,2.45494,1.028160,1,0,148.682,0,0,0,148.682,0
72.29,2.17033,0,0,4.89827,0.315115,2.41282,3.6288,61.308,0.288164,0,0,1.03573,0.174721,0.572844,0.66528,12.849,1,0.385759,2.41282,0,89.1225,2.99736,88.1522,0.84672,12.849,0.84672,3695.15,0,36.966,0.17375,1.20575,1.62993,9.03951,0.791506,10.9099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23391,1.20575,1.028160,1,0,99.6349,0,0,0,99.6349,0
72.29,2.17075,0,0,5.49419,0.314386,3.00906,3.6288,61.308,0.288344,0,0,2.05181,0.16933,1.59414,0.66528,12.849,1,0.385834,3.00906,0,91.4725,2.98956,91.1062,0.84672,12.849,0.84672,3695.15,0,36.966,0.173859,2.27994,1.63024,9.47938,0.770437,12.4453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3081,2.27994,1.028160,1,0,105.146,0,0,0,105.146,0
