0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
87.6637,2.88722,0,0,1.60495,0.195841,0.36288,3.6288,59.4769,0.66528,0,0,0.687761,0.282683,0,0.66528,12.849,1,0.41448,0.36288,0,37.1184,5.57492,31.4919,0.84672,12.849,0.84672,3695.15,0,36.966,0.841828,0.47895,2.39807,4.05271,1.39589,4.69201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50711,0.47895,1.028160,1,0,36.1839,0,0,0,36.1839,0
85.7333,2.88017,0,0,1.52016,0.20752,0.36288,3.6288,59.1802,0.66528,0,0,0.648501,0.279914,0,0.66528,12.849,1,0.422152,0.36288,0,33.4362,5.53109,27.8458,0.84672,12.849,0.84672,3695.15,0,36.966,0.842214,0.490821,2.57749,4.07843,1.40127,4.90325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51898,0.490821,1.028160,1,0,32.7491,0,0,0,32.7491,0
83.9969,2.87245,0,0,1.70285,0.203902,0.36288,3.6288,58.9008,0.66528,0,0,0.665245,0.279383,0,0.66528,12.849,1,0.430499,0.36288,0,33.2357,5.53109,27.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.842599,0.533149,2.5779,4.37125,1.40127,5.23843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56131,0.533149,1.028160,1,0,32.8754,0,0,0,32.8754,0
83.2622,2.86527,0,0,2.72525,0.231735,0.36288,3.6288,58.7784,0.66528,0,0,0.817569,0.274657,0,0.66528,12.849,1,0.438301,0.36288,0,55.2151,5.41235,49.7274,0.84672,12.849,0.84672,3695.15,0,36.966,0.842985,0.868657,2.57832,4.76506,1.38671,5.98233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89682,0.868657,1.028160,1,0,55.7097,0,0,0,55.7097,0
82.9443,2.86246,0,0,3.20101,0.293614,0.36288,3.6288,58.785,0.66528,0,0,0.905218,0.233378,0,0.66528,12.849,1,0.441734,0.36288,0,43.6037,4.68006,38.8448,0.84672,12.849,0.84672,3695.15,0,36.966,0.843371,0.822148,2.57873,5.35075,1.19726,6.711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85031,0.822148,1.028160,1,0,45.5558,0,0,0,45.5558,0
81.6573,2.76624,0,0,2.21448,0.372377,0.36288,3.6288,58.5983,0.66528,0,0,0.667868,0.189292,0,0.66528,12.849,1,0.428521,0.36288,0,39.2442,3.55509,35.6234,0.84672,12.849,0.84672,3695.15,0,36.966,0.736232,0.867007,2.57915,6.25961,0.962829,8.0067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89517,0.867007,1.028160,1,0,43.6301,0,0,0,43.6301,0
80.3186,2.76092,0,0,2.15294,0.367857,0.36288,3.6288,58.4324,0.66528,0,0,0.688486,0.189065,0,0.66528,12.849,1,0.434439,0.36288,0,57.2451,3.55509,53.6184,0.84672,12.849,0.84672,3695.15,0,36.966,0.736599,0.84532,2.47586,5.50215,0.962829,7.1239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87348,0.84532,1.028160,1,0,60.7424,0,0,0,60.7424,0
78.5783,2.7552,0,0,1.74093,0.363154,0.36288,3.6288,58.2082,0.66528,0,0,0.629929,0.188863,0,0.66528,12.849,1,0.440765,0.36288,0,28.5779,3.55509,24.9449,0.84672,12.849,0.84672,3695.15,0,36.966,0.736967,0.874117,2.47626,4.80787,0.962829,6.45846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90228,0.874117,1.028160,1,0,31.4034,0,0,0,31.4034,0
76.8391,2.74733,0,0,1.75201,0.380978,0.36288,3.6288,58.035,0.66528,0,0,0.671164,0.17913,0,0.66528,12.849,1,0.44924,0.36288,0,22.4604,3.33667,19.0373,0.84672,12.849,0.84672,3695.15,0,36.966,0.737334,0.806587,2.47666,4.65782,0.913461,6.29027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83475,0.806587,1.028160,1,0,25.3276,0,0,0,25.3276,0
75.177,2.66169,0,0,1.62217,0.259665,0.36288,3.6288,57.7444,0.66528,0,0,0.626525,0.251797,0,0.66528,12.849,1,0.445086,0.36288,0,22.343,4.20099,18.0598,0.84672,12.849,0.84672,3695.15,0,36.966,0.639759,0.594346,2.47705,5.67746,0.961793,7.1473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62251,0.594346,1.028160,1,0,25.2071,0,0,0,25.2071,0
73.8655,2.65379,0,0,2.12213,0.41694,0.36288,3.6288,57.3354,0.66528,0,0,0.495578,0.239343,0,0.66528,12.849,1,0.453576,0.36288,0,30.9562,4.31781,26.5477,0.84672,12.849,0.84672,3695.15,0,36.966,0.64011,0.375866,2.38484,5.51,1.11061,6.51998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40403,0.375866,1.028160,1,0,33.0676,0,0,0,33.0676,0
72.2472,2.64743,0,0,1.80333,0.411374,0.36288,3.6288,56.9875,0.66528,0,0,0.556178,0.23871,0,0.66528,12.849,1,0.460523,0.36288,0,25.3053,4.31781,20.8898,0.84672,12.849,0.84672,3695.15,0,36.966,0.64046,0.693092,2.38522,6.12435,1.11061,7.4516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72125,0.693092,1.028160,1,0,28.3414,0,0,0,28.3414,0
74.502,2.63917,0,0,5.55439,0.297514,0.36288,3.6288,57.8639,0.66528,0,0,1.77986,0.238172,0,0.66528,12.849,1,0.46937,0.36288,0,87.6724,4.31781,83.2481,0.84672,12.849,0.84672,3695.15,0,36.966,0.640811,4.47662,2.3856,14.563,1.11061,19.6738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50478,4.47662,1.028160,1,0,102.922,0,0,0,102.922,0
74.6897,2.43265,0,0,3.41731,0.434082,0.36288,3.6288,58.567,0.66528,0,0,1.5637,0.195405,0,0.66528,12.849,1,0.419548,0.36288,0,63.0538,3.83233,59.1648,0.84672,12.849,0.84672,3695.15,0,36.966,0.437034,2.47073,2.38598,10.6417,0.965111,14.0963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49889,2.47073,1.028160,1,0,73.261,0,0,0,73.261,0
74.3779,2.43402,0,0,2.92798,0.442935,0.36288,3.6288,59.1295,0.66528,0,0,1.40641,0.178564,0,0.66528,12.849,1,0.418728,0.36288,0,86.2014,3.63814,82.5074,0.84672,12.849,0.84672,3695.15,0,36.966,0.43735,2.16252,2.18051,9.94697,0.906913,12.9457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19068,2.16252,1.028160,1,0,95.4531,0,0,0,95.4531,0
74.2208,2.43299,0,0,3.0803,0.441523,0.36288,3.6288,59.7491,0.66528,0,0,1.46401,0.17921,0,0.66528,12.849,1,0.420306,0.36288,0,72.3246,3.63814,68.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.437666,2.40381,2.18085,9.66453,0.906913,12.9046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43197,2.40381,1.028160,1,0,81.5336,0,0,0,81.5336,0
75.1644,2.43269,0,0,4.14846,0.409249,0.36288,3.6288,61.308,0.66528,0,0,2.64679,0.206614,0.215956,0.66528,12.849,1,0.421144,0.36288,0,170.17,4.1061,166.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.437981,4.08253,2.1812,17.0301,1.0971,21.7588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11069,4.08253,1.028160,1,0,187.98,0,0,0,187.98,0
78.0296,2.43767,0,0,6.04396,0.378249,0.36288,3.6288,61.308,0.66528,0,0,3.49672,0.221165,2.61028,0.66528,12.849,1,0.416709,0.36288,0,144.766,4.36893,140.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.438297,4.67205,2.18154,20.2306,1.21791,25.4279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70021,4.67205,1.028160,1,0,168.381,0,0,0,168.381,0
83.9304,2.53619,0,0,9.20851,0.408637,0.36288,3.6288,61.308,0.66528,0,0,4.08958,0.162543,3.26176,0.66528,12.849,1,0.41763,0.36288,0,168.457,3.46616,164.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.497762,4.38937,2.18189,25.1878,0.885992,30.3754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41753,4.38937,1.028160,1,0,198.573,0,0,0,198.573,0
88.5932,2.56211,0,0,8.02034,0.432488,0.36288,3.6288,61.308,0.66528,0,0,3.48001,0.162543,2.65219,0.66528,12.849,1,0.392237,0.36288,0,176.896,3.46616,173.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.498069,4.03367,2.24647,22.0277,0.885992,26.9238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06183,4.03367,1.028160,1,0,202.977,0,0,0,202.977,0
97.506,2.5806,0,0,13.7589,0.451335,1.81424,3.6288,61.308,0.66528,0,0,4.2007,0.162543,3.37288,0.66528,12.849,1,0.374274,1.81424,0,217.555,3.46616,215.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.498377,4.93602,2.2468,29.153,0.885992,34.9515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96418,4.93602,1.028160,1,0,253.853,0,0,0,253.853,0
97.506,2.6113,0,0,12.7392,0.468112,9.65984,3.6288,61.308,0.66528,0,0,5.08569,0.201321,4.21908,0.66528,12.849,1,0.344108,9.65984,0,325.786,4.33052,330.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.498684,5.57226,2.24714,29.6958,0.954624,36.0619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60042,5.57226,1.028160,1,0,371.052,0,0,0,371.052,0
97.506,2.89257,0,0,6.75077,0.445756,3.41244,3.6288,61.308,0.66528,0,0,3.19754,0.178158,2.3541,0.66528,12.849,1,0.381173,3.41244,0,174.727,3.68721,174.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.721219,2.32576,2.24748,13.2235,0.940045,16.1355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35392,2.32576,1.028160,1,0,192.56,0,0,0,192.56,0
97.506,2.89309,0,0,6.64633,0.442473,3.31077,3.6288,61.308,0.66528,0,0,3.35927,0.180331,2.51366,0.66528,12.849,1,0.381241,3.31077,0,184.213,3.65789,183.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.721563,2.46328,2.47907,13.9447,0.954053,17.2114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49144,2.46328,1.028160,1,0,203.21,0,0,0,203.21,0
97.506,2.8936,0,0,9.2543,0.420144,5.94056,3.6288,61.308,0.66528,0,0,5.71412,0.207994,4.84084,0.66528,12.849,1,0.381309,5.94056,0,212.82,4.31309,214.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.721906,4.42242,2.47944,25.0113,1.15903,30.0323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45058,4.42242,1.028160,1,0,248.939,0,0,0,248.939,0
97.506,2.89412,0,0,7.32162,0.423309,4.0042,3.6288,61.308,0.66528,0,0,4.19756,0.174285,3.358,0.66528,12.849,1,0.381377,4.0042,0,214.354,3.93103,214.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.72225,3.4851,2.47981,19.6516,0.958486,23.9358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51326,3.4851,1.028160,1,0,241.34,0,0,0,241.34,0
97.506,2.49385,0,0,5.40715,0.511845,2.40146,3.6288,61.308,0.66528,0,0,1.81119,0.163935,0.981979,0.66528,12.849,1,0.328631,2.40146,0,126.631,2.9226,125.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.424168,1.72941,2.48019,8.54634,0.878536,11.4532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75757,1.72941,1.028160,1,0,138.217,0,0,0,138.217,0
97.506,2.4943,0,0,6.87773,0.526266,3.85716,3.6288,61.308,0.66528,0,0,2.29015,0.163454,1.46142,0.66528,12.849,1,0.32869,3.85716,0,167.124,2.77242,167.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.424463,2.41158,2.165,11.6221,0.873059,14.9012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43974,2.41158,1.028160,1,0,184.243,0,0,0,184.243,0
97.506,2.49475,0,0,8.72934,0.52842,5.70617,3.6288,61.308,0.66528,0,0,3.48221,0.178752,2.63817,0.66528,12.849,1,0.328749,5.70617,0,211.207,3.20553,213.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.424758,4.80178,2.16532,18.461,0.939758,24.0636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82994,4.80178,1.028160,1,0,240.08,0,0,0,240.08,0
97.506,2.4952,0,0,5.83825,0.533805,2.80924,3.6288,61.308,0.66528,0,0,1.88107,0.216998,0.998797,0.66528,12.849,1,0.328808,2.80924,0,167.791,4.28831,165.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.425054,2.12624,2.16564,10.9734,1.1065,13.7337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1544,2.12624,1.028160,1,0,180.715,0,0,0,180.715,0
97.506,2.49565,0,0,6.12287,0.525899,3.10133,3.6288,61.308,0.66528,0,0,3.2612,0.197113,2.39881,0.66528,12.849,1,0.328868,3.10133,0,166.386,4.23196,164.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.425349,2.62204,2.16597,13.5409,1.09524,16.8083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6502,2.62204,1.028160,1,0,184.133,0,0,0,184.133,0
97.506,2.59706,0,0,7.07374,0.515357,3.96132,3.6288,61.308,0.66528,0,0,2.4973,0.170599,1.66142,0.66528,12.849,1,0.342232,3.96132,0,161.863,4.15685,161.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.49871,2.33668,2.16629,15.7649,1.08023,18.6889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36484,2.33668,1.028160,1,0,181.676,0,0,0,181.676,0
97.506,2.59753,0,0,8.88866,0.515357,5.77578,3.6288,61.308,0.66528,0,0,4.26075,0.170599,3.42487,0.66528,12.849,1,0.342293,5.77578,0,178.667,4.15685,179.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.499017,4.94923,2.24448,24.7929,1.08023,30.4074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97739,4.94923,1.028160,1,0,213.776,0,0,0,213.776,0
97.506,2.59799,0,0,6.21945,0.438605,3.18286,3.6288,61.308,0.66528,0,0,2.71015,0.194387,1.85048,0.66528,12.849,1,0.342354,3.18286,0,214.456,4.44769,212.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.499325,2.48416,2.24481,14.4196,1.13748,17.5117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51232,2.48416,1.028160,1,0,232.211,0,0,0,232.211,0
97.506,2.59846,0,0,5.46592,0.348665,2.5188,3.6288,61.308,0.66528,0,0,2.10416,0.237191,1.20169,0.66528,12.849,1,0.342416,2.5188,0,145.422,4.4631,143.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.499632,1.94,2.24515,12.263,1.25016,14.6984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96816,1.94,1.028160,1,0,159.036,0,0,0,159.036,0
97.506,2.55942,0,0,4.25967,0.41771,1.28254,3.6288,61.308,0.66528,0,0,1.69089,0.202274,0.823337,0.66528,12.849,1,0.337272,1.28254,0,82.1154,4.33314,78.7275,0.84672,12.849,0.84672,3695.15,0,36.966,0.471543,1.06387,2.24549,8.46444,1.1086,10.1937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09203,1.06387,1.028160,1,0,89.7445,0,0,0,89.7445,0
97.506,2.55988,0,0,3.75933,0.41771,0.781742,3.6288,61.308,0.66528,0,0,1.58222,0.202274,0.714663,0.66528,12.849,1,0.337332,0.781742,0,71.5764,4.33314,67.6876,0.84672,12.849,0.84672,3695.15,0,36.966,0.471846,0.802276,2.21551,7.47982,1.1086,8.91716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83044,0.802276,1.028160,1,0,77.3194,0,0,0,77.3194,0
97.506,2.56034,0,0,3.38746,0.41771,0.409408,3.6288,61.308,0.66528,0,0,1.4022,0.202274,0.534649,0.66528,12.849,1,0.337393,0.409408,0,62.4802,4.33314,58.2191,0.84672,12.849,0.84672,3695.15,0,36.966,0.472149,0.616758,2.21584,6.75467,1.1086,8.00652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64492,0.616758,1.028160,1,0,66.7603,0,0,0,66.7603,0
97.3296,2.5608,0,0,3.11298,0.365706,0.36288,3.6288,61.308,0.66528,0,0,1.32167,0.162452,0.493937,0.66528,12.849,1,0.337453,0.36288,0,59.9295,3.50742,56.4476,0.84672,12.849,0.84672,3695.15,0,36.966,0.472451,0.541754,2.21617,6.11244,0.899169,7.49874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56991,0.541754,1.028160,1,0,64.4402,0,0,0,64.4402,0
97.4187,2.69486,0,0,3.51362,0.366817,0.36288,3.6288,61.308,0.66528,0,0,1.44883,0.188514,0.595039,0.66528,12.849,1,0.355763,0.36288,0,65.7528,4.05324,61.7067,0.84672,12.849,0.84672,3695.15,0,36.966,0.573521,0.496688,2.2165,6.66734,0.966548,7.84046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52485,0.496688,1.028160,1,0,70.1422,0,0,0,70.1422,0
97.506,2.69563,0,0,3.70081,0.296075,0.621753,3.6288,61.308,0.66528,0,0,1.73366,0.20155,0.86683,0.66528,12.849,1,0.35554,0.621753,0,71.871,4.38103,67.7562,0.84672,12.849,0.84672,3695.15,0,36.966,0.57384,0.776425,2.32314,7.8205,1.00529,9.34093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80458,0.776425,1.028160,1,0,77.9639,0,0,0,77.9639,0
97.506,2.6964,0,0,3.3644,0.187378,0.480624,3.6288,61.308,0.66528,0,0,1.47107,0.224078,0.581714,0.66528,12.849,1,0.355322,0.480624,0,68.0504,4.68332,63.4924,0.84672,12.849,0.84672,3695.15,0,36.966,0.57416,0.577325,2.32349,6.99641,1.0661,8.25697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60548,0.577325,1.028160,1,0,72.331,0,0,0,72.331,0
97.3515,2.69688,0,0,3.09261,0.187378,0.36288,3.6288,61.308,0.66528,0,0,1.18594,0.224078,0.296577,0.66528,12.849,1,0.355385,0.36288,0,62.3933,4.68332,57.7175,0.84672,12.849,0.84672,3695.15,0,36.966,0.574479,0.341384,2.32384,6.33951,1.0661,7.36415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36954,0.341384,1.028160,1,0,65.3782,0,0,0,65.3782,0
97.02,2.69686,0,0,2.91244,0.184182,0.36288,3.6288,61.308,0.669436,0,0,1.05642,0.232916,0.15407,0.66528,12.849,1,0.355947,0.36288,0,52.8442,4.75567,48.0955,0.84672,12.849,0.84672,3695.15,0,36.966,0.574798,0.30119,2.32419,5.72793,1.12324,6.65527,0.42336,36.966,0.42336,423.524,0,1.024,0,0,1.32519,0.30119,1.028160,1,0,54.9048,0,0,0,54.9048,0
96.4243,2.66973,0,0,2.61662,0.179746,0.36288,3.6288,61.308,0.66528,0,0,1.10891,0.244699,0.198931,0.66528,12.849,1,0.35357,0.36288,0,45.3969,4.85215,40.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.630546,0.302633,2.32454,5.08026,1.19943,5.87746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33079,0.302633,1.028160,1,0,46.6304,0,0,0,46.6304,0
95.5845,2.66828,0,0,2.37029,0.178854,0.36288,3.6288,61.308,0.69006,0,0,1.05964,0.244699,0.124877,0.66528,12.849,1,0.355561,0.36288,0,44.6134,4.85215,39.7686,0.84672,12.849,0.84672,3695.15,0,36.966,0.630874,0.261274,2.36208,4.79934,1.19943,5.59239,0.42336,36.966,0.42336,423.524,0,1.00338,0,0,1.26465,0.261274,1.028160,1,0,45.4858,0,0,0,45.4858,0
94.5443,2.666,0,0,2.15817,0.169543,0.36288,3.6288,61.2436,0.810855,0,0,1.00213,0.255668,0,0.66528,12.849,1,0.358379,0.36288,0,39.2729,4.9933,34.2841,0.84672,12.849,0.84672,3695.15,0,36.966,0.631203,0.261274,2.36243,4.65813,1.25095,5.39968,0.42336,36.966,0.42336,423.524,0,0.882585,0,0,1.14386,0.261274,1.028160,1,0,39.6838,0,0,0,39.6838,0
93.4472,2.66301,0,0,2.04893,0.120152,0.36288,3.6288,61.0658,0.795156,0,0,0.938727,0.321352,0,0.66528,12.849,1,0.361915,0.36288,0,35.4215,5.8402,29.5823,0.84672,12.849,0.84672,3695.15,0,36.966,0.631532,0.261274,2.36279,4.44187,1.56008,4.87431,0.42336,36.966,0.42336,423.524,0,0.898284,0,0,1.15956,0.261274,1.028160,1,0,34.4566,0,0,0,34.4566,0
92.1992,2.72802,0,0,1.97834,0.135365,0.36288,3.6288,60.6642,0.996408,0,0,0.902776,0.308038,0,0.66528,12.849,1,0.375103,0.36288,0,34.9179,5.66328,29.2424,0.84672,12.849,0.84672,3695.15,0,36.966,0.681291,0.261274,2.36314,3.24774,1.45523,3.73563,0.42336,36.966,0.42336,423.524,0,0.697032,0,0,0.958306,0.261274,1.028160,1,0,32.978,0,0,0,32.978,0
90.8534,2.72405,0,0,1.87497,0.133915,0.36288,3.6288,60.2615,0.90301,0,0,0.80765,0.307255,0,0.66528,12.849,1,0.379627,0.36288,0,30.853,5.66328,25.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.681627,0.261274,2.41624,3.39217,1.45523,3.93282,0.42336,36.966,0.42336,423.524,0,0.79043,0,0,1.0517,0.261274,1.028160,1,0,29.1058,0,0,0,29.1058,0
89.3913,2.71961,0,0,1.75276,0.132351,0.36288,3.6288,59.7427,0.959645,0,0,0.747248,0.306469,0,0.66528,12.849,1,0.384623,0.36288,0,29.3368,5.66328,23.6518,0.84672,12.849,0.84672,3695.15,0,36.966,0.681964,0.227405,2.41661,2.97651,1.45523,3.48333,0.42336,36.966,0.42336,423.524,0,0.733795,0,0,0.9612,0.227405,1.028160,1,0,27.1351,0,0,0,27.1351,0
87.9124,2.71459,0,0,1.72921,0.130653,0.36288,3.6288,59.3508,0.894862,0,0,0.808479,0.305457,0,0.66528,12.849,1,0.390193,0.36288,0,27.2216,5.66328,21.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.682301,0.227405,2.41697,3.36608,1.45523,3.87292,0.42336,36.966,0.42336,423.524,0,0.798578,0,0,1.02598,0.227405,1.028160,1,0,25.4039,0,0,0,25.4039,0
86.0199,2.90792,0,0,1.5315,0.153206,0.36288,3.6288,58.9083,0.961926,0,0,0.808393,0.289029,0,0.66528,12.849,1,0.425012,0.36288,0,26.0265,5.40589,20.5585,0.84672,12.849,0.84672,3695.15,0,36.966,0.861173,0.227405,2.41733,3.4569,1.33391,3.90655,0.42336,36.966,0.42336,423.524,0,0.731514,0,0,0.958919,0.227405,1.028160,1,0,24.4651,0,0,0,24.4651,0
83.832,2.90029,0,0,1.26413,0.188815,0.36288,3.6288,58.3387,1.04554,0,0,0.755551,0.279598,0,0.66528,12.849,1,0.433224,0.36288,0,24.1369,5.02362,19.0429,0.84672,12.849,0.84672,3695.15,0,36.966,0.861538,0.227405,2.59828,2.69278,1.19758,3.45935,0.42336,36.966,0.42336,423.524,0,0.647896,0,0,0.875301,0.227405,1.028160,1,0,22.5023,0,0,0,22.5023,0
81.9604,2.891,0,0,1.56732,0.185029,0.36288,3.6288,57.9464,0.922519,0,0,0.808808,0.278576,0,0.66528,12.849,1,0.443106,0.36288,0,23.6364,5.02362,18.5326,0.84672,12.849,0.84672,3695.15,0,36.966,0.861904,0.204422,2.59868,3.94973,1.19758,4.69335,0.42336,36.966,0.42336,423.524,0,0.770921,0,0,0.975344,0.204422,1.028160,1,0,23.226,0,0,0,23.226,0
79.7154,2.88277,0,0,1.18619,0.185547,0.36288,3.6288,57.3704,1.02034,0,0,0.722244,0.277911,0,0.66528,12.849,1,0.451934,0.36288,0,22.3801,5.03472,17.2563,0.84672,12.849,0.84672,3695.15,0,36.966,0.86227,0.204422,2.59907,2.61297,1.19541,3.35879,0.42336,36.966,0.42336,423.524,0,0.673099,0,0,0.877522,0.204422,1.028160,1,0,20.6151,0,0,0,20.6151,0
77.3999,2.87231,0,0,1.15299,0.23332,0.36288,3.6288,56.7333,1.08674,0,0,0.72398,0.274376,0,0.66528,12.849,1,0.462976,0.36288,0,24.5835,5.05464,19.4287,0.84672,12.849,0.84672,3695.15,0,36.966,0.862636,0.204422,2.59946,2.7669,1.16275,3.5454,0.42336,36.966,0.42336,423.524,0,0.606701,0,0,0.811123,0.204422,1.028160,1,0,22.9741,0,0,0,22.9741,0
75.6078,2.76574,0,0,1.63708,0.300569,0.36288,3.6288,56.2925,1.10354,0,0,0.929232,0.266426,0,0.66528,12.849,1,0.459135,0.36288,0,30.5234,4.93794,25.4892,0.84672,12.849,0.84672,3695.15,0,36.966,0.75455,0.204422,2.59986,3.62478,1.11373,4.56078,0.42336,36.966,0.42336,423.524,0,0.589905,0,0,0.794327,0.204422,1.028160,1,0,30.05,0,0,0,30.05,0
73.6062,2.75693,0,0,1.41338,0.295207,0.36288,3.6288,56.7069,0.66528,0,0,1.34536,0.265661,0,0.66528,12.849,1,0.46852,0.36288,0,26.4189,4.93794,21.3753,0.84672,12.849,0.84672,3695.15,0,36.966,0.754899,0.340105,2.49566,4.13078,1.11373,5.09792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36826,0.340105,1.028160,1,0,26.4732,0,0,0,26.4732,0
71.434,2.74657,0,0,1.22653,0.289219,0.36288,3.6288,56.0721,1.11288,0,0,0.744466,0.26638,0,0.66528,12.849,1,0.479452,0.36288,0,27.1271,4.93794,22.0726,0.84672,12.849,0.84672,3695.15,0,36.966,0.755247,0.216518,2.49604,3.06395,1.11373,3.90753,0.42336,36.966,0.42336,423.524,0,0.580556,0,0,0.797075,0.216518,1.028160,1,0,25.9801,0,0,0,25.9801,0
69.3211,2.7347,0,0,1.19311,0.208436,0.36288,3.6288,55.3284,1.16719,0,0,0.688703,0.265279,0,0.66528,12.849,1,0.491896,0.36288,0,24.78,4.93794,19.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.769482,0.216518,2.49641,3.01065,1.11373,3.84037,0.42336,36.966,0.42336,423.524,0,0.512361,0,0,0.728879,0.216518,1.028160,1,0,23.5534,0,0,0,23.5534,0
68.8736,2.64561,0,0,2.78643,0.225399,0.36288,3.6288,55.9984,0.66528,0,0,1.56022,0.224881,0,0.66528,12.849,1,0.490377,0.36288,0,104.636,3.95694,100.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.657162,1.56608,2.49679,7.10701,0.88069,9.63203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59424,1.56608,1.028160,1,0,110.183,0,0,0,110.183,0
