0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
96.7176,2.36193,0,0,2.63934,0.28593,0.36288,3.6288,61.308,0.635346,0,0,0.890171,0.25457,0.000254205,0.66528,12.849,1,0.312583,0.36288,0,55.2165,4.27302,50.9938,0.84672,12.849,0.84672,3695.15,0,36.966,0.383086,0.606735,2.08183,3.46483,1.16272,4.60759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6349,0.606735,1.028160,1,0,55.6016,0,0,0,55.6016,0
96.0199,2.33811,0,0,2.23892,0.23564,0.36288,3.6288,60.9618,0.669849,0,0,0.583778,0.260103,0,0.66528,12.849,1,0.31062,0.36288,0,34.1102,5.01616,29.1463,0.84672,12.849,0.84672,3695.15,0,36.966,0.403889,0.30119,2.0824,2.31071,1.30447,2.98594,0.42336,36.966,0.42336,423.524,0,1.02256,0,0,1.32375,0.30119,1.028160,1,0,32.1322,0,0,0,32.1322,0
95.204,2.3369,0,0,2.11815,0.234268,0.36288,3.6288,60.5497,0.706605,0,0,0.554007,0.259534,0,0.66528,12.849,1,0.312715,0.36288,0,34.2206,5.01616,29.2546,0.84672,12.849,0.84672,3695.15,0,36.966,0.428471,0.261274,2.11597,2.4595,1.30447,3.10381,0.42336,36.966,0.42336,423.524,0,0.961762,0,0,1.22304,0.261274,1.028160,1,0,32.3584,0,0,0,32.3584,0
94.2022,2.33532,0,0,1.92913,0.232663,0.36288,3.6288,60.1428,0.693593,0,0,0.545581,0.258856,0,0.66528,12.849,1,0.315181,0.36288,0,33.4247,5.01616,28.4562,0.84672,12.849,0.84672,3695.15,0,36.966,0.423443,0.261274,2.11655,2.37243,1.30447,3.02235,0.42336,36.966,0.42336,423.524,0,0.980338,0,0,1.24161,0.261274,1.028160,1,0,31.4786,0,0,0,31.4786,0
93.0142,2.33315,0,0,1.73864,0.230692,0.36288,3.6288,59.6026,0.790071,0,0,0.508059,0.258187,0,0.66528,12.849,1,0.318237,0.36288,0,30.9798,5.01616,26.0082,0.84672,12.849,0.84672,3695.15,0,36.966,0.485607,0.261274,2.11714,2.25885,1.30447,2.84719,0.42336,36.966,0.42336,423.524,0,0.822234,0,0,1.08351,0.261274,1.028160,1,0,28.8554,0,0,0,28.8554,0
91.8214,2.39094,0,0,1.75567,0.194575,0.36288,3.6288,58.9216,0.865492,0,0,0.487676,0.303227,0,0.66528,12.849,1,0.330285,0.36288,0,34.7441,5.6792,29.0975,0.84672,12.849,0.84672,3695.15,0,36.966,0.536785,0.261274,2.11772,2.14585,1.47603,2.51202,0.42336,36.966,0.42336,423.524,0,0.740059,0,0,1.00133,0.261274,1.028160,1,0,31.6095,0,0,0,31.6095,0
90.6303,2.38797,0,0,1.74082,0.18115,0.36288,3.6288,58.2706,0.807228,0,0,0.473499,0.317297,0,0.66528,12.849,1,0.33416,0.36288,0,27.7061,5.92945,21.8054,0.84672,12.849,0.84672,3695.15,0,36.966,0.506436,0.261274,2.16513,2.05788,1.51455,2.4633,0.42336,36.966,0.42336,423.524,0,0.829224,0,0,1.0905,0.261274,1.028160,1,0,24.2687,0,0,0,24.2687,0
89.2972,2.38492,0,0,1.59397,0.179271,0.36288,3.6288,57.5129,0.880243,0,0,0.438558,0.315971,0,0.66528,12.849,1,0.338119,0.36288,0,26.3345,5.92945,20.4299,0.84672,12.849,0.84672,3695.15,0,36.966,0.558413,0.227405,2.16572,1.80887,1.51455,2.12904,0.42336,36.966,0.42336,423.524,0,0.704782,0,0,0.932187,0.227405,1.028160,1,0,22.5589,0,0,0,22.5589,0
88.0757,2.3813,0,0,1.68415,0.161464,0.36288,3.6288,56.9343,0.762611,0,0,0.503461,0.319484,0,0.66528,12.849,1,0.342646,0.36288,0,25.828,6.079,19.7692,0.84672,12.849,0.84672,3695.15,0,36.966,0.490163,0.227405,2.16632,2.39289,1.54443,2.75202,0.42336,36.966,0.42336,423.524,0,0.891216,0,0,1.11862,0.227405,1.028160,1,0,22.5212,0,0,0,22.5212,0
86.6259,2.55438,0,0,1.62367,0.156235,0.36288,3.6288,56.3632,0.775777,0,0,0.489693,0.284989,0,0.66528,12.849,1,0.372648,0.36288,0,25.2872,6.0674,19.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.609701,0.227405,2.16691,2.42227,1.56412,2.64276,0.42336,36.966,0.42336,423.524,0,0.917663,0,0,1.14507,0.227405,1.028160,1,0,21.8528,0,0,0,21.8528,0
84.6148,2.54979,0,0,1.05815,0.156546,0.36288,3.6288,55.5663,0.899744,0,0,0.413998,0.311189,0,0.66528,12.849,1,0.378204,0.36288,0,23.4595,6.01734,17.4268,0.84672,12.849,0.84672,3695.15,0,36.966,0.6103,0.227405,2.32793,2.51042,1.50544,2.95001,0.42336,36.966,0.42336,423.524,0,0.793696,0,0,1.0211,0.227405,1.028160,1,0,20.3769,0,0,0,20.3769,0
82.8219,2.54282,0,0,1.26646,0.153676,0.36288,3.6288,54.9125,0.78891,0,0,0.444745,0.309571,0,0.66528,12.849,1,0.386135,0.36288,0,24.2789,6.01734,18.2383,0.84672,12.849,0.84672,3695.15,0,36.966,0.610898,0.204422,2.32857,2.75363,1.50544,3.17028,0.42336,36.966,0.42336,423.524,0,0.90453,0,0,1.10895,0.204422,1.028160,1,0,21.4086,0,0,0,21.4086,0
81.8986,2.53642,0,0,2.16556,0.189549,0.36288,3.6288,54.5154,0.66528,0,0,0.571234,0.303096,0,0.66528,12.849,1,0.393501,0.36288,0,40.3488,5.86892,34.4493,0.84672,12.849,0.84672,3695.15,0,36.966,0.611497,0.263563,2.32922,3.04806,1.48724,3.54211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29172,0.263563,1.028160,1,0,37.9914,0,0,0,37.9914,0
80.917,2.53342,0,0,2.09209,0.177342,0.36288,3.6288,54.1377,0.674482,0,0,0.590776,0.293991,0,0.66528,12.849,1,0.397467,0.36288,0,47.6556,6.07687,41.5441,0.84672,12.849,0.84672,3695.15,0,36.966,0.612096,0.204422,2.32986,2.64106,1.47635,3.0869,0.42336,36.966,0.42336,423.524,0,1.01896,0,0,1.22338,0.204422,1.028160,1,0,44.631,0,0,0,44.631,0
79.9798,2.44494,0,0,2.13333,0.262707,0.36288,3.6288,53.5657,0.788357,0,0,0.453299,0.236957,0,0.66528,12.849,1,0.388238,0.36288,0,42.7301,4.88673,37.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.538302,0.204422,2.33051,2.86277,1.25517,3.60422,0.42336,36.966,0.42336,423.524,0,0.883069,0,0,1.08749,0.204422,1.028160,1,0,41.4222,0,0,0,41.4222,0
78.9073,2.44183,0,0,2.06039,0.328185,0.36288,3.6288,53.2594,0.66528,0,0,0.573926,0.214926,0,0.66528,12.849,1,0.392287,0.36288,0,38.1875,4.15852,33.9996,0.84672,12.849,0.84672,3695.15,0,36.966,0.516857,0.223741,2.23817,3.48744,1.08749,4.34501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2519,0.223741,1.028160,1,0,38.3446,0,0,0,38.3446,0
78.0985,2.43805,0,0,2.31691,0.32477,0.36288,3.6288,53.2162,0.66528,0,0,0.836516,0.214402,0,0.66528,12.849,1,0.397004,0.36288,0,42.8995,4.15852,38.7069,0.84672,12.849,0.84672,3695.15,0,36.966,0.517428,0.68002,2.23879,4.58446,1.08749,5.89836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70818,0.68002,1.028160,1,0,44.6052,0,0,0,44.6052,0
77.0349,2.43532,0,0,2.05675,0.322194,0.36288,3.6288,52.9881,0.66528,0,0,0.65148,0.214328,0,0.66528,12.849,1,0.400667,0.36288,0,37.4187,4.15852,33.2224,0.84672,12.849,0.84672,3695.15,0,36.966,0.517999,0.356633,2.23941,3.5174,1.08749,4.50795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38479,0.356633,1.028160,1,0,37.7304,0,0,0,37.7304,0
75.7822,2.36188,0,0,1.81713,0.345019,0.36288,3.6288,52.7971,0.6456,0,0,0.656272,0.20171,0,0.66528,12.849,1,0.393949,0.36288,0,41.1607,4.1687,36.9609,0.84672,12.849,0.84672,3695.15,0,36.966,0.450389,0.562784,2.24002,4.32465,1.06634,5.61073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59094,0.562784,1.028160,1,0,42.5717,0,0,0,42.5717,0
75.3856,2.3571,0,0,2.69853,0.375214,0.36288,3.6288,52.528,0.644961,0,0,0.56098,0.185123,0,0.66528,12.849,1,0.39965,0.36288,0,54.3583,4.18225,50.1393,0.84672,12.849,0.84672,3695.15,0,36.966,0.451571,0.263093,2.15756,4.74575,1.03814,5.67669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29125,0.263093,1.028160,1,0,55.816,0,0,0,55.816,0
78.0361,2.35608,0,0,5.74323,0.373708,0.36288,3.6288,52.8621,0.643923,0,0,1.16276,0.184724,0,0.66528,12.849,1,0.401579,0.36288,0,118.793,4.18225,114.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.453154,2.05801,2.15815,7.70369,1.03814,10.4286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08617,2.05801,1.028160,1,0,125.001,0,0,0,125.001,0
79.682,2.36858,0,0,4.80132,0.423998,0.36288,3.6288,52.9648,0.645929,0,0,0.94265,0.193966,0,0.66528,12.849,1,0.389997,0.36288,0,62.8687,3.93661,58.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.451693,1.14267,2.15874,5.45223,0.953296,7.34866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17083,1.14267,1.028160,1,0,66.2536,0,0,0,66.2536,0
82.0319,2.17773,0,0,5.34946,0.458961,0.36288,3.6288,53.3253,0.538866,0,0,1.10035,0.200953,0,0.66528,12.849,1,0.351166,0.36288,0,49.4262,3.8164,45.6216,0.84672,12.849,0.84672,3695.15,0,36.966,0.376094,1.48852,2.15934,5.79975,0.906971,8.16454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51668,1.48852,1.028160,1,0,53.7861,0,0,0,53.7861,0
85.2189,2.18716,0,0,6.19053,0.453485,0.36288,3.6288,54.5819,0.540657,0,0,2.00032,0.20311,0,0.66528,12.849,1,0.342584,0.36288,0,89.2261,4.20052,85.0459,0.84672,12.849,0.84672,3695.15,0,36.966,0.374793,2.26873,1.97517,7.22382,1.01084,10.0821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29689,2.26873,1.028160,1,0,95.128,0,0,0,95.128,0
88.8277,2.19903,0,0,6.63797,0.467236,0.36288,3.6288,56.2034,0.546094,0,0,2.37258,0.204945,0,0.66528,12.849,1,0.331561,0.36288,0,109.664,4.20052,105.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.369846,2.36443,1.97571,8.33561,1.01084,11.2951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39259,2.36443,1.028160,1,0,116.79,0,0,0,116.79,0
91.917,2.21153,0,0,6.14648,0.482807,0.36288,3.6288,57.2071,0.552827,0,0,1.76361,0.207139,0,0.66528,12.849,1,0.3199,0.36288,0,154.003,4.20052,149.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.363604,1.93139,1.97624,8.27626,1.01084,10.8095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95955,1.93139,1.028160,1,0,160.655,0,0,0,160.655,0
94.1998,2.22171,0,0,5.40122,0.533829,0.36288,3.6288,57.1539,0.557,0,0,0.710986,0.207143,0,0.66528,12.849,1,0.310571,0.36288,0,109.401,4.57515,104.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.359921,0.619453,1.97678,4.96195,1.05596,6.14231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64761,0.619453,1.028160,1,0,111.02,0,0,0,111.02,0
97.3493,2.30722,0,0,6.39084,0.571215,0.36288,3.6288,57.1994,0.589349,0,0,0.818518,0.18367,0,0.66528,12.849,1,0.314709,0.36288,0,137.225,3.80025,133.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.381179,1.00202,1.97732,6.58028,1.01134,8.1671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03018,1.00202,1.028160,1,0,141.64,0,0,0,141.64,0
97.506,2.31696,0,0,4.90104,0.576507,1.85089,3.6288,57.5455,0.589828,0,0,1.11097,0.175084,0,0.66528,12.849,1,0.305812,1.85089,0,91.5615,3.29049,89.8161,0.84672,12.849,0.84672,3695.15,0,36.966,0.381185,1.78019,2.03554,7.8751,0.969431,10.3402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80835,1.78019,1.028160,1,0,100.156,0,0,0,100.156,0
97.506,2.31813,0,0,7.05146,0.586232,4.1471,3.6288,58.3716,0.591519,0,0,1.59068,0.173059,0,0.66528,12.849,1,0.305475,4.1471,0,117.934,3.3273,118.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.37998,2.08774,2.03607,9.61606,0.9613,12.3986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1159,2.08774,1.028160,1,0,130.847,0,0,0,130.847,0
97.506,2.31887,0,0,8.83466,0.640079,5.87571,3.6288,59.852,0.595109,0,0,2.23492,0.1594,0,0.66528,12.849,1,0.305573,5.87571,0,186.158,3.54816,188.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.376875,4.30074,2.0366,9.93522,0.91251,14.9832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3289,4.30074,1.028160,1,0,203.163,0,0,0,203.163,0
97.506,2.57192,0,0,6.94208,0.637066,3.7331,3.6288,60.6046,0.66528,0,0,1.57525,0.157393,0,0.66528,12.849,1,0.338919,3.7331,0,151.31,3.4743,151.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.506866,1.82237,2.03713,9.7861,0.889772,12.249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85053,1.82237,1.028160,1,0,163.479,0,0,0,163.479,0
97.506,2.57273,0,0,5.77096,0.629534,2.56869,3.6288,60.8469,0.66528,0,0,1.05687,0.14929,0,0.66528,12.849,1,0.339026,2.56869,0,97.8644,3.28965,96.8044,0.84672,12.849,0.84672,3695.15,0,36.966,0.507409,1.01535,2.24545,5.72047,0.832929,7.64093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04351,1.01535,1.028160,1,0,104.445,0,0,0,104.445,0
97.506,2.57354,0,0,5.00977,0.625068,1.81115,3.6288,61.142,0.66528,0,0,1.11542,0.155036,0,0.66528,12.849,1,0.339133,1.81115,0,90.0323,3.42069,88.0836,0.84672,12.849,0.84672,3695.15,0,36.966,0.507952,1.04804,2.24604,5.92642,0.873924,7.83862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0762,1.04804,1.028160,1,0,95.9222,0,0,0,95.9222,0
97.506,2.57436,0,0,5.69023,0.58705,2.52882,3.6288,61.308,0.66528,0,0,1.14713,0.174871,0.140962,0.66528,12.849,1,0.33924,2.52882,0,91.6384,4.52425,89.3038,0.84672,12.849,0.84672,3695.15,0,36.966,0.508495,1.21038,2.24663,6.7053,1.26,8.39381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23854,1.21038,1.028160,1,0,97.8385,0,0,0,97.8385,0
97.506,2.21488,0,0,4.98692,0.528549,2.24349,3.6288,61.308,0.565233,0,0,1.12205,0.182849,0.373969,0.66528,12.849,1,0.291869,2.24349,0,91.5512,4.27631,89.2265,0.84672,12.849,0.84672,3695.15,0,36.966,0.340811,1.33015,2.24722,7.13664,1.05449,9.31871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35831,1.33015,1.028160,1,0,98.9192,0,0,0,98.9192,0
97.506,2.21559,0,0,4.04158,0.525709,1.30028,3.6288,61.308,0.565525,0,0,1.05935,0.148765,0.345061,0.66528,12.849,1,0.291963,1.30028,0,82.5345,4.37609,79.1667,0.84672,12.849,0.84672,3695.15,0,36.966,0.340986,1.00195,1.96413,5.88639,0.983638,7.52784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03011,1.00195,1.028160,1,0,87.0396,0,0,0,87.0396,0
97.506,2.2163,0,0,3.58754,0.525359,0.845875,3.6288,61.308,0.565816,0,0,0.964777,0.125255,0.273706,0.66528,12.849,1,0.292056,0.845875,0,72.455,4.17858,68.8303,0.84672,12.849,0.84672,3695.15,0,36.966,0.341162,0.971101,1.96464,5.84463,0.888329,7.55089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99926,0.971101,1.028160,1,0,76.6549,0,0,0,76.6549,0
97.506,2.21701,0,0,4.33019,0.525359,1.58782,3.6288,61.308,0.566107,0,0,0.944084,0.125255,0.252722,0.66528,12.849,1,0.29215,1.58782,0,89.2356,4.17858,86.3527,0.84672,12.849,0.84672,3695.15,0,36.966,0.341337,0.783864,1.96515,5.77133,0.888329,7.29068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81202,0.783864,1.028160,1,0,93.8961,0,0,0,93.8961,0
97.506,2.21772,0,0,3.51778,0.533591,0.766472,3.6288,61.308,0.602253,0,0,0.848845,0.131652,0.114941,0.66528,12.849,1,0.292244,0.766472,0,70.9445,3.99357,67.4252,0.84672,12.849,0.84672,3695.15,0,36.966,0.363132,0.558835,1.96566,4.88398,0.888026,6.15732,0.42336,36.966,0.42336,423.524,0,0.970687,0,0,1.52952,0.558835,1.028160,1,0,73.6974,0,0,0,73.6974,0
97.506,2.30925,0,0,4.99102,0.505673,2.17609,3.6288,61.308,0.607691,0,0,0.905481,0.155135,0.142654,0.66528,12.849,1,0.304305,2.17609,0,115.724,4.64525,112.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.366411,1.06484,1.96618,7.85367,1.02458,9.4937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.093,1.06484,1.028160,1,0,122.587,0,0,0,122.587,0
97.506,2.30999,0,0,4.45988,0.497589,1.65231,3.6288,61.308,0.607994,0,0,0.874238,0.156384,0.10986,0.66528,12.849,1,0.304402,1.65231,0,103.294,4.83094,99.8108,0.84672,12.849,0.84672,3695.15,0,36.966,0.366593,0.896867,2.03673,7.45399,1.04746,8.97352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92503,0.896867,1.028160,1,0,108.894,0,0,0,108.894,0
97.506,2.31072,0,0,3.40907,0.497589,0.600755,3.6288,61.1111,0.705355,0,0,0.664831,0.156384,0,0.66528,12.849,1,0.304499,0.600755,0,77.1085,4.83094,72.5739,0.84672,12.849,0.84672,3695.15,0,36.966,0.425298,0.528595,2.03726,5.46402,1.04746,6.55711,0.42336,36.966,0.42336,423.524,0,0.872579,0,0,1.40117,0.528595,1.028160,1,0,79.131,0,0,0,79.131,0
97.4296,2.31146,0,0,3.04095,0.443054,0.36288,3.6288,60.7182,0.782343,0,0,0.560986,0.17156,0,0.66528,12.849,1,0.304596,0.36288,0,68.3631,4.99422,63.4272,0.84672,12.849,0.84672,3695.15,0,36.966,0.473238,0.528595,2.03779,4.82893,1.0621,5.85998,0.42336,36.966,0.42336,423.524,0,0.748138,0,0,1.27673,0.528595,1.028160,1,0,69.2872,0,0,0,69.2872,0
97.1151,2.27644,0,0,2.77411,0.449248,0.36288,3.6288,60.3498,0.79513,0,0,0.592756,0.165995,0,0.66528,12.849,1,0.300216,0.36288,0,59.9695,4.63485,55.3974,0.84672,12.849,0.84672,3695.15,0,36.966,0.484085,0.528595,2.03832,4.05116,1.07245,5.06154,0.42336,36.966,0.42336,423.524,0,0.699434,0,0,1.22803,0.528595,1.028160,1,0,60.4589,0,0,0,60.4589,0
96.8204,2.27631,0,0,2.62617,0.281662,0.36288,3.6288,59.9336,0.833099,0,0,0.614173,0.197275,0,0.66528,12.849,1,0.301171,0.36288,0,54.7738,4.52235,50.3132,0.84672,12.849,0.84672,3695.15,0,36.966,0.510297,0.528595,2.01157,3.40662,1.1065,4.32998,0.42336,36.966,0.42336,423.524,0,0.635731,0,0,1.16433,0.528595,1.028160,1,0,54.6431,0,0,0,54.6431,0
96.4616,2.27622,0,0,2.56122,0.280971,0.36288,3.6288,59.762,0.661421,0,0,0.686521,0.196752,0,0.66528,12.849,1,0.302077,0.36288,0,53.0563,4.52235,48.5947,0.84672,12.849,0.84672,3695.15,0,36.966,0.407953,0.402797,2.01209,4.0323,1.1065,4.93273,0.42336,36.966,0.42336,423.524,0,0.910233,0,0,1.31303,0.402797,1.028160,1,0,53.5274,0,0,0,53.5274,0
96.0606,2.27596,0,0,2.51803,0.28013,0.36288,3.6288,59.4813,0.768919,0,0,0.684791,0.196537,0,0.66528,12.849,1,0.303165,0.36288,0,51.3304,4.52235,46.8678,0.84672,12.849,0.84672,3695.15,0,36.966,0.475618,0.402797,2.01262,3.45861,1.1065,4.2919,0.42336,36.966,0.42336,423.524,0,0.735549,0,0,1.13835,0.402797,1.028160,1,0,51.1597,0,0,0,51.1597,0
95.4206,2.39617,0,0,2.36193,0.242874,0.36288,3.6288,59.0276,0.827649,0,0,0.560261,0.186334,0,0.66528,12.849,1,0.320509,0.36288,0,48.4508,4.16254,44.3306,0.84672,12.849,0.84672,3695.15,0,36.966,0.514361,0.402797,2.01314,3.28667,1.12296,4.06529,0.42336,36.966,0.42336,423.524,0,0.729285,0,0,1.13208,0.402797,1.028160,1,0,48.3959,0,0,0,48.3959,0
94.7712,2.39503,0,0,2.32711,0.218687,0.36288,3.6288,58.6213,0.78607,0,0,0.602519,0.222664,0,0.66528,12.849,1,0.322506,0.36288,0,50.5311,4.8509,45.7206,0.84672,12.849,0.84672,3695.15,0,36.966,0.492276,0.402797,2.10939,3.04762,1.20141,3.86612,0.42336,36.966,0.42336,423.524,0,0.793454,0,0,1.19625,0.402797,1.028160,1,0,49.5867,0,0,0,49.5867,0
94.0059,2.39384,0,0,2.20895,0.217488,0.36288,3.6288,58.1479,0.801222,0,0,0.549898,0.222084,0,0.66528,12.849,1,0.324555,0.36288,0,45.7921,4.8509,40.9795,0.84672,12.849,0.84672,3695.15,0,36.966,0.505242,0.30119,2.10994,2.8605,1.20141,3.56497,0.42336,36.966,0.42336,423.524,0,0.765841,0,0,1.06703,0.30119,1.028160,1,0,44.5445,0,0,0,44.5445,0
93.0972,2.39228,0,0,2.00247,0.155996,0.36288,3.6288,57.608,0.820324,0,0,0.524952,0.244544,0,0.66528,12.849,1,0.326984,0.36288,0,40.3765,5.11864,35.2938,0.84672,12.849,0.84672,3695.15,0,36.966,0.521499,0.30119,2.11049,2.78619,1.26982,3.40655,0.42336,36.966,0.42336,423.524,0,0.730987,0,0,1.03218,0.30119,1.028160,1,0,38.7003,0,0,0,38.7003,0
92.1054,2.39023,0,0,1.89229,0.130939,0.36288,3.6288,56.9963,0.860237,0,0,0.501462,0.252915,0,0.66528,12.849,1,0.329893,0.36288,0,39.0785,5.22575,33.8857,0.84672,12.849,0.84672,3695.15,0,36.966,0.551998,0.30119,2.11104,2.77847,1.29719,3.34152,0.42336,36.966,0.42336,423.524,0,0.661081,0,0,0.962271,0.30119,1.028160,1,0,37.2272,0,0,0,37.2272,0
90.955,2.36411,0,0,1.71477,0.1382,0.36288,3.6288,56.4026,0.856598,0,0,0.534486,0.271612,0,0.66528,12.849,1,0.3298,0.36288,0,32.9309,4.91974,28.0443,0.84672,12.849,0.84672,3695.15,0,36.966,0.555562,0.30119,2.1116,2.22877,1.34281,2.74318,0.42336,36.966,0.42336,423.524,0,0.711599,0,0,1.01279,0.30119,1.028160,1,0,30.7874,0,0,0,30.7874,0
89.7294,2.3612,0,0,1.63665,0.138202,0.36288,3.6288,55.7806,0.863907,0,0,0.515706,0.273834,0,0.66528,12.849,1,0.333561,0.36288,0,31.5195,4.86875,26.6801,0.84672,12.849,0.84672,3695.15,0,36.966,0.5662,0.261274,2.14566,2.17445,1.35041,2.66476,0.42336,36.966,0.42336,423.524,0,0.694172,0,0,0.955446,0.261274,1.028160,1,0,29.3448,0,0,0,29.3448,0
88.3682,2.35796,0,0,1.49637,0.136716,0.36288,3.6288,55.1613,0.849868,0,0,0.503327,0.272723,0,0.66528,12.849,1,0.337654,0.36288,0,31.0745,4.86875,26.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.563211,0.261274,2.14622,2.14771,1.35041,2.64158,0.42336,36.966,0.42336,423.524,0,0.71172,0,0,0.972994,0.261274,1.028160,1,0,28.8726,0,0,0,28.8726,0
86.8837,2.35417,0,0,1.36757,0.135066,0.36288,3.6288,54.4293,0.9311,0,0,0.470688,0.271617,0,0.66528,12.849,1,0.342303,0.36288,0,29.2284,4.86875,24.3803,0.84672,12.849,0.84672,3695.15,0,36.966,0.623971,0.261274,2.14678,2.04372,1.35041,2.47739,0.42336,36.966,0.42336,423.524,0,0.570249,0,0,0.831522,0.261274,1.028160,1,0,26.8577,0,0,0,26.8577,0
85.2375,2.41081,0,0,1.24936,0.121835,0.36288,3.6288,53.565,1.00195,0,0,0.430052,0.292414,0,0.66528,12.849,1,0.356528,0.36288,0,25.3794,5.1397,20.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.680483,0.261274,2.14734,1.79578,1.4081,2.11582,0.42336,36.966,0.42336,423.524,0,0.487961,0,0,0.749235,0.261274,1.028160,1,0,22.3619,0,0,0,22.3619,0
83.7286,2.40559,0,0,1.34426,0.0847355,0.36288,3.6288,52.7985,0.96904,0,0,0.517887,0.315315,0,0.66528,12.849,1,0.362626,0.36288,0,29.0447,5.3488,23.6962,0.84672,12.849,0.84672,3695.15,0,36.966,0.668749,0.261274,2.19545,1.75554,1.46974,2.07376,0.42336,36.966,0.42336,423.524,0,0.53314,0,0,0.794413,0.261274,1.028160,1,0,25.77,0,0,0,25.77,0
82.1555,2.40068,0,0,1.27402,0.083555,0.36288,3.6288,52.0502,0.898178,0,0,0.463319,0.31339,0,0.66528,12.849,1,0.368409,0.36288,0,25.6637,5.3488,20.3093,0.84672,12.849,0.84672,3695.15,0,36.966,0.628844,0.227405,2.19602,1.83359,1.46974,2.15843,0.42336,36.966,0.42336,423.524,0,0.64444,0,0,0.871845,0.227405,1.028160,1,0,22.4677,0,0,0,22.4677,0
80.5059,2.39534,0,0,1.191,0.0823242,0.36288,3.6288,51.2303,0.93707,0,0,0.428675,0.311511,0,0.66528,12.849,1,0.374627,0.36288,0,24.4023,5.3488,19.0417,0.84672,12.849,0.84672,3695.15,0,36.966,0.665506,0.227405,2.1966,1.60893,1.46974,1.89769,0.42336,36.966,0.42336,423.524,0,0.569419,0,0,0.796824,0.227405,1.028160,1,0,20.9394,0,0,0,20.9394,0
78.6705,2.56647,0,0,1.17499,0.0810337,0.36288,3.6288,50.3912,0.993522,0,0,0.463786,0.309452,0,0.66528,12.849,1,0.409617,0.36288,0,22.6428,5.3488,17.2473,0.84672,12.849,0.84672,3695.15,0,36.966,0.71689,0.227405,2.19717,1.8195,1.46974,2.05744,0.42336,36.966,0.42336,423.524,0,0.623125,0,0,0.85053,0.227405,1.028160,1,0,19.3047,0,0,0,19.3047,0
