0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.24446,0,0,3.15015,0.263929,0.641765,3.6288,61.308,0.618542,0,0,1.29183,0.211803,0.461482,0.66528,12.849,1,0.398936,0.641765,0,71.6939,4.00921,67.9275,0.84672,12.849,0.84672,3695.15,0,36.966,0.372954,1.21804,2.05526,5.84073,0.790679,7.9504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2462,1.21804,1.028160,1,0,76.3394,0,0,0,76.3394,0
72.29,2.21064,0,0,3.10881,0.249583,0.648586,3.6288,61.308,0.602735,0,0,1.28244,0.194913,0.484787,0.66528,12.849,1,0.392925,0.648586,0,61.3531,3.60096,58.0078,0.84672,12.849,0.84672,3695.15,0,36.966,0.363422,1.21806,2.05576,5.34902,0.83872,7.4207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24622,1.21806,1.028160,1,0,65.9133,0,0,0,65.9133,0
72.29,2.2113,0,0,2.96489,0.218516,0.535082,3.6288,61.308,0.603015,0,0,1.1989,0.204545,0.391335,0.66528,12.849,1,0.393041,0.535082,0,58.1978,3.53146,54.8084,0.84672,12.849,0.84672,3695.15,0,36.966,0.363591,1.08418,2.02872,4.68345,0.95139,6.48137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11234,1.08418,1.028160,1,0,61.6811,0,0,0,61.6811,0
72.0012,2.21195,0,0,2.50455,0.218516,0.36288,3.6288,61.308,0.603296,0,0,1.10462,0.204545,0.296775,0.66528,12.849,1,0.393158,0.36288,0,51.0206,3.53146,47.4588,0.84672,12.849,0.84672,3695.15,0,36.966,0.36376,0.867067,2.02921,4.26352,0.95139,5.84465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89523,0.867067,1.028160,1,0,53.6003,0,0,0,53.6003,0
71.4954,2.21127,0,0,2.28633,0.218037,0.36288,3.6288,61.308,0.603576,0,0,0.950841,0.204545,0.14272,0.66528,12.849,1,0.394613,0.36288,0,50.5316,3.53146,46.9684,0.84672,12.849,0.84672,3695.15,0,36.966,0.363929,0.440735,2.0297,4.3525,0.95139,5.50761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4689,0.440735,1.028160,1,0,52.6188,0,0,0,52.6188,0
71.4832,2.32653,0,0,2.85534,0.178073,0.36288,3.6288,61.308,0.660983,0,0,1.15041,0.22272,0.266704,0.66528,12.849,1,0.418119,0.36288,0,54.8572,3.7679,51.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.398543,0.655664,2.03019,4.40307,1.00272,5.68767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68382,0.655664,1.028160,1,0,56.9884,0,0,0,56.9884,0
70.9161,2.32716,0,0,2.27457,0.151676,0.36288,3.6288,61.308,0.661278,0,0,0.968872,0.249884,0.0577102,0.66528,12.849,1,0.418303,0.36288,0,47.6063,4.90045,42.6504,0.84672,12.849,0.84672,3695.15,0,36.966,0.398722,0.576409,2.12729,3.64661,1.12365,4.82794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60457,0.576409,1.028160,1,0,47.5361,0,0,0,47.5361,0
70.1607,2.32501,0,0,2.08355,0.151019,0.36288,3.6288,61.2828,0.661574,0,0,0.886248,0.249884,0,0.66528,12.849,1,0.421259,0.36288,0,42.7165,4.90045,37.7577,0.84672,12.849,0.84672,3695.15,0,36.966,0.3989,0.418444,2.12781,3.48316,1.12365,4.50687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4466,0.418444,1.028160,1,0,42.2645,0,0,0,42.2645,0
69.3039,2.32186,0,0,1.93553,0.107654,0.36288,3.6288,61.1913,0.661768,0,0,0.848422,0.278169,0,0.66528,12.849,1,0.425218,0.36288,0,37.7946,5.22175,32.5105,0.84672,12.849,0.84672,3695.15,0,36.966,0.399181,0.368435,2.12833,3.32584,1.20574,4.21768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3966,0.368435,1.028160,1,0,36.7281,0,0,0,36.7281,0
68.3451,2.31811,0,0,1.8221,0.0999074,0.36288,3.6288,61.0387,0.680219,0,0,0.810328,0.282727,0,0.66528,12.849,1,0.429779,0.36288,0,37.2405,5.2753,31.8983,0.84672,12.849,0.84672,3695.15,0,36.966,0.410924,0.30119,2.12885,3.36877,1.21942,4.16846,0.42336,36.966,0.42336,423.524,0,0.998438,0,0,1.29963,0.30119,1.028160,1,0,36.0667,0,0,0,36.0667,0
67.1683,2.29071,0,0,1.5649,0.0880718,0.36288,3.6288,60.7235,0.66528,0,0,0.664483,0.314386,0,0.66528,12.849,1,0.430658,0.36288,0,30.7562,5.61487,25.0735,0.84672,12.849,0.84672,3695.15,0,36.966,0.447012,0.502986,2.12937,3.15425,1.37661,3.96298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53115,0.502986,1.028160,1,0,29.0365,0,0,0,29.0365,0
65.7842,2.28505,0,0,1.34816,0.0843516,0.36288,3.6288,60.3135,0.66528,0,0,0.581691,0.326367,0,0.66528,12.849,1,0.43712,0.36288,0,26.9533,5.63377,21.2453,0.84672,12.849,0.84672,3695.15,0,36.966,0.4475,0.374449,2.1637,2.53022,1.42426,3.19661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40261,0.374449,1.028160,1,0,24.4419,0,0,0,24.4419,0
64.2914,2.27803,0,0,1.2316,0.0834299,0.36288,3.6288,59.8886,0.66528,0,0,0.565926,0.325518,0,0.66528,12.849,1,0.444946,0.36288,0,24.3772,5.63377,18.6614,0.84672,12.849,0.84672,3695.15,0,36.966,0.447988,0.315818,2.16422,2.42921,1.42426,3.03701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34398,0.315818,1.028160,1,0,21.6984,0,0,0,21.6984,0
62.7465,2.27009,0,0,1.17043,0.0824359,0.36288,3.6288,59.3319,0.754616,0,0,0.522536,0.324638,0,0.66528,12.849,1,0.453689,0.36288,0,22.2782,5.63377,16.5537,0.84672,12.849,0.84672,3695.15,0,36.966,0.465783,0.261274,2.16475,2.36618,1.42426,2.90216,0.42336,36.966,0.42336,423.524,0,0.921516,0,0,1.18279,0.261274,1.028160,1,0,19.4558,0,0,0,19.4558,0
61.1483,2.32012,0,0,1.15963,0.0748152,0.36288,3.6288,58.7666,0.767172,0,0,0.527743,0.325897,0,0.66528,12.849,1,0.475105,0.36288,0,21.1858,5.64553,15.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.493925,0.261274,2.16528,2.35093,1.43312,2.85044,0.42336,36.966,0.42336,423.524,0,0.926268,0,0,1.18754,0.261274,1.028160,1,0,18.2785,0,0,0,18.2785,0
59.5814,2.31053,0,0,1.16411,0.0575729,0.36288,3.6288,58.356,0.66528,0,0,0.585407,0.330726,0,0.66528,12.849,1,0.485509,0.36288,0,22.5666,5.67493,16.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.494425,0.29211,2.21378,2.35898,1.45526,2.91519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32027,0.29211,1.028160,1,0,19.6842,0,0,0,19.6842,0
57.926,2.30071,0,0,1.06494,0.0567757,0.36288,3.6288,57.9111,0.66528,0,0,0.550209,0.329853,0,0.66528,12.849,1,0.496158,0.36288,0,21.2177,5.67493,15.4095,0.84672,12.849,0.84672,3695.15,0,36.966,0.494925,0.267304,2.21432,2.4011,1.45526,2.93254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29546,0.267304,1.028160,1,0,18.342,0,0,0,18.342,0
56.1817,2.28977,0,0,0.964233,0.0558732,0.36288,3.6288,57.3504,0.757443,0,0,0.525696,0.328908,0,0.66528,12.849,1,0.507912,0.36288,0,19.9829,5.67493,14.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.495425,0.227405,2.21486,2.23251,1.45526,2.72409,0.42336,36.966,0.42336,423.524,0,0.935997,0,0,1.1634,0.227405,1.028160,1,0,16.8871,0,0,0,16.8871,0
54.1738,2.44616,0,0,0.843255,0.0420811,0.36288,3.6288,56.7611,0.77601,0,0,0.521968,0.335292,0,0.66528,12.849,1,0.559447,0.36288,0,19.0281,5.89926,12.9323,0.84672,12.849,0.84672,3695.15,0,36.966,0.658385,0.227405,2.2154,2.25639,1.50008,2.54073,0.42336,36.966,0.42336,423.524,0,0.91743,0,0,1.14483,0.227405,1.028160,1,0,15.473,0,0,0,15.473,0
52.5071,2.43011,0,0,1.17107,0.04486,0.36288,3.6288,56.1762,0.857771,0,0,0.605579,0.332702,0,0.66528,12.849,1,0.576375,0.36288,0,22.9468,5.30943,17.4239,0.84672,12.849,0.84672,3695.15,0,36.966,0.658928,0.227405,2.38027,2.49944,1.31812,3.13006,0.42336,36.966,0.42336,423.524,0,0.835669,0,0,1.06307,0.227405,1.028160,1,0,20.5539,0,0,0,20.5539,0
50.85,2.41611,0,0,1.17069,0.0487451,0.36288,3.6288,55.802,0.66528,0,0,0.605851,0.314774,0,0.66528,12.849,1,0.591247,0.36288,0,21.9464,5.37274,16.3453,0.84672,12.849,0.84672,3695.15,0,36.966,0.659472,0.346732,2.38085,2.96231,1.36853,3.66189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37489,0.346732,1.028160,1,0,20.0072,0,0,0,20.0072,0
49.1371,2.40143,0,0,1.09932,0.047913,0.36288,3.6288,55.4139,0.66528,0,0,0.591206,0.314004,0,0.66528,12.849,1,0.606804,0.36288,0,22.4014,5.37274,16.7848,0.84672,12.849,0.84672,3695.15,0,36.966,0.660015,0.651301,2.38144,2.73065,1.36853,3.73484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67946,0.651301,1.028160,1,0,20.5196,0,0,0,20.5196,0
47.4057,2.38536,0,0,1.06389,0.0470511,0.36288,3.6288,55.0213,0.66528,0,0,0.585821,0.313206,0,0.66528,12.849,1,0.623755,0.36288,0,20.9419,5.37274,15.3083,0.84672,12.849,0.84672,3695.15,0,36.966,0.660559,0.625415,2.38202,2.72005,1.36853,3.6984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65358,0.625415,1.028160,1,0,19.0067,0,0,0,19.0067,0
45.6547,2.28861,0,0,0.927089,0.0265936,0.36288,3.6288,54.5607,0.66528,0,0,0.502317,0.297625,0,0.66528,12.849,1,0.620314,0.36288,0,17.2215,5.43712,11.5269,0.84672,12.849,0.84672,3695.15,0,36.966,0.562365,0.787648,2.38261,2.43828,1.2875,3.75866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81581,0.787648,1.028160,1,0,15.2856,0,0,0,15.2856,0
43.7145,2.27071,0,0,0.705102,0.01168,0.36288,3.6288,54.003,0.66528,0,0,0.3933,0.285675,0,0.66528,12.849,1,0.639066,0.36288,0,14.1915,5.48541,8.42986,0.84672,12.849,0.84672,3695.15,0,36.966,0.562883,0.578845,2.28797,1.96711,1.22673,3.04431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60701,0.578845,1.028160,1,0,11.4742,0,0,0,11.4742,0
41.8896,2.24945,0,0,0.828861,0.0414455,0.36288,3.6288,53.4816,0.66528,0,0,0.399587,0.255701,0,0.66528,12.849,1,0.66118,0.36288,0,14.295,5.07015,8.92652,0.84672,12.849,0.84672,3695.15,0,36.966,0.5634,0.619462,2.28853,2.05428,1.09694,3.30193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64762,0.619462,1.028160,1,0,12.2284,0,0,0,12.2284,0
41.5198,2.22806,0,0,2.33523,0.11406,0.36288,3.6288,53.6037,0.66528,0,0,0.970043,0.182678,0,0.66528,12.849,1,0.683423,0.36288,0,45.6752,4.032,41.3226,0.84672,12.849,0.84672,3695.15,0,36.966,0.563918,1.67533,2.28909,5.46786,0.772448,8.09591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70349,1.67533,1.028160,1,0,49.4186,0,0,0,49.4186,0
40.3186,2.16064,0,0,1.43754,0.115248,0.36288,3.6288,53.312,0.66528,0,0,0.565701,0.19214,0,0.66528,12.849,1,0.668646,0.36288,0,30.1963,4.08789,25.8026,0.84672,12.849,0.84672,3695.15,0,36.966,0.474465,1.10989,2.28965,2.76542,0.820481,4.87002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13805,1.10989,1.028160,1,0,30.6726,0,0,0,30.6726,0
38.7997,2.14616,0,0,1.11365,0.123565,0.36288,3.6288,52.7941,0.682543,0,0,0.411954,0.247269,0,0.66528,12.849,1,0.683954,0.36288,0,13.3736,4.42323,8.62929,0.84672,12.849,0.84672,3695.15,0,36.966,0.474959,0.216518,2.20513,2.93217,1.10868,3.77018,0.42336,36.966,0.42336,423.524,0,1.0109,0,0,1.22742,0.216518,1.028160,1,0,12.3995,0,0,0,12.3995,0
39.6189,2.12667,0,0,3.43018,0.121394,0.36288,3.6288,53.2009,0.66528,0,0,1.31834,0.246248,0,0.66528,12.849,1,0.704275,0.36288,0,46.3348,4.42323,41.5701,0.84672,12.849,0.84672,3695.15,0,36.966,0.475453,2.89731,2.20567,6.97227,1.10868,10.4911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92547,2.89731,1.028160,1,0,52.0613,0,0,0,52.0613,0
39.7867,2.1383,0,0,2.81637,0.147428,0.36288,3.6288,53.4352,0.66528,0,0,1.1243,0.224779,0,0.66528,12.849,1,0.693481,0.36288,0,37.5845,4.09676,33.1572,0.84672,12.849,0.84672,3695.15,0,36.966,0.475948,0.685523,2.20621,5.27215,1.0162,6.67174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71368,0.685523,1.028160,1,0,39.8289,0,0,0,39.8289,0
39.5778,1.96267,0,0,2.25559,0.138951,0.36288,3.6288,53.6081,0.563982,0,0,0.963196,0.226325,0,0.66528,12.849,1,0.633838,0.36288,0,29.5296,4.07809,25.1806,0.84672,12.849,0.84672,3695.15,0,36.966,0.390158,1.07086,2.20674,5.15549,0.860242,7.18269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09902,1.07086,1.028160,1,0,32.3633,0,0,0,32.3633,0
40.3604,1.96072,0,0,3.28865,0.182392,0.36288,3.6288,54.2977,0.56499,0,0,1.42978,0.175138,0,0.66528,12.849,1,0.636552,0.36288,0,54.7051,4.26835,50.1631,0.84672,12.849,0.84672,3695.15,0,36.966,0.389595,1.61827,2.01811,5.43102,1.07914,7.59866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64643,1.61827,1.028160,1,0,57.7617,0,0,0,57.7617,0
40.8268,1.97067,0,0,2.99112,0.19122,0.36288,3.6288,55.4313,0.568199,0,0,1.87231,0.170496,0,0.66528,12.849,1,0.627375,0.36288,0,55.3591,4.28652,50.8081,0.84672,12.849,0.84672,3695.15,0,36.966,0.386831,2.57065,2.0186,7.3695,1.10425,10.4677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59881,2.57065,1.028160,1,0,61.2757,0,0,0,61.2757,0
40.488,1.9767,0,0,2.19164,0.190814,0.36288,3.6288,55.483,0.573212,0,0,0.789532,0.164698,0,0.66528,12.849,1,0.622108,0.36288,0,37.9915,4.13734,33.5949,0.84672,12.849,0.84672,3695.15,0,36.966,0.382263,1.45919,2.01909,3.80407,1.05626,5.84382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48735,1.45919,1.028160,1,0,39.4387,0,0,0,39.4387,0
40.9743,1.97333,0,0,3.01059,0.1881,0.36288,3.6288,55.6053,0.573692,0,0,0.851321,0.155315,0,0.66528,12.849,1,0.626244,0.36288,0,49.2664,3.93845,45.0646,0.84672,12.849,0.84672,3695.15,0,36.966,0.382227,1.46622,2.01957,5.63429,0.992282,7.74557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49438,1.46622,1.028160,1,0,52.8102,0,0,0,52.8102,0
42.4172,2.04879,0,0,4.04897,0.194365,0.36288,3.6288,56.5102,0.607129,0,0,1.67995,0.167923,0,0.66528,12.849,1,0.642473,0.36288,0,63.9509,3.924,59.7473,0.84672,12.849,0.84672,3695.15,0,36.966,0.403615,3.34486,2.02006,8.29955,1.02101,12.2399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37302,3.34486,1.028160,1,0,71.9871,0,0,0,71.9871,0
45.5927,2.06615,0,0,5.80918,0.204701,0.36288,3.6288,56.8164,0.611302,0,0,1.1032,0.185664,0,0.66528,12.849,1,0.625876,0.36288,0,76.0251,3.90474,71.8573,0.84672,12.849,0.84672,3695.15,0,36.966,0.399882,3.32083,2.0796,8.42057,1.05931,12.3618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34899,3.32083,1.028160,1,0,84.2192,0,0,0,84.2192,0
46.5781,2.10075,0,0,3.66131,0.212254,0.36288,3.6288,56.6864,0.612876,0,0,0.66894,0.186034,0,0.66528,12.849,1,0.592036,0.36288,0,56.7986,3.90474,52.6647,0.84672,12.849,0.84672,3695.15,0,36.966,0.39875,2.18307,2.08008,5.10484,1.05931,7.90993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21123,2.18307,1.028160,1,0,60.5746,0,0,0,60.5746,0
46.811,2.11116,0,0,2.92149,0.214598,0.36288,3.6288,56.5805,0.612589,0,0,0.692571,0.185877,0,0.66528,12.849,1,0.582383,0.36288,0,58.0594,3.90474,53.9352,0.84672,12.849,0.84672,3695.15,0,36.966,0.399478,1.9799,2.08057,4.97908,1.05931,7.58076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00806,1.9799,1.028160,1,0,61.5159,0,0,0,61.5159,0
48.4337,2.34337,0,0,4.55523,0.226214,0.36288,3.6288,57.1343,0.66528,0,0,1.42178,0.202705,0,0.66528,12.849,1,0.643225,0.36288,0,114.588,4.03227,110.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.551612,4.16945,2.08105,13.6171,1.10382,18.2121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19761,4.16945,1.028160,1,0,128.488,0,0,0,128.488,0
49.5382,2.36106,0,0,4.0579,0.229438,0.36288,3.6288,56.8724,0.66528,0,0,0.609866,0.206517,0,0.66528,12.849,1,0.626367,0.36288,0,101.794,4.38176,97.1486,0.84672,12.849,0.84672,3695.15,0,36.966,0.552105,2.60516,2.29422,4.4196,1.08909,7.67778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63332,2.60516,1.028160,1,0,104.826,0,0,0,104.826,0
51.9692,2.37282,0,0,5.39889,0.232189,0.36288,3.6288,56.9713,0.66528,0,0,0.970315,0.206165,0,0.66528,12.849,1,0.61545,0.36288,0,138.688,4.38176,134.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.552599,2.91031,2.29475,6.61596,1.08909,10.1793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93847,2.91031,1.028160,1,0,144.233,0,0,0,144.233,0
57.0872,2.39657,0,0,8.11564,0.238187,0.36288,3.6288,57.2325,0.66528,0,0,1.13283,0.206298,0,0.66528,12.849,1,0.592533,0.36288,0,125.404,4.38176,120.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.553092,4.17225,2.29529,9.29742,1.08909,14.1228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20041,4.17225,1.028160,1,0,134.915,0,0,0,134.915,0
59.6791,2.09996,0,0,5.30507,0.25041,0.36288,3.6288,57.3269,0.573733,0,0,0.871102,0.203008,0,0.66528,12.849,1,0.472652,0.36288,0,122.03,4.14235,117.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.370569,2.53245,2.29583,5.83084,1.05427,9.23428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56061,2.53245,1.028160,1,0,127.013,0,0,0,127.013,0
59.7437,2.11745,0,0,2.80965,0.264646,0.36288,3.6288,57.1762,0.574362,0,0,0.598063,0.174344,0,0.66528,12.849,1,0.455891,0.36288,0,58.0637,4.13267,53.8381,0.84672,12.849,0.84672,3695.15,0,36.966,0.370365,1.2382,2.00603,4.19721,0.944776,6.1263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26636,1.2382,1.028160,1,0,59.9644,0,0,0,59.9644,0
60.2772,2.11846,0,0,3.26471,0.249861,0.36288,3.6288,57.1095,0.574027,0,0,0.688941,0.181656,0,0.66528,12.849,1,0.455614,0.36288,0,76.0443,3.85402,72.0975,0.84672,12.849,0.84672,3695.15,0,36.966,0.371124,1.34389,2.0065,5.61767,0.792608,7.80432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37205,1.34389,1.028160,1,0,79.9018,0,0,0,79.9018,0
61.949,2.12238,0,0,4.40815,0.251139,0.36288,3.6288,57.7131,0.574021,0,0,1.35918,0.181577,0,0.66528,12.849,1,0.452418,0.36288,0,118.091,3.85402,114.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.371554,2.639,2.00696,10.2584,0.792608,13.7402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66716,2.639,1.028160,1,0,127.887,0,0,0,127.887,0
63.0154,2.1331,0,0,3.81702,0.254654,0.36288,3.6288,57.7261,0.576648,0,0,0.771949,0.182289,0,0.66528,12.849,1,0.442432,0.36288,0,100.016,3.85402,96.0822,0.84672,12.849,0.84672,3695.15,0,36.966,0.369351,1.55479,2.00743,6.236,0.792608,8.63625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58295,1.55479,1.028160,1,0,104.718,0,0,0,104.718,0
63.9853,2.22729,0,0,3.87725,0.31718,0.36288,3.6288,58.0763,0.617957,0,0,1.13908,0.170915,0,0.66528,12.849,1,0.454151,0.36288,0,97.6838,3.5871,94.0055,0.84672,12.849,0.84672,3695.15,0,36.966,0.39572,2.23093,2.00789,7.82965,0.79229,10.8805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25909,2.23093,1.028160,1,0,104.886,0,0,0,104.886,0
64.3519,2.23366,0,0,3.28834,0.325164,0.36288,3.6288,57.7952,0.619684,0,0,0.557004,0.218425,0,0.66528,12.849,1,0.448545,0.36288,0,92.9137,4.03872,88.7893,0.84672,12.849,0.84672,3695.15,0,36.966,0.394434,1.47321,2.08003,5.274,0.973208,7.45959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50137,1.47321,1.028160,1,0,96.2489,0,0,0,96.2489,0
66.1945,2.23642,0,0,4.76804,0.326129,0.36288,3.6288,58.124,0.618784,0,0,1.16564,0.218029,0,0.66528,12.849,1,0.44654,0.36288,0,128.256,4.03872,124.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.395776,2.78148,2.08051,9.71991,0.973208,13.2129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80964,2.78148,1.028160,1,0,137.347,0,0,0,137.347,0
66.8693,2.24746,0,0,3.56805,0.282899,0.36288,3.6288,57.8429,0.620422,0,0,0.564583,0.225264,0,0.66528,12.849,1,0.436254,0.36288,0,90.9429,4.05183,86.8177,0.84672,12.849,0.84672,3695.15,0,36.966,0.394579,1.52045,2.08099,5.64424,0.922784,7.92832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54861,1.52045,1.028160,1,0,94.746,0,0,0,94.746,0
67.1782,2.21726,0,0,3.15865,0.269684,0.36288,3.6288,57.656,0.603569,0,0,0.628518,0.211865,0,0.66528,12.849,1,0.426048,0.36288,0,79.1173,3.82344,75.2307,0.84672,12.849,0.84672,3695.15,0,36.966,0.385726,1.44791,2.08147,4.9467,0.909766,7.18059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47607,1.44791,1.028160,1,0,82.4113,0,0,0,82.4113,0
67.3397,2.21953,0,0,3.02777,0.283779,0.36288,3.6288,57.6083,0.603072,0,0,0.771759,0.21643,0,0.66528,12.849,1,0.424524,0.36288,0,71.4502,4.58671,66.8019,0.84672,12.849,0.84672,3695.15,0,36.966,0.386658,1.14657,2.05404,5.96339,1.07075,7.70659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17473,1.14657,1.028160,1,0,74.5084,0,0,0,74.5084,0
67.5087,2.22101,0,0,3.03703,0.284141,0.36288,3.6288,57.5134,0.603142,0,0,0.724628,0.216363,0,0.66528,12.849,1,0.423788,0.36288,0,65.27,4.58671,60.6224,0.84672,12.849,0.84672,3695.15,0,36.966,0.387024,0.996633,2.05452,5.79843,1.07075,7.39181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02479,0.996633,1.028160,1,0,68.0142,0,0,0,68.0142,0
67.2716,2.22253,0,0,2.57669,0.228391,0.36288,3.6288,57.2962,0.603019,0,0,0.630056,0.244261,0,0.66528,12.849,1,0.423017,0.36288,0,60.3458,4.49409,55.7916,0.84672,12.849,0.84672,3695.15,0,36.966,0.387583,1.32032,2.05499,5.15503,1.01957,7.12319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34848,1.32032,1.028160,1,0,62.9148,0,0,0,62.9148,0
66.5691,2.33935,0,0,2.20529,0.205555,0.36288,3.6288,56.98,0.658809,0,0,0.597771,0.255114,0,0.66528,12.849,1,0.446821,0.36288,0,42.8127,4.45704,38.2717,0.84672,12.849,0.84672,3695.15,0,36.966,0.425046,1.23565,2.05547,4.70082,0.999101,6.56779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26381,1.23565,1.028160,1,0,44.8395,0,0,0,44.8395,0
65.925,2.33606,0,0,2.25773,0.202967,0.36288,3.6288,56.7807,0.657657,0,0,0.68269,0.224375,0,0.66528,12.849,1,0.4509,0.36288,0,45.7332,4.78545,40.8598,0.84672,12.849,0.84672,3695.15,0,36.966,0.426657,1.05646,2.15387,4.67957,1.06785,6.3954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08462,1.05646,1.028160,1,0,47.2552,0,0,0,47.2552,0
65.1599,2.33303,0,0,2.10946,0.178626,0.36288,3.6288,56.4629,0.657028,0,0,0.543123,0.203908,0,0.66528,12.849,1,0.454715,0.36288,0,44.0371,4.3846,39.5607,0.84672,12.849,0.84672,3695.15,0,36.966,0.427746,0.942045,2.15437,4.40758,1.07677,5.99948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97021,0.942045,1.028160,1,0,45.5602,0,0,0,45.5602,0
64.2462,2.32922,0,0,1.92697,0.148518,0.36288,3.6288,56.1385,0.65585,0,0,0.538536,0.207023,0,0.66528,12.849,1,0.459303,0.36288,0,39.3585,4.49831,34.7638,0.84672,12.849,0.84672,3695.15,0,36.966,0.429382,0.941544,2.15487,4.21018,1.04124,5.83597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9697,0.941544,1.028160,1,0,40.5997,0,0,0,40.5997,0
63.3002,2.32443,0,0,1.88873,0.14743,0.36288,3.6288,55.8598,0.654631,0,0,0.58246,0.206585,0,0.66528,12.849,1,0.464877,0.36288,0,37.704,4.49831,33.1037,0.84672,12.849,0.84672,3695.15,0,36.966,0.43106,0.904349,2.15538,4.53659,1.04124,6.12401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93251,0.904349,1.028160,1,0,39.2277,0,0,0,39.2277,0
