0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.9407,2.22278,0,0,6.17655,0.28192,0.36288,3.6288,61.308,0.346846,0,0,2.80814,0.178976,2.28232,0.66528,12.849,1,0.504319,0.36288,0,145.026,3.87135,141.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.209133,2.29358,1.7345,12.6236,0.993097,15.4494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32174,2.29358,1.028160,1,0,158.745,0,0,0,158.745,0
64.754,2.2463,0,0,7.70999,0.287427,0.36288,3.6288,61.308,0.347109,0,0,3.07949,0.144613,2.58777,0.66528,12.849,1,0.481521,0.36288,0,190.004,3.33342,186.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.209291,2.88046,1.73496,16.7775,0.900967,20.2827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90862,2.88046,1.028160,1,0,209.422,0,0,0,209.422,0
68.262,2.88237,0,0,7.05171,0.298497,0.36288,3.6288,61.308,0,0,0,2.63217,0.138886,2.49328,0.66528,12.849,1,0.571941,0.36288,0,212.536,3.24377,209.083,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.74613,1.73543,15.1263,0.885611,18.7223,0.42336,36.966,0.42336,423.524,0,0.859222,0,0,3.60535,2.74613,1.028160,1,0,230.299,0,0,0,230.299,0
69.8276,2.99164,0,0,5.23177,0.311705,0.36288,3.6288,61.308,0,0,0,2.55055,0.164615,2.38594,0.66528,12.849,1,0.563117,0.36288,0,126.069,2.59207,123.277,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.17064,1.31117,13.3256,0.795011,16.0124,0.42336,36.966,0.42336,423.524,0,0.923407,0,0,3.09404,2.17064,1.028160,1,0,141.675,0,0,0,141.675,0
72.29,3.00293,0,0,8.97411,0.307226,3.20151,3.6288,61.308,0,0,0,4.02454,0.191254,3.83328,0.66528,12.849,1,0.552571,3.20151,0,208.267,3.20908,207.707,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.1091,1.37958,19.4783,0.94511,23.0218,0.42336,36.966,0.42336,423.524,0,0.923845,0,0,4.03294,3.1091,1.028160,1,0,234.562,0,0,0,234.562,0
72.29,3.01955,0,0,6.18199,0.283481,2.87895,3.6288,61.308,0,0,0,2.6931,0.184605,2.50849,0.66528,12.849,1,0.536703,2.87895,0,136.572,3.50669,135.407,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.30544,1.38006,13.058,1.00291,15.7406,0.42336,36.966,0.42336,423.524,0,0.924284,0,0,3.22973,2.30544,1.028160,1,0,153.656,0,0,0,153.656,0
72.29,3.02019,0,0,4.95866,0.283481,1.65499,3.6288,61.308,0,0,0,2.49323,0.184605,2.30862,0.66528,12.849,1,0.536817,1.65499,0,110.811,3.50669,108.423,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.97467,1.38054,11.2489,1.00291,13.6012,0.42336,36.966,0.42336,423.524,0,0.924722,0,0,2.89939,1.97467,1.028160,1,0,124.333,0,0,0,124.333,0
72.29,2.98769,0,0,4.43695,0.268121,1.18114,3.6288,61.308,0,0,0,2.31814,0.18028,2.13786,0.66528,12.849,1,0.53104,1.18114,0,96.3645,3.07036,93.9442,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.68866,1.38102,9.41077,0.9803,11.5002,0.42336,36.966,0.42336,423.524,0,0.900369,0,0,2.58903,1.68866,1.028160,1,0,107.582,0,0,0,107.582,0
72.29,2.98832,0,0,3.75517,0.2566,0.510247,3.6288,61.308,0,0,0,1.76316,0.177037,1.58612,0.66528,12.849,1,0.531152,0.510247,0,83.1064,2.74312,80.3424,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.25592,1.35504,7.06389,0.963345,8.71151,0.42336,36.966,0.42336,423.524,0,0.900802,0,0,2.15673,1.25592,1.028160,1,0,90.64,0,0,0,90.64,0
72.29,2.98895,0,0,4.40762,0.2566,1.16207,3.6288,61.308,0,0,0,1.93093,0.177037,1.75389,0.66528,12.849,1,0.531264,1.16207,0,84.9839,2.74312,82.8716,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.31421,1.35551,8.4723,0.963345,10.1787,0.42336,36.966,0.42336,423.524,0,0.901234,0,0,2.21544,1.31421,1.028160,1,0,94.8041,0,0,0,94.8041,0
72.29,2.98958,0,0,3.67896,0.245162,0.44422,3.6288,61.308,0,0,0,1.7363,0.172905,1.5634,0.66528,12.849,1,0.531376,0.44422,0,83.3077,2.5426,80.678,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.23018,1.35598,8.1464,0.941858,9.79071,0.42336,36.966,0.42336,423.524,0,0.901666,0,0,2.13185,1.23018,1.028160,1,0,92.0321,0,0,0,92.0321,0
72.29,3.10283,0,0,3.65837,0.184643,0.370895,3.6288,61.308,0,0,0,1.77569,0.205786,1.56991,0.66528,12.849,1,0.551504,0.370895,0,77.0334,2.99714,73.8556,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.30808,1.35645,7.46729,1.03076,9.10107,0.42336,36.966,0.42336,423.524,0,0.990109,0,0,2.29819,1.30808,1.028160,1,0,84.5266,0,0,0,84.5266,0
72.2776,3.10349,0,0,3.60348,0.149517,0.36288,3.6288,61.308,0,0,0,1.48147,0.229734,1.25174,0.66528,12.849,1,0.551622,0.36288,0,68.1229,3.65463,64.2796,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.3111,1.44978,6.43473,0.938349,8.25726,0.42336,36.966,0.42336,423.524,0,0.990565,0,0,2.30166,1.3111,1.028160,1,0,73.7886,0,0,0,73.7886,0
71.9874,3.10407,0,0,3.32625,0.149503,0.36288,3.6288,61.308,0,0,0,1.51908,0.229734,1.28934,0.66528,12.849,1,0.551819,0.36288,0,65.2458,3.65463,61.4023,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.724857,1.45028,6.12331,0.938349,7.36009,0.42336,36.966,0.42336,423.524,0,0.991021,0,0,1.71588,0.724857,1.028160,1,0,70.0517,0,0,0,70.0517,0
71.3697,3.10284,0,0,2.99725,0.149174,0.36288,3.6288,61.308,0,0,0,1.35393,0.229734,1.1242,0.66528,12.849,1,0.553825,0.36288,0,58.4885,3.65463,54.6429,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.488823,1.45078,5.75975,0.938349,6.761,0.42336,36.966,0.42336,423.524,0,0.991477,0,0,1.4803,0.488823,1.028160,1,0,62.5281,0,0,0,62.5281,0
70.453,3.09944,0,0,2.68637,0.140748,0.36288,3.6288,61.308,0,0,0,1.33851,0.235126,1.10338,0.66528,12.849,1,0.558005,0.36288,0,50.7568,3.74124,46.8204,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.614658,1.45127,5.62563,0.959782,6.73178,0.42336,36.966,0.42336,423.524,0,0.991933,0,0,1.60659,0.614658,1.028160,1,0,54.6556,0,0,0,54.6556,0
70.0256,3.07174,0,0,3.11968,0.112536,0.36288,3.6288,61.308,0.00790145,0,0,1.07025,0.261312,0.801031,0.66528,12.849,1,0.560215,0.36288,0,51.1998,4.7112,46.2912,0.84672,12.849,0.84672,3695.15,0,36.966,0.00476422,0.76267,1.45177,4.44657,1.15882,5.49743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79083,0.76267,1.028160,1,0,52.5897,0,0,0,52.5897,0
69.5473,3.06951,0,0,3.04519,0.0910276,0.36288,3.6288,61.308,0.00819414,0,0,0.954979,0.29467,0.652115,0.66528,12.849,1,0.563224,0.36288,0,49.2664,4.82317,44.2429,0.84672,12.849,0.84672,3695.15,0,36.966,0.0049407,0.68504,1.48477,4.33911,1.28447,5.21951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7132,0.68504,1.028160,1,0,50.1145,0,0,0,50.1145,0
68.9245,3.06689,0,0,2.89758,0.0906916,0.36288,3.6288,61.308,0.00848689,0,0,0.888373,0.29467,0.585216,0.66528,12.849,1,0.566614,0.36288,0,44.6596,4.82317,39.6327,0.84672,12.849,0.84672,3695.15,0,36.966,0.00511722,0.622961,1.48528,4.13161,1.28447,4.95027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65112,0.622961,1.028160,1,0,45.1682,0,0,0,45.1682,0
68.0827,3.06322,0,0,2.67456,0.0902538,0.36288,3.6288,61.308,0.00877965,0,0,0.794448,0.29467,0.490998,0.66528,12.849,1,0.571051,0.36288,0,42.2612,4.82317,37.2298,0.84672,12.849,0.84672,3695.15,0,36.966,0.00529374,0.540769,1.48579,3.8646,1.28447,4.60139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56893,0.540769,1.028160,1,0,42.3222,0,0,0,42.3222,0
66.9451,3.11505,0,0,2.42186,0.0814906,0.36288,3.6288,61.308,0.036031,0,0,0.675021,0.302872,0.336118,0.66528,12.849,1,0.587893,0.36288,0,36.4254,5.24456,30.9558,0.84672,12.849,0.84672,3695.15,0,36.966,0.0217251,0.329642,1.48629,3.30043,1.33943,3.75521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3578,0.329642,1.028160,1,0,35.0471,0,0,0,35.0471,0
65.9431,3.10733,0,0,2.53816,0.0699656,0.36288,3.6288,61.308,0.0363311,0,0,0.766004,0.313807,0.415866,0.66528,12.849,1,0.596401,0.36288,0,40.7162,5.80639,34.6763,0.84672,12.849,0.84672,3695.15,0,36.966,0.021906,0.396827,1.53291,3.1569,1.41271,3.65202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42499,0.396827,1.028160,1,0,38.7441,0,0,0,38.7441,0
64.7469,3.10041,0,0,2.33652,0.0694111,0.36288,3.6288,61.308,0.0366311,0,0,0.649391,0.313807,0.298953,0.66528,12.849,1,0.604115,0.36288,0,33.4439,5.80639,27.3963,0.84672,12.849,0.84672,3695.15,0,36.966,0.022087,0.483235,1.53343,3.05243,1.41271,3.63429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5114,0.483235,1.028160,1,0,31.3295,0,0,0,31.3295,0
63.3629,3.09176,0,0,2.13942,0.0687493,0.36288,3.6288,61.308,0.0369313,0,0,0.601484,0.313807,0.250745,0.66528,12.849,1,0.613558,0.36288,0,31.7883,5.80639,25.7312,0.84672,12.849,0.84672,3695.15,0,36.966,0.0222679,0.263822,1.53395,2.68305,1.41271,3.04584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29198,0.263822,1.028160,1,0,29.0278,0,0,0,29.0278,0
61.9549,3.24676,0,0,2.26046,0.0588457,0.36288,3.6288,61.308,0.134641,0,0,0.690485,0.318987,0.236857,0.66528,12.849,1,0.658392,0.36288,0,31.1769,5.95595,24.9255,0.84672,12.849,0.84672,3695.15,0,36.966,0.0811826,0.522219,1.53447,3.54933,1.44259,4.08224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55038,0.522219,1.028160,1,0,29.2446,0,0,0,29.2446,0
60.29,3.23507,0,0,1.98869,0.0555834,0.36288,3.6288,61.1406,0.272025,0,0,0.4607,0.356061,0,0.66528,12.849,1,0.670929,0.36288,0,22.1837,6.2349,15.6408,0.84672,12.849,0.84672,3695.15,0,36.966,0.164019,0.227405,1.69293,2.27407,1.47942,2.55096,0.42336,36.966,0.42336,423.524,0,0.808462,0,0,1.03587,0.227405,1.028160,1,0,18.1917,0,0,0,18.1917,0
59.4326,2.62223,0,0,2.18248,0.0548202,0.36288,3.6288,60.7664,0.587452,0,0,0.568893,0.355684,0,0.66528,12.849,1,0.558849,0.36288,0,28.5298,6.2349,22.0989,0.84672,12.849,0.84672,3695.15,0,36.966,0.355177,0.258794,1.69349,2.48072,1.47942,2.59841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28695,0.258794,1.028160,1,0,24.6973,0,0,0,24.6973,0
58.1524,2.61629,0,0,1.75331,0.0543719,0.36288,3.6288,60.0257,0.797264,0,0,0.411477,0.354841,0,0.66528,12.849,1,0.565628,0.36288,0,27.8782,6.2349,21.4405,0.84672,12.849,0.84672,3695.15,0,36.966,0.485,0.204422,2.11877,1.99146,1.47942,2.35023,0.42336,36.966,0.42336,423.524,0,0.689049,0,0,0.893471,0.204422,1.028160,1,0,23.7908,0,0,0,23.7908,0
57.3126,2.60679,0,0,2.18356,0.0537026,0.36288,3.6288,59.7918,0.584017,0,0,0.703284,0.353174,0,0.66528,12.849,1,0.57598,0.36288,0,25.4616,6.2349,19.0136,0.84672,12.849,0.84672,3695.15,0,36.966,0.359658,0.661971,2.11933,3.0792,1.47942,4.02143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69013,0.661971,1.028160,1,0,23.035,0,0,0,23.035,0
55.9989,2.52124,0,0,1.61352,0.0430574,0.36288,3.6288,59.3676,0.607557,0,0,0.543957,0.360671,0,0.66528,12.849,1,0.56524,0.36288,0,19.1695,6.4802,12.4869,0.84672,12.849,0.84672,3695.15,0,36.966,0.375619,0.204422,2.11989,2.41455,1.46878,2.89446,0.42336,36.966,0.42336,423.524,0,0.894283,0,0,1.09871,0.204422,1.028160,1,0,15.3814,0,0,0,15.3814,0
54.7167,2.51112,0,0,1.70687,0.115045,0.36288,3.6288,59.2306,0.523705,0,0,0.7093,0.322519,0,0.66528,12.849,1,0.576178,0.36288,0,16.4083,5.56647,10.6285,0.84672,12.849,0.84672,3695.15,0,36.966,0.326092,0.253904,2.02893,2.79665,1.26243,3.49096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28206,0.253904,1.028160,1,0,14.1195,0,0,0,14.1195,0
53.4425,2.50085,0,0,1.71106,0.121538,0.36288,3.6288,59.1754,0.523548,0,0,0.793489,0.325215,0,0.66528,12.849,1,0.587268,0.36288,0,18.7122,5.61529,12.8725,0.84672,12.849,0.84672,3695.15,0,36.966,0.326748,0.2768,2.02947,3.06189,1.29039,3.75101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30496,0.2768,1.028160,1,0,16.6235,0,0,0,16.6235,0
52.3068,2.49022,0,0,1.83734,0.119978,0.36288,3.6288,59.161,0.523667,0,0,0.834451,0.3251,0,0.66528,12.849,1,0.598715,0.36288,0,27.4888,5.61529,21.6376,0.84672,12.849,0.84672,3695.15,0,36.966,0.327127,0.371978,2.03001,3.35376,1.29039,4.13823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40014,0.371978,1.028160,1,0,25.7759,0,0,0,25.7759,0
51.0687,2.41636,0,0,1.68575,0.14456,0.36288,3.6288,59.5168,0.470705,0,0,1.12769,0.301211,0,0.66528,12.849,1,0.593572,0.36288,0,53.6458,5.48911,47.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.294114,0.751213,2.03055,4.34382,1.27499,5.55647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77937,0.751213,1.028160,1,0,53.4824,0,0,0,53.4824,0
48.9255,2.4055,0,0,0.831937,0.206812,0.36288,3.6288,59.3107,0.476608,0,0,0.512641,0.242114,0,0.66528,12.849,1,0.60523,0.36288,0,20.7262,5.17367,15.3101,0.84672,12.849,0.84672,3695.15,0,36.966,0.296022,0.216518,1.94932,2.99944,1.23649,3.63276,0.42336,36.966,0.42336,423.524,0,1.02082,0,0,1.23734,0.216518,1.028160,1,0,18.9429,0,0,0,18.9429,0
47.1733,2.38514,0,0,1.19798,0.202165,0.36288,3.6288,59.4289,0.471748,0,0,0.831738,0.241795,0,0.66528,12.849,1,0.626394,0.36288,0,37.3196,5.17367,31.8824,0.84672,12.849,0.84672,3695.15,0,36.966,0.294022,0.941976,1.94983,4.73274,1.23649,6.09404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97014,0.941976,1.028160,1,0,37.9765,0,0,0,37.9765,0
46.6189,2.36748,0,0,2.41972,0.243721,0.36288,3.6288,60.1406,0.472402,0,0,1.40931,0.225222,0,0.66528,12.849,1,0.644851,0.36288,0,48.5347,4.67323,43.5795,0.84672,12.849,0.84672,3695.15,0,36.966,0.293844,1.2862,1.95035,7.67336,1.16381,9.45226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31436,1.2862,1.028160,1,0,53.0317,0,0,0,53.0317,0
46.3368,2.1842,0,0,2.50723,0.242233,0.36288,3.6288,60.6585,0.363192,0,0,1.10726,0.226247,0,0.66528,12.849,1,0.602005,0.36288,0,48.702,4.67323,43.7896,0.84672,12.849,0.84672,3695.15,0,36.966,0.223239,1.44009,1.95087,4.87461,1.16381,6.87852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46825,1.44009,1.028160,1,0,50.6681,0,0,0,50.6681,0
46.7048,2.18191,0,0,3.12833,0.215561,0.36288,3.6288,61.308,0.364642,0,0,2.6698,0.216864,1.43875,0.66528,12.849,1,0.605034,0.36288,0,74.3446,4.58262,69.5198,0.84672,12.849,0.84672,3695.15,0,36.966,0.222217,4.55213,1.76957,13.4336,1.09732,18.4357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58029,4.55213,1.028160,1,0,89.3943,0,0,0,89.3943,0
46.3537,2.18623,0,0,2.41446,0.216442,0.36288,3.6288,61.308,0.366378,0,0,1.03178,0.217758,0.447648,0.66528,12.849,1,0.601455,0.36288,0,60.1446,4.58262,55.3234,0.84672,12.849,0.84672,3695.15,0,36.966,0.22091,2.69943,1.77004,6.03199,1.09732,9.18323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72759,2.69943,1.028160,1,0,64.9543,0,0,0,64.9543,0
45.9647,2.18324,0,0,2.3699,0.212802,0.36288,3.6288,61.308,0.366645,0,0,0.892208,0.231793,0.29377,0.66528,12.849,1,0.605183,0.36288,0,58.9975,4.6344,54.1208,0.84672,12.849,0.84672,3695.15,0,36.966,0.221071,1.5291,1.77051,7.19931,1.13728,9.14057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55726,1.5291,1.028160,1,0,63.5552,0,0,0,63.5552,0
45.4447,2.17981,0,0,2.22768,0.204915,0.36288,3.6288,61.308,0.366912,0,0,0.70044,0.266878,0.0666493,0.66528,12.849,1,0.609347,0.36288,0,68.5714,4.76385,63.5611,0.84672,12.849,0.84672,3695.15,0,36.966,0.221232,1.11806,1.77098,4.74134,1.23717,6.17198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14622,1.11806,1.028160,1,0,69.7998,0,0,0,69.7998,0
46.3739,2.24308,0,0,3.74251,0.207438,0.36288,3.6288,61.308,0.399784,0,0,1.25298,0.249296,0.603901,0.66528,12.849,1,0.634205,0.36288,0,94.4101,4.16243,89.9764,0.84672,12.849,0.84672,3695.15,0,36.966,0.241052,1.79061,1.77145,10.3885,1.00635,12.7031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81877,1.79061,1.028160,1,0,103.283,0,0,0,103.283,0
55.2341,2.2536,0,0,11.7026,0.225864,0.36288,3.6288,61.308,0.400049,0,0,2.34196,0.230519,1.71139,0.66528,12.849,1,0.624414,0.36288,0,130.002,4.62861,125.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.241212,3.08737,1.82867,19.1712,1.04429,22.8017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11553,3.08737,1.028160,1,0,149.625,0,0,0,149.625,0
60.2817,2.33545,0,0,7.99554,0.249672,0.36288,3.6288,61.308,0.400314,0,0,1.88477,0.254624,1.22984,0.66528,12.849,1,0.543291,0.36288,0,122.647,4.98992,117.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.241371,2.58727,1.82913,15.1116,1.18679,18.0999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61543,2.58727,1.028160,1,0,136.806,0,0,0,136.806,0
71.2804,2.37355,0,0,13.9975,0.262299,0.36288,3.6288,61.308,0.400578,0,0,5.83286,0.254624,5.17766,0.66528,12.849,1,0.505922,0.36288,0,271.544,4.98992,266.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.241531,5.97473,1.8296,28.7642,1.18679,35.1402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00289,5.97473,1.028160,1,0,306.729,0,0,0,306.729,0
72.29,3.29326,0,0,9.30943,0.295379,4.71123,3.6288,61.308,0.0706269,0,0,3.86375,0.243306,3.54982,0.66528,12.849,1,0.593642,4.71123,0,253.765,4.88422,252.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.0425849,3.9716,1.83006,22.5129,1.14717,27.1248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99976,3.9716,1.028160,1,0,283.673,0,0,0,283.673,0
72.29,3.30098,0,0,11.9497,0.351987,8.29676,3.6288,61.308,0.0709229,0,0,5.6569,0.175398,5.41058,0.66528,12.849,1,0.586724,8.29676,0,204.33,4.25009,207.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.0427634,4.42503,1.61023,25.9378,0.909413,31.0209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45319,4.42503,1.028160,1,0,244.221,0,0,0,244.221,0
72.29,3.30166,0,0,11.3914,0.351987,7.73776,3.6288,61.308,0.0712189,0,0,4.90226,0.175398,4.65564,0.66528,12.849,1,0.586845,7.73776,0,182.697,4.25009,185.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.0429419,3.92654,1.61075,23.9945,0.909413,28.5794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9547,3.92654,1.028160,1,0,218.833,0,0,0,218.833,0
72.29,3.30234,0,0,16.2215,0.346793,12.5724,3.6288,61.308,0.071515,0,0,7.69083,0.186463,7.43285,0.66528,12.849,1,0.586966,12.5724,0,253.918,4.51216,261.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.0431204,6.57925,1.61126,40.9149,0.991404,48.0709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.60741,6.57925,1.028160,1,0,316.895,0,0,0,316.895,0
72.29,2.96245,0,0,15.7697,0.33533,12.4719,3.6288,61.308,0,0,0,8.49987,0.189925,8.30994,0.66528,12.849,1,0.526554,12.4719,0,220.472,4.76859,227.649,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.46314,1.61178,47.4015,1.0687,55.4077,0.42336,36.966,0.42336,423.524,0,0.87938,0,0,8.34252,7.46314,1.028160,1,0,291.366,0,0,0,291.366,0
72.29,2.96305,0,0,6.57936,0.328059,3.28825,3.6288,61.308,0,0,0,3.06955,0.149186,2.92036,0.66528,12.849,1,0.52666,3.28825,0,110.415,3.87891,109.298,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.31002,1.33325,13.3184,0.961824,15.9998,0.42336,36.966,0.42336,423.524,0,0.879788,0,0,3.18981,2.31002,1.028160,1,0,128.218,0,0,0,128.218,0
72.29,2.96365,0,0,5.41995,0.328059,2.12824,3.6288,61.308,0,0,0,2.18551,0.149186,2.03632,0.66528,12.849,1,0.526766,2.12824,0,94.5708,3.87891,92.2934,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.52077,1.3337,11.2555,0.961824,13.1481,0.42336,36.966,0.42336,423.524,0,0.880195,0,0,2.40096,1.52077,1.028160,1,0,107.478,0,0,0,107.478,0
72.29,2.96424,0,0,5.84689,0.328059,2.55458,3.6288,61.308,0,0,0,2.59883,0.149186,2.44964,0.66528,12.849,1,0.526872,2.55458,0,107.118,3.87891,105.267,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.61781,1.33414,9.15261,0.961824,11.1427,0.42336,36.966,0.42336,423.524,0,0.880603,0,0,2.49841,1.61781,1.028160,1,0,118.859,0,0,0,118.859,0
72.29,2.96484,0,0,9.10915,0.325328,5.81898,3.6288,61.308,0,0,0,4.03501,0.126277,3.90873,0.66528,12.849,1,0.526978,5.81898,0,198.042,3.52029,199.813,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.91451,1.33459,19.296,0.900404,23.6447,0.42336,36.966,0.42336,423.524,0,0.881011,0,0,4.79552,3.91451,1.028160,1,0,227.367,0,0,0,227.367,0
72.29,3.05127,0,0,6.87921,0.308167,3.51977,3.6288,61.308,0,0,0,3.15186,0.134919,3.01694,0.66528,12.849,1,0.54234,3.51977,0,130.149,2.86717,130.259,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.63568,1.33504,14.6218,0.857405,17.7351,0.42336,36.966,0.42336,423.524,0,0.946058,0,0,3.58174,2.63568,1.028160,1,0,151.011,0,0,0,151.011,0
72.29,3.05189,0,0,11.6113,0.293067,8.26634,3.6288,61.308,0,0,0,4.88971,0.169107,4.72061,0.66528,12.849,1,0.54245,8.26634,0,214.175,3.44124,218.458,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.79761,1.40437,22.5872,1.02037,26.7688,0.42336,36.966,0.42336,423.524,0,0.946483,0,0,4.74409,3.79761,1.028160,1,0,249.947,0,0,0,249.947,0
72.29,3.05251,0,0,7.99857,0.263472,4.68259,3.6288,61.308,0,0,0,3.27204,0.162458,3.10958,0.66528,12.849,1,0.54256,4.68259,0,140.447,3.73884,140.848,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.85235,1.40483,15.1424,1.07817,18.3214,0.42336,36.966,0.42336,423.524,0,0.946907,0,0,3.79926,2.85235,1.028160,1,0,162.279,0,0,0,162.279,0
72.29,3.05313,0,0,6.41589,0.263472,3.09929,3.6288,61.308,0,0,0,3.0292,0.162458,2.86674,0.66528,12.849,1,0.54267,3.09929,0,113.956,3.73884,112.774,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.46334,1.4053,13.0446,1.07817,15.8351,0.42336,36.966,0.42336,423.524,0,0.947332,0,0,3.41067,2.46334,1.028160,1,0,131.476,0,0,0,131.476,0
72.29,3.02015,0,0,5.98092,0.236699,2.72407,3.6288,61.308,0,0,0,3.0795,0.184496,2.89501,0.66528,12.849,1,0.536809,2.72407,0,118.15,3.67967,116.658,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.36565,1.40576,16.4242,1.07371,19.1219,0.42336,36.966,0.42336,423.524,0,0.922626,0,0,3.28828,2.36565,1.028160,1,0,138.675,0,0,0,138.675,0
72.29,3.02076,0,0,4.84619,0.201003,1.62443,3.6288,61.308,0,0,0,1.98963,0.213881,1.77575,0.66528,12.849,1,0.536917,1.62443,0,81.8441,3.60076,79.3309,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.55851,1.37939,8.95501,1.06776,10.8252,0.42336,36.966,0.42336,423.524,0,0.923044,0,0,2.48155,1.55851,1.028160,1,0,91.9318,0,0,0,91.9318,0
72.29,3.02137,0,0,4.1362,0.201003,0.913829,3.6288,61.308,0,0,0,1.87958,0.213881,1.6657,0.66528,12.849,1,0.537026,0.913829,0,71.7699,3.60076,68.5459,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.29736,1.37985,7.61702,1.06776,9.22648,0.42336,36.966,0.42336,423.524,0,0.923463,0,0,2.22083,1.29736,1.028160,1,0,79.4381,0,0,0,79.4381,0
72.29,3.02198,0,0,3.67966,0.201003,0.456672,3.6288,61.308,0,0,0,1.68185,0.213881,1.46796,0.66528,12.849,1,0.537134,0.456672,0,61.5396,3.60076,57.8584,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.01914,1.38031,6.51292,1.06776,7.84461,0.42336,36.966,0.42336,423.524,0,0.923882,0,0,1.94302,1.01914,1.028160,1,0,67.171,0,0,0,67.171,0
