0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.90997,0,0,3.92258,0.303393,1.70922,3.6288,61.308,0.471991,0,0,2.20318,0.182488,1.5487,0.66528,12.849,1,0.339482,1.70922,0,87.9647,3.96017,85.3743,0.84672,12.849,0.84672,3695.15,0,36.966,0.28459,2.42944,2.05754,9.76925,1.00837,12.9633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4576,2.42944,1.028160,1,0,99.8863,0,0,0,99.8863,0
72.29,1.91065,0,0,3.84108,0.303288,1.62714,3.6288,61.308,0.472284,0,0,1.37123,0.191155,0.70779,0.66528,12.849,1,0.339604,1.62714,0,71.8381,3.22707,69.8986,0.84672,12.849,0.84672,3695.15,0,36.966,0.284766,1.74299,1.80044,8.3522,0.848416,10.7624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77115,1.74299,1.028160,1,0,81.3689,0,0,0,81.3689,0
72.29,1.91134,0,0,3.537,0.303288,1.32237,3.6288,61.308,0.472576,0,0,1.35203,0.191155,0.688299,0.66528,12.849,1,0.339726,1.32237,0,73.3329,3.22707,71.0884,0.84672,12.849,0.84672,3695.15,0,36.966,0.284942,1.70023,1.80095,7.56657,0.848416,9.93439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72839,1.70023,1.028160,1,0,81.7111,0,0,0,81.7111,0
72.29,1.91202,0,0,6.37734,0.303288,4.16203,3.6288,61.308,0.472869,0,0,2.26238,0.191155,1.59836,0.66528,12.849,1,0.339848,4.16203,0,138.764,3.22707,139.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.285119,3.70629,1.80146,15.0237,0.848416,19.3979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73445,3.70629,1.028160,1,0,160.356,0,0,0,160.356,0
72.29,1.91271,0,0,6.04822,0.283047,3.85246,3.6288,61.308,0.473161,0,0,2.60945,0.199049,1.93724,0.66528,12.849,1,0.33997,3.85246,0,148.982,3.75075,148.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.285295,4.72031,1.80198,23.6939,0.936245,28.9947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74847,4.72031,1.028160,1,0,179.676,0,0,0,179.676,0
72.29,1.99269,0,0,4.69629,0.301415,2.40219,3.6288,61.308,0.510706,0,0,1.86261,0.215539,1.13637,0.66528,12.849,1,0.354185,2.40219,0,161.922,3.85664,160.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.307933,2.94707,1.80249,12.6468,0.943794,16.1446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97523,2.94707,1.028160,1,0,177.395,0,0,0,177.395,0
72.29,1.9934,0,0,4.56125,0.265168,2.30269,3.6288,61.308,0.51101,0,0,1.5798,0.196934,0.871854,0.66528,12.849,1,0.354312,2.30269,0,101.253,3.75134,99.4501,0.84672,12.849,0.84672,3695.15,0,36.966,0.308116,2.47328,1.86664,9.95397,0.789945,13.1958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50144,2.47328,1.028160,1,0,113.518,0,0,0,113.518,0
72.29,1.99411,0,0,3.58386,0.265168,1.32458,3.6288,61.308,0.511315,0,0,1.48321,0.196934,0.774963,0.66528,12.849,1,0.354438,1.32458,0,119.671,3.75134,116.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.3083,2.24389,1.86717,8.87976,0.789945,11.8926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27205,2.24389,1.028160,1,0,129.557,0,0,0,129.557,0
72.29,1.99482,0,0,2.88585,0.265168,0.625866,3.6288,61.308,0.511619,0,0,1.2739,0.196934,0.565345,0.66528,12.849,1,0.354564,0.625866,0,84.5398,3.75134,81.0598,0.84672,12.849,0.84672,3695.15,0,36.966,0.308484,1.92562,1.86771,7.6972,0.789945,10.3921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95378,1.92562,1.028160,1,0,92.0172,0,0,0,92.0172,0
72.29,1.96449,0,0,2.71134,0.242687,0.504166,3.6288,61.308,0.497438,0,0,1.23312,0.173974,0.561706,0.66528,12.849,1,0.349173,0.504166,0,70.8493,3.27697,67.7273,0.84672,12.849,0.84672,3695.15,0,36.966,0.299933,1.81701,1.86824,6.56856,0.866697,9.08718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84517,1.81701,1.028160,1,0,77.3762,0,0,0,77.3762,0
72.29,1.96519,0,0,3.0521,0.17885,0.908055,3.6288,61.308,0.497738,0,0,1.50563,0.240414,0.76748,0.66528,12.849,1,0.349298,0.908055,0,74.9287,4.04828,71.4392,0.84672,12.849,0.84672,3695.15,0,36.966,0.300114,2.13869,1.84399,6.24893,1.10077,8.83073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16685,2.13869,1.028160,1,0,81.0374,0,0,0,81.0374,0
72.29,1.96589,0,0,2.71209,0.17885,0.567343,3.6288,61.308,0.498038,0,0,1.63301,0.240414,0.89456,0.66528,12.849,1,0.349423,0.567343,0,69.5935,4.04828,65.7631,0.84672,12.849,0.84672,3695.15,0,36.966,0.300295,2.35037,1.84451,6.41124,1.10077,9.20505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37853,2.35037,1.028160,1,0,75.8627,0,0,0,75.8627,0
72.29,1.9666,0,0,2.83261,0.17885,0.687161,3.6288,61.308,0.498338,0,0,1.39882,0.240414,0.660072,0.66528,12.849,1,0.349548,0.687161,0,69.0215,4.04828,65.3108,0.84672,12.849,0.84672,3695.15,0,36.966,0.300476,1.777,1.84504,7.52265,1.10077,9.74344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80516,1.777,1.028160,1,0,75.7144,0,0,0,75.7144,0
72.29,2.0728,0,0,2.76813,0.142357,0.552968,3.6288,61.308,0.550077,0,0,1.36407,0.258217,0.55578,0.66528,12.849,1,0.368425,0.552968,0,68.6235,5.45183,63.3562,0.84672,12.849,0.84672,3695.15,0,36.966,0.331672,1.90243,1.84557,6.7964,1.15611,9.05662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93059,1.90243,1.028160,1,0,72.9686,0,0,0,72.9686,0
71.9249,2.07354,0,0,2.23767,0.166338,0.36288,3.6288,61.308,0.550393,0,0,1.27822,0.206883,0.520942,0.66528,12.849,1,0.368556,0.36288,0,48.3596,4.506,43.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.331863,1.55041,1.93308,5.06323,0.958055,7.25681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57857,1.55041,1.028160,1,0,51.6257,0,0,0,51.6257,0
71.5358,2.07269,0,0,2.12523,0.0787508,0.36288,3.6288,61.308,0.55071,0,0,1.14726,0.230688,0.365865,0.66528,12.849,1,0.370274,0.36288,0,48.4755,4.7502,43.7179,0.84672,12.849,0.84672,3695.15,0,36.966,0.332054,1.3652,1.93364,4.75706,1.0122,6.71165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39336,1.3652,1.028160,1,0,50.7954,0,0,0,50.7954,0
70.935,2.07171,0,0,1.91226,0.0785177,0.36288,3.6288,61.308,0.551027,0,0,0.930476,0.230688,0.148761,0.66528,12.849,1,0.372113,0.36288,0,43.5469,4.7502,38.7875,0.84672,12.849,0.84672,3695.15,0,36.966,0.332245,0.990714,1.93419,4.12929,1.0122,5.70975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01887,0.990714,1.028160,1,0,44.646,0,0,0,44.646,0
70.2769,2.06978,0,0,1.85274,0.0781576,0.36288,3.6288,61.2792,0.551344,0,0,0.753183,0.230688,0,0.66528,12.849,1,0.374915,0.36288,0,39.7793,4.7502,35.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.332436,0.87531,1.93475,3.99197,1.0122,5.45739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90347,0.87531,1.028160,1,0,40.4744,0,0,0,40.4744,0
70.1537,2.04674,0,0,2.3735,0.0871279,0.36288,3.6288,61.308,0.579874,0,0,0.925128,0.281628,0.0347771,0.66528,12.849,1,0.374213,0.36288,0,44.2975,5.60379,38.6824,0.84672,12.849,0.84672,3695.15,0,36.966,0.349803,0.744716,1.9353,4.83813,1.24253,5.92582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77288,0.744716,1.028160,1,0,44.643,0,0,0,44.643,0
70.3474,2.04691,0,0,2.69266,0.0891207,0.36288,3.6288,61.308,0.580303,0,0,1.0726,0.248807,0.243494,0.66528,12.849,1,0.374902,0.36288,0,49.7083,5.02898,44.6673,0.84672,12.849,0.84672,3695.15,0,36.966,0.349897,0.728853,1.96631,5.45842,1.16734,6.63634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75701,0.728853,1.028160,1,0,51.5471,0,0,0,51.5471,0
70.2913,2.04851,0,0,2.44449,0.0892538,0.36288,3.6288,61.308,0.580629,0,0,1.01329,0.248807,0.183855,0.66528,12.849,1,0.374161,0.36288,0,48.2309,5.02898,43.1906,0.84672,12.849,0.84672,3695.15,0,36.966,0.350093,0.556494,1.96688,5.13085,1.16734,6.13678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58465,0.556494,1.028160,1,0,49.5113,0,0,0,49.5113,0
70.0379,2.04898,0,0,2.2383,0.0798389,0.36288,3.6288,61.308,0.580955,0,0,0.964405,0.270745,0.112705,0.66528,12.849,1,0.374547,0.36288,0,42.5336,5.31128,37.2107,0.84672,12.849,0.84672,3695.15,0,36.966,0.35029,0.491469,1.96744,4.98281,1.27038,5.82104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51963,0.491469,1.028160,1,0,43.1444,0,0,0,43.1444,0
69.665,2.10234,0,0,2.15463,0.0623032,0.36288,3.6288,61.2783,0.606549,0,0,0.89729,0.320417,0,0.66528,12.849,1,0.38569,0.36288,0,38.3632,5.97438,32.3661,0.84672,12.849,0.84672,3695.15,0,36.966,0.365722,0.433486,1.96801,4.72744,1.49746,5.26575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46165,0.433486,1.028160,1,0,37.6318,0,0,0,37.6318,0
69.5724,2.10134,0,0,2.43417,0.0624947,0.36288,3.6288,61.308,0.606772,0,0,1.08637,0.32041,0.12951,0.66528,12.849,1,0.38757,0.36288,0,46.3659,5.98427,40.3569,0.84672,12.849,0.84672,3695.15,0,36.966,0.366034,0.516516,2.01179,4.71754,1.47167,5.40813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54468,0.516516,1.028160,1,0,45.8946,0,0,0,45.8946,0
69.4199,2.10165,0,0,2.3744,0.0624499,0.36288,3.6288,61.308,0.607217,0,0,1.00093,0.32047,0.0732393,0.66528,12.849,1,0.388143,0.36288,0,46.3065,5.98427,40.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.366125,0.654307,2.01237,5.05517,1.47167,5.88405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68247,0.654307,1.028160,1,0,46.2543,0,0,0,46.2543,0
69.1148,2.10167,0,0,2.22189,0.0623761,0.36288,3.6288,61.3065,0.607552,0,0,0.926493,0.32047,0,0.66528,12.849,1,0.389,0.36288,0,41.8029,5.98427,35.7925,0.84672,12.849,0.84672,3695.15,0,36.966,0.366327,0.58212,2.01295,4.5117,1.47167,5.26877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61028,0.58212,1.028160,1,0,41.0613,0,0,0,41.0613,0
68.4712,2.25831,0,0,2.03981,0.0622285,0.36288,3.6288,61.237,0.66528,0,0,0.916315,0.320467,0,0.66528,12.849,1,0.419838,0.36288,0,38.2129,5.98427,32.1717,0.84672,12.849,0.84672,3695.15,0,36.966,0.455512,0.44985,2.01353,4.41262,1.47167,4.94881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47801,0.44985,1.028160,1,0,37.1205,0,0,0,37.1205,0
67.8181,2.25578,0,0,2.01473,0.0491625,0.36288,3.6288,61.2002,0.66528,0,0,0.934312,0.305822,0,0.66528,12.849,1,0.423309,0.36288,0,36.1769,5.63342,30.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.456095,0.712904,2.16217,6.13214,1.52609,7.02503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74106,0.712904,1.028160,1,0,37.5081,0,0,0,37.5081,0
66.8599,2.25314,0,0,1.70824,0.0504641,0.36288,3.6288,61.0046,0.66528,0,0,0.765962,0.296327,0,0.66528,12.849,1,0.426886,0.36288,0,30.5303,5.38839,25.0779,0.84672,12.849,0.84672,3695.15,0,36.966,0.456678,0.400239,2.16279,5.50234,1.52694,6.08176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4284,0.400239,1.028160,1,0,31.1597,0,0,0,31.1597,0
66.5571,2.2488,0,0,2.35899,0.0500843,0.36288,3.6288,60.8916,0.66528,0,0,0.848284,0.29596,0,0.66528,12.849,1,0.43217,0.36288,0,32.7478,5.38839,27.2902,0.84672,12.849,0.84672,3695.15,0,36.966,0.45726,0.592885,2.16342,6.1338,1.52694,6.9059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62105,0.592885,1.028160,1,0,34.1961,0,0,0,34.1961,0
67.304,2.24794,0,0,3.43451,0.0768236,0.36288,3.6288,61.0671,0.66528,0,0,1.12917,0.288397,0,0.66528,12.849,1,0.43397,0.36288,0,54.647,5.24847,49.3274,0.84672,12.849,0.84672,3695.15,0,36.966,0.457843,0.795571,2.16404,6.82127,1.50457,7.81847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82373,0.795571,1.028160,1,0,57.1459,0,0,0,57.1459,0
68.3345,2.17629,0,0,3.64728,0.0776127,0.36288,3.6288,61.308,0.644551,0,0,1.1595,0.25198,0.0221069,0.66528,12.849,1,0.415476,0.36288,0,77.6741,4.80348,72.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.390169,0.835134,2.16467,6.40094,1.36477,7.64582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86329,0.835134,1.028160,1,0,80.486,0,0,0,80.486,0
70.5394,2.18233,0,0,4.84131,0.0912115,0.36288,3.6288,61.308,0.645854,0,0,2.00023,0.21221,1.14217,0.66528,12.849,1,0.410346,0.36288,0,82.6805,3.94422,78.6888,0.84672,12.849,0.84672,3695.15,0,36.966,0.389421,2.17869,2.07948,16.989,1.18734,19.6704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20685,2.17869,1.028160,1,0,99.5014,0,0,0,99.5014,0
71.6127,2.19395,0,0,3.72299,0.0927847,0.36288,3.6288,61.308,0.6462,0,0,1.19761,0.21221,0.339198,0.66528,12.849,1,0.399637,0.36288,0,61.8938,3.94422,57.9128,0.84672,12.849,0.84672,3695.15,0,36.966,0.38963,0.973443,2.08008,10.4109,1.18734,11.8875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0016,0.973443,1.028160,1,0,70.1395,0,0,0,70.1395,0
72.29,2.19981,0,0,3.35083,0.0935505,0.380198,3.6288,61.308,0.646547,0,0,1.03875,0.21221,0.179996,0.66528,12.849,1,0.394697,0.380198,0,59.0579,3.94422,55.0992,0.84672,12.849,0.84672,3695.15,0,36.966,0.389839,0.623609,2.08068,9.20566,1.18734,10.3328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65177,0.623609,1.028160,1,0,65.612,0,0,0,65.612,0
72.29,2.14016,0,0,3.76015,0.121447,1.49854,3.6288,61.308,0.596298,0,0,1.76272,0.207513,0.958904,0.66528,12.849,1,0.380398,1.49854,0,118.587,3.69285,116.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.359541,2.22811,2.08128,13.4109,1.12506,16.2357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25627,2.22811,1.028160,1,0,133.207,0,0,0,133.207,0
71.3364,2.14092,0,0,1.66233,0.11218,0.36288,3.6288,61.1651,0.690739,0,0,0.738118,0.190304,0,0.66528,12.849,1,0.380532,0.36288,0,24.3712,4.20126,20.1523,0.84672,12.849,0.84672,3695.15,0,36.966,0.416485,0.216518,2.00519,6.88027,0.83695,7.84854,0.42336,36.966,0.42336,423.524,0,0.877306,0,0,1.09382,0.216518,1.028160,1,0,28.0008,0,0,0,28.0008,0
70.9661,2.13736,0,0,2.37494,0.244964,0.36288,3.6288,60.8605,0.769998,0,0,0.641275,0.175844,0,0.66528,12.849,1,0.384978,0.36288,0,37.4232,4.33755,33.0636,0.84672,12.849,0.84672,3695.15,0,36.966,0.46536,0.292723,2.00577,7.32335,1.01057,8.14591,0.42336,36.966,0.42336,423.524,0,0.749701,0,0,1.04242,0.292723,1.028160,1,0,41.2095,0,0,0,41.2095,0
70.1861,2.13641,0,0,1.96356,0.244271,0.36288,3.6288,60.5241,0.713413,0,0,0.55255,0.175505,0,0.66528,12.849,1,0.386816,0.36288,0,30.0128,4.33755,25.6513,0.84672,12.849,0.84672,3695.15,0,36.966,0.433319,0.292723,2.00634,7.10361,1.01057,7.95879,0.42336,36.966,0.42336,423.524,0,0.838858,0,0,1.13158,0.292723,1.028160,1,0,33.6101,0,0,0,33.6101,0
72.29,1.9536,0,0,4.99287,0.242811,0.69253,3.6288,61.308,0.489728,0,0,1.76903,0.175131,0.320312,0.66528,12.849,1,0.357647,0.69253,0,83.733,4.33755,79.7303,0.84672,12.849,0.84672,3695.15,0,36.966,0.299108,2.4151,2.00692,16.6012,1.01057,19.7136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44326,2.4151,1.028160,1,0,99.7642,0,0,0,99.7642,0
72.29,1.96314,0,0,4.35762,0.274097,2.12038,3.6288,61.308,0.492411,0,0,2.12722,0.196933,1.43788,0.66528,12.849,1,0.348933,2.12038,0,81.8276,3.93829,79.6608,0.84672,12.849,0.84672,3695.15,0,36.966,0.296902,2.18016,1.83694,17.0459,1.03632,19.7297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20832,2.18016,1.028160,1,0,100.828,0,0,0,100.828,0
72.29,1.96384,0,0,2.75186,0.307646,0.480371,3.6288,61.308,0.492709,0,0,1.45424,0.200234,0.761299,0.66528,12.849,1,0.349058,0.480371,0,71.6258,3.77244,67.9846,0.84672,12.849,0.84672,3695.15,0,36.966,0.297082,1.66571,1.83746,12.3852,1.03961,14.5517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69387,1.66571,1.028160,1,0,83.2976,0,0,0,83.2976,0
72.1961,1.96454,0,0,2.54115,0.307646,0.36288,3.6288,61.308,0.493007,0,0,1.38096,0.200234,0.687717,0.66528,12.849,1,0.349182,0.36288,0,54.5143,3.77244,50.7556,0.84672,12.849,0.84672,3695.15,0,36.966,0.297261,1.50164,1.83799,11.8781,1.03961,13.8809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5298,1.50164,1.028160,1,0,65.3242,0,0,0,65.3242,0
72.29,1.96485,0,0,3.22768,0.306958,0.861956,3.6288,61.308,0.493305,0,0,1.33581,0.20562,0.636888,0.66528,12.849,1,0.349692,0.861956,0,61.3749,3.93782,57.9494,0.84672,12.849,0.84672,3695.15,0,36.966,0.297441,1.55706,1.83851,11.7195,1.09095,13.7266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58522,1.55706,1.028160,1,0,72.3129,0,0,0,72.3129,0
72.29,2.03555,0,0,5.3412,0.294124,3.01153,3.6288,61.308,0.524195,0,0,1.47798,0.215172,0.738608,0.66528,12.849,1,0.361804,3.01153,0,67.7298,4.52608,65.8535,0.84672,12.849,0.84672,3695.15,0,36.966,0.316066,1.97351,1.83903,15.8593,1.25275,18.1031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00167,1.97351,1.028160,1,0,84.6951,0,0,0,84.6951,0
72.29,2.03625,0,0,10.8708,0.273165,8.56143,3.6288,61.308,0.524492,0,0,2.4047,0.214497,1.66571,0.66528,12.849,1,0.361928,8.56143,0,149.433,4.35918,153.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.316245,2.46694,1.89281,24.1806,1.21964,27.0045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4951,2.46694,1.028160,1,0,181.944,0,0,0,181.944,0
72.29,2.03694,0,0,12.954,0.273165,10.6438,3.6288,61.308,0.524788,0,0,4.39357,0.214497,3.65428,0.66528,12.849,1,0.362051,10.6438,0,169.611,4.35918,175.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.316424,4.21086,1.89333,34.3925,1.21964,38.9606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23902,4.21086,1.028160,1,0,218.148,0,0,0,218.148,0
72.29,2.03764,0,0,12.7721,0.273165,10.4613,3.6288,61.308,0.525084,0,0,6.02238,0.214497,5.2828,0.66528,12.849,1,0.362175,10.4613,0,323.911,4.35918,329.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.316603,5.04537,1.89385,37.4781,1.21964,42.881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07353,5.04537,1.028160,1,0,377.815,0,0,0,377.815,0
72.29,2.26219,0,0,9.48957,0.273165,6.95421,3.6288,61.308,0.64039,0,0,4.13417,0.214497,3.27928,0.66528,12.849,1,0.402088,6.95421,0,197.878,4.35918,200.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.386127,3.80301,1.89437,30.475,1.21964,34.5666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83117,3.80301,1.028160,1,0,237.916,0,0,0,237.916,0
72.29,2.26296,0,0,10.1288,0.289263,7.57654,3.6288,61.308,0.640721,0,0,3.76796,0.179295,2.94795,0.66528,12.849,1,0.402224,7.57654,0,200.037,4.1588,203.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.386327,3.17292,2.08673,26.7168,1.07522,30.5149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20108,3.17292,1.028160,1,0,236.515,0,0,0,236.515,0
72.29,2.26372,0,0,8.4551,0.287435,5.90395,3.6288,61.308,0.641053,0,0,3.43316,0.178156,2.61395,0.66528,12.849,1,0.402359,5.90395,0,138.91,4.2168,140.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.386526,2.24612,2.08731,20.1156,1.07436,22.9882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27428,2.24612,1.028160,1,0,165.797,0,0,0,165.797,0
72.29,2.26449,0,0,9.65451,0.287435,7.10259,3.6288,61.308,0.641385,0,0,4.14915,0.178156,3.32961,0.66528,12.849,1,0.402495,7.10259,0,201.787,4.2168,204.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.386726,3.55266,2.08789,29.6965,1.07436,33.8759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58082,3.55266,1.028160,1,0,241.476,0,0,0,241.476,0
72.29,1.94557,0,0,8.48845,0.291214,6.25167,3.6288,61.308,0.487186,0,0,3.52039,0.156269,2.87693,0.66528,12.849,1,0.34581,6.25167,0,151.771,3.83872,153.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.293751,2.46375,2.08847,24.4604,0.965954,27.7529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49191,2.46375,1.028160,1,0,184.468,0,0,0,184.468,0
72.29,1.94624,0,0,5.95103,0.29622,3.70858,3.6288,61.308,0.487471,0,0,2.65348,0.148506,2.01751,0.66528,12.849,1,0.345929,3.70858,0,148.682,3.57356,148.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.293923,2.58835,1.82711,15.6997,0.892757,18.9285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61651,2.58835,1.028160,1,0,169.417,0,0,0,169.417,0
72.29,1.9469,0,0,5.17005,0.296803,2.92634,3.6288,61.308,0.487756,0,0,2.33001,0.148671,1.69358,0.66528,12.849,1,0.346048,2.92634,0,135.956,3.55456,134.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.294095,3.07749,1.82761,14.3455,0.887785,18.0687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10565,3.07749,1.028160,1,0,154.744,0,0,0,154.744,0
72.29,1.94757,0,0,7.60424,0.296803,5.35986,3.6288,61.308,0.488041,0,0,2.84656,0.148671,2.20985,0.66528,12.849,1,0.346166,5.35986,0,184.798,3.55456,186.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.294267,3.54166,1.82811,20.2219,0.887785,24.4096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56982,3.54166,1.028160,1,0,212.877,0,0,0,212.877,0
72.29,1.94824,0,0,6.35248,0.295851,4.10839,3.6288,61.308,0.488326,0,0,2.52691,0.142209,1.89637,0.66528,12.849,1,0.346285,4.10839,0,171.761,3.54556,171.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.294439,3.21318,1.82861,18.6592,0.902612,22.5039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24134,3.21318,1.028160,1,0,196.378,0,0,0,196.378,0
72.29,2.0295,0,0,9.72361,0.314318,7.37979,3.6288,61.308,0.526472,0,0,3.11939,0.171571,2.42135,0.66528,12.849,1,0.360728,7.37979,0,293.499,3.82022,296.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.317439,3.68777,1.82911,29.7617,0.9914,33.9697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71593,3.68777,1.028160,1,0,333.089,0,0,0,333.089,0
72.29,2.03019,0,0,6.33747,0.335739,3.97154,3.6288,61.308,0.526769,0,0,2.85183,0.17881,2.14625,0.66528,12.849,1,0.360851,3.97154,0,189.494,3.37964,189.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.317618,4.08129,1.89429,24.4579,0.917047,29.1989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10945,4.08129,1.028160,1,0,221.07,0,0,0,221.07,0
72.29,2.03088,0,0,5.50724,0.335739,3.14062,3.6288,61.308,0.527066,0,0,2.31805,0.17881,1.61218,0.66528,12.849,1,0.360974,3.14062,0,156.827,3.37964,156.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.317797,2.99038,1.89481,19.3091,0.917047,22.9595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01854,2.99038,1.028160,1,0,180.799,0,0,0,180.799,0
72.29,2.03158,0,0,4.42646,0.305561,2.08932,3.6288,61.308,0.527362,0,0,1.67376,0.17548,0.970916,0.66528,12.849,1,0.361098,2.08932,0,125.753,3.57733,123.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.317976,2.11222,1.89533,12.9459,0.929903,15.7056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14038,2.11222,1.028160,1,0,140.581,0,0,0,140.581,0
72.29,2.00072,0,0,3.89592,0.285014,1.61019,3.6288,61.308,0.512937,0,0,1.41896,0.175041,0.730979,0.66528,12.849,1,0.355613,1.61019,0,117.936,3.79852,115.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.309278,1.34503,1.89585,11.359,0.960683,13.3299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37319,1.34503,1.028160,1,0,129.453,0,0,0,129.453,0
