0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
86.3493,2.69419,0,0,1.9621,0.169518,0.36288,3.6288,60.3198,0.66528,0,0,0.781186,0.292562,0,0.66528,12.849,1,0.395116,0.36288,0,33.7687,5.67133,28.0651,0.84672,12.849,0.84672,3695.15,0,36.966,0.670667,0.420612,2.4052,3.75182,1.37752,4.52945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44877,0.420612,1.028160,1,0,32.5945,0,0,0,32.5945,0
85.0397,2.68947,0,0,1.8976,0.154905,0.36288,3.6288,60.1789,0.66528,0,0,0.828498,0.304138,0,0.66528,12.849,1,0.4002,0.36288,0,31.0916,5.86205,25.1923,0.84672,12.849,0.84672,3695.15,0,36.966,0.67089,0.41593,2.40544,3.74627,1.43031,4.46645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44409,0.41593,1.028160,1,0,29.6587,0,0,0,29.6587,0
83.6614,2.75321,0,0,1.87793,0.140085,0.36288,3.6288,59.8863,0.66528,0,0,0.679113,0.306372,0,0.66528,12.849,1,0.415994,0.36288,0,38.0874,5.98594,32.0483,0.84672,12.849,0.84672,3695.15,0,36.966,0.721502,0.316535,2.40568,3.78296,1.43347,4.35021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3447,0.316535,1.028160,1,0,36.3985,0,0,0,36.3985,0
82.1711,2.7476,0,0,1.75842,0.138299,0.36288,3.6288,59.5468,0.66528,0,0,0.631532,0.305801,0,0.66528,12.849,1,0.421985,0.36288,0,30.5806,5.98594,24.5355,0.84672,12.849,0.84672,3695.15,0,36.966,0.72173,0.2916,2.45969,3.41004,1.43347,4.00613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31976,0.2916,1.028160,1,0,28.5417,0,0,0,28.5417,0
80.5315,2.7413,0,0,1.60097,0.136368,0.36288,3.6288,59.037,0.804168,0,0,0.59956,0.305139,0,0.66528,12.849,1,0.428654,0.36288,0,27.87,5.98594,21.8183,0.84672,12.849,0.84672,3695.15,0,36.966,0.721958,0.227405,2.45994,3.18078,1.43347,3.7127,0.42336,36.966,0.42336,423.524,0,0.889272,0,0,1.11668,0.227405,1.028160,1,0,25.531,0,0,0,25.531,0
79.1985,2.7341,0,0,1.87961,0.11563,0.36288,3.6288,58.827,0.66528,0,0,0.748993,0.293715,0,0.66528,12.849,1,0.436232,0.36288,0,29.1333,6.1608,22.8992,0.84672,12.849,0.84672,3695.15,0,36.966,0.722186,0.59019,2.46019,4.83165,1.48132,5.67852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61835,0.59019,1.028160,1,0,28.5777,0,0,0,28.5777,0
77.7441,2.92768,0,0,1.9244,0.088207,0.36288,3.6288,58.5412,0.66528,0,0,0.683856,0.304398,0,0.66528,12.849,1,0.474981,0.36288,0,28.1273,6.19759,21.8176,0.84672,12.849,0.84672,3695.15,0,36.966,0.904374,0.363364,2.46043,3.82135,1.59915,4.14163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39152,0.363364,1.028160,1,0,25.9592,0,0,0,25.9592,0
76.5324,2.9204,0,0,2.15553,0.0839764,0.36288,3.6288,58.4094,0.66528,0,0,0.842504,0.308982,0,0.66528,12.849,1,0.482663,0.36288,0,35.9465,6.19395,29.6328,0.84672,12.849,0.84672,3695.15,0,36.966,0.904622,0.658256,2.64473,4.20283,1.61396,4.98723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68642,0.658256,1.028160,1,0,34.6201,0,0,0,34.6201,0
74.904,2.9142,0,0,1.73166,0.082967,0.36288,3.6288,57.983,0.727073,0,0,0.609366,0.30872,0,0.66528,12.849,1,0.489263,0.36288,0,35.1256,6.19395,28.8052,0.84672,12.849,0.84672,3695.15,0,36.966,0.904869,0.204422,2.645,3.37393,1.61396,3.70452,0.42336,36.966,0.42336,423.524,0,0.966367,0,0,1.17079,0.204422,1.028160,1,0,32.5098,0,0,0,32.5098,0
73.7107,2.90546,0,0,2.15659,0.0816106,0.36288,3.6288,58.0514,0.66528,0,0,1.04153,0.307872,0,0.66528,12.849,1,0.498401,0.36288,0,32.0805,6.19395,25.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.905117,1.18653,2.64526,5.21679,1.61396,6.5295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21469,1.18653,1.028160,1,0,32.2805,0,0,0,32.2805,0
72.1035,2.89893,0,0,1.71982,0.0651643,0.36288,3.6288,57.7636,0.66528,0,0,0.674583,0.297079,0,0.66528,12.849,1,0.505332,0.36288,0,27.3129,5.27601,21.8945,0.84672,12.849,0.84672,3695.15,0,36.966,0.905365,0.430108,2.64553,5.44903,1.44267,6.17664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45827,0.430108,1.028160,1,0,28.0711,0,0,0,28.0711,0
71.0658,2.79371,0,0,2.18805,0.0691659,0.36288,3.6288,57.4425,0.66528,0,0,0.632435,0.288324,0,0.66528,12.849,1,0.497845,0.36288,0,26.1095,5.04126,20.9333,0.84672,12.849,0.84672,3695.15,0,36.966,0.795111,0.43842,2.6458,4.66444,1.49966,5.45389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46658,0.43842,1.028160,1,0,26.3871,0,0,0,26.3871,0
71.2098,2.78788,0,0,3.3634,0.0686205,0.36288,3.6288,57.5577,0.66528,0,0,1.06821,0.287726,0,0.66528,12.849,1,0.504061,0.36288,0,48.4475,5.04126,43.2651,0.84672,12.849,0.84672,3695.15,0,36.966,0.795347,1.52824,2.53949,9.01748,1.49966,10.7902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5564,1.52824,1.028160,1,0,54.0553,0,0,0,54.0553,0
70.79,2.78907,0,0,2.8008,0.0686962,0.36288,3.6288,57.4532,0.66528,0,0,0.848733,0.28794,0,0.66528,12.849,1,0.503256,0.36288,0,71.8908,5.04126,66.7092,0.84672,12.849,0.84672,3695.15,0,36.966,0.795583,0.990887,2.53975,6.34864,1.49966,7.58403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01905,0.990887,1.028160,1,0,74.2932,0,0,0,74.2932,0
70.2048,2.78688,0,0,2.76002,0.195437,0.36288,3.6288,57.2144,0.66528,0,0,0.670392,0.243924,0,0.66528,12.849,1,0.505842,0.36288,0,45.9884,4.82415,41.0213,0.84672,12.849,0.84672,3695.15,0,36.966,0.795819,0.551362,2.54,5.06307,1.46796,5.89066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57952,0.551362,1.028160,1,0,46.9119,0,0,0,46.9119,0
69.3179,2.70513,0,0,2.39169,0.210631,0.36288,3.6288,57.2218,0.66528,0,0,0.885791,0.213052,0,0.66528,12.849,1,0.495097,0.36288,0,37.2988,4.0677,33.0989,0.84672,12.849,0.84672,3695.15,0,36.966,0.695427,0.372548,2.54026,8.92201,1.0326,10.1068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40071,0.372548,1.028160,1,0,43.2057,0,0,0,43.2057,0
69.779,2.7001,0,0,3.73328,0.20919,0.36288,3.6288,57.3906,0.66528,0,0,1.04718,0.213062,0,0.66528,12.849,1,0.5005,0.36288,0,49.9836,4.0677,45.7783,0.84672,12.849,0.84672,3695.15,0,36.966,0.695652,0.697775,2.44536,11.8235,1.0326,13.2384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72593,0.697775,1.028160,1,0,59.0167,0,0,0,59.0167,0
75.5558,2.70321,0,0,9.05286,0.209939,0.36288,3.6288,59.1004,0.66528,0,0,2.58828,0.213295,0,0.66528,12.849,1,0.497766,0.36288,0,114.357,4.0677,110.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.695877,3.4571,2.44561,19.6027,1.0326,23.7769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48526,3.4571,1.028160,1,0,133.932,0,0,0,133.932,0
79.1787,2.73606,0,0,7.0523,0.330416,0.36288,3.6288,60.0953,0.66528,0,0,1.88275,0.222502,0,0.66528,12.849,1,0.465294,0.36288,0,65.61,3.88347,61.6241,0.84672,12.849,0.84672,3695.15,0,36.966,0.696102,1.97955,2.44585,11.6726,0.968966,14.433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00771,1.97955,1.028160,1,0,76.0571,0,0,0,76.0571,0
81.3716,2.52765,0,0,5.47103,0.387619,0.36288,3.6288,61.0227,0.66528,0,0,1.83357,0.240906,0,0.66528,12.849,1,0.410183,0.36288,0,74.9961,4.24803,70.7007,0.84672,12.849,0.84672,3695.15,0,36.966,0.486659,2.243,2.4461,11.016,1.17297,14.0455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27116,2.243,1.028160,1,0,84.7462,0,0,0,84.7462,0
83.5175,2.5375,0,0,5.44298,0.396678,0.36288,3.6288,61.308,0.66528,0,0,1.4173,0.243637,0.223093,0.66528,12.849,1,0.400684,0.36288,0,63.4615,4.34973,59.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.486861,1.4303,2.23489,10.1184,1.22111,12.0756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45846,1.4303,1.028160,1,0,71.3727,0,0,0,71.3727,0
86.1805,2.54673,0,0,5.95634,0.383776,0.36288,3.6288,61.308,0.66528,0,0,1.66374,0.252652,0.745804,0.66528,12.849,1,0.391809,0.36288,0,86.8147,3.88703,82.8988,0.84672,12.849,0.84672,3695.15,0,36.966,0.487064,2.37403,2.23512,9.75853,1.14931,12.7313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40219,2.37403,1.028160,1,0,96.3759,0,0,0,96.3759,0
96.2656,2.55757,0,0,13.4012,0.395696,0.36288,3.6288,61.308,0.66528,0,0,2.7963,0.257221,1.8738,0.66528,12.849,1,0.381318,0.36288,0,125.283,4.26185,121.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.487267,5.89231,2.23534,17.4241,1.17614,23.8884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92047,5.89231,1.028160,1,0,146.765,0,0,0,146.765,0
97.506,2.59312,0,0,7.13425,0.423329,2.87739,3.6288,61.308,0.66528,0,0,1.74515,0.233826,0.846044,0.66528,12.849,1,0.346115,2.87739,0,184.507,4.10808,182.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.487469,3.97227,2.23556,10.5119,1.12014,15.1121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00043,3.97227,1.028160,1,0,198.889,0,0,0,198.889,0
97.506,2.68704,0,0,5.2018,0.434705,2.08005,3.6288,61.308,0.66528,0,0,1.12401,0.188553,0.270179,0.66528,12.849,1,0.354089,2.08005,0,119.836,4.03887,117.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.548409,1.92097,2.23578,10.5462,0.929922,13.2247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94913,1.92097,1.028160,1,0,131.018,0,0,0,131.018,0
97.506,2.68734,0,0,15.3551,0.443552,12.2242,3.6288,61.308,0.66528,0,0,3.37128,0.22638,2.47962,0.66528,12.849,1,0.354128,12.2242,0,152.175,4.66368,159.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.548602,5.50175,2.30196,29.9443,1.14817,36.0512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52991,5.50175,1.028160,1,0,197.912,0,0,0,197.912,0
97.506,2.68763,0,0,20.727,0.445827,17.5936,3.6288,61.308,0.66528,0,0,8.8413,0.242449,7.93357,0.66528,12.849,1,0.354166,17.5936,0,394.553,4.90455,406.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.548794,11.9149,2.30217,50.7346,1.24317,63.1597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.9431,11.9149,1.028160,1,0,477.981,0,0,0,477.981,0
97.506,2.68792,0,0,20.3275,0.445827,17.1938,3.6288,61.308,0.66528,0,0,7.60693,0.242449,6.6992,0.66528,12.849,1,0.354205,17.1938,0,392.299,4.90455,404.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.548987,8.89168,2.30238,42.9181,1.24317,52.32,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.91984,8.89168,1.028160,1,0,463.253,0,0,0,463.253,0
97.506,2.97648,0,0,15.0392,0.503859,11.5589,3.6288,61.308,0.66528,0,0,5.50022,0.197325,4.63761,0.66528,12.849,1,0.39223,11.5589,0,251.579,4.3344,258.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.777308,5.50492,2.30259,35.0328,1.0936,40.9694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53308,5.50492,1.028160,1,0,304.018,0,0,0,304.018,0
97.506,2.9768,0,0,9.18648,0.503859,5.70582,3.6288,61.308,0.66528,0,0,5.51392,0.197325,4.65131,0.66528,12.849,1,0.392272,5.70582,0,227.55,4.3344,228.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.777523,6.44172,2.5402,30.1793,1.0936,37.2901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.46988,6.44172,1.028160,1,0,270.471,0,0,0,270.471,0
97.506,2.97712,0,0,13.7513,0.487059,10.2872,3.6288,61.308,0.66528,0,0,7.33876,0.210851,6.46262,0.66528,12.849,1,0.392315,10.2872,0,303.687,4.36047,309.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.777738,8.29682,2.54043,33.2761,1.11653,42.2191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.32498,8.29682,1.028160,1,0,357.903,0,0,0,357.903,0
97.506,2.97744,0,0,8.14657,0.489709,4.67942,3.6288,61.308,0.66528,0,0,5.5527,0.202544,4.68488,0.66528,12.849,1,0.392357,4.67942,0,361.298,3.82661,361.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.777953,5.83673,2.54066,26.9802,1.04991,33.5298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86489,5.83673,1.028160,1,0,399.973,0,0,0,399.973,0
97.506,2.56645,0,0,3.50102,0.559323,0.375253,3.6288,61.308,0.66528,0,0,2.10293,0.200341,1.23731,0.66528,12.849,1,0.338197,0.375253,0,60.6766,3.52496,57.1887,0.84672,12.849,0.84672,3695.15,0,36.966,0.471896,2.79723,2.5409,10.6205,1.00361,14.4832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82539,2.79723,1.028160,1,0,72.9091,0,0,0,72.9091,0
97.135,2.56673,0,0,3.11796,0.559323,0.36288,3.6288,61.308,0.66528,0,0,2.63312,0.200341,1.7675,0.66528,12.849,1,0.338234,0.36288,0,73.7225,3.52496,70.2222,0.84672,12.849,0.84672,3695.15,0,36.966,0.47208,3.31092,2.21727,13.6133,1.00361,17.6658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33908,3.31092,1.028160,1,0,89.6555,0,0,0,89.6555,0
97.506,2.56587,0,0,4.52587,0.557603,1.03142,3.6288,61.308,0.66528,0,0,3.29152,0.200341,2.4259,0.66528,12.849,1,0.339412,1.03142,0,127.648,3.52496,124.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.472265,3.88665,2.21747,16.7077,1.00361,21.3359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91481,3.88665,1.028160,1,0,148.577,0,0,0,148.577,0
97.506,2.56729,0,0,5.7931,0.559323,2.66649,3.6288,61.308,0.66528,0,0,2.93639,0.200341,2.07077,0.66528,12.849,1,0.338309,2.66649,0,137.097,3.52496,135.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.47245,4.1052,2.21767,19.2191,1.00361,24.0659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13336,4.1052,1.028160,1,0,162.037,0,0,0,162.037,0
97.506,2.56757,0,0,5.47918,0.552158,2.35945,3.6288,61.308,0.66528,0,0,3.2335,0.201641,2.36658,0.66528,12.849,1,0.338346,2.35945,0,117.895,3.6625,116.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.472635,4.20137,2.21788,17.9726,1.04347,22.8757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22953,4.20137,1.028160,1,0,141.495,0,0,0,141.495,0
97.506,2.67144,0,0,5.75719,0.55606,2.52969,3.6288,61.308,0.66528,0,0,4.77457,0.173464,3.93582,0.66528,12.849,1,0.352033,2.52969,0,139.602,3.11777,138.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.547783,4.84834,2.21808,26.6893,0.896751,32.3112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8765,4.84834,1.028160,1,0,174.909,0,0,0,174.909,0
97.506,2.67173,0,0,6.50808,0.55606,3.28029,3.6288,61.308,0.66528,0,0,4.71596,0.173464,3.87722,0.66528,12.849,1,0.352071,3.28029,0,144.266,3.11777,144.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.547975,4.09806,2.29817,25.7035,0.896751,30.655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12622,4.09806,1.028160,1,0,178.609,0,0,0,178.609,0
97.506,2.67202,0,0,5.26672,0.543088,2.05161,3.6288,61.308,0.66528,0,0,4.13372,0.172632,3.29581,0.66528,12.849,1,0.35211,2.05161,0,106.047,3.16719,104.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.548167,4.35426,2.29838,18.7282,0.899965,23.9327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38242,4.35426,1.028160,1,0,131.808,0,0,0,131.808,0
97.506,2.67231,0,0,4.56016,0.450101,1.43774,3.6288,61.308,0.66528,0,0,2.76656,0.178862,1.92242,0.66528,12.849,1,0.352148,1.43774,0,104.182,3.52584,101.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.548359,2.66081,2.29859,15.7594,0.969544,19.2009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68897,2.66081,1.028160,1,0,122.865,0,0,0,122.865,0
97.506,2.63209,0,0,4.48693,0.41221,1.44264,3.6288,61.308,0.66528,0,0,1.96406,0.206923,1.09186,0.66528,12.849,1,0.346847,1.44264,0,80.9076,3.68109,78.3223,0.84672,12.849,0.84672,3695.15,0,36.966,0.519425,2.33868,2.2988,12.5004,1.09528,15.5231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36684,2.33868,1.028160,1,0,94.9372,0,0,0,94.9372,0
97.506,2.63237,0,0,3.79307,0.41221,0.748487,3.6288,61.308,0.66528,0,0,1.82971,0.206923,0.957507,0.66528,12.849,1,0.346885,0.748487,0,68.8962,3.68109,65.6167,0.84672,12.849,0.84672,3695.15,0,36.966,0.519615,1.98376,2.26791,10.3023,1.09528,12.9391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01192,1.98376,1.028160,1,0,79.5134,0,0,0,79.5134,0
97.4618,2.63266,0,0,3.36358,0.41221,0.36288,3.6288,61.308,0.66528,0,0,1.64317,0.206923,0.770969,0.66528,12.849,1,0.346923,0.36288,0,59.3904,3.68109,55.7253,0.84672,12.849,0.84672,3695.15,0,36.966,0.519804,1.59334,2.26812,8.88538,1.09528,11.1317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6215,1.59334,1.028160,1,0,67.628,0,0,0,67.628,0
97.1364,2.63281,0,0,3.06743,0.397206,0.36288,3.6288,61.308,0.66528,0,0,1.48249,0.195546,0.62166,0.66528,12.849,1,0.3471,0.36288,0,53.3484,3.44517,49.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.519994,1.38465,2.26833,8.19582,1.03545,10.2934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41281,1.38465,1.028160,1,0,60.834,0,0,0,60.834,0
97.2264,2.7696,0,0,3.5451,0.322565,0.36288,3.6288,61.308,0.66528,0,0,1.52874,0.241381,0.622083,0.66528,12.849,1,0.366357,0.36288,0,58.6553,4.13319,54.5187,0.84672,12.849,0.84672,3695.15,0,36.966,0.623514,1.40736,2.26853,9.01143,1.06448,10.9993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43552,1.40736,1.028160,1,0,66.1401,0,0,0,66.1401,0
97.3333,2.7702,0,0,3.55666,0.316712,0.36288,3.6288,61.308,0.66528,0,0,1.41997,0.253761,0.500925,0.66528,12.849,1,0.366097,0.36288,0,54.6803,4.34616,50.3309,0.84672,12.849,0.84672,3695.15,0,36.966,0.623714,1.16489,2.37776,8.71508,1.09425,10.5398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19305,1.16489,1.028160,1,0,61.3716,0,0,0,61.3716,0
97.0973,2.77086,0,0,3.16535,0.26756,0.36288,3.6288,61.308,0.66528,0,0,1.34779,0.272648,0.40986,0.66528,12.849,1,0.365782,0.36288,0,48.3739,4.56036,43.8106,0.84672,12.849,0.84672,3695.15,0,36.966,0.623914,1.07268,2.37798,8.47791,1.14898,10.1557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10084,1.07268,1.028160,1,0,54.3762,0,0,0,54.3762,0
96.7309,2.77037,0,0,2.99685,0.230033,0.36288,3.6288,61.308,0.66528,0,0,1.29163,0.286813,0.339535,0.66528,12.849,1,0.366606,0.36288,0,46.0928,4.72101,41.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.624114,0.948603,2.37819,8.38443,1.19003,9.89709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97676,0.948603,1.028160,1,0,51.6046,0,0,0,51.6046,0
95.9188,2.76945,0,0,2.55499,0.234796,0.36288,3.6288,61.308,0.66528,0,0,1.21719,0.272704,0.279211,0.66528,12.849,1,0.367872,0.36288,0,41.2265,4.98621,36.2352,0.84672,12.849,0.84672,3695.15,0,36.966,0.624313,0.471381,2.37841,6.5867,1.19857,7.61361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49954,0.471381,1.028160,1,0,44.1281,0,0,0,44.1281,0
94.8544,2.73983,0,0,2.23966,0.201374,0.36288,3.6288,61.2797,0.828092,0,0,1.09135,0.291595,0,0.66528,12.849,1,0.36702,0.36288,0,36.5962,5.21676,31.3753,0.84672,12.849,0.84672,3695.15,0,36.966,0.681334,0.30119,2.37863,4.86655,1.30261,5.56243,0.42336,36.966,0.42336,423.524,0,0.865348,0,0,1.16654,0.30119,1.028160,1,0,36.9377,0,0,0,36.9377,0
93.6954,2.7365,0,0,2.12579,0.185341,0.36288,3.6288,61.2084,0.828801,0,0,1.0609,0.30333,0,0.66528,12.849,1,0.370687,0.36288,0,33.9154,5.22942,28.6781,0.84672,12.849,0.84672,3695.15,0,36.966,0.681539,0.261274,2.41697,4.8247,1.34166,5.47974,0.42336,36.966,0.42336,423.524,0,0.864639,0,0,1.12591,0.261274,1.028160,1,0,34.1579,0,0,0,34.1579,0
92.4017,2.73277,0,0,1.9854,0.183519,0.36288,3.6288,60.9616,0.872631,0,0,0.928999,0.303194,0,0.66528,12.849,1,0.37476,0.36288,0,31.2301,5.22942,25.9888,0.84672,12.849,0.84672,3695.15,0,36.966,0.681745,0.261274,2.4172,4.57317,1.34166,5.22823,0.42336,36.966,0.42336,423.524,0,0.820809,0,0,1.08208,0.261274,1.028160,1,0,31.2171,0,0,0,31.2171,0
90.9957,2.72846,0,0,1.86137,0.176028,0.36288,3.6288,60.5467,0.97435,0,0,0.865685,0.30626,0,0.66528,12.849,1,0.379408,0.36288,0,31.1052,5.33661,25.7521,0.84672,12.849,0.84672,3695.15,0,36.966,0.68195,0.261274,2.41742,4.26972,1.35605,4.91042,0.42336,36.966,0.42336,423.524,0,0.71909,0,0,0.980364,0.261274,1.028160,1,0,30.6625,0,0,0,30.6625,0
89.3622,2.79336,0,0,1.66435,0.14154,0.36288,3.6288,59.9319,1.13618,0,0,0.847999,0.326641,0,0.66528,12.849,1,0.394435,0.36288,0,27.1363,5.97975,21.1249,0.84672,12.849,0.84672,3695.15,0,36.966,0.732815,0.261274,2.41764,3.74703,1.44236,4.25077,0.42336,36.966,0.42336,423.524,0,0.557263,0,0,0.818536,0.261274,1.028160,1,0,25.3757,0,0,0,25.3757,0
87.6283,2.78736,0,0,1.55587,0.139513,0.36288,3.6288,59.1914,1.19968,0,0,0.784616,0.325365,0,0.66528,12.849,1,0.400782,0.36288,0,25.8026,5.97975,19.7849,0.84672,12.849,0.84672,3695.15,0,36.966,0.739964,0.261274,2.47192,3.2879,1.44236,3.83877,0.42336,36.966,0.42336,423.524,0,0.486821,0,0,0.748094,0.261274,1.028160,1,0,23.6237,0,0,0,23.6237,0
85.8823,2.78075,0,0,1.53495,0.137361,0.36288,3.6288,58.5941,1.12233,0,0,0.848863,0.323829,0,0.66528,12.849,1,0.407743,0.36288,0,23.9421,5.97975,17.9175,0.84672,12.849,0.84672,3695.15,0,36.966,0.733236,0.227405,2.47215,3.71825,1.44236,4.24221,0.42336,36.966,0.42336,423.524,0,0.571113,0,0,0.798517,0.227405,1.028160,1,0,22.1597,0,0,0,22.1597,0
84.2942,2.77384,0,0,1.65627,0.10765,0.36288,3.6288,58.1484,1.03898,0,0,0.896771,0.30356,0,0.66528,12.849,1,0.414999,0.36288,0,24.6776,6.22132,18.4041,0.84672,12.849,0.84672,3695.15,0,36.966,0.733447,0.227405,2.47237,4.58669,1.51214,5.04088,0.42336,36.966,0.42336,423.524,0,0.654463,0,0,0.881868,0.227405,1.028160,1,0,23.445,0,0,0,23.445,0
82.3131,2.9697,0,0,1.44876,0.0972967,0.36288,3.6288,57.3985,1.17756,0,0,0.729341,0.301624,0,0.66528,12.849,1,0.452672,0.36288,0,25.1638,6.22077,18.8533,0.84672,12.849,0.84672,3695.15,0,36.966,0.916585,0.227405,2.4726,3.17828,1.59417,3.36753,0.42336,36.966,0.42336,423.524,0,0.515877,0,0,0.743282,0.227405,1.028160,1,0,22.2208,0,0,0,22.2208,0
80.1759,2.96059,0,0,1.27853,0.0921914,0.36288,3.6288,56.2629,1.37948,0,0,0.548052,0.304176,0,0.66528,12.849,1,0.462146,0.36288,0,24.3246,6.22377,18.0016,0.84672,12.849,0.84672,3695.15,0,36.966,0.916814,0.227405,2.65786,2.5684,1.62418,2.91267,0.42336,36.966,0.42336,423.524,0,0.313959,0,0,0.541363,0.227405,1.028160,1,0,20.9143,0,0,0,20.9143,0
78.3647,2.95029,0,0,1.59226,0.0903218,0.36288,3.6288,56.0239,0.8738,0,0,0.936712,0.301937,0,0.66528,12.849,1,0.472814,0.36288,0,22.2159,6.22377,15.8822,0.84672,12.849,0.84672,3695.15,0,36.966,0.917043,0.204422,2.6581,3.97126,1.62418,4.29256,0.42336,36.966,0.42336,423.524,0,0.81964,0,0,1.02406,0.204422,1.028160,1,0,20.1748,0,0,0,20.1748,0
76.2516,2.94122,0,0,1.29076,0.0997461,0.36288,3.6288,55.2382,1.1903,0,0,0.666066,0.26148,0,0.66528,12.849,1,0.482255,0.36288,0,16.7634,5.1147,11.5293,0.84672,12.849,0.84672,3695.15,0,36.966,0.917271,0.204422,2.65835,3.97388,1.19245,4.72693,0.42336,36.966,0.42336,423.524,0,0.503142,0,0,0.707564,0.204422,1.028160,1,0,16.2563,0,0,0,16.2563,0
