0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
86.687,2.4353,0,0,12.0934,0.503969,0.36288,3.6288,61.308,0.66528,0,0,2.98203,0.202205,2.11454,0.66528,12.849,1,0.401705,0.36288,0,176.402,4.13542,172.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.463254,4.37441,2.19767,13.9839,1.01877,19.074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40257,4.37441,1.028160,1,0,193.416,0,0,0,193.416,0
93.733,2.47111,0,0,10.4278,0.547851,0.36288,3.6288,61.308,0.66528,0,0,2.88329,0.202205,2.0158,0.66528,12.849,1,0.366274,0.36288,0,166.393,4.13542,162.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.463477,3.97375,2.19792,12.9044,1.01877,17.5939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00191,3.97375,1.028160,1,0,181.863,0,0,0,181.863,0
97.506,2.1456,0,0,11.2656,0.579404,4.7676,3.6288,61.308,0.540943,0,0,3.03576,0.197156,2.29766,0.66528,12.849,1,0.294121,4.7676,0,202.562,3.9826,203.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.326165,4.65077,2.19816,14.347,1.00114,19.8686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67893,4.65077,1.028160,1,0,225.219,0,0,0,225.219,0
97.506,2.15595,0,0,7.02881,0.588785,4.28408,3.6288,61.308,0.541063,0,0,1.82789,0.184535,1.10229,0.66528,12.849,1,0.284103,4.28408,0,104.611,3.60055,105.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.326237,3.19127,1.92149,8.58678,0.957069,12.4162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21943,3.19127,1.028160,1,0,118.529,0,0,0,118.529,0
97.506,2.15624,0,0,6.1546,0.588785,3.40957,3.6288,61.308,0.541183,0,0,2.03563,0.184535,1.30991,0.66528,12.849,1,0.284142,3.40957,0,96.2099,3.60055,95.7347,0.84672,12.849,0.84672,3695.15,0,36.966,0.326309,3.0135,1.9217,7.60959,0.957069,11.2614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04166,3.0135,1.028160,1,0,108.306,0,0,0,108.306,0
97.506,2.15653,0,0,11.1911,0.586437,8.44816,3.6288,61.308,0.541302,0,0,3.06055,0.173081,2.34616,0.66528,12.849,1,0.28418,8.44816,0,205.266,3.42124,210.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.326381,6.39812,1.92191,14.2922,0.926359,21.3595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.42628,6.39812,1.028160,1,0,233.714,0,0,0,233.714,0
97.506,2.15683,0,0,10.4755,0.580566,7.73809,3.6288,61.308,0.541422,0,0,2.79876,0.144446,2.1129,0.66528,12.849,1,0.284219,7.73809,0,196.557,2.97297,201.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.326453,5.88221,1.92212,12.4102,0.849584,19.0385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.91037,5.88221,1.028160,1,0,222.189,0,0,0,222.189,0
97.506,2.2457,0,0,13.9307,0.49351,11.1915,3.6288,61.308,0.581532,0,0,3.40559,0.154336,2.66972,0.66528,12.849,1,0.29593,11.1915,0,229.429,3.62001,236.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.350638,5.68741,1.92233,14.3211,0.93909,20.6411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71557,5.68741,1.028160,1,0,260.015,0,0,0,260.015,0
97.506,2.246,0,0,10.4322,0.455255,7.73094,3.6288,61.308,0.581657,0,0,2.56014,0.152881,1.8256,0.66528,12.849,1,0.29597,7.73094,0,193.323,3.86673,196.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.350713,4.61069,1.99085,11.6924,0.980979,16.9623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63885,4.61069,1.028160,1,0,215.679,0,0,0,215.679,0
97.506,2.2463,0,0,8.97013,0.455255,6.26858,3.6288,61.308,0.581781,0,0,2.59561,0.152881,1.86095,0.66528,12.849,1,0.29601,6.26858,0,162.67,3.86673,164.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.350788,4.1781,1.99107,10.9081,0.980979,15.7455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20626,4.1781,1.028160,1,0,182.382,0,0,0,182.382,0
97.506,2.2466,0,0,8.19167,0.460396,5.48467,3.6288,61.308,0.581906,0,0,2.79592,0.155559,2.05846,0.66528,12.849,1,0.29605,5.48467,0,158.553,3.76176,159.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.350863,4.06102,1.99129,13.6585,0.967145,18.3928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08918,4.06102,1.028160,1,0,180.432,0,0,0,180.432,0
97.506,2.21226,0,0,7.60147,0.28522,5.104,3.6288,61.308,0.566491,0,0,1.79696,0.215653,1.01481,0.66528,12.849,1,0.291523,5.104,0,114.504,4.26071,115.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.341569,3.01859,1.99151,8.6381,1.10645,12.2002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04675,3.01859,1.028160,1,0,128.271,0,0,0,128.271,0
97.506,2.21256,0,0,6.11204,0.2489,3.65058,3.6288,61.308,0.566614,0,0,1.33987,0.228299,0.544952,0.66528,12.849,1,0.291563,3.65058,0,93.1496,4.4624,92.0462,0.84672,12.849,0.84672,3695.15,0,36.966,0.341643,1.76003,1.96513,6.67889,1.18503,8.87738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78819,1.76003,1.028160,1,0,101.469,0,0,0,101.469,0
97.506,2.21285,0,0,5.41996,0.2489,2.9582,3.6288,61.308,0.566737,0,0,1.20328,0.228299,0.408248,0.66528,12.849,1,0.291602,2.9582,0,80.2984,4.4624,78.5026,0.84672,12.849,0.84672,3695.15,0,36.966,0.341717,1.39861,1.96535,5.76025,1.18503,7.59747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42677,1.39861,1.028160,1,0,86.5084,0,0,0,86.5084,0
97.506,2.21315,0,0,4.94277,0.234042,2.49558,3.6288,61.308,0.56686,0,0,1.08561,0.216921,0.301827,0.66528,12.849,1,0.291642,2.49558,0,72.1293,4.22648,70.1068,0.84672,12.849,0.84672,3695.15,0,36.966,0.341791,1.20542,1.96556,5.31325,1.12519,7.01725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23358,1.20542,1.028160,1,0,77.4258,0,0,0,77.4258,0
97.506,2.33113,0,0,4.67336,0.193408,2.14882,3.6288,61.308,0.622115,0,0,1.01617,0.185977,0.208075,0.66528,12.849,1,0.307188,2.14882,0,70.2622,3.66564,68.4382,0.84672,12.849,0.84672,3695.15,0,36.966,0.375108,1.11917,1.96578,4.82801,0.968527,6.56932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14733,1.11917,1.028160,1,0,75.2156,0,0,0,75.2156,0
97.506,2.33144,0,0,5.10134,0.172481,2.59742,3.6288,61.308,0.622245,0,0,1.05377,0.170979,0.260545,0.66528,12.849,1,0.307229,2.59742,0,71.0554,3.83943,69.5061,0.84672,12.849,0.84672,3695.15,0,36.966,0.375186,1.11707,2.05923,5.11064,0.926095,6.98566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14523,1.11707,1.028160,1,0,76.7523,0,0,0,76.7523,0
97.506,2.33175,0,0,4.8373,0.172481,2.33307,3.6288,61.308,0.622374,0,0,0.87582,0.170979,0.0824661,0.66528,12.849,1,0.30727,2.33307,0,65.0938,3.83943,63.2801,0.84672,12.849,0.84672,3695.15,0,36.966,0.375264,0.790724,2.05946,4.72444,0.926095,6.27326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81888,0.790724,1.028160,1,0,69.6359,0,0,0,69.6359,0
97.506,2.33206,0,0,4.54392,0.154384,2.05747,3.6288,61.308,0.622504,0,0,0.837527,0.185974,0.0290489,0.66528,12.849,1,0.307311,2.05747,0,59.0172,4.04316,56.7242,0.84672,12.849,0.84672,3695.15,0,36.966,0.375342,0.542419,2.05968,4.00794,0.980649,5.25405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57058,0.542419,1.028160,1,0,62.0073,0,0,0,62.0073,0
97.506,2.33238,0,0,4.24019,0.045805,1.86201,3.6288,61.2014,0.622633,0,0,0.791951,0.275946,0,0.66528,12.849,1,0.307353,1.86201,0,56.7969,5.26554,53.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.37542,0.425632,2.05991,3.68771,1.30797,4.48986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45379,0.425632,1.028160,1,0,57.5758,0,0,0,57.5758,0
97.4577,2.30941,0,0,2.73421,0.110216,0.36288,3.6288,60.7358,0.864173,0,0,0.667112,0.268539,0,0.66528,12.849,1,0.304325,0.36288,0,41.6222,4.87737,36.8034,0.84672,12.849,0.84672,3695.15,0,36.966,0.521966,0.30119,2.06014,2.93834,1.18571,3.592,0.42336,36.966,0.42336,423.524,0,0.688884,0,0,0.990075,0.30119,1.028160,1,0,40.3954,0,0,0,40.3954,0
97.1822,2.30958,0,0,2.51783,0.120903,0.36288,3.6288,60.2279,0.868328,0,0,0.62697,0.266548,0,0.66528,12.849,1,0.3045,0.36288,0,37.6125,4.81267,32.8582,0.84672,12.849,0.84672,3695.15,0,36.966,0.528496,0.261274,2.09298,3.01141,1.16533,3.67184,0.42336,36.966,0.42336,423.524,0,0.678413,0,0,0.939686,0.261274,1.028160,1,0,36.5301,0,0,0,36.5301,0
96.8078,2.30913,0,0,2.40182,0.104219,0.36288,3.6288,59.6967,0.862074,0,0,0.612077,0.281127,0,0.66528,12.849,1,0.305303,0.36288,0,35.3692,5.02985,30.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.529114,0.261274,2.09321,3.01626,1.23883,3.6028,0.42336,36.966,0.42336,423.524,0,0.684262,0,0,0.945536,0.261274,1.028160,1,0,33.9997,0,0,0,33.9997,0
96.1748,2.3084,0,0,2.10188,0.0635328,0.36288,3.6288,59.0443,0.916104,0,0,0.578312,0.314664,0,0.66528,12.849,1,0.306387,0.36288,0,33.2351,5.77617,27.5155,0.84672,12.849,0.84672,3695.15,0,36.966,0.567279,0.261274,2.09344,2.9352,1.49802,3.22461,0.42336,36.966,0.42336,423.524,0,0.592281,0,0,0.853554,0.261274,1.028160,1,0,30.7401,0,0,0,30.7401,0
95.1936,2.36699,0,0,1.81262,0.0639705,0.36288,3.6288,58.1547,1.04512,0,0,0.46615,0.310627,0,0.66528,12.849,1,0.316232,0.36288,0,27.1444,5.90139,21.2896,0.84672,12.849,0.84672,3695.15,0,36.966,0.654324,0.261274,2.09367,2.45846,1.53361,2.62547,0.42336,36.966,0.42336,423.524,0,0.419765,0,0,0.681038,0.261274,1.028160,1,0,23.9151,0,0,0,23.9151,0
94.2266,2.36444,0,0,1.82385,0.0635406,0.36288,3.6288,57.1587,1.15222,0,0,0.468444,0.312245,0,0.66528,12.849,1,0.319146,0.36288,0,30.6702,5.70675,25.0072,0.84672,12.849,0.84672,3695.15,0,36.966,0.73241,0.261274,2.14014,2.28207,1.44695,2.50412,0.42336,36.966,0.42336,423.524,0,0.234798,0,0,0.496072,0.261274,1.028160,1,0,27.5113,0,0,0,27.5113,0
93.0989,2.36187,0,0,1.66012,0.063021,0.36288,3.6288,56.1173,1.11753,0,0,0.386374,0.310238,0,0.66528,12.849,1,0.322072,0.36288,0,24.7032,5.70675,19.0373,0.84672,12.849,0.84672,3695.15,0,36.966,0.722738,0.227405,2.14038,2.12055,1.44695,2.31865,0.42336,36.966,0.42336,423.524,0,0.27938,0,0,0.506785,0.227405,1.028160,1,0,21.3559,0,0,0,21.3559,0
91.8248,2.35876,0,0,1.50987,0.0624152,0.36288,3.6288,55.0117,1.1572,0,0,0.359827,0.308141,0,0.66528,12.849,1,0.325543,0.36288,0,23.0291,5.70675,17.3596,0.84672,12.849,0.84672,3695.15,0,36.966,0.762281,0.227405,2.14061,1.88984,1.44695,2.04863,0.42336,36.966,0.42336,423.524,0,0.200388,0,0,0.427793,0.227405,1.028160,1,0,19.4083,0,0,0,19.4083,0
90.5265,2.53012,0,0,1.64424,0.0494971,0.36288,3.6288,53.9571,1.17519,0,0,0.424729,0.304186,0,0.66528,12.849,1,0.354039,0.36288,0,23.1379,5.81489,17.3319,0.84672,12.849,0.84672,3695.15,0,36.966,0.78969,0.227405,2.14085,2.6721,1.47286,2.77781,0.42336,36.966,0.42336,423.524,0,0.3117,0,0,0.539105,0.227405,1.028160,1,0,20.1097,0,0,0,20.1097,0
88.4407,2.52601,0,0,0.871059,0.0679864,0.36288,3.6288,52.6538,1.30517,0,0,0.28064,0.278771,0,0.66528,12.849,1,0.358533,0.36288,0,16.0052,5.35343,10.6561,0.84672,12.849,0.84672,3695.15,0,36.966,0.894169,0.227405,2.29938,1.43789,1.39579,1.67472,0.42336,36.966,0.42336,423.524,0,0.077487,0,0,0.304892,0.227405,1.028160,1,0,12.3308,0,0,0,12.3308,0
86.2888,2.51896,0,0,0.796686,0.066738,0.36288,3.6288,51.354,1.29004,0,0,0.266202,0.275932,0,0.66528,12.849,1,0.365965,0.36288,0,15.9711,5.35343,10.6146,0.84672,12.849,0.84672,3695.15,0,36.966,0.905685,0.204422,2.29964,1.40712,1.39579,1.60971,0.42336,36.966,0.42336,423.524,0,0.0813318,0,0,0.285754,0.204422,1.028160,1,0,12.2243,0,0,0,12.2243,0
84.3098,2.51135,0,0,0.960673,0.0654501,0.36288,3.6288,50.09,1.26371,0,0,0.272698,0.273055,0,0.66528,12.849,1,0.373958,0.36288,0,15.8907,5.35343,10.5262,0.84672,12.849,0.84672,3695.15,0,36.966,0.909652,0.204422,2.29989,2.03051,1.39579,2.22939,0.42336,36.966,0.42336,423.524,0,0.103937,0,0,0.308359,0.204422,1.028160,1,0,12.7556,0,0,0,12.7556,0
82.2219,2.50407,0,0,0.843316,0.0642657,0.36288,3.6288,48.8367,1.25635,0,0,0.273364,0.270257,0,0.66528,12.849,1,0.381626,0.36288,0,14.9945,5.35343,9.62229,0.84672,12.849,0.84672,3695.15,0,36.966,0.927174,0.204422,2.30015,1.49266,1.39579,1.67427,0.42336,36.966,0.42336,423.524,0,0.0940144,0,0,0.298437,0.204422,1.028160,1,0,11.2966,0,0,0,11.2966,0
80.1704,2.41188,0,0,0.895052,0.171773,0.36288,3.6288,47.7311,1.11361,0,0,0.24492,0.236935,0,0.66528,12.849,1,0.376911,0.36288,0,29.0468,4.63377,24.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.842928,0.204422,2.3004,1.58569,1.13451,2.11308,0.42336,36.966,0.42336,423.524,0,0.226187,0,0,0.43061,0.204422,1.028160,1,0,26.5121,0,0,0,26.5121,0
78.2818,2.40389,0,0,1.10505,0.226892,0.36288,3.6288,47.0184,0.909317,0,0,0.416464,0.219885,0,0.66528,12.849,1,0.385275,0.36288,0,39.2826,4.24725,35.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.704233,0.216518,2.209,2.46349,1.02285,3.16192,0.42336,36.966,0.42336,423.524,0,0.569406,0,0,0.785925,0.216518,1.028160,1,0,38.1749,0,0,0,38.1749,0
76.395,2.39623,0,0,1.09509,0.222741,0.36288,3.6288,46.4532,0.832104,0,0,0.485507,0.218576,0,0.66528,12.849,1,0.393312,0.36288,0,38.4477,4.24725,34.1701,0.84672,12.849,0.84672,3695.15,0,36.966,0.654203,0.216518,2.20924,2.49183,1.02285,3.24054,0.42336,36.966,0.42336,423.524,0,0.696876,0,0,0.913395,0.216518,1.028160,1,0,37.4106,0,0,0,37.4106,0
74.3902,2.38823,0,0,0.964924,0.218595,0.36288,3.6288,45.8022,0.863455,0,0,0.42993,0.217489,0,0.66528,12.849,1,0.401681,0.36288,0,32.9843,4.24725,28.6983,0.84672,12.849,0.84672,3695.15,0,36.966,0.687111,0.216518,2.20949,2.17286,1.02285,2.88891,0.42336,36.966,0.42336,423.524,0,0.632845,0,0,0.849363,0.216518,1.028160,1,0,31.5872,0,0,0,31.5872,0
72.8322,2.31119,0,0,1.34494,0.228836,0.36288,3.6288,45.5154,0.639641,0,0,0.560349,0.207456,0,0.66528,12.849,1,0.399199,0.36288,0,45.8977,4.23795,41.6234,0.84672,12.849,0.84672,3695.15,0,36.966,0.516241,0.216518,2.20973,3.28691,1.00165,4.19527,0.42336,36.966,0.42336,423.524,0,0.941198,0,0,1.15772,0.216518,1.028160,1,0,45.8187,0,0,0,45.8187,0
70.8799,2.30424,0,0,0.976026,0.261212,0.36288,3.6288,44.9058,0.778892,0,0,0.354454,0.185146,0,0.66528,12.849,1,0.406513,0.36288,0,22.3866,4.2147,18.1283,0.84672,12.849,0.84672,3695.15,0,36.966,0.632588,0.216518,2.12813,2.24897,0.948646,3.01239,0.42336,36.966,0.42336,423.524,0,0.685817,0,0,0.902336,0.216518,1.028160,1,0,21.1406,0,0,0,21.1406,0
68.8624,2.29507,0,0,0.829397,0.188968,0.36288,3.6288,44.4152,0.704287,0,0,0.397793,0.184095,0,0.66528,12.849,1,0.416047,0.36288,0,18.3001,4.2147,14.0323,0.84672,12.849,0.84672,3695.15,0,36.966,0.579762,0.292723,2.12837,2.49973,0.948646,3.39242,0.42336,36.966,0.42336,423.524,0,0.813465,0,0,1.10619,0.292723,1.028160,1,0,17.4247,0,0,0,17.4247,0
68.583,2.28511,0,0,2.55466,0.186044,0.36288,3.6288,44.9213,0.583737,0,0,1.27301,0.183249,0,0.66528,12.849,1,0.426377,0.36288,0,63.4025,4.2147,59.1243,0.84672,12.849,0.84672,3695.15,0,36.966,0.485833,2.50959,2.1286,5.94404,0.948646,9.14775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53775,2.50959,1.028160,1,0,68.272,0,0,0,68.272,0
68.0061,2.09276,0,0,2.09754,0.21881,0.36288,3.6288,45.3556,0.487918,0,0,1.08563,0.163353,0,0.66528,12.849,1,0.392078,0.36288,0,51.429,3.88823,47.5116,0.84672,12.849,0.84672,3695.15,0,36.966,0.401511,0.516275,2.12884,4.49465,0.856167,5.88208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54443,0.516275,1.028160,1,0,53.3937,0,0,0,53.3937,0
70.0446,2.09025,0,0,4.75883,0.267202,0.36288,3.6288,45.3685,0.490144,0,0,0.712389,0.209377,0,0.66528,12.849,1,0.394929,0.36288,0,74.1023,4.08891,69.9814,0.84672,12.849,0.84672,3695.15,0,36.966,0.39948,0.908971,1.94719,6.3998,1.09496,7.76153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93713,0.908971,1.028160,1,0,77.7429,0,0,0,77.7429,0
71.8255,2.10024,0,0,4.51545,0.271473,0.36288,3.6288,45.3883,0.490314,0,0,0.719544,0.209402,0,0.66528,12.849,1,0.385269,0.36288,0,82.2188,4.08891,78.1075,0.84672,12.849,0.84672,3695.15,0,36.966,0.399505,0.736189,1.9474,5.56753,1.09496,6.75666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76435,0.736189,1.028160,1,0,84.8641,0,0,0,84.8641,0
72.7884,2.10863,0,0,3.70965,0.275205,0.36288,3.6288,45.3104,0.490517,0,0,0.622016,0.209441,0,0.66528,12.849,1,0.377217,0.36288,0,99.7963,4.08891,95.6931,0.84672,12.849,0.84672,3695.15,0,36.966,0.399496,1.44852,1.94762,5.37195,1.09496,7.27364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47668,1.44852,1.028160,1,0,102.967,0,0,0,102.967,0
72.3567,2.11316,0,0,2.42182,0.377507,0.36288,3.6288,44.8967,0.573404,0,0,0.369016,0.209288,0,0.66528,12.849,1,0.373026,0.36288,0,56.6304,4.08891,52.5314,0.84672,12.849,0.84672,3695.15,0,36.966,0.467806,0.412474,1.94783,4.51706,1.09496,5.3146,0.42336,36.966,0.42336,423.524,0,0.877159,0,0,1.28963,0.412474,1.028160,1,0,57.846,0,0,0,57.846,0
71.9275,2.18574,0,0,2.52231,0.402844,0.36288,3.6288,44.8151,0.600193,0,0,0.68931,0.170704,0,0.66528,12.849,1,0.388141,0.36288,0,70.0183,3.40503,66.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.494173,0.412474,1.94804,7.89386,0.949372,8.81083,0.42336,36.966,0.42336,423.524,0,0.87645,0,0,1.28892,0.412474,1.028160,1,0,75.3988,0,0,0,75.3988,0
71.4258,2.18405,0,0,2.35534,0.310095,0.36288,3.6288,44.8169,0.695543,0,0,0.839601,0.142263,0,0.66528,12.849,1,0.390155,0.36288,0,56.9506,2.89212,54.0313,0.84672,12.849,0.84672,3695.15,0,36.966,0.573723,0.412474,2.005,6.65392,0.840183,7.65749,0.42336,36.966,0.42336,423.524,0,0.701741,0,0,1.11421,0.412474,1.028160,1,0,61.6887,0,0,0,61.6887,0
71.1293,2.18201,0,0,2.55727,0.308911,0.36288,3.6288,44.7386,0.76455,0,0,0.82849,0.142265,0,0.66528,12.849,1,0.392528,0.36288,0,60.9676,2.89212,58.0459,0.84672,12.849,0.84672,3695.15,0,36.966,0.630618,0.503194,2.00521,7.18896,0.840183,8.22655,0.42336,36.966,0.42336,423.524,0,0.576029,0,0,1.07922,0.503194,1.028160,1,0,66.2724,0,0,0,66.2724,0
71.3125,2.1809,0,0,3.06626,0.339254,0.36288,3.6288,44.6657,0.769741,0,0,0.825863,0.129047,0,0.66528,12.849,1,0.393964,0.36288,0,72.6288,3.11298,69.4847,0.84672,12.849,0.84672,3695.15,0,36.966,0.636012,0.503194,2.00542,7.17534,0.791393,8.25654,0.42336,36.966,0.42336,423.524,0,0.565635,0,0,1.06883,0.503194,1.028160,1,0,77.7413,0,0,0,77.7413,0
71.032,2.41986,0,0,2.82562,0.323371,0.36288,3.6288,44.4513,0.865672,0,0,0.813905,0.162582,0,0.66528,12.849,1,0.436008,0.36288,0,68.9127,3.12425,65.7154,0.84672,12.849,0.84672,3695.15,0,36.966,0.716444,0.503194,2.00562,6.96902,1.04609,7.71531,0.42336,36.966,0.42336,423.524,0,0.585723,0,0,1.08892,0.503194,1.028160,1,0,73.4307,0,0,0,73.4307,0
71.4401,2.41871,0,0,3.52929,0.339663,0.36288,3.6288,44.6547,0.69056,0,0,0.998222,0.1043,0,0.66528,12.849,1,0.437521,0.36288,0,73.6125,3.43591,70.1019,0.84672,12.849,0.84672,3695.15,0,36.966,0.574274,0.503194,2.21006,9.58496,0.761448,10.9625,0.42336,36.966,0.42336,423.524,0,0.903217,0,0,1.40641,0.503194,1.028160,1,0,81.0644,0,0,0,81.0644,0
72.0364,2.42113,0,0,3.71517,0.334858,0.36288,3.6288,44.9783,0.623751,0,0,1.0853,0.137882,0,0.66528,12.849,1,0.435458,0.36288,0,76.5504,3.4783,72.9995,0.84672,12.849,0.84672,3695.15,0,36.966,0.516353,0.531049,2.21029,9.36507,1.00948,10.5806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55921,0.531049,1.028160,1,0,83.5801,0,0,0,83.5801,0
73.2178,2.4245,0,0,4.32604,0.357221,0.36288,3.6288,45.2237,0.627914,0,0,1.00277,0.129539,0,0.66528,12.849,1,0.432453,0.36288,0,91.9737,3.62555,88.2785,0.84672,12.849,0.84672,3695.15,0,36.966,0.516059,0.608429,2.21053,9.54763,0.976958,10.8736,0.42336,36.966,0.42336,423.524,0,1.02451,0,0,1.63293,0.608429,1.028160,1,0,99.1521,0,0,0,99.1521,0
73.5721,2.09002,0,0,3.28788,0.48066,0.36288,3.6288,45.2862,0.636269,0,0,0.831427,0.13263,0,0.66528,12.849,1,0.366778,0.36288,0,78.7323,3.75306,74.9754,0.84672,12.849,0.84672,3695.15,0,36.966,0.520089,0.608429,2.21076,7.87501,0.996741,9.17736,0.42336,36.966,0.42336,423.524,0,0.748829,0,0,1.35726,0.608429,1.028160,1,0,84.1528,0,0,0,84.1528,0
72.9606,2.09179,0,0,2.26076,0.417649,0.36288,3.6288,45.5903,0.514354,0,0,0.967905,0.14948,0,0.66528,12.849,1,0.365321,0.36288,0,57.4343,4.51815,52.9137,0.84672,12.849,0.84672,3695.15,0,36.966,0.419855,0.608429,1.93235,6.08822,1.11544,7.0937,0.42336,36.966,0.42336,423.524,0,0.971162,0,0,1.57959,0.608429,1.028160,1,0,60.0074,0,0,0,60.0074,0
75.5488,2.08946,0,0,5.45552,0.415006,0.36288,3.6288,46.9734,0.484525,0,0,2.0176,0.149904,0,0.66528,12.849,1,0.367972,0.36288,0,52.0266,4.51815,47.5034,0.84672,12.849,0.84672,3695.15,0,36.966,0.392868,1.71254,1.93255,10.1595,1.11544,12.2963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7407,1.71254,1.028160,1,0,59.7996,0,0,0,59.7996,0
79.6746,2.1005,0,0,7.01539,0.426191,0.36288,3.6288,49.4978,0.491101,0,0,3.16731,0.151806,0,0.66528,12.849,1,0.357244,0.36288,0,129.077,4.51815,124.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.386475,2.74404,1.93275,18.3546,1.11544,21.5295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7722,2.74404,1.028160,1,0,146.094,0,0,0,146.094,0
84.0225,2.1167,0,0,7.27555,0.448038,0.36288,3.6288,51.0604,0.50249,0,0,2.26987,0.20482,0,0.66528,12.849,1,0.341357,0.36288,0,184.827,4.46849,180.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.37527,2.0629,1.93295,14.3287,1.05841,16.8908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09106,2.0629,1.028160,1,0,197.271,0,0,0,197.271,0
87.6707,2.21979,0,0,6.65344,0.422572,0.36288,3.6288,53.1358,0.546671,0,0,2.81029,0.18817,0,0.66528,12.849,1,0.339458,0.36288,0,131.87,4.86479,127.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.395771,1.81756,1.93315,9.94041,1.17876,12.1166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84572,1.81756,1.028160,1,0,139.145,0,0,0,139.145,0
90.1351,2.2324,0,0,5.47829,0.418591,0.36288,3.6288,54.7174,0.5559,0,0,2.321,0.183499,0,0.66528,12.849,1,0.327179,0.36288,0,109.647,5.02331,104.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.386733,2.03282,2.00209,8.9843,1.2269,11.4056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06098,2.03282,1.028160,1,0,116.065,0,0,0,116.065,0
91.8957,2.24051,0,0,4.79187,0.427907,0.36288,3.6288,56.1048,0.562685,0,0,2.13568,0.185603,0,0.66528,12.849,1,0.319391,0.36288,0,97.6061,5.02331,92.6263,0.84672,12.849,0.84672,3695.15,0,36.966,0.380139,1.47859,2.0023,9.92857,1.2269,11.8024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50675,1.47859,1.028160,1,0,104.429,0,0,0,104.429,0
