0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.02465,0,0,4.03211,0.193537,1.81392,3.6288,61.308,0.523174,0,0,0.874048,0.205274,0.145601,0.66528,12.849,1,0.359867,1.81392,0,86.6894,4.33151,83.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.315451,1.62227,1.88857,6.66316,1.12837,8.73018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65043,1.62227,1.028160,1,0,92.6878,0,0,0,92.6878,0
72.29,2.13367,0,0,3.06367,0.141039,0.788965,3.6288,61.308,0.57628,0,0,0.824844,0.224702,0.0238614,0.66528,12.849,1,0.379244,0.788965,0,59.2993,5.21229,54.4967,0.84672,12.849,0.84672,3695.15,0,36.966,0.347471,1.49223,1.88914,4.9637,1.2321,6.7655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52039,1.49223,1.028160,1,0,61.2861,0,0,0,61.2861,0
72.29,2.13446,0,0,3.19836,0.138955,0.924944,3.6288,61.308,0.576622,0,0,0.859594,0.2436,0.0393718,0.66528,12.849,1,0.379385,0.924944,0,74.9479,4.8227,70.6707,0.84672,12.849,0.84672,3695.15,0,36.966,0.347677,1.45761,1.97897,5.02407,1.07501,7.03797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48577,1.45761,1.028160,1,0,77.7481,0,0,0,77.7481,0
72.29,2.13526,0,0,2.87957,0.0992993,0.645008,3.6288,61.308,0.576963,0,0,0.854073,0.26309,0.0140196,0.66528,12.849,1,0.379526,0.645008,0,56.0093,4.86974,51.4051,0.84672,12.849,0.84672,3695.15,0,36.966,0.347883,1.33173,1.97956,4.69592,1.09837,6.56095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35989,1.33173,1.028160,1,0,57.98,0,0,0,57.98,0
72.29,2.13605,0,0,2.74817,0.0764634,0.535653,3.6288,61.258,0.577305,0,0,0.797394,0.270108,0,0.66528,12.849,1,0.379667,0.535653,0,50.0107,4.98908,45.1776,0.84672,12.849,0.84672,3695.15,0,36.966,0.348089,1.1393,1.98016,4.55845,1.14908,6.18075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16746,1.1393,1.028160,1,0,51.3583,0,0,0,51.3583,0
72.29,2.13685,0,0,2.67373,0.0764634,0.460417,3.6288,61.2193,0.577469,0,0,0.808834,0.270022,0,0.66528,12.849,1,0.379808,0.460417,0,47.5215,4.98908,42.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.348473,1.31502,1.98076,4.34095,1.14908,6.13918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34318,1.31502,1.028160,1,0,48.7522,0,0,0,48.7522,0
71.864,2.11619,0,0,2.14409,0.0909676,0.36288,3.6288,61.0523,0.606716,0,0,0.701239,0.261535,0,0.66528,12.849,1,0.376138,0.36288,0,39.6638,4.8141,34.8365,0.84672,12.849,0.84672,3695.15,0,36.966,0.366352,0.960837,1.98136,3.62174,1.18899,5.0086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.989,0.960837,1.028160,1,0,39.8451,0,0,0,39.8451,0
70.9922,2.11509,0,0,1.70467,0.0985122,0.36288,3.6288,60.7887,0.606442,0,0,0.595941,0.253111,0,0.66528,12.849,1,0.378169,0.36288,0,31.7456,4.77823,26.9521,0.84672,12.849,0.84672,3695.15,0,36.966,0.367189,0.457056,2.01321,3.088,1.23459,3.95649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48522,0.457056,1.028160,1,0,30.9086,0,0,0,30.9086,0
69.9954,2.11194,0,0,1.57588,0.0978585,0.36288,3.6288,60.5063,0.605803,0,0,0.576141,0.252688,0,0.66528,12.849,1,0.382244,0.36288,0,31.5537,4.77823,26.7561,0.84672,12.849,0.84672,3695.15,0,36.966,0.368392,0.431914,2.01382,3.13125,1.23459,3.97401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46007,0.431914,1.028160,1,0,30.7301,0,0,0,30.7301,0
68.8579,2.10813,0,0,1.43062,0.097111,0.36288,3.6288,60.1933,0.605085,0,0,0.544277,0.252236,0,0.66528,12.849,1,0.386987,0.36288,0,30.616,4.77823,25.8137,0.84672,12.849,0.84672,3695.15,0,36.966,0.369673,0.28868,2.01443,2.94331,1.23459,3.64216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31684,0.28868,1.028160,1,0,29.4558,0,0,0,29.4558,0
67.5595,2.15856,0,0,1.30996,0.0869864,0.36288,3.6288,59.7913,0.646487,0,0,0.518015,0.273517,0,0.66528,12.849,1,0.402791,0.36288,0,26.9995,5.06054,21.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.397022,0.261274,2.01504,2.85841,1.33763,3.40007,0.42336,36.966,0.42336,423.524,0,1.00154,0,0,1.26281,0.261274,1.028160,1,0,25.2991,0,0,0,25.2991,0
66.103,2.15285,0,0,1.12633,0.0670904,0.36288,3.6288,59.0751,0.813104,0,0,0.396782,0.29986,0,0.66528,12.849,1,0.409447,0.36288,0,22.6244,5.63136,16.9464,0.84672,12.849,0.84672,3695.15,0,36.966,0.502702,0.261274,2.06,2.50237,1.48873,2.83221,0.42336,36.966,0.42336,423.524,0,0.729821,0,0,0.991094,0.261274,1.028160,1,0,19.7786,0,0,0,19.7786,0
64.5822,2.14609,0,0,1.05451,0.0663213,0.36288,3.6288,58.3539,0.80538,0,0,0.382622,0.29849,0,0.66528,12.849,1,0.417155,0.36288,0,21.2227,5.63136,15.5371,0.84672,12.849,0.84672,3695.15,0,36.966,0.503963,0.261274,2.06063,2.58828,1.48873,2.91749,0.42336,36.966,0.42336,423.524,0,0.736862,0,0,0.998136,0.261274,1.028160,1,0,18.4545,0,0,0,18.4545,0
62.9475,2.13869,0,0,0.932386,0.0655183,0.36288,3.6288,57.5725,0.844505,0,0,0.360196,0.297109,0,0.66528,12.849,1,0.425506,0.36288,0,20.0477,5.63136,14.3537,0.84672,12.849,0.84672,3695.15,0,36.966,0.534977,0.227405,2.06125,2.42813,1.48873,2.69308,0.42336,36.966,0.42336,423.524,0,0.667302,0,0,0.894707,0.227405,1.028160,1,0,17.0467,0,0,0,17.0467,0
61.0822,2.28935,0,0,0.842547,0.0555474,0.36288,3.6288,56.6803,0.948183,0,0,0.356637,0.300671,0,0.66528,12.849,1,0.467308,0.36288,0,19.0039,5.78091,13.1186,0.84672,12.849,0.84672,3695.15,0,36.966,0.608807,0.227405,2.06188,2.42276,1.51861,2.58462,0.42336,36.966,0.42336,423.524,0,0.640604,0,0,0.868009,0.227405,1.028160,1,0,15.7032,0,0,0,15.7032,0
59.083,2.2784,0,0,0.695511,0.0534305,0.36288,3.6288,55.7372,0.951418,0,0,0.338973,0.330587,0,0.66528,12.849,1,0.479274,0.36288,0,17.8247,6.16783,11.5404,0.84672,12.849,0.84672,3695.15,0,36.966,0.6205,0.227405,2.21446,2.29675,1.52875,2.58937,0.42336,36.966,0.42336,423.524,0,0.626305,0,0,0.85371,0.227405,1.028160,1,0,14.1298,0,0,0,14.1298,0
57.0264,2.26591,0,0,0.627396,0.0553008,0.36288,3.6288,54.7061,0.975234,0,0,0.297991,0.353903,0,0.66528,12.849,1,0.492776,0.36288,0,15.6148,6.37812,9.1068,0.84672,12.849,0.84672,3695.15,0,36.966,0.646794,0.227405,2.21514,2.22528,1.58432,2.43671,0.42336,36.966,0.42336,423.524,0,0.576824,0,0,0.804228,0.227405,1.028160,1,0,11.5435,0,0,0,11.5435,0
55.0385,2.25224,0,0,0.681474,0.0542035,0.36288,3.6288,53.705,0.951045,0,0,0.301526,0.351511,0,0.66528,12.849,1,0.507467,0.36288,0,14.9236,6.37812,8.40091,0.84672,12.849,0.84672,3695.15,0,36.966,0.64264,0.204422,2.21581,2.36359,1.58432,2.55687,0.42336,36.966,0.42336,423.524,0,0.605794,0,0,0.810216,0.204422,1.028160,1,0,10.9578,0,0,0,10.9578,0
53.4237,2.2382,0,0,1.05256,0.0663268,0.36288,3.6288,52.8727,0.848962,0,0,0.362682,0.34607,0,0.66528,12.849,1,0.522518,0.36288,0,24.104,6.28907,17.6553,0.84672,12.849,0.84672,3695.15,0,36.966,0.584354,0.204422,2.21649,2.49787,1.5734,2.76102,0.42336,36.966,0.42336,423.524,0,0.766791,0,0,0.971214,0.204422,1.028160,1,0,20.4164,0,0,0,20.4164,0
52.1932,2.15092,0,0,1.34998,0.0666004,0.36288,3.6288,52.1748,0.782607,0,0,0.422453,0.337746,0,0.66528,12.849,1,0.517321,0.36288,0,24.827,6.24941,18.4231,0.84672,12.849,0.84672,3695.15,0,36.966,0.547161,0.204422,2.21716,2.58245,1.54632,2.91056,0.42336,36.966,0.42336,423.524,0,0.77963,0,0,0.984053,0.204422,1.028160,1,0,21.3337,0,0,0,21.3337,0
50.3957,2.14192,0,0,0.780382,0.0731546,0.36288,3.6288,51.3321,0.807985,0,0,0.286006,0.320705,0,0.66528,12.849,1,0.527301,0.36288,0,17.7673,5.88047,11.7224,0.84672,12.849,0.84672,3695.15,0,36.966,0.57246,0.204422,2.12975,1.7083,1.46355,2.00647,0.42336,36.966,0.42336,423.524,0,0.729553,0,0,0.933975,0.204422,1.028160,1,0,13.7289,0,0,0,13.7289,0
48.829,2.12772,0,0,1.02854,0.10461,0.36288,3.6288,50.5685,0.771557,0,0,0.300688,0.292753,0,0.66528,12.849,1,0.542489,0.36288,0,17.9683,5.65961,12.1291,0.84672,12.849,0.84672,3695.15,0,36.966,0.555624,0.216518,2.1304,1.37398,1.38769,1.77758,0.42336,36.966,0.42336,423.524,0,0.783415,0,0,0.999933,0.216518,1.028160,1,0,13.9067,0,0,0,13.9067,0
47.7163,2.11472,0,0,1.46779,0.102877,0.36288,3.6288,50.1468,0.625667,0,0,0.494884,0.29094,0,0.66528,12.849,1,0.556473,0.36288,0,33.2361,5.65961,27.3829,0.84672,12.849,0.84672,3695.15,0,36.966,0.457368,0.660079,2.13104,2.57579,1.38769,3.52186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68824,0.660079,1.028160,1,0,30.9047,0,0,0,30.9047,0
46.4244,2.04473,0,0,1.23175,0.116001,0.36288,3.6288,49.6641,0.575874,0,0,0.377884,0.284694,0,0.66528,12.849,1,0.550604,0.36288,0,44.492,5.6466,38.6577,0.84672,12.849,0.84672,3695.15,0,36.966,0.424509,0.250439,2.13169,1.69811,1.39353,2.2622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2786,0.250439,1.028160,1,0,40.9199,0,0,0,40.9199,0
45.2569,2.03348,0,0,1.43137,0.20257,0.36288,3.6288,49.3291,0.573836,0,0,0.426223,0.187342,0,0.66528,12.849,1,0.562812,0.36288,0,35.9602,4.2264,31.5339,0.84672,12.849,0.84672,3695.15,0,36.966,0.427118,0.365312,2.05362,2.00454,0.983901,3.01245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39347,0.365312,1.028160,1,0,34.5463,0,0,0,34.5463,0
45.1838,2.02292,0,0,2.51321,0.200479,0.36288,3.6288,49.2425,0.572505,0,0,0.661895,0.176043,0,0.66528,12.849,1,0.574333,0.36288,0,62.6689,4.0027,58.4548,0.84672,12.849,0.84672,3695.15,0,36.966,0.429021,0.717967,2.05424,3.22368,0.909793,4.65707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74613,0.717967,1.028160,1,0,63.1119,0,0,0,63.1119,0
46.4042,2.02295,0,0,3.80649,0.200314,0.36288,3.6288,49.7555,0.5724,0,0,1.26137,0.175917,0,0.66528,12.849,1,0.575269,0.36288,0,68.62,4.0027,64.4049,0.84672,12.849,0.84672,3695.15,0,36.966,0.429697,2.17422,2.05486,4.70489,0.909793,7.59448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20238,2.17422,1.028160,1,0,71.9994,0,0,0,71.9994,0
46.3215,1.86441,0,0,2.3561,0.211473,0.36288,3.6288,49.9447,0.475661,0,0,0.844675,0.179841,0,0.66528,12.849,1,0.516243,0.36288,0,57.0614,4.0607,52.8474,0.84672,12.849,0.84672,3695.15,0,36.966,0.353394,1.56982,2.05548,4.65971,0.923331,7.00828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59798,1.56982,1.028160,1,0,59.8556,0,0,0,59.8556,0
50.6673,1.86438,0,0,6.79145,0.218352,0.36288,3.6288,50.7268,0.476726,0,0,1.41286,0.154007,0,0.66528,12.849,1,0.517157,0.36288,0,136.411,3.95821,132.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.352843,1.8355,1.88102,8.50098,0.913969,10.9507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86366,1.8355,1.028160,1,0,143.249,0,0,0,143.249,0
53.5927,1.90048,0,0,5.38355,0.194816,0.36288,3.6288,51.2556,0.48017,0,0,1.12979,0.12086,0,0.66528,12.849,1,0.481952,0.36288,0,127.393,3.6204,123.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.349913,1.38485,1.88158,8.04652,0.846025,10.117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41301,1.38485,1.028160,1,0,133.771,0,0,0,133.771,0
55.7217,1.92241,0,0,4.61512,0.200801,0.36288,3.6288,51.9798,0.482567,0,0,1.32818,0.121381,0,0.66528,12.849,1,0.460904,0.36288,0,133.203,3.6204,129.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.348031,2.10257,1.88215,8.38503,0.846025,11.1757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13073,2.10257,1.028160,1,0,140.66,0,0,0,140.66,0
58.9197,1.93745,0,0,5.74416,0.245867,0.36288,3.6288,53.9493,0.485701,0,0,2.62046,0.165297,0,0.66528,12.849,1,0.44676,0.36288,0,149.625,4.0611,145.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.345412,2.68126,1.88271,9.62565,0.992452,12.8518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70942,2.68126,1.028160,1,0,158.332,0,0,0,158.332,0
63.9864,1.95735,0,0,7.65555,0.268657,0.36288,3.6288,55.838,0.493184,0,0,2.57505,0.193175,0,0.66528,12.849,1,0.426852,0.36288,0,190.401,4.39056,185.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.337929,2.01919,1.88327,9.129,1.11445,11.5791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04735,2.01919,1.028160,1,0,197.525,0,0,0,197.525,0
64.103,2.05633,0,0,2.80483,0.269004,0.36288,3.6288,56.2817,0.530661,0,0,1.21693,0.242525,0,0.66528,12.849,1,0.412929,0.36288,0,62.0013,5.30964,56.6416,0.84672,12.849,0.84672,3695.15,0,36.966,0.35131,0.934381,1.88327,4.41054,1.49504,5.38185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96254,0.934381,1.028160,1,0,62.0235,0,0,0,62.0235,0
63.9394,2.05769,0,0,2.52621,0.269258,0.36288,3.6288,56.3786,0.564009,0,0,0.904167,0.24323,0,0.66528,12.849,1,0.41245,0.36288,0,66.2958,5.30964,60.9365,0.84672,12.849,0.84672,3695.15,0,36.966,0.370443,0.503194,1.93851,3.4347,1.49504,4.01092,0.42336,36.966,0.42336,423.524,0,0.97619,0,0,1.47938,0.503194,1.028160,1,0,64.9475,0,0,0,64.9475,0
65.4933,2.05755,0,0,4.24325,0.268902,0.36288,3.6288,56.6076,0.533314,0,0,1.00569,0.243384,0,0.66528,12.849,1,0.413477,0.36288,0,51.484,5.30964,46.1238,0.84672,12.849,0.84672,3695.15,0,36.966,0.34968,0.620663,1.93907,3.54744,1.49504,4.26245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64882,0.620663,1.028160,1,0,50.3862,0,0,0,50.3862,0
65.8489,2.06649,0,0,3.05729,0.272287,0.36288,3.6288,56.7766,0.534479,0,0,0.94716,0.243747,0,0.66528,12.849,1,0.40542,0.36288,0,54.2916,5.30964,48.9394,0.84672,12.849,0.84672,3695.15,0,36.966,0.349026,0.532984,1.93963,3.03019,1.49504,3.65873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56114,0.532984,1.028160,1,0,52.5982,0,0,0,52.5982,0
65.0816,2.29555,0,0,2.17291,0.281745,0.36288,3.6288,56.3692,0.903029,0,0,0.743372,0.247702,0,0.66528,12.849,1,0.447927,0.36288,0,45.3298,3.91657,41.3282,0.84672,12.849,0.84672,3695.15,0,36.966,0.587943,0.503194,1.94019,2.28782,1.19249,2.95077,0.42336,36.966,0.42336,423.524,0,0.610481,0,0,1.11367,0.503194,1.028160,1,0,44.279,0,0,0,44.279,0
64.9224,2.29195,0,0,2.76681,0.271249,0.36288,3.6288,56.3759,0.648554,0,0,0.909351,0.254125,0,0.66528,12.849,1,0.452497,0.36288,0,57.4188,3.67836,53.6509,0.84672,12.849,0.84672,3695.15,0,36.966,0.425311,0.558999,2.13771,3.00345,1.16976,4.10509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58716,0.558999,1.028160,1,0,57.756,0,0,0,57.756,0
65.168,2.29183,0,0,3.17121,0.270902,0.36288,3.6288,56.6148,0.648929,0,0,1.14202,0.254136,0,0.66528,12.849,1,0.453583,0.36288,0,62.3316,3.67836,58.5626,0.84672,12.849,0.84672,3695.15,0,36.966,0.425507,0.626599,2.13833,3.39425,1.16976,4.56392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65476,0.626599,1.028160,1,0,63.1265,0,0,0,63.1265,0
65.2149,2.29407,0,0,3.01968,0.315784,0.36288,3.6288,56.9597,0.650362,0,0,1.22715,0.231863,0,0.66528,12.849,1,0.452315,0.36288,0,53.9276,3.6708,50.1674,0.84672,12.849,0.84672,3695.15,0,36.966,0.424646,0.838564,2.13896,4.21013,1.19524,5.56776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86672,0.838564,1.028160,1,0,55.7351,0,0,0,55.7351,0
67.4953,1.9722,0,0,4.94037,0.324872,0.36288,3.6288,57.8505,0.498032,0,0,1.59807,0.209268,0,0.66528,12.849,1,0.388574,0.36288,0,95.1861,3.102,92.0584,0.84672,12.849,0.84672,3695.15,0,36.966,0.323215,2.0563,2.13958,6.06046,0.907491,9.02563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08446,2.0563,1.028160,1,0,101.084,0,0,0,101.084,0
70.5657,1.98394,0,0,5.75167,0.334465,0.36288,3.6288,58.6468,0.501369,0,0,1.49883,0.20118,0,0.66528,12.849,1,0.37768,0.36288,0,87.8368,2.87448,84.9475,0.84672,12.849,0.84672,3695.15,0,36.966,0.320371,1.95103,1.87126,5.93431,0.792391,8.64384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97919,1.95103,1.028160,1,0,93.5914,0,0,0,93.5914,0
72.505,1.99856,0,0,4.64328,0.342552,0.36288,3.6288,58.9986,0.504339,0,0,1.05838,0.202215,0,0.66528,12.849,1,0.363909,0.36288,0,94.9355,2.87448,92.0599,0.84672,12.849,0.84672,3695.15,0,36.966,0.317893,0.934839,1.8718,4.11636,0.792391,5.81272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.963,0.934839,1.028160,1,0,97.8727,0,0,0,97.8727,0
72.9303,2.00755,0,0,3.26872,0.473036,0.36288,3.6288,59.0409,0.505807,0,0,0.750773,0.202673,0,0.66528,12.849,1,0.355768,0.36288,0,84.3981,2.87448,81.5307,0.84672,12.849,0.84672,3695.15,0,36.966,0.316917,0.666723,1.87234,3.956,0.792391,5.38575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69488,0.666723,1.028160,1,0,86.9165,0,0,0,86.9165,0
74.0207,2.01003,0,0,3.83101,0.367707,0.36288,3.6288,59.211,0.506249,0,0,0.838661,0.162368,0,0.66528,12.849,1,0.354131,0.36288,0,79.088,2.45891,76.6378,0.84672,12.849,0.84672,3695.15,0,36.966,0.316966,0.720429,1.87288,3.78849,0.703804,5.36103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74859,0.720429,1.028160,1,0,81.9988,0,0,0,81.9988,0
75.2498,2.09824,0,0,4.07969,0.389402,0.36288,3.6288,59.73,0.545478,0,0,1.23281,0.168272,0,0.66528,12.849,1,0.364227,0.36288,0,81.4415,2.68656,78.7536,0.84672,12.849,0.84672,3695.15,0,36.966,0.340547,1.27996,1.87342,4.22193,0.666251,6.36851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30812,1.27996,1.028160,1,0,85.1221,0,0,0,85.1221,0
75.1597,2.10407,0,0,2.76776,0.39097,0.36288,3.6288,59.9935,0.547622,0,0,0.979716,0.168669,0,0.66528,12.849,1,0.359273,0.36288,0,50.4498,2.59623,47.8572,0.84672,12.849,0.84672,3695.15,0,36.966,0.338915,0.780944,1.94037,3.7585,0.660018,5.48087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8091,0.780944,1.028160,1,0,53.3381,0,0,0,53.3381,0
75.2228,2.10446,0,0,2.92105,0.390612,0.36288,3.6288,60.2413,0.54886,0,0,0.965632,0.168953,0,0.66528,12.849,1,0.35977,0.36288,0,65.1364,2.59623,62.5432,0.84672,12.849,0.84672,3695.15,0,36.966,0.338189,0.792746,1.94093,3.64548,0.660018,5.38095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82091,0.792746,1.028160,1,0,67.9242,0,0,0,67.9242,0
74.7304,2.10546,0,0,2.3668,0.390863,0.36288,3.6288,60.302,0.550039,0,0,0.779967,0.16922,0,0.66528,12.849,1,0.35964,0.36288,0,45.2574,2.59623,42.6645,0.84672,12.849,0.84672,3695.15,0,36.966,0.337522,0.761849,1.94149,2.93923,0.660018,4.64503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79001,0.761849,1.028160,1,0,47.3095,0,0,0,47.3095,0
74.3786,2.07164,0,0,2.33652,0.253779,0.36288,3.6288,60.3843,0.612971,0,0,0.870359,0.175041,0,0.66528,12.849,1,0.356193,0.36288,0,53.0701,4.04868,49.0281,0.84672,12.849,0.84672,3695.15,0,36.966,0.37576,0.528595,1.94205,2.46767,0.93635,3.6262,0.42336,36.966,0.42336,423.524,0,0.903269,0,0,1.43186,0.528595,1.028160,1,0,52.6543,0,0,0,52.6543,0
73.6847,2.07094,0,0,2.02154,0.28166,0.36288,3.6288,60.2691,0.692114,0,0,0.775872,0.198974,0,0.66528,12.849,1,0.357757,0.36288,0,45.2913,4.34491,40.9515,0.84672,12.849,0.84672,3695.15,0,36.966,0.423697,0.528595,1.91673,2.20908,0.964071,3.26664,0.42336,36.966,0.42336,423.524,0,0.776693,0,0,1.30529,0.528595,1.028160,1,0,44.2182,0,0,0,44.2182,0
72.951,2.06881,0,0,1.86139,0.163391,0.36288,3.6288,60.0367,0.678552,0,0,0.683994,0.237808,0,0.66528,12.849,1,0.360755,0.36288,0,41.4055,4.69087,36.7167,0.84672,12.849,0.84672,3695.15,0,36.966,0.416189,0.402797,1.91729,2.05895,0.984728,2.97811,0.42336,36.966,0.42336,423.524,0,0.798267,0,0,1.20106,0.402797,1.028160,1,0,39.6948,0,0,0,39.6948,0
72.1748,2.06646,0,0,1.81535,0.162152,0.36288,3.6288,59.9809,0.582919,0,0,0.764571,0.237457,0,0.66528,12.849,1,0.36397,0.36288,0,40.1068,4.69087,35.4148,0.84672,12.849,0.84672,3695.15,0,36.966,0.358916,0.402797,1.91784,2.4371,0.984728,3.41409,0.42336,36.966,0.42336,423.524,0,0.951679,0,0,1.35448,0.402797,1.028160,1,0,38.8289,0,0,0,38.8289,0
71.1864,2.17395,0,0,1.6641,0.115685,0.36288,3.6288,59.6641,0.753257,0,0,0.674343,0.237919,0,0.66528,12.849,1,0.38702,0.36288,0,36.1569,4.66135,31.4714,0.84672,12.849,0.84672,3695.15,0,36.966,0.464229,0.402797,1.91839,2.01543,1.00319,2.8692,0.42336,36.966,0.42336,423.524,0,0.762584,0,0,1.16538,0.402797,1.028160,1,0,34.3406,0,0,0,34.3406,0
70.1753,2.17017,0,0,1.63481,0.112852,0.36288,3.6288,59.2561,0.817169,0,0,0.64698,0.237847,0,0.66528,12.849,1,0.391712,0.36288,0,34.5328,4.63921,29.8647,0.84672,12.849,0.84672,3695.15,0,36.966,0.506292,0.402797,2.00973,1.82913,1.01703,2.71833,0.42336,36.966,0.42336,423.524,0,0.657141,0,0,1.05994,0.402797,1.028160,1,0,32.5831,0,0,0,32.5831,0
68.9892,2.16617,0,0,1.45492,0.111979,0.36288,3.6288,58.8019,0.810524,0,0,0.593592,0.237227,0,0.66528,12.849,1,0.396623,0.36288,0,31.1413,4.63921,26.4684,0.84672,12.849,0.84672,3695.15,0,36.966,0.505633,0.30119,2.01031,1.76266,1.01703,2.5515,0.42336,36.966,0.42336,423.524,0,0.664978,0,0,0.966168,0.30119,1.028160,1,0,29.0199,0,0,0,29.0199,0
67.7774,2.16119,0,0,1.37415,0.0618345,0.36288,3.6288,58.2721,0.830835,0,0,0.570079,0.269065,0,0.66528,12.849,1,0.402514,0.36288,0,27.7563,5.01406,22.7026,0.84672,12.849,0.84672,3695.15,0,36.966,0.522307,0.30119,2.01089,1.67876,1.11281,2.35573,0.42336,36.966,0.42336,423.524,0,0.628525,0,0,0.929716,0.30119,1.028160,1,0,25.0583,0,0,0,25.0583,0
66.7554,2.1559,0,0,1.56269,0.0660009,0.36288,3.6288,57.8016,0.78018,0,0,0.579858,0.270179,0,0.66528,12.849,1,0.408708,0.36288,0,29.2578,5.04718,24.1648,0.84672,12.849,0.84672,3695.15,0,36.966,0.494922,0.30119,2.01147,1.91983,1.12796,2.60961,0.42336,36.966,0.42336,423.524,0,0.707098,0,0,1.00829,0.30119,1.028160,1,0,26.7744,0,0,0,26.7744,0
66.3114,2.12988,0,0,2.12604,0.0772494,0.36288,3.6288,57.522,0.643234,0,0,0.638099,0.274417,0,0.66528,12.849,1,0.409957,0.36288,0,33.7842,5.12998,28.6072,0.84672,12.849,0.84672,3695.15,0,36.966,0.411369,0.30119,2.01206,2.48974,1.16584,3.22577,0.42336,36.966,0.42336,423.524,0,0.975499,0,0,1.27669,0.30119,1.028160,1,0,31.8329,0,0,0,31.8329,0
65.687,2.12833,0,0,1.94378,0.0769777,0.36288,3.6288,57.2606,0.610292,0,0,0.622792,0.273921,0,0.66528,12.849,1,0.412402,0.36288,0,33.3071,5.12998,28.1276,0.84672,12.849,0.84672,3695.15,0,36.966,0.392199,0.27197,2.04442,2.45914,1.16584,3.21749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30013,0.27197,1.028160,1,0,31.3451,0,0,0,31.3451,0
64.8982,2.12581,0,0,1.77648,0.0765957,0.36288,3.6288,56.8517,0.717907,0,0,0.582405,0.273457,0,0.66528,12.849,1,0.415829,0.36288,0,31.3283,5.12998,26.1454,0.84672,12.849,0.84672,3695.15,0,36.966,0.463462,0.261274,2.04501,2.34007,1.16584,3.01705,0.42336,36.966,0.42336,423.524,0,0.84983,0,0,1.1111,0.261274,1.028160,1,0,29.1624,0,0,0,29.1624,0
