0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
94.9065,2.67347,0,0,2.509,0.192563,0.36288,3.6288,61.1021,0.66528,0,0,0.912626,0.317578,0,0.66528,12.849,1,0.359225,0.36288,0,46.9803,6.06911,40.9148,0.84672,12.849,0.84672,3695.15,0,36.966,0.675166,1.27524,2.3977,3.97207,1.40117,5.56868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3034,1.27524,1.028160,1,0,46.4835,0,0,0,46.4835,0
94.2428,2.67188,0,0,2.56244,0.191395,0.36288,3.6288,61.1662,0.66528,0,0,1.04687,0.317437,0,0.66528,12.849,1,0.361734,0.36288,0,40.6965,6.06911,34.6285,0.84672,12.849,0.84672,3695.15,0,36.966,0.675734,1.40584,2.39831,4.12488,1.40117,5.85214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.434,1.40584,1.028160,1,0,40.4806,0,0,0,40.4806,0
93.6025,2.67044,0,0,2.58548,0.192441,0.36288,3.6288,61.2451,0.66528,0,0,1.0548,0.310678,0,0.66528,12.849,1,0.364086,0.36288,0,41.2932,5.88426,35.4077,0.84672,12.849,0.84672,3695.15,0,36.966,0.676302,2.00045,2.39892,5.27602,1.32921,7.66989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02861,2.00045,1.028160,1,0,43.0776,0,0,0,43.0776,0
92.4651,2.57951,0,0,2.0923,0.287333,0.36288,3.6288,61.308,0.66528,0,0,1.21669,0.280605,0.207885,0.66528,12.849,1,0.354094,0.36288,0,60.6784,5.22507,55.4621,0.84672,12.849,0.84672,3695.15,0,36.966,0.577374,2.66017,2.39953,5.14678,1.13464,8.49447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68833,2.66017,1.028160,1,0,64.1644,0,0,0,64.1644,0
91.2897,2.57646,0,0,2.11033,0.346377,0.36288,3.6288,61.308,0.66528,0,0,2.01959,0.289063,1.06525,0.66528,12.849,1,0.358027,0.36288,0,85.0677,5.56248,79.5101,0.84672,12.849,0.84672,3695.15,0,36.966,0.577915,4.76797,2.30419,5.96454,1.31251,11.1463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79613,4.76797,1.028160,1,0,91.7216,0,0,0,91.7216,0
89.6767,2.5732,0,0,1.66592,0.342853,0.36288,3.6288,61.308,0.66528,0,0,1.39832,0.289063,0.443981,0.66528,12.849,1,0.362177,0.36288,0,66.9497,5.56248,61.3879,0.84672,12.849,0.84672,3695.15,0,36.966,0.578456,3.74043,2.30477,5.5762,1.31251,9.73044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76859,3.74043,1.028160,1,0,71.5624,0,0,0,71.5624,0
88.2497,2.56828,0,0,1.90197,0.397844,0.36288,3.6288,61.308,0.66528,0,0,1.3378,0.262948,0.409573,0.66528,12.849,1,0.367987,0.36288,0,55.9757,5.23088,50.7397,0.84672,12.849,0.84672,3695.15,0,36.966,0.578997,3.53853,2.30536,6.86362,1.12798,11.0005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56669,3.53853,1.028160,1,0,62.1498,0,0,0,62.1498,0
90.8247,2.49081,0,0,5.74896,0.320273,0.36288,3.6288,61.308,0.66528,0,0,2.5846,0.286389,1.63293,0.66528,12.849,1,0.362658,0.36288,0,71.2609,5.80451,65.4566,0.84672,12.849,0.84672,3695.15,0,36.966,0.488872,6.98946,2.30594,16.1624,1.15936,23.8096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.01762,6.98946,1.028160,1,0,90.8991,0,0,0,90.8991,0
88.6719,2.50058,0,0,1.09293,0.382204,0.36288,3.6288,61.308,0.66528,0,0,1.01818,0.215541,0.13736,0.66528,12.849,1,0.353758,0.36288,0,26.8838,4.33755,22.5554,0.84672,12.849,0.84672,3695.15,0,36.966,0.489388,0.687476,2.22079,6.03046,1.05839,7.39096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71564,0.687476,1.028160,1,0,30.0837,0,0,0,30.0837,0
86.9596,2.49384,0,0,1.67758,0.533135,0.36288,3.6288,61.308,0.66528,0,0,1.39847,0.227271,0.50592,0.66528,12.849,1,0.361369,0.36288,0,37.4479,4.48479,32.9646,0.84672,12.849,0.84672,3695.15,0,36.966,0.489904,0.989185,2.22136,6.50722,1.06637,8.16148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01734,0.989185,1.028160,1,0,41.632,0,0,0,41.632,0
86.5381,2.48839,0,0,2.98064,0.550921,0.36288,3.6288,61.308,0.66528,0,0,1.99798,0.229226,1.10348,0.66528,12.849,1,0.36768,0.36288,0,54.8508,4.50933,50.3367,0.84672,12.849,0.84672,3695.15,0,36.966,0.490421,1.55125,2.22192,8.7803,1.06771,10.9953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57941,1.55125,1.028160,1,0,62.4355,0,0,0,62.4355,0
86.7278,2.28041,0,0,3.38185,0.54881,0.36288,3.6288,61.308,0.603372,0,0,2.07046,0.229226,1.23786,0.66528,12.849,1,0.338591,0.36288,0,107.787,4.50933,103.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.363807,2.52351,2.22248,14.8444,1.06771,18.1589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55167,2.52351,1.028160,1,0,122.699,0,0,0,122.699,0
86.6222,2.28176,0,0,2.98156,0.442518,0.36288,3.6288,61.1303,0.603662,0,0,0.675207,0.249232,0,0.66528,12.849,1,0.33805,0.36288,0,69.9167,4.15644,65.7851,0.84672,12.849,0.84672,3695.15,0,36.966,0.363981,1.04897,2.0324,12.4523,0.981584,14.1881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07713,1.04897,1.028160,1,0,79.9732,0,0,0,79.9732,0
86.0633,2.2821,0,0,2.51031,0.424236,0.36288,3.6288,61.308,0.603292,0,0,2.38404,0.252283,1.35077,0.66528,12.849,1,0.338512,0.36288,0,79.4707,4.09763,75.3975,0.84672,12.849,0.84672,3695.15,0,36.966,0.364816,3.40319,2.03291,15.1464,0.967231,19.2504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43135,3.40319,1.028160,1,0,95.9986,0,0,0,95.9986,0
85.6037,2.28088,0,0,2.61948,0.435325,0.36288,3.6288,61.308,0.604242,0,0,1.75277,0.251793,0.896736,0.66528,12.849,1,0.340529,0.36288,0,87.7153,4.22303,83.5146,0.84672,12.849,0.84672,3695.15,0,36.966,0.364331,2.60582,2.03342,12.4766,1.01995,15.7316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63398,2.60582,1.028160,1,0,100.143,0,0,0,100.143,0
84.1587,2.27999,0,0,1.71048,0.512662,0.36288,3.6288,61.2883,0.604532,0,0,0.83197,0.247147,0,0.66528,12.849,1,0.342223,0.36288,0,37.3616,4.97542,32.4068,0.84672,12.849,0.84672,3695.15,0,36.966,0.364506,1.50288,2.03393,7.32359,1.33626,9.15964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53104,1.50288,1.028160,1,0,41.5665,0,0,0,41.5665,0
84.1818,2.35508,0,0,3.21295,0.471825,0.36288,3.6288,61.308,0.638933,0,0,2.35621,0.239877,1.4577,0.66528,12.849,1,0.359564,0.36288,0,80.5153,4.56165,75.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.385372,2.51986,2.03444,12.7717,1.24126,15.6994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54802,2.51986,1.028160,1,0,93.1141,0,0,0,93.1141,0
85.6984,2.35585,0,0,4.66188,0.426557,0.36288,3.6288,61.308,0.639298,0,0,3.89104,0.230254,3.02149,0.66528,12.849,1,0.359583,0.36288,0,99.8896,4.00995,95.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.385468,5.06116,2.09446,14.5603,1.1146,20.2158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08932,5.06116,1.028160,1,0,119.12,0,0,0,119.12,0
87.1877,2.36208,0,0,4.64686,0.432588,0.36288,3.6288,61.308,0.639586,0,0,4.49352,0.230254,3.62368,0.66528,12.849,1,0.354153,0.36288,0,130.012,4.00995,126.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.385642,5.51827,2.09496,16.2717,1.1146,22.3847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54643,5.51827,1.028160,1,0,152.019,0,0,0,152.019,0
87.6392,2.36804,0,0,3.62091,0.438512,0.36288,3.6288,61.308,0.639873,0,0,3.11872,0.230254,2.24859,0.66528,12.849,1,0.348982,0.36288,0,102.832,4.00995,98.8355,0.84672,12.849,0.84672,3695.15,0,36.966,0.385815,4.18251,2.09547,10.6781,1.1146,15.4557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21067,4.18251,1.028160,1,0,116.54,0,0,0,116.54,0
87.662,2.62722,0,0,3.45437,0.441502,0.36288,3.6288,61.308,0.66528,0,0,2.9054,0.224713,2.01541,0.66528,12.849,1,0.385183,0.36288,0,88.6352,3.92394,84.6889,0.84672,12.849,0.84672,3695.15,0,36.966,0.566857,4.1362,2.09597,10.0147,1.09162,14.5884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16436,4.1362,1.028160,1,0,101.293,0,0,0,101.293,0
92.6854,2.62807,0,0,8.44672,0.432404,0.36288,3.6288,61.308,0.66528,0,0,8.81902,0.167342,7.9864,0.66528,12.849,1,0.385208,0.36288,0,149.321,3.07419,146.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.567372,7.41848,2.31083,27.7029,0.766439,36.0984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.44664,7.41848,1.028160,1,0,190.309,0,0,0,190.309,0
97.506,2.64717,0,0,10.0756,0.523109,2.0847,3.6288,61.308,0.66528,0,0,8.21889,0.175789,7.37782,0.66528,12.849,1,0.366978,2.0847,0,217.499,4.1244,215.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.567888,8.59162,2.31139,33.9423,1.0147,43.2627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.61978,8.59162,1.028160,1,0,265.733,0,0,0,265.733,0
97.506,2.66397,0,0,5.25623,0.544895,2.04736,3.6288,61.308,0.66528,0,0,5.22128,0.175789,4.38021,0.66528,12.849,1,0.351049,2.04736,0,115.52,4.1244,113.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.568403,3.95921,2.31195,17.4461,1.0147,22.1341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98737,3.95921,1.028160,1,0,139.607,0,0,0,139.607,0
97.506,2.2931,0,0,4.13503,0.544895,1.29703,3.6288,61.308,0.597316,0,0,4.34727,0.175789,3.57416,0.66528,12.849,1,0.302177,1.29703,0,83.3043,4.1244,80.1747,0.84672,12.849,0.84672,3695.15,0,36.966,0.360155,3.37871,2.31252,14.0843,1.0147,18.4007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40687,3.37871,1.028160,1,0,102.15,0,0,0,102.15,0
97.506,2.29378,0,0,8.07451,0.554836,5.2259,3.6288,61.308,0.597592,0,0,4.92666,0.150118,4.17895,0.66528,12.849,1,0.302266,5.2259,0,272.194,3.91041,273.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.360321,6.04742,2.02045,23.1413,0.963916,29.8849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.07558,6.04742,1.028160,1,0,307.271,0,0,0,307.271,0
97.506,2.29445,0,0,7.21345,0.554836,4.36416,3.6288,61.308,0.597868,0,0,4.20516,0.150118,3.45717,0.66528,12.849,1,0.302355,4.36416,0,211.802,3.91041,211.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.360488,4.13988,2.02094,19.7361,0.963916,24.5725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16804,4.13988,1.028160,1,0,239.983,0,0,0,239.983,0
97.506,2.29513,0,0,7.48362,0.554836,4.63366,3.6288,61.308,0.598145,0,0,3.88207,0.150118,3.13381,0.66528,12.849,1,0.302444,4.63366,0,222.692,3.91041,223.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.360655,4.35532,2.02142,22.2883,0.963916,27.3405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38348,4.35532,1.028160,1,0,253.587,0,0,0,253.587,0
97.506,2.2958,0,0,6.88081,0.437973,4.14704,3.6288,61.308,0.598421,0,0,3.39006,0.11402,2.67762,0.66528,12.849,1,0.302533,4.14704,0,222.54,3.38724,222.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.360821,4.0857,2.02191,20.9385,0.888763,25.7965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11386,4.0857,1.028160,1,0,251.472,0,0,0,251.472,0
97.506,2.39014,0,0,7.72996,0.539939,4.79987,3.6288,61.308,0.640987,0,0,5.17401,0.115863,4.41716,0.66528,12.849,1,0.314965,4.79987,0,232.935,3.32298,234.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.386486,5.87884,2.02239,22.6403,0.842225,29.3129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.907,5.87884,1.028160,1,0,267.827,0,0,0,267.827,0
97.506,2.39084,0,0,7.08368,0.533095,4.15974,3.6288,61.308,0.641274,0,0,5.16805,0.111956,4.41482,0.66528,12.849,1,0.315057,4.15974,0,245.745,2.85359,246.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.38666,6.84789,2.09512,22.6478,0.751282,30.4528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.87605,6.84789,1.028160,1,0,281.604,0,0,0,281.604,0
97.506,2.39154,0,0,6.09093,0.533095,3.16629,3.6288,61.308,0.641562,0,0,5.2397,0.111956,4.48618,0.66528,12.849,1,0.315149,3.16629,0,206.78,2.85359,206.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.386833,6.2437,2.09562,21.1289,0.751282,28.3301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.27186,6.2437,1.028160,1,0,239.594,0,0,0,239.594,0
97.506,2.39224,0,0,5.56232,0.538236,2.63184,3.6288,61.308,0.64185,0,0,5.64398,0.114634,4.8875,0.66528,12.849,1,0.315241,2.63184,0,201.547,2.74862,201.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.387007,6.08023,2.09613,26.4562,0.737449,33.5081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.10839,6.08023,1.028160,1,0,239.511,0,0,0,239.511,0
97.506,2.35628,0,0,5.41874,0.423041,2.63942,3.6288,61.308,0.625696,0,0,4.242,0.164169,3.45213,0.66528,12.849,1,0.310502,2.63942,0,180.166,3.20418,179.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.377267,6.24053,2.09663,19.1519,0.827941,26.2839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.26869,6.24053,1.028160,1,0,209.027,0,0,0,209.027,0
97.506,2.35697,0,0,4.03711,0.451931,1.22821,3.6288,61.308,0.625979,0,0,2.32502,0.179924,1.51912,0.66528,12.849,1,0.310593,1.22821,0,158.599,3.76803,155.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.377438,4.55835,2.069,13.0645,0.967828,18.3466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58651,4.55835,1.028160,1,0,175.615,0,0,0,175.615,0
97.506,2.35766,0,0,3.65426,0.451931,0.844674,3.6288,61.308,0.626263,0,0,2.16773,0.179924,1.36155,0.66528,12.849,1,0.310684,0.844674,0,103.874,3.76803,100.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.377609,4.04756,2.0695,11.8711,0.967828,16.6427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07572,4.04756,1.028160,1,0,118.645,0,0,0,118.645,0
97.506,2.35835,0,0,3.39646,0.451931,0.586183,3.6288,61.308,0.626546,0,0,2.03831,0.179924,1.23184,0.66528,12.849,1,0.310775,0.586183,0,92.6666,3.76803,89.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.37778,3.71814,2.06999,10.9045,0.967828,15.347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7463,3.71814,1.028160,1,0,105.753,0,0,0,105.753,0
97.4292,2.48362,0,0,3.15431,0.384624,0.36288,3.6288,61.308,0.66528,0,0,1.95115,0.190767,1.09511,0.66528,12.849,1,0.327283,0.36288,0,82.7738,3.81579,78.9936,0.84672,12.849,0.84672,3695.15,0,36.966,0.433063,3.49927,2.07049,10.1733,0.954181,14.3559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52743,3.49927,1.028160,1,0,94.4446,0,0,0,94.4446,0
97.1933,2.48411,0,0,2.9266,0.315488,0.36288,3.6288,61.308,0.66528,0,0,1.70485,0.182685,0.856888,0.66528,12.849,1,0.327606,0.36288,0,80.7987,3.64947,77.1845,0.84672,12.849,0.84672,3695.15,0,36.966,0.433542,3.58349,2.1697,10.068,0.973755,14.4139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61165,3.58349,1.028160,1,0,92.4553,0,0,0,92.4553,0
96.8009,2.48413,0,0,2.76636,0.311803,0.36288,3.6288,61.308,0.66528,0,0,1.47215,0.179983,0.62689,0.66528,12.849,1,0.328404,0.36288,0,70.0125,3.61578,66.4312,0.84672,12.849,0.84672,3695.15,0,36.966,0.434022,3.17674,2.17022,9.4856,0.978724,13.4198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2049,3.17674,1.028160,1,0,80.4779,0,0,0,80.4779,0
96.2412,2.48368,0,0,2.59767,0.310786,0.36288,3.6288,61.308,0.66528,0,0,1.3801,0.179983,0.534839,0.66528,12.849,1,0.329675,0.36288,0,64.7101,3.61578,61.1276,0.84672,12.849,0.84672,3695.15,0,36.966,0.434501,2.66342,2.17075,8.8522,0.978724,12.2731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69158,2.66342,1.028160,1,0,73.9355,0,0,0,73.9355,0
95.618,2.48271,0,0,2.46012,0.23771,0.36288,3.6288,61.308,0.66528,0,0,1.30008,0.239964,0.394835,0.66528,12.849,1,0.331463,0.36288,0,59.8907,4.4307,55.4914,0.84672,12.849,0.84672,3695.15,0,36.966,0.434981,2.1641,2.17127,7.48449,1.19694,10.1879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19226,2.1641,1.028160,1,0,66.0742,0,0,0,66.0742,0
95.171,2.45692,0,0,2.60122,0.228378,0.36288,3.6288,61.308,0.66528,0,0,1.11004,0.25595,0.188811,0.66528,12.849,1,0.330157,0.36288,0,64.3532,4.96473,59.4212,0.84672,12.849,0.84672,3695.15,0,36.966,0.486952,1.94041,2.17179,7.4463,1.27723,9.79432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96857,1.94041,1.028160,1,0,69.4043,0,0,0,69.4043,0
94.8608,2.45626,0,0,2.69538,0.186473,0.36288,3.6288,61.308,0.66528,0,0,1.01951,0.250805,0.103427,0.66528,12.849,1,0.331619,0.36288,0,65.5163,5.03508,60.5124,0.84672,12.849,0.84672,3695.15,0,36.966,0.487445,1.94689,2.20687,7.4298,1.25278,9.84332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97505,1.94689,1.028160,1,0,70.4592,0,0,0,70.4592,0
94.4055,2.45602,0,0,2.4937,0.130048,0.36288,3.6288,61.308,0.66528,0,0,1.00889,0.263257,0.0803553,0.66528,12.849,1,0.332671,0.36288,0,60.3908,5.13124,55.2898,0.84672,12.849,0.84672,3695.15,0,36.966,0.487938,1.77071,2.2074,7.22166,1.28134,9.43048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79887,1.77071,1.028160,1,0,64.8006,0,0,0,64.8006,0
93.7878,2.45533,0,0,2.32991,0.129435,0.36288,3.6288,61.308,0.66528,0,0,1.01194,0.263257,0.0834053,0.66528,12.849,1,0.334181,0.36288,0,55.9402,5.13124,50.8377,0.84672,12.849,0.84672,3695.15,0,36.966,0.488432,1.90547,2.20793,6.67639,1.28134,9.02002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93363,1.90547,1.028160,1,0,59.9411,0,0,0,59.9411,0
92.9239,2.51759,0,0,2.14253,0.12603,0.36288,3.6288,61.308,0.66528,0,0,0.945095,0.270913,0.00890236,0.66528,12.849,1,0.344911,0.36288,0,50.6409,5.29611,45.3628,0.84672,12.849,0.84672,3695.15,0,36.966,0.534863,1.70793,2.20847,6.26911,1.31714,8.3335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73609,1.70793,1.028160,1,0,53.7052,0,0,0,53.7052,0
92.0423,2.5155,0,0,2.10567,0.108874,0.36288,3.6288,61.1874,0.66528,0,0,0.861494,0.316844,0,0.66528,12.849,1,0.347829,0.36288,0,52.5267,6.2853,46.2565,0.84672,12.849,0.84672,3695.15,0,36.966,0.535369,1.19536,2.25802,5.47989,1.53188,6.86602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22352,1.19536,1.028160,1,0,53.1225,0,0,0,53.1225,0
91.0187,2.5133,0,0,1.96062,0.108046,0.36288,3.6288,60.9529,0.66528,0,0,0.747386,0.316602,0,0.66528,12.849,1,0.350855,0.36288,0,44.4752,6.2853,38.2019,0.84672,12.849,0.84672,3695.15,0,36.966,0.535875,1.37538,2.25857,5.53042,1.53188,7.09661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40354,1.37538,1.028160,1,0,45.2985,0,0,0,45.2985,0
89.8508,2.51058,0,0,1.81272,0.107085,0.36288,3.6288,60.6646,0.66528,0,0,0.693092,0.316133,0,0.66528,12.849,1,0.354415,0.36288,0,42.6478,6.2853,36.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.536381,1.08286,2.25911,4.80866,1.53188,6.08237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11102,1.08286,1.028160,1,0,42.4534,0,0,0,42.4534,0
88.5505,2.69239,0,0,1.85299,0.0980979,0.36288,3.6288,60.4509,0.66528,0,0,0.76972,0.318135,0,0.66528,12.849,1,0.385022,0.36288,0,40.5624,6.36008,34.1802,0.84672,12.849,0.84672,3695.15,0,36.966,0.702873,1.36773,2.25966,5.94788,1.54682,7.32557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39589,1.36773,1.028160,1,0,41.5057,0,0,0,41.5057,0
87.2522,2.68823,0,0,1.82906,0.0761972,0.36288,3.6288,60.203,0.66528,0,0,0.721449,0.304033,0,0.66528,12.849,1,0.390072,0.36288,0,35.2322,6.19724,29.0078,0.84672,12.849,0.84672,3695.15,0,36.966,0.703422,1.41598,2.4281,6.09944,1.55378,7.68632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44414,1.41598,1.028160,1,0,36.6941,0,0,0,36.6941,0
86.076,2.68394,0,0,1.92951,0.0588743,0.36288,3.6288,60.0262,0.66528,0,0,0.79736,0.308828,0,0.66528,12.849,1,0.395245,0.36288,0,37.6733,6.21999,31.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.703972,1.88712,2.42869,5.44072,1.5681,7.48446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91528,1.88712,1.028160,1,0,38.9054,0,0,0,38.9054,0
84.523,2.68002,0,0,1.54812,0.0582466,0.36288,3.6288,59.6795,0.66528,0,0,0.626977,0.308481,0,0.66528,12.849,1,0.40006,0.36288,0,44.3117,6.21999,38.0545,0.84672,12.849,0.84672,3695.15,0,36.966,0.704522,1.31043,2.42928,4.51958,1.5681,5.98667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33859,1.31043,1.028160,1,0,44.0412,0,0,0,44.0412,0
83.2618,2.67441,0,0,1.83346,0.0574178,0.36288,3.6288,59.6634,0.66528,0,0,0.957063,0.307799,0,0.66528,12.849,1,0.406557,0.36288,0,38.034,6.21999,31.7703,0.84672,12.849,0.84672,3695.15,0,36.966,0.705072,2.48975,2.42987,6.11188,1.5681,8.75832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51791,2.48975,1.028160,1,0,40.5286,0,0,0,40.5286,0
81.5914,2.58039,0,0,1.32424,0.0513194,0.36288,3.6288,59.275,0.66528,0,0,0.575189,0.298372,0,0.66528,12.849,1,0.398207,0.36288,0,31.0027,5.80855,25.1589,0.84672,12.849,0.84672,3695.15,0,36.966,0.604742,1.73291,2.43046,5.86326,1.45244,7.96945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76107,1.73291,1.028160,1,0,33.1283,0,0,0,33.1283,0
79.447,2.57409,0,0,0.835955,0.0433932,0.36288,3.6288,58.6975,0.66528,0,0,0.372949,0.285136,0,0.66528,12.849,1,0.405367,0.36288,0,20.0686,5.25998,14.7662,0.84672,12.849,0.84672,3695.15,0,36.966,0.605266,1.2622,2.33376,4.91659,1.29822,6.60907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29036,1.2622,1.028160,1,0,21.3753,0,0,0,21.3753,0
77.3197,2.56541,0,0,0.872173,0.0711964,0.36288,3.6288,58.1221,0.66528,0,0,0.359035,0.269171,0,0.66528,12.849,1,0.414905,0.36288,0,19.2899,5.05234,14.1856,0.84672,12.849,0.84672,3695.15,0,36.966,0.60579,1.19209,2.33433,4.94769,1.23332,6.63499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22025,1.19209,1.028160,1,0,20.8205,0,0,0,20.8205,0
76.6923,2.55636,0,0,2.53013,0.238301,0.36288,3.6288,58.1238,0.66528,0,0,0.846048,0.179039,0,0.66528,12.849,1,0.424816,0.36288,0,58.1397,3.80656,54.2712,0.84672,12.849,0.84672,3695.15,0,36.966,0.606313,2.39336,2.3349,12.995,0.843932,16.273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42152,2.39336,1.028160,1,0,70.5442,0,0,0,70.5442,0
75.4693,2.48145,0,0,1.8582,0.236811,0.36288,3.6288,57.8804,0.66528,0,0,0.600881,0.179041,0,0.66528,12.849,1,0.415742,0.36288,0,50.4659,3.80656,46.6065,0.84672,12.849,0.84672,3695.15,0,36.966,0.514915,2.39076,2.33546,7.3261,0.843932,10.6935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41892,2.39076,1.028160,1,0,57.2999,0,0,0,57.2999,0
74.2303,2.47641,0,0,1.92047,0.320229,0.36288,3.6288,57.4212,0.66528,0,0,0.452523,0.246424,0,0.66528,12.849,1,0.42162,0.36288,0,46.8268,4.37588,42.3922,0.84672,12.849,0.84672,3695.15,0,36.966,0.515415,0.775025,2.24911,5.92175,1.08928,7.34119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80319,0.775025,1.028160,1,0,49.7334,0,0,0,49.7334,0
75.0085,2.47113,0,0,3.92845,0.316202,0.36288,3.6288,57.7232,0.66528,0,0,1.21293,0.245692,0,0.66528,12.849,1,0.427743,0.36288,0,86.2744,4.37588,81.8336,0.84672,12.849,0.84672,3695.15,0,36.966,0.515915,3.91488,2.24965,10.6776,1.08928,15.2369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94304,3.91488,1.028160,1,0,97.0705,0,0,0,97.0705,0
