0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.7707,1.81755,0,0,2.16451,0.242308,0.36288,3.6288,59.5881,0.460518,0,0,1.15996,0.188962,0,0.66528,12.849,1,0.42439,0.36288,0,59.3932,3.46004,55.8716,0.84672,12.849,0.84672,3695.15,0,36.966,0.288155,1.28549,1.79247,7.62462,0.862303,9.55211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31365,1.28549,1.028160,1,0,65.4237,0,0,0,65.4237,0
54.5162,1.81651,0,0,2.16358,0.238736,0.36288,3.6288,60.5333,0.462296,0,0,1.59683,0.18931,0,0.66528,12.849,1,0.426146,0.36288,0,62.8561,3.47686,59.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.28679,2.11475,1.79292,8.95804,0.83627,11.7427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14291,2.11475,1.028160,1,0,71.0586,0,0,0,71.0586,0
54.3157,1.81548,0,0,2.21601,0.238124,0.36288,3.6288,61.308,0.465333,0,0,1.64033,0.190453,0.209815,0.66528,12.849,1,0.427893,0.36288,0,74.5217,3.47686,70.9799,0.84672,12.849,0.84672,3695.15,0,36.966,0.284166,1.98316,1.79337,8.71474,0.83627,11.3708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01132,1.98316,1.028160,1,0,82.5605,0,0,0,82.5605,0
57.1303,1.81478,0,0,5.25024,0.257985,0.36288,3.6288,61.308,0.467832,0,0,3.17901,0.181009,2.53017,0.66528,12.849,1,0.429306,0.36288,0,101.767,4.0603,97.6404,0.84672,12.849,0.84672,3695.15,0,36.966,0.282082,3.47361,1.79383,16.0567,0.977272,20.0647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50177,3.47361,1.028160,1,0,120.235,0,0,0,120.235,0
60.7393,1.89776,0,0,6.1303,0.260665,0.36288,3.6288,61.308,0.497859,0,0,2.43819,0.196559,1.74377,0.66528,12.849,1,0.426819,0.36288,0,127.609,4.76619,122.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.300187,2.77356,1.79428,15.3052,1.10725,18.4656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80172,2.77356,1.028160,1,0,142.989,0,0,0,142.989,0
65.4075,1.91928,0,0,7.22142,0.271023,0.36288,3.6288,61.308,0.498116,0,0,2.10299,0.191991,1.41289,0.66528,12.849,1,0.406011,0.36288,0,170.472,5.00881,165.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.300342,2.39646,1.84655,14.8729,1.00334,17.8122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42462,2.39646,1.028160,1,0,184.646,0,0,0,184.646,0
70.7603,1.94409,0,0,7.94123,0.281545,0.36288,3.6288,61.308,0.498373,0,0,1.90295,0.191991,1.21259,0.66528,12.849,1,0.381908,0.36288,0,152.675,5.00881,147.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.300497,2.1616,1.847,12.1503,1.00334,14.8551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18976,2.1616,1.028160,1,0,163.715,0,0,0,163.715,0
72.29,1.96914,0,0,7.74217,0.293609,3.94967,3.6288,61.308,0.49863,0,0,2.38895,0.191991,1.69833,0.66528,12.849,1,0.357567,3.94967,0,179.498,5.00881,178.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.300652,3.07039,1.84746,14.8992,1.00334,18.513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09855,3.07039,1.028160,1,0,198.292,0,0,0,198.292,0
72.29,2.19397,0,0,4.82292,0.330449,2.2985,3.6288,61.308,0.610781,0,0,1.35852,0.183065,0.564673,0.66528,12.849,1,0.389961,2.2985,0,100.437,5.10376,97.2422,0.84672,12.849,0.84672,3695.15,0,36.966,0.368274,1.45252,1.84791,8.91026,1.1689,10.6735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48068,1.45252,1.028160,1,0,108.48,0,0,0,108.48,0
72.29,2.19463,0,0,3.72299,0.315555,1.21281,3.6288,61.308,0.611068,0,0,1.45667,0.201674,0.643927,0.66528,12.849,1,0.390079,1.21281,0,76.0769,4.42008,72.4796,0.84672,12.849,0.84672,3695.15,0,36.966,0.368447,1.3479,2.035,8.62704,1.07773,10.5638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37606,1.3479,1.028160,1,0,83.6873,0,0,0,83.6873,0
72.29,2.19529,0,0,4.16663,0.315555,1.65579,3.6288,61.308,0.611356,0,0,1.58626,0.201674,0.773231,0.66528,12.849,1,0.390196,1.65579,0,86.3499,4.42008,83.1954,0.84672,12.849,0.84672,3695.15,0,36.966,0.36862,1.70485,2.0355,9.54798,1.07773,11.842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73301,1.70485,1.028160,1,0,95.8106,0,0,0,95.8106,0
72.29,2.19595,0,0,4.24563,0.315555,1.73412,3.6288,61.308,0.611643,0,0,1.48147,0.201674,0.668149,0.66528,12.849,1,0.390314,1.73412,0,88.1332,4.42008,85.0569,0.84672,12.849,0.84672,3695.15,0,36.966,0.368794,1.34946,2.03601,9.39306,1.07773,11.332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37762,1.34946,1.028160,1,0,97.0571,0,0,0,97.0571,0
72.29,1.88563,0,0,4.46033,0.285363,2.28933,3.6288,61.308,0.461606,0,0,1.64551,0.199596,0.984312,0.66528,12.849,1,0.335157,2.28933,0,93.3396,3.96675,91.3271,0.84672,12.849,0.84672,3695.15,0,36.966,0.278328,2.1001,2.03651,10.4682,0.911776,13.4147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12826,2.1001,1.028160,1,0,105.726,0,0,0,105.726,0
72.29,1.88621,0,0,5.25798,0.332514,3.03926,3.6288,61.308,0.461853,0,0,1.60097,0.206554,0.932568,0.66528,12.849,1,0.33526,3.03926,0,63.6562,3.39728,62.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.278477,1.77299,1.78221,6.31698,0.863413,8.73028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80115,1.77299,1.028160,1,0,72.6258,0,0,0,72.6258,0
72.29,1.88679,0,0,4.94045,0.332514,2.72114,3.6288,61.308,0.4621,0,0,1.94226,0.206554,1.27361,0.66528,12.849,1,0.335363,2.72114,0,74.9848,3.39728,73.9733,0.84672,12.849,0.84672,3695.15,0,36.966,0.278626,2.1108,1.78264,8.19271,0.863413,10.9441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13896,2.1108,1.028160,1,0,86.1911,0,0,0,86.1911,0
72.29,1.88737,0,0,6.29577,0.332514,4.07588,3.6288,61.308,0.462347,0,0,2.38616,0.206554,1.71726,0.66528,12.849,1,0.335466,4.07588,0,122.738,3.39728,123.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.278775,2.49074,1.78307,10.1809,0.863413,13.3126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5189,2.49074,1.028160,1,0,138.111,0,0,0,138.111,0
72.29,1.88795,0,0,8.69538,0.332514,6.47492,3.6288,61.308,0.462594,0,0,2.20954,0.206554,1.54039,0.66528,12.849,1,0.335569,6.47492,0,140.819,3.39728,143.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.278924,2.58935,1.78351,11.5643,0.863413,14.7948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61751,2.58935,1.028160,1,0,159.896,0,0,0,159.896,0
72.29,1.96691,0,0,4.43602,0.329065,2.14004,3.6288,61.308,0.499667,0,0,1.62463,0.214473,0.910492,0.66528,12.849,1,0.349604,2.14004,0,77.8654,3.65481,76.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.301277,1.72925,1.78394,7.43378,1.00358,9.64212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75741,1.72925,1.028160,1,0,86.5536,0,0,0,86.5536,0
72.29,1.96752,0,0,5.65109,0.329175,3.3544,3.6288,61.308,0.499924,0,0,2.02834,0.205836,1.32258,0.66528,12.849,1,0.349711,3.3544,0,73.4396,3.52401,72.9202,0.84672,12.849,0.84672,3695.15,0,36.966,0.301432,1.91544,1.84728,8.71661,1.0204,11.1575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9436,1.91544,1.028160,1,0,85.4003,0,0,0,85.4003,0
72.29,1.96812,0,0,4.74915,0.329175,2.45186,3.6288,61.308,0.500181,0,0,1.59785,0.205836,0.89183,0.66528,12.849,1,0.349818,2.45186,0,71.1098,3.52401,69.6878,0.84672,12.849,0.84672,3695.15,0,36.966,0.301587,1.42284,1.84773,7.20491,1.0204,9.1535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.451,1.42284,1.028160,1,0,79.7332,0,0,0,79.7332,0
72.29,1.96872,0,0,3.96769,0.31976,1.67921,3.6288,61.308,0.500439,0,0,1.36017,0.208956,0.650774,0.66528,12.849,1,0.349925,1.67921,0,66.0881,3.55181,63.8655,0.84672,12.849,0.84672,3695.15,0,36.966,0.301742,0.971646,1.84818,5.75121,1.02234,7.24695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99981,0.971646,1.028160,1,0,71.7633,0,0,0,71.7633,0
72.29,1.93864,0,0,3.85852,0.253767,1.66612,3.6288,61.308,0.486378,0,0,1.2196,0.211033,0.522186,0.66528,12.849,1,0.344578,1.66612,0,51.9141,3.75872,49.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.293264,1.01799,1.84863,5.2689,1.03329,6.80897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04615,1.01799,1.028160,1,0,56.8081,0,0,0,56.8081,0
72.29,1.93923,0,0,3.84537,0.25087,1.65527,3.6288,61.308,0.486632,0,0,1.19719,0.179885,0.530676,0.66528,12.849,1,0.344684,1.65527,0,51.8109,4.00221,49.1193,0.84672,12.849,0.84672,3695.15,0,36.966,0.293417,0.834382,1.82458,5.77071,1.04611,7.09015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86254,0.834382,1.028160,1,0,56.7401,0,0,0,56.7401,0
72.29,1.93982,0,0,3.40418,0.250593,1.21376,3.6288,61.308,0.486886,0,0,1.036,0.206918,0.342193,0.66528,12.849,1,0.344789,1.21376,0,45.5306,4.30839,42.0911,0.84672,12.849,0.84672,3695.15,0,36.966,0.29357,0.692997,1.82503,5.21275,1.07242,6.36478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72116,0.692997,1.028160,1,0,48.7981,0,0,0,48.7981,0
72.29,1.94042,0,0,3.15303,0.18037,1.03224,3.6288,61.308,0.487139,0,0,0.944058,0.239616,0.217303,0.66528,12.849,1,0.344894,1.03224,0,41.7803,4.59669,37.8709,0.84672,12.849,0.84672,3695.15,0,36.966,0.293723,0.564054,1.82547,4.91798,1.08963,5.92415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59221,0.564054,1.028160,1,0,44.0124,0,0,0,44.0124,0
72.29,2.04527,0,0,3.08083,0.18037,0.85519,3.6288,61.308,0.538223,0,0,1.05953,0.239616,0.281693,0.66528,12.849,1,0.363531,0.85519,0,40.5632,4.59669,36.4581,0.84672,12.849,0.84672,3695.15,0,36.966,0.324525,0.789445,1.82592,5.85452,1.08963,7.05573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81761,0.789445,1.028160,1,0,43.7956,0,0,0,43.7956,0
72.29,2.04589,0,0,2.97399,0.160146,0.767958,3.6288,61.308,0.538491,0,0,0.850522,0.233956,0.0780754,0.66528,12.849,1,0.363641,0.767958,0,38.0684,5.08782,33.3849,0.84672,12.849,0.84672,3695.15,0,36.966,0.324686,0.614675,1.91232,4.35771,1.17666,5.38336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64284,0.614675,1.028160,1,0,38.8463,0,0,0,38.8463,0
72.29,2.04651,0,0,2.72266,0.156776,0.519378,3.6288,61.308,0.538758,0,0,0.791718,0.233012,0.0199473,0.66528,12.849,1,0.363752,0.519378,0,35.6505,5.16967,30.6365,0.84672,12.849,0.84672,3695.15,0,36.966,0.324847,0.507773,1.91279,3.95308,1.19117,4.85763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53593,0.507773,1.028160,1,0,35.5141,0,0,0,35.5141,0
72.29,2.04713,0,0,2.63981,0.156776,0.435898,3.6288,61.26,0.539026,0,0,0.724015,0.233012,0,0.66528,12.849,1,0.363862,0.435898,0,32.7751,5.16967,27.6774,0.84672,12.849,0.84672,3695.15,0,36.966,0.325009,0.337755,1.91326,3.67682,1.19117,4.41166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36591,0.337755,1.028160,1,0,32.0891,0,0,0,32.0891,0
72.1007,2.04775,0,0,2.34935,0.127983,0.36288,3.6288,61.1432,0.552159,0,0,0.687226,0.251822,0,0.66528,12.849,1,0.363973,0.36288,0,28.995,5.38387,23.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.333188,0.30119,1.91373,3.57677,1.2459,4.21261,0.42336,36.966,0.42336,423.524,0,1.00728,0,0,1.30847,0.30119,1.028160,1,0,27.8226,0,0,0,27.8226,0
71.6324,2.02693,0,0,2.03748,0.116064,0.36288,3.6288,61.0692,0.566961,0,0,0.739273,0.246293,0,0.66528,12.849,1,0.361217,0.36288,0,30.0681,5.08085,24.9889,0.84672,12.849,0.84672,3695.15,0,36.966,0.342774,0.404473,1.9142,3.68817,1.22903,4.43504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43263,0.404473,1.028160,1,0,29.4239,0,0,0,29.4239,0
70.8832,2.02554,0,0,1.76234,0.123061,0.36288,3.6288,61.045,0.566978,0,0,0.774308,0.231564,0,0.66528,12.849,1,0.36333,0.36288,0,29.7599,4.73308,25.0263,0.84672,12.849,0.84672,3695.15,0,36.966,0.343199,0.461704,1.94476,3.62292,1.1856,4.50059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48986,0.461704,1.028160,1,0,29.5269,0,0,0,29.5269,0
70.023,2.0229,0,0,1.64783,0.122293,0.36288,3.6288,61.023,0.567168,0,0,0.77665,0.231529,0,0.66528,12.849,1,0.366692,0.36288,0,27.7566,4.73308,23.0197,0.84672,12.849,0.84672,3695.15,0,36.966,0.34345,0.538834,1.94523,3.38938,1.1856,4.3444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56699,0.538834,1.028160,1,0,27.3641,0,0,0,27.3641,0
69.0964,2.01971,0,0,1.57582,0.119756,0.36288,3.6288,60.9609,0.567366,0,0,0.750496,0.245184,0,0.66528,12.849,1,0.370611,0.36288,0,25.7424,4.90573,20.8289,0.84672,12.849,0.84672,3695.15,0,36.966,0.343694,0.494381,1.94571,3.28179,1.22702,4.15117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52254,0.494381,1.028160,1,0,24.9801,0,0,0,24.9801,0
68.0786,2.06914,0,0,1.526,0.111789,0.36288,3.6288,60.8101,0.592328,0,0,0.721466,0.279982,0,0.66528,12.849,1,0.384772,0.36288,0,25.1228,5.33907,19.7618,0.84672,12.849,0.84672,3695.15,0,36.966,0.359181,0.402572,1.94619,3.18533,1.34821,3.8267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43073,0.402572,1.028160,1,0,23.5885,0,0,0,23.5885,0
67.132,2.06492,0,0,1.57535,0.0941339,0.36288,3.6288,60.7037,0.592056,0,0,0.769513,0.283833,0,0.66528,12.849,1,0.389729,0.36288,0,25.203,5.34933,19.8268,0.84672,12.849,0.84672,3695.15,0,36.966,0.359906,0.466482,1.98936,3.02382,1.45401,3.66574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49464,0.466482,1.028160,1,0,23.4925,0,0,0,23.4925,0
66.0559,2.06094,0,0,1.44113,0.0934355,0.36288,3.6288,60.5514,0.591945,0,0,0.723254,0.283642,0,0.66528,12.849,1,0.394461,0.36288,0,23.6966,5.34933,18.3157,0.84672,12.849,0.84672,3695.15,0,36.966,0.36047,0.438385,1.98984,3.07784,1.45401,3.69159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46654,0.438385,1.028160,1,0,22.0073,0,0,0,22.0073,0
64.8491,2.05618,0,0,1.30486,0.0926415,0.36288,3.6288,60.3674,0.591663,0,0,0.691045,0.283368,0,0.66528,12.849,1,0.399962,0.36288,0,22.3175,5.34933,16.9311,0.84672,12.849,0.84672,3695.15,0,36.966,0.361205,0.288896,1.99033,2.86174,1.45401,3.32575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31706,0.288896,1.028160,1,0,20.2568,0,0,0,20.2568,0
63.3451,2.2044,0,0,1.14114,0.0778789,0.36288,3.6288,60.0975,0.66528,0,0,0.686146,0.29076,0,0.66528,12.849,1,0.436772,0.36288,0,21.2511,5.57366,15.6036,0.84672,12.849,0.84672,3695.15,0,36.966,0.432603,0.267866,1.99082,2.89234,1.49883,3.2196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29603,0.267866,1.028160,1,0,18.8232,0,0,0,18.8232,0
61.6768,2.19643,0,0,0.973763,0.0826721,0.36288,3.6288,59.8148,0.66528,0,0,0.682983,0.300356,0,0.66528,12.849,1,0.445528,0.36288,0,19.1445,5.61141,13.4505,0.84672,12.849,0.84672,3695.15,0,36.966,0.433095,0.358327,2.13754,2.87375,1.51335,3.42317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38649,0.358327,1.028160,1,0,16.8736,0,0,0,16.8736,0
59.9084,2.18712,0,0,0.862177,0.0805898,0.36288,3.6288,59.4563,0.66528,0,0,0.615639,0.308877,0,0.66528,12.849,1,0.455638,0.36288,0,17.0376,5.66727,11.2776,0.84672,12.849,0.84672,3695.15,0,36.966,0.433587,0.328648,2.13806,2.8366,1.57845,3.29127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35681,0.328648,1.028160,1,0,14.5689,0,0,0,14.5689,0
58.2075,2.1767,0,0,0.917991,0.0793757,0.36288,3.6288,59.0935,0.66528,0,0,0.610602,0.30817,0,0.66528,12.849,1,0.466853,0.36288,0,15.9156,5.66727,10.1443,0.84672,12.849,0.84672,3695.15,0,36.966,0.434079,0.307688,2.13859,2.98963,1.57845,3.42338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33585,0.307688,1.028160,1,0,13.5677,0,0,0,13.5677,0
56.9691,2.16617,0,0,1.37784,0.0871525,0.36288,3.6288,58.8499,0.66528,0,0,0.727056,0.305339,0,0.66528,12.849,1,0.478172,0.36288,0,23.502,5.6079,17.7788,0.84672,12.849,0.84672,3695.15,0,36.966,0.434572,0.571648,2.13912,3.1771,1.57117,3.88213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59981,0.571648,1.028160,1,0,21.6609,0,0,0,21.6609,0
56.1641,2.08496,0,0,1.74047,0.0975848,0.36288,3.6288,59.349,0.621864,0,0,1.41966,0.298724,0,0.66528,12.849,1,0.470249,0.36288,0,23.2455,5.46464,17.6735,0.84672,12.849,0.84672,3695.15,0,36.966,0.390618,1.57327,2.13965,4.13281,1.52245,5.93267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60143,1.57327,1.028160,1,0,23.6062,0,0,0,23.6062,0
54.8685,2.0801,0,0,1.23475,0.0873857,0.36288,3.6288,59.2348,0.624177,0,0,0.810717,0.300685,0,0.66528,12.849,1,0.475877,0.36288,0,18.5188,5.38241,13.0234,0.84672,12.849,0.84672,3695.15,0,36.966,0.388774,0.49305,2.05545,2.86893,1.48297,3.54568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52121,0.49305,1.028160,1,0,16.5691,0,0,0,16.5691,0
53.3681,2.07162,0,0,1.02036,0.0862617,0.36288,3.6288,59.0246,0.624005,0,0,0.714226,0.300466,0,0.66528,12.849,1,0.485128,0.36288,0,17.0985,5.38241,11.5938,0.84672,12.849,0.84672,3695.15,0,36.966,0.389416,0.324475,2.05595,2.65685,1.48297,3.16489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35264,0.324475,1.028160,1,0,14.7587,0,0,0,14.7587,0
52.6724,2.06125,0,0,1.89668,0.16827,0.36288,3.6288,59.2869,0.62344,0,0,1.11114,0.225349,0,0.66528,12.849,1,0.49627,0.36288,0,30.1899,4.34425,25.7122,0.84672,12.849,0.84672,3695.15,0,36.966,0.390449,0.661798,2.05646,4.61298,1.15849,5.78231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68996,0.661798,1.028160,1,0,31.4945,0,0,0,31.4945,0
53.8901,1.9972,0,0,3.7779,0.200162,0.36288,3.6288,60.2079,0.575479,0,0,1.69225,0.195793,0,0.66528,12.849,1,0.487199,0.36288,0,60.5076,3.92899,56.4543,0.84672,12.849,0.84672,3695.15,0,36.966,0.358817,1.31394,2.05697,6.59074,1.02869,8.57414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3421,1.31394,1.028160,1,0,65.0285,0,0,0,65.0285,0
52.1643,2.00669,0,0,0.909505,0.265651,0.36288,3.6288,60.2136,0.606314,0,0,0.831819,0.219813,0,0.66528,12.849,1,0.478455,0.36288,0,26.7037,4.39782,22.1903,0.84672,12.849,0.84672,3695.15,0,36.966,0.372261,0.216518,1.98177,5.19653,1.0529,5.96966,0.42336,36.966,0.42336,423.524,0,0.984329,0,0,1.20085,0.216518,1.028160,1,0,28.16,0,0,0,28.16,0
50.9656,1.99459,0,0,1.41968,0.260994,0.36288,3.6288,60.3977,0.579456,0,0,0.983354,0.219821,0,0.66528,12.849,1,0.491304,0.36288,0,35.7849,4.39782,31.2586,0.84672,12.849,0.84672,3695.15,0,36.966,0.355736,0.451483,1.98226,6.88633,1.0529,7.91144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47964,0.451483,1.028160,1,0,39.1701,0,0,0,39.1701,0
51.8015,1.98597,0,0,3.44257,0.25776,0.36288,3.6288,61.308,0.580406,0,0,2.43053,0.220078,0.719701,0.66528,12.849,1,0.500685,0.36288,0,81.873,4.39782,77.3374,0.84672,12.849,0.84672,3695.15,0,36.966,0.355234,2.8171,1.98274,11.4173,1.0529,14.809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84526,2.8171,1.028160,1,0,92.866,0,0,0,92.866,0
52.0183,1.8247,0,0,2.68181,0.277497,0.36288,3.6288,61.308,0.479839,0,0,1.76799,0.228291,1.05986,0.66528,12.849,1,0.452603,0.36288,0,46.9722,4.21359,42.6689,0.84672,12.849,0.84672,3695.15,0,36.966,0.289322,1.55038,1.98323,6.79847,0.989262,9.0535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57854,1.55038,1.028160,1,0,52.7823,0,0,0,52.7823,0
53.4469,1.82677,0,0,3.88102,0.262717,0.36288,3.6288,61.308,0.480091,0,0,2.29118,0.255298,1.55579,0.66528,12.849,1,0.451228,0.36288,0,68.5824,4.4103,64.0838,0.84672,12.849,0.84672,3695.15,0,36.966,0.289473,2.86037,1.81538,9.71317,1.1401,12.9593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88853,2.86037,1.028160,1,0,78.5989,0,0,0,78.5989,0
55.9815,1.83705,0,0,4.9854,0.250867,0.36288,3.6288,61.308,0.480342,0,0,1.69706,0.262401,0.954317,0.66528,12.849,1,0.441639,0.36288,0,68.5186,4.58724,63.8526,0.84672,12.849,0.84672,3695.15,0,36.966,0.289625,2.57845,1.81582,6.19747,1.23437,9.06775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60661,2.57845,1.028160,1,0,73.8746,0,0,0,73.8746,0
57.4693,1.85388,0,0,3.96187,0.257354,0.36288,3.6288,61.308,0.480594,0,0,1.64612,0.262401,0.903124,0.66528,12.849,1,0.425506,0.36288,0,69.4041,4.58724,64.7542,0.84672,12.849,0.84672,3695.15,0,36.966,0.289777,2.60435,1.81626,7.83668,1.23437,10.7331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63251,2.60435,1.028160,1,0,76.3905,0,0,0,76.3905,0
57.8945,1.86345,0,0,2.90091,0.249315,0.36288,3.6288,61.308,0.480846,0,0,0.871223,0.219488,0.17089,0.66528,12.849,1,0.416631,0.36288,0,44.2448,3.80611,40.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.289929,1.06386,1.8167,4.10675,1.00973,5.68765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09202,1.06386,1.028160,1,0,46.2435,0,0,0,46.2435,0
58.7916,1.93274,0,0,3.43588,0.243223,0.36288,3.6288,61.308,0.511287,0,0,1.27641,0.212415,0.552711,0.66528,12.849,1,0.428948,0.36288,0,96.0771,3.84821,92.1628,0.84672,12.849,0.84672,3695.15,0,36.966,0.308284,1.33235,1.81714,6.80077,1.05684,8.58514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36051,1.33235,1.028160,1,0,101.301,0,0,0,101.301,0
64.6884,1.93868,0,0,8.43778,0.239369,0.36288,3.6288,61.308,0.511538,0,0,3.41602,0.237645,2.66684,0.66528,12.849,1,0.423701,0.36288,0,188.199,4.73456,183.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.308435,4.63503,1.87014,18.9786,1.39926,23.7761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66319,4.63503,1.028160,1,0,209.847,0,0,0,209.847,0
72.29,1.97148,0,0,11.3431,0.251762,1.5183,3.6288,61.308,0.511788,0,0,4.65904,0.237645,3.90961,0.66528,12.849,1,0.391593,1.5183,0,199.015,4.73456,195.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.308586,5.83387,1.87058,21.0498,1.39926,27.0464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86203,5.83387,1.028160,1,0,226.364,0,0,0,226.364,0
72.29,2.00703,0,0,12.4228,0.249494,10.1662,3.6288,61.308,0.512039,0,0,5.03702,0.230348,4.29463,0.66528,12.849,1,0.356734,10.1662,0,312.213,4.68686,317.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.308737,6.2119,1.87102,26.1921,1.31701,32.6492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.24006,6.2119,1.028160,1,0,354.28,0,0,0,354.28,0
72.29,2.22848,0,0,7.43463,0.282264,4.92389,3.6288,61.308,0.625759,0,0,4.42569,0.250489,3.54945,0.66528,12.849,1,0.396095,4.92389,0,325.044,3.93765,325.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.377305,6.13526,1.87146,19.9091,1.09724,26.4412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.16342,6.13526,1.028160,1,0,355.625,0,0,0,355.625,0
72.29,2.22913,0,0,11.5839,0.302236,9.05255,3.6288,61.308,0.626039,0,0,5.95915,0.182519,5.15059,0.66528,12.849,1,0.39621,9.05255,0,331.192,3.08175,336.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.377474,9.62192,2.06117,33.7932,1.05761,44.0412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.6501,9.62192,1.028160,1,0,385.958,0,0,0,385.958,0
