0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.21819,0,0,4.70123,0.108281,2.37476,3.6288,61.308,0.575395,0,0,1.22053,0.262711,0.382424,0.66528,12.849,1,0.292305,2.37476,0,70.3356,5.15371,67.2644,0.84672,12.849,0.84672,3695.15,0,36.966,0.346937,1.50781,1.97706,7.72321,1.25523,9.6059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53597,1.50781,1.028160,1,0,77.2527,0,0,0,77.2527,0
97.506,2.19642,0,0,3.08327,0.172586,0.714265,3.6288,61.308,0.60459,0,0,0.952534,0.272652,0.075292,0.66528,12.849,1,0.289436,0.714265,0,53.5817,4.91221,49.0944,0.84672,12.849,0.84672,3695.15,0,36.966,0.364541,0.61986,1.97742,4.99884,1.23285,5.99872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64802,0.61986,1.028160,1,0,55.1684,0,0,0,55.1684,0
97.506,2.19691,0,0,3.03145,0.172586,0.661951,3.6288,61.308,0.604801,0,0,0.958755,0.272652,0.0813019,0.66528,12.849,1,0.289501,0.661951,0,50.6359,4.91221,46.0962,0.84672,12.849,0.84672,3695.15,0,36.966,0.364668,0.736232,2.00896,5.3781,1.23285,6.52577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76439,0.736232,1.028160,1,0,52.7032,0,0,0,52.7032,0
97.506,2.1974,0,0,2.93501,0.172586,0.56502,3.6288,61.308,0.605012,0,0,0.909265,0.272652,0.031601,0.66528,12.849,1,0.289566,0.56502,0,47.5374,4.91221,42.9006,0.84672,12.849,0.84672,3695.15,0,36.966,0.364795,0.733614,2.00932,5.45938,1.23285,6.60468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76177,0.733614,1.028160,1,0,49.5369,0,0,0,49.5369,0
97.4448,2.19789,0,0,2.61479,0.115183,0.36288,3.6288,61.2589,0.605223,0,0,0.881833,0.325718,0,0.66528,12.849,1,0.289631,0.36288,0,45.1039,5.74011,39.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.364923,0.559492,2.00969,5.30929,1.51524,5.9983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58765,0.559492,1.028160,1,0,45.4354,0,0,0,45.4354,0
97.3749,2.25576,0,0,2.66541,0.116734,0.36288,3.6288,61.2639,0.631101,0,0,0.960526,0.324383,0,0.66528,12.849,1,0.297443,0.36288,0,51.4829,5.99547,45.5529,0.84672,12.849,0.84672,3695.15,0,36.966,0.380831,0.530211,2.01005,4.94655,1.56158,5.5444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55837,0.530211,1.028160,1,0,51.0973,0,0,0,51.0973,0
97.1947,2.25608,0,0,2.55588,0.117077,0.36288,3.6288,61.2161,0.631337,0,0,0.913041,0.329494,0,0.66528,12.849,1,0.297698,0.36288,0,41.219,5.88189,35.4023,0.84672,12.849,0.84672,3695.15,0,36.966,0.380942,0.477274,2.05465,4.55481,1.48316,5.22262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50543,0.477274,1.028160,1,0,40.6249,0,0,0,40.6249,0
96.8219,2.25609,0,0,2.36308,0.116902,0.36288,3.6288,61.1021,0.631368,0,0,0.846694,0.329395,0,0.66528,12.849,1,0.298252,0.36288,0,39.5254,5.88189,33.7081,0.84672,12.849,0.84672,3695.15,0,36.966,0.381258,0.294062,2.05502,3.96038,1.48316,4.44504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32222,0.294062,1.028160,1,0,38.1532,0,0,0,38.1532,0
96.5109,2.25558,0,0,2.41558,0.108161,0.36288,3.6288,61.0795,0.63114,0,0,0.940308,0.331744,0,0.66528,12.849,1,0.299333,0.36288,0,37.5927,5.95666,31.6996,0.84672,12.849,0.84672,3695.15,0,36.966,0.381832,0.47247,2.0554,4.89866,1.4981,5.54659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50063,0.47247,1.028160,1,0,37.2462,0,0,0,37.2462,0
96.1611,2.42367,0,0,2.52198,0.0852336,0.36288,3.6288,61.0769,0.66528,0,0,0.97327,0.310589,0,0.66528,12.849,1,0.322676,0.36288,0,37.3,6.07995,31.2603,0.84672,12.849,0.84672,3695.15,0,36.966,0.497767,0.562576,2.05577,5.54786,1.53999,6.12845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59074,0.562576,1.028160,1,0,37.3887,0,0,0,37.3887,0
95.4776,2.42317,0,0,2.19087,0.0883168,0.36288,3.6288,60.9953,0.66528,0,0,0.88522,0.301521,0,0.66528,12.849,1,0.323783,0.36288,0,32.0985,5.73603,26.4016,0.84672,12.849,0.84672,3695.15,0,36.966,0.498143,0.452909,2.20759,4.84848,1.45426,5.55658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48107,0.452909,1.028160,1,0,31.9582,0,0,0,31.9582,0
95.0616,2.42167,0,0,2.44807,0.0795266,0.36288,3.6288,61.1139,0.66528,0,0,1.08777,0.30395,0,0.66528,12.849,1,0.325898,0.36288,0,40.8448,5.81081,35.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.49852,0.831773,2.208,5.14636,1.4692,6.21841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85993,0.831773,1.028160,1,0,41.2894,0,0,0,41.2894,0
94.1326,2.42095,0,0,1.93406,0.0792475,0.36288,3.6288,60.9384,0.66528,0,0,0.794042,0.304178,0,0.66528,12.849,1,0.327227,0.36288,0,42.1508,5.81081,36.3756,0.84672,12.849,0.84672,3695.15,0,36.966,0.498897,0.304309,2.2084,4.07784,1.4692,4.62245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33247,0.304309,1.028160,1,0,40.9981,0,0,0,40.9981,0
93.6678,2.41864,0,0,2.39537,0.0786243,0.36288,3.6288,61.2903,0.66528,0,0,1.32101,0.303841,0,0.66528,12.849,1,0.330142,0.36288,0,37.3551,5.81081,31.5771,0.84672,12.849,0.84672,3695.15,0,36.966,0.499274,1.34845,2.20881,6.12771,1.4692,7.7165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37661,1.34845,1.028160,1,0,39.2936,0,0,0,39.2936,0
93.2898,2.33585,0,0,2.45104,0.130274,0.36288,3.6288,60.9461,0.66528,0,0,0.61468,0.293644,0,0.66528,12.849,1,0.320424,0.36288,0,36.5692,5.5354,31.0763,0.84672,12.849,0.84672,3695.15,0,36.966,0.408681,0.220009,2.20921,4.24052,1.36095,4.90011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24817,0.220009,1.028160,1,0,35.9764,0,0,0,35.9764,0
92.7915,2.33523,0,0,2.33829,0.138484,0.36288,3.6288,60.8354,0.66528,0,0,0.845796,0.291196,0,0.66528,12.849,1,0.321636,0.36288,0,31.6795,5.4895,26.2312,0.84672,12.849,0.84672,3695.15,0,36.966,0.40904,0.956318,2.12189,4.6073,1.34291,5.93355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98448,0.956318,1.028160,1,0,32.1648,0,0,0,32.1648,0
92.0197,2.33423,0,0,2.06321,0.137891,0.36288,3.6288,60.37,0.66528,0,0,0.49087,0.290992,0,0.66528,12.849,1,0.323225,0.36288,0,32.4492,5.4895,26.9994,0.84672,12.849,0.84672,3695.15,0,36.966,0.409399,0.217745,2.12227,3.53885,1.34291,4.12656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24591,0.217745,1.028160,1,0,31.126,0,0,0,31.126,0
90.8925,2.33237,0,0,1.70495,0.136973,0.36288,3.6288,59.7607,0.75164,0,0,0.432448,0.290133,0,0.66528,12.849,1,0.325676,0.36288,0,29.9603,5.4895,24.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.460247,0.216518,2.12266,3.27726,1.34291,3.81328,0.42336,36.966,0.42336,423.524,0,0.891311,0,0,1.10783,0.216518,1.028160,1,0,28.3213,0,0,0,28.3213,0
89.8568,2.26233,0,0,1.80263,0.213063,0.36288,3.6288,59.2695,0.71841,0,0,0.45378,0.226545,0,0.66528,12.849,1,0.319814,0.36288,0,27.2511,4.5999,22.6942,0.84672,12.849,0.84672,3695.15,0,36.966,0.444385,0.216518,2.12305,3.21542,0.976259,4.13434,0.42336,36.966,0.42336,423.524,0,0.857892,0,0,1.07441,0.216518,1.028160,1,0,26.8286,0,0,0,26.8286,0
88.2253,2.25961,0,0,1.28079,0.289766,0.36288,3.6288,58.6714,0.812289,0,0,0.418789,0.204586,0,0.66528,12.849,1,0.323111,0.36288,0,28.415,4.46058,23.9942,0.84672,12.849,0.84672,3695.15,0,36.966,0.506619,0.216518,2.04508,3.14785,0.889454,4.01338,0.42336,36.966,0.42336,423.524,0,0.702121,0,0,0.918639,0.216518,1.028160,1,0,28.0075,0,0,0,28.0075,0
86.3717,2.2549,0,0,1.14121,0.377107,0.36288,3.6288,57.751,1.0087,0,0,0.286082,0.197776,0,0.66528,12.849,1,0.3284,0.36288,0,25.008,4.51899,20.5235,0.84672,12.849,0.84672,3695.15,0,36.966,0.635531,0.292723,2.04545,2.63048,0.963862,3.36926,0.42336,36.966,0.42336,423.524,0,0.377144,0,0,0.669867,0.292723,1.028160,1,0,23.8928,0,0,0,23.8928,0
84.8942,2.24926,0,0,1.50551,0.370826,0.36288,3.6288,57.5996,0.605792,0,0,0.650979,0.196605,0,0.66528,12.849,1,0.33461,0.36288,0,33.4591,4.51899,28.9684,0.84672,12.849,0.84672,3695.15,0,36.966,0.387763,0.679832,2.04582,4.67565,0.963862,6.04968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70799,0.679832,1.028160,1,0,35.018,0,0,0,35.018,0
86.3123,2.05587,0,0,4.20853,0.371643,0.36288,3.6288,58.7125,0.500168,0,0,1.80982,0.196778,0,0.66528,12.849,1,0.311163,0.36288,0,112.81,4.46444,108.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.320995,2.48364,2.04619,8.57304,0.966419,11.8155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5118,2.48364,1.028160,1,0,120.212,0,0,0,120.212,0
88.6756,2.06079,0,0,5.19883,0.411922,0.36288,3.6288,60.8249,0.504091,0,0,2.81693,0.200399,0,0.66528,12.849,1,0.306782,0.36288,0,180.517,4.1371,176.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.317381,4.00717,1.87237,12.3604,0.981767,16.9408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03533,4.00717,1.028160,1,0,193.377,0,0,0,193.377,0
89.9042,2.06839,0,0,4.08069,0.420821,0.36288,3.6288,61.308,0.511139,0,0,2.18684,0.20312,0.989506,0.66528,12.849,1,0.299708,0.36288,0,149.787,4.1371,145.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.310642,2.64334,1.87271,9.21292,0.981767,12.4366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6715,2.64334,1.028160,1,0,159.139,0,0,0,159.139,0
90.8193,2.07244,0,0,3.77595,0.425448,0.36288,3.6288,61.308,0.512858,0,0,3.04205,0.203742,2.32545,0.66528,12.849,1,0.296191,0.36288,0,146.396,4.1371,142.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.309231,3.56908,1.87305,11.9821,0.981767,16.1333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59724,3.56908,1.028160,1,0,160.784,0,0,0,160.784,0
90.7689,2.07552,0,0,2.81466,0.426746,0.36288,3.6288,61.308,0.513051,0,0,1.32221,0.198842,0.610321,0.66528,12.849,1,0.293642,0.36288,0,98.5193,4.03765,94.5509,0.84672,12.849,0.84672,3695.15,0,36.966,0.309347,2.25918,1.87338,7.26483,0.949776,10.1383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28734,2.25918,1.028160,1,0,105.3,0,0,0,105.3,0
92.3946,2.14917,0,0,4.54338,0.405629,0.36288,3.6288,61.308,0.544474,0,0,1.49842,0.236582,0.717361,0.66528,12.849,1,0.30423,0.36288,0,91.7317,4.08026,87.7101,0.84672,12.849,0.84672,3695.15,0,36.966,0.328294,2.18382,1.87372,9.74955,1.12399,12.3548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21198,2.18382,1.028160,1,0,100.782,0,0,0,100.782,0
95.59,2.15433,0,0,6.11773,0.405109,0.36288,3.6288,61.308,0.544665,0,0,1.66354,0.256579,0.862294,0.66528,12.849,1,0.299595,0.36288,0,111.498,4.19675,107.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.328409,2.25515,1.92842,10.2392,1.22567,12.8687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28331,2.25515,1.028160,1,0,121.096,0,0,0,121.096,0
97.506,2.16362,0,0,5.05376,0.416321,0.5578,3.6288,61.308,0.544855,0,0,1.4848,0.256579,0.683367,0.66528,12.849,1,0.290829,0.5578,0,87.6597,4.19675,83.7299,0.84672,12.849,0.84672,3695.15,0,36.966,0.328524,1.85897,1.92876,10.063,1.22567,12.2965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88713,1.85897,1.028160,1,0,96.7098,0,0,0,96.7098,0
97.506,2.16914,0,0,4.05035,0.431914,1.4493,3.6288,61.308,0.545046,0,0,1.12189,0.239758,0.337083,0.66528,12.849,1,0.285841,1.4493,0,65.6346,3.99627,62.8018,0.84672,12.849,0.84672,3695.15,0,36.966,0.328638,1.07298,1.92909,7.99943,1.14832,9.52454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10114,1.07298,1.028160,1,0,72.6634,0,0,0,72.6634,0
97.506,2.40728,0,0,3.91713,0.453066,1.05679,3.6288,61.308,0.66258,0,0,0.958452,0.230245,0.0656268,0.66528,12.849,1,0.317223,1.05679,0,62.2601,3.82812,59.1715,0.84672,12.849,0.84672,3695.15,0,36.966,0.399506,0.602364,1.92943,9.18364,1.04226,10.2737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63052,0.602364,1.028160,1,0,69.5108,0,0,0,69.5108,0
97.506,2.40779,0,0,4.9581,0.476377,2.07393,3.6288,61.308,0.662793,0,0,1.21411,0.262534,0.288782,0.66528,12.849,1,0.31729,2.07393,0,77.4472,4.076,75.1279,0.84672,12.849,0.84672,3695.15,0,36.966,0.399635,1.19708,2.1255,7.67655,1.03494,9.56456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22524,1.19708,1.028160,1,0,84.9812,0,0,0,84.9812,0
97.506,2.4083,0,0,5.67765,0.476377,2.79297,3.6288,61.308,0.663006,0,0,1.49425,0.262534,0.568713,0.66528,12.849,1,0.317358,2.79297,0,84.7463,4.076,83.1459,0.84672,12.849,0.84672,3695.15,0,36.966,0.399763,1.38173,2.12587,9.73175,1.03494,11.8047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40989,1.38173,1.028160,1,0,95.5193,0,0,0,95.5193,0
97.506,2.40881,0,0,5.79603,0.533952,2.85327,3.6288,61.308,0.66322,0,0,1.72901,0.245847,0.819945,0.66528,12.849,1,0.317425,2.85327,0,84.3592,4.07059,82.8245,0.84672,12.849,0.84672,3695.15,0,36.966,0.399892,2.19069,2.12624,11.5564,1.05314,14.4203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21885,2.19069,1.028160,1,0,98.0647,0,0,0,98.0647,0
97.506,2.07006,0,0,6.457,0.568883,3.81806,3.6288,61.308,0.505836,0,0,2.36002,0.228039,1.62614,0.66528,12.849,1,0.272785,3.81806,0,83.5186,3.94867,83.1152,0.84672,12.849,0.84672,3695.15,0,36.966,0.304997,2.39609,2.12661,14.5957,0.994393,17.819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42425,2.39609,1.028160,1,0,102.56,0,0,0,102.56,0
97.506,2.07051,0,0,6.6056,0.598636,3.93646,3.6288,61.308,0.506019,0,0,3.67582,0.200207,2.96959,0.66528,12.849,1,0.272844,3.93646,0,129.959,3.64928,129.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.305107,2.29176,1.85985,17.5946,0.829315,20.6118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31992,2.29176,1.028160,1,0,153.555,0,0,0,153.555,0
97.506,2.07095,0,0,4.63468,0.598636,1.96509,3.6288,61.308,0.506202,0,0,2.7852,0.200207,2.07879,0.66528,12.849,1,0.272903,1.96509,0,126.541,3.64928,124.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.305217,1.84485,1.86018,15.89,0.829315,18.4605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87301,1.84485,1.028160,1,0,145.124,0,0,0,145.124,0
97.506,2.0714,0,0,4.73053,0.50125,2.15788,3.6288,61.308,0.506385,0,0,2.11701,0.170125,1.4405,0.66528,12.849,1,0.272962,2.15788,0,110.102,3.2133,108.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.305328,1.33834,1.8605,14.4774,0.766688,16.6042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3665,1.33834,1.028160,1,0,126.818,0,0,0,126.818,0
97.506,2.07185,0,0,4.39728,0.462295,1.86313,3.6288,61.308,0.506569,0,0,2.52856,0.158093,1.8639,0.66528,12.849,1,0.273021,1.86313,0,115.031,3.03891,113.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.305438,1.79046,1.86082,14.3681,0.741637,16.9723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81862,1.79046,1.028160,1,0,132.419,0,0,0,132.419,0
97.506,2.15777,0,0,8.77375,0.552652,6.06332,3.6288,61.308,0.545343,0,0,4.92812,0.146342,4.23643,0.66528,12.849,1,0.284344,6.06332,0,267.793,2.87523,270.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.328818,4.24285,1.86114,26.7903,0.595159,31.9703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27101,4.24285,1.028160,1,0,306.904,0,0,0,306.904,0
97.506,2.15824,0,0,5.52846,0.508347,2.86188,3.6288,61.308,0.545534,0,0,3.14239,0.136626,2.46023,0.66528,12.849,1,0.284405,2.86188,0,163.545,3.19515,162.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.328932,3.12758,1.92739,18.0619,0.638173,22.1498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15574,3.12758,1.028160,1,0,187.537,0,0,0,187.537,0
97.506,2.1587,0,0,4.36715,0.508347,1.7001,3.6288,61.308,0.545724,0,0,2.73575,0.136626,2.0534,0.66528,12.849,1,0.284466,1.7001,0,134.687,3.19515,132.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.329048,2.70546,1.92772,15.1483,0.638173,18.8142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73362,2.70546,1.028160,1,0,153.775,0,0,0,153.775,0
97.506,2.15916,0,0,4.07411,0.508347,1.4066,3.6288,61.308,0.545915,0,0,3.38702,0.136626,2.70448,0.66528,12.849,1,0.284527,1.4066,0,135.136,3.19515,133.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.329163,2.74211,1.92805,19.1581,0.638173,22.8609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77027,2.74211,1.028160,1,0,158.628,0,0,0,158.628,0
97.506,2.12618,0,0,3.39692,0.526007,0.744734,3.6288,61.308,0.531106,0,0,1.95095,0.123986,1.29585,0.66528,12.849,1,0.28018,0.744734,0,86.3654,2.75382,84.0762,0.84672,12.849,0.84672,3695.15,0,36.966,0.320233,1.52299,1.92839,11.8153,0.577327,14.3691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55115,1.52299,1.028160,1,0,99.7411,0,0,0,99.7411,0
97.506,2.12664,0,0,3.20746,0.467376,0.61345,3.6288,61.308,0.531294,0,0,1.15889,0.149288,0.47831,0.66528,12.849,1,0.280241,0.61345,0,69.7474,3.11616,66.9645,0.84672,12.849,0.84672,3695.15,0,36.966,0.320347,1.07792,1.90305,8.37035,0.698475,10.3325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10608,1.07792,1.028160,1,0,77.7753,0,0,0,77.7753,0
97.343,2.12709,0,0,2.74721,0.420218,0.36288,3.6288,61.308,0.531482,0,0,1.15636,0.17889,0.445988,0.66528,12.849,1,0.280301,0.36288,0,58.3833,3.49839,54.9675,0.84672,12.849,0.84672,3695.15,0,36.966,0.32046,0.930709,1.90338,7.59534,0.805405,9.30356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95887,0.930709,1.028160,1,0,64.7171,0,0,0,64.7171,0
97.0673,2.12714,0,0,2.63395,0.41965,0.36288,3.6288,61.308,0.53167,0,0,1.12082,0.17889,0.410264,0.66528,12.849,1,0.280776,0.36288,0,62.5666,3.49839,59.1503,0.84672,12.849,0.84672,3695.15,0,36.966,0.320573,1.00112,1.90371,7.52803,0.805405,9.30688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02928,1.00112,1.028160,1,0,68.8674,0,0,0,68.8674,0
96.4916,2.24045,0,0,2.43746,0.409865,0.36288,3.6288,61.308,0.585092,0,0,0.989366,0.187253,0.217022,0.66528,12.849,1,0.296573,0.36288,0,52.5005,3.65591,48.9109,0.84672,12.849,0.84672,3695.15,0,36.966,0.352784,0.628206,1.90404,6.70827,0.813692,8.07404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65637,0.628206,1.028160,1,0,57.202,0,0,0,57.202,0
96.0487,2.23937,0,0,2.53264,0.373309,0.36288,3.6288,61.308,0.58529,0,0,0.910094,0.215227,0.109578,0.66528,12.849,1,0.298198,0.36288,0,55.3503,4.30255,51.1124,0.84672,12.849,0.84672,3695.15,0,36.966,0.352904,0.44934,1.9944,6.17711,1.0464,7.22154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4775,0.44934,1.028160,1,0,58.4435,0,0,0,58.4435,0
95.3741,2.23863,0,0,2.21936,0.292374,0.36288,3.6288,61.2384,0.585488,0,0,0.72436,0.20848,0,0.66528,12.849,1,0.299475,0.36288,0,47.9131,4.11253,43.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.353024,0.424008,1.99474,5.644,1.00919,6.70055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45217,0.424008,1.028160,1,0,50.5645,0,0,0,50.5645,0
94.62,2.23724,0,0,2.12387,0.277863,0.36288,3.6288,61.2044,0.585436,0,0,0.761607,0.210173,0,0.66528,12.849,1,0.301406,0.36288,0,45.0177,4.16671,40.9124,0.84672,12.849,0.84672,3695.15,0,36.966,0.353393,0.415869,1.99509,5.87986,0.999156,6.93827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44403,0.415869,1.028160,1,0,47.8507,0,0,0,47.8507,0
93.7744,2.23561,0,0,2.02897,0.276094,0.36288,3.6288,61.1736,0.585512,0,0,0.764839,0.210128,0,0.66528,12.849,1,0.303586,0.36288,0,42.2966,4.16671,38.1892,0.84672,12.849,0.84672,3695.15,0,36.966,0.353636,0.352236,1.99544,5.65392,0.999156,6.6488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3804,0.352236,1.028160,1,0,44.838,0,0,0,44.838,0
93.1382,2.21129,0,0,2.15825,0.220311,0.36288,3.6288,61.0685,0.614861,0,0,0.755136,0.245392,0,0.66528,12.849,1,0.302992,0.36288,0,35.8946,4.54013,31.4144,0.84672,12.849,0.84672,3695.15,0,36.966,0.371549,0.551439,1.99579,4.56778,1.17778,5.56568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5796,0.551439,1.028160,1,0,36.9801,0,0,0,36.9801,0
92.4173,2.20994,0,0,2.06218,0.210193,0.36288,3.6288,60.9208,0.614667,0,0,0.718148,0.25111,0,0.66528,12.849,1,0.304876,0.36288,0,34.9722,4.60236,30.4279,0.84672,12.849,0.84672,3695.15,0,36.966,0.37207,0.475857,2.02763,4.65755,1.20755,5.58142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50402,0.475857,1.028160,1,0,36.0093,0,0,0,36.0093,0
91.515,2.20833,0,0,1.87774,0.208889,0.36288,3.6288,60.7665,0.614309,0,0,0.710891,0.250875,0,0.66528,12.849,1,0.307029,0.36288,0,34.7016,4.60236,30.1551,0.84672,12.849,0.84672,3695.15,0,36.966,0.372755,0.477973,2.02799,4.48265,1.20755,5.4083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50613,0.477973,1.028160,1,0,35.5634,0,0,0,35.5634,0
90.4376,2.20615,0,0,1.69893,0.207257,0.36288,3.6288,60.5617,0.613924,0,0,0.659733,0.25063,0,0.66528,12.849,1,0.30975,0.36288,0,31.1624,4.60236,26.6132,0.84672,12.849,0.84672,3695.15,0,36.966,0.373467,0.291159,2.02834,4.29927,1.20755,5.03775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31932,0.291159,1.028160,1,0,31.6509,0,0,0,31.6509,0
89.2333,2.26099,0,0,1.58128,0.161774,0.36288,3.6288,60.2899,0.639343,0,0,0.68932,0.321766,0,0.66528,12.849,1,0.321232,0.36288,0,26.2898,5.79558,20.5359,0.84672,12.849,0.84672,3695.15,0,36.966,0.390246,0.284126,2.02869,3.89037,1.52357,4.28937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31229,0.284126,1.028160,1,0,24.8252,0,0,0,24.8252,0
87.8729,2.25768,0,0,1.41616,0.155989,0.36288,3.6288,59.8773,0.649879,0,0,0.57725,0.34004,0,0.66528,12.849,1,0.325091,0.36288,0,28.1284,6.39849,21.7677,0.84672,12.849,0.84672,3695.15,0,36.966,0.398465,0.261274,2.07372,3.63429,1.58427,3.98656,0.42336,36.966,0.42336,423.524,0,1.00974,0,0,1.27101,0.261274,1.028160,1,0,25.7542,0,0,0,25.7542,0
86.4281,2.25377,0,0,1.32603,0.154099,0.36288,3.6288,59.4329,0.642016,0,0,0.53682,0.339147,0,0.66528,12.849,1,0.329552,0.36288,0,22.5844,6.39849,16.2192,0.84672,12.849,0.84672,3695.15,0,36.966,0.396357,0.227405,2.07409,3.27602,1.58427,3.59689,0.42336,36.966,0.42336,423.524,0,1.02005,0,0,1.24745,0.227405,1.028160,1,0,19.8161,0,0,0,19.8161,0
84.871,2.24945,0,0,1.2073,0.152092,0.36288,3.6288,58.8456,0.758747,0,0,0.509642,0.338185,0,0.66528,12.849,1,0.334419,0.36288,0,20.5826,6.39849,14.2125,0.84672,12.849,0.84672,3695.15,0,36.966,0.471924,0.227405,2.07445,3.0558,1.58427,3.30146,0.42336,36.966,0.42336,423.524,0,0.828084,0,0,1.05549,0.227405,1.028160,1,0,17.514,0,0,0,17.514,0
83.383,2.41205,0,0,1.41744,0.130537,0.36288,3.6288,58.4905,0.66528,0,0,0.636652,0.326498,0,0.66528,12.849,1,0.365171,0.36288,0,21.5156,6.57335,14.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.516894,0.501509,2.07481,4.64182,1.63211,5.06914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52967,0.501509,1.028160,1,0,20.0091,0,0,0,20.0091,0
