0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.0193,2.24756,0,0,5.52537,0.253773,0.36288,3.6288,61.308,0.626419,0,0,1.91341,0.24778,1.03921,0.66528,12.849,1,0.435198,0.36288,0,86.7555,4.55492,82.1283,0.84672,12.849,0.84672,3695.15,0,36.966,0.377703,1.86004,2.26757,10.3237,1.10576,12.9678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8882,1.86004,1.028160,1,0,96.1354,0,0,0,96.1354,0
73.7225,2.26186,0,0,7.59188,0.263935,0.36288,3.6288,61.308,0.626484,0,0,2.57812,0.226574,1.72506,0.66528,12.849,1,0.421079,0.36288,0,84.2884,4.24935,79.9808,0.84672,12.849,0.84672,3695.15,0,36.966,0.377742,2.83413,2.07289,17.4481,1.12061,20.8568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86229,2.83413,1.028160,1,0,102.563,0,0,0,102.563,0
78.5096,2.28488,0,0,7.8084,0.373557,0.36288,3.6288,61.308,0.626548,0,0,2.37015,0.226574,1.51703,0.66528,12.849,1,0.39823,0.36288,0,102.629,4.24935,98.3438,0.84672,12.849,0.84672,3695.15,0,36.966,0.377781,2.50418,2.073,19.0306,1.12061,22.1094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53234,2.50418,1.028160,1,0,121.97,0,0,0,121.97,0
82.5052,2.3059,0,0,7.06475,0.400378,0.36288,3.6288,61.308,0.626613,0,0,2.09286,0.203879,1.26237,0.66528,12.849,1,0.377388,0.36288,0,190.299,4.00185,186.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.37782,1.99063,2.07312,11.542,1.0535,14.1744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01879,1.99063,1.028160,1,0,201.72,0,0,0,201.72,0
86.3626,2.32187,0,0,6.94823,0.406069,0.36288,3.6288,61.308,0.626677,0,0,1.99738,0.194572,1.17613,0.66528,12.849,1,0.361599,0.36288,0,126.562,3.77175,122.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.377859,1.8966,2.07323,10.8622,1.09845,13.3557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92476,1.8966,1.028160,1,0,137.324,0,0,0,137.324,0
89.0063,2.41751,0,0,5.87297,0.448887,0.36288,3.6288,61.308,0.661645,0,0,1.79181,0.182237,0.947924,0.66528,12.849,1,0.359677,0.36288,0,122.921,4.28285,118.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.398942,2.47162,2.07334,9.38304,1.02201,12.5071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49978,2.47162,1.028160,1,0,132.097,0,0,0,132.097,0
92.6898,2.42699,0,0,6.93314,0.459732,0.36288,3.6288,61.308,0.661704,0,0,2.97994,0.182237,2.13599,0.66528,12.849,1,0.350362,0.36288,0,123.493,4.28285,119.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.398978,4.24881,2.13421,13.1939,1.02201,18.1559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27697,4.24881,1.028160,1,0,139.515,0,0,0,139.515,0
95.4218,2.43937,0,0,6.0091,0.474842,0.36288,3.6288,61.308,0.661764,0,0,1.61629,0.182237,0.772292,0.66528,12.849,1,0.338154,0.36288,0,127.052,4.28285,122.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.399015,1.98923,2.13432,10.3778,1.02201,13.0803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01739,1.98923,1.028160,1,0,136.647,0,0,0,136.647,0
97.4985,2.44804,0,0,5.35556,0.467994,0.36288,3.6288,61.308,0.661824,0,0,1.40871,0.150466,0.596419,0.66528,12.849,1,0.329641,0.36288,0,123.386,4.36313,119.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.399051,1.85738,2.13442,9.65174,0.964778,12.2797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88554,1.85738,1.028160,1,0,131.932,0,0,0,131.932,0
97.506,2.71985,0,0,4.97745,0.537671,1.71238,3.6288,61.308,0.66528,0,0,1.35324,0.156481,0.531479,0.66528,12.849,1,0.35844,1.71238,0,96.8276,4.35692,93.8246,0.84672,12.849,0.84672,3695.15,0,36.966,0.605773,1.79724,2.13453,7.8141,1.02267,10.1174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8254,1.79724,1.028160,1,0,104.474,0,0,0,104.474,0
97.506,2.72004,0,0,5.00697,0.594149,1.69278,3.6288,61.308,0.66528,0,0,1.39024,0.178863,0.546093,0.66528,12.849,1,0.358437,1.69278,0,90.2811,4.3071,87.3083,0.84672,12.849,0.84672,3695.15,0,36.966,0.60588,2.22265,2.35324,7.91718,1.09827,10.7889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25081,2.22265,1.028160,1,0,98.6433,0,0,0,98.6433,0
97.506,2.7202,0,0,5.1684,0.594149,1.85406,3.6288,61.308,0.66528,0,0,1.42056,0.178863,0.57642,0.66528,12.849,1,0.358458,1.85406,0,93.49,4.3071,90.6785,0.84672,12.849,0.84672,3695.15,0,36.966,0.605987,2.04911,2.35336,7.75526,1.09827,10.4535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07727,2.04911,1.028160,1,0,101.708,0,0,0,101.708,0
97.506,2.72036,0,0,5.67694,0.56762,2.38896,3.6288,61.308,0.66528,0,0,1.45778,0.173103,0.619392,0.66528,12.849,1,0.358479,2.38896,0,103.853,4.01429,101.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.606095,2.44274,2.35348,8.76364,0.999016,11.9547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4709,2.44274,1.028160,1,0,114.443,0,0,0,114.443,0
97.506,2.34181,0,0,4.67859,0.515903,1.82088,3.6288,61.308,0.617291,0,0,1.07808,0.191488,0.269303,0.66528,12.849,1,0.308595,1.82088,0,80.6916,3.71392,78.4899,0.84672,12.849,0.84672,3695.15,0,36.966,0.372199,1.61607,2.35359,7.54645,0.957593,10.1863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64423,1.61607,1.028160,1,0,88.9455,0,0,0,88.9455,0
97.506,2.34195,0,0,4.75443,0.501638,1.91084,3.6288,61.308,0.617348,0,0,1.81633,0.194513,1.00447,0.66528,12.849,1,0.308614,1.91084,0,97.9793,3.54995,96.0316,0.84672,12.849,0.84672,3695.15,0,36.966,0.372234,2.85374,2.05552,10.3695,0.968806,13.9377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8819,2.85374,1.028160,1,0,110.974,0,0,0,110.974,0
97.506,2.34209,0,0,4.11224,0.515655,1.2545,3.6288,61.308,0.617406,0,0,0.999,0.183686,0.197908,0.66528,12.849,1,0.308632,1.2545,0,72.8542,3.42579,70.3743,0.84672,12.849,0.84672,3695.15,0,36.966,0.372268,1.50635,2.05562,6.79444,0.9343,9.04985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53451,1.50635,1.028160,1,0,79.622,0,0,0,79.622,0
97.506,2.34223,0,0,4.02647,0.599754,1.08449,3.6288,61.308,0.617463,0,0,0.954288,0.118721,0.218104,0.66528,12.849,1,0.308651,1.08449,0,58.5963,2.68086,56.6913,0.84672,12.849,0.84672,3695.15,0,36.966,0.372303,1.45369,2.05572,5.90095,0.727264,8.31079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48185,1.45369,1.028160,1,0,65.2202,0,0,0,65.2202,0
97.506,2.34237,0,0,4.2978,0.575898,1.37954,3.6288,61.308,0.617521,0,0,1.05185,0.18292,0.25141,0.66528,12.849,1,0.308669,1.37954,0,78.5367,4.00785,75.5998,0.84672,12.849,0.84672,3695.15,0,36.966,0.372338,1.76881,2.05582,7.95678,1.07639,10.3327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79697,1.76881,1.028160,1,0,86.1839,0,0,0,86.1839,0
97.506,2.43786,0,0,5.40321,0.544079,2.42127,3.6288,61.308,0.660627,0,0,1.09839,0.218283,0.219476,0.66528,12.849,1,0.321253,2.42127,0,88.9082,4.19496,86.8133,0.84672,12.849,0.84672,3695.15,0,36.966,0.398329,2.16838,2.05593,7.3821,1.05187,10.1562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19654,2.16838,1.028160,1,0,97.1889,0,0,0,97.1889,0
97.506,2.43801,0,0,3.49388,0.544079,0.511791,3.6288,61.1625,0.660687,0,0,0.733441,0.218283,0,0.66528,12.849,1,0.321272,0.511791,0,57.3777,4.19496,53.3733,0.84672,12.849,0.84672,3695.15,0,36.966,0.398365,0.977132,2.12956,4.85754,1.05187,6.514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00529,0.977132,1.028160,1,0,59.8873,0,0,0,59.8873,0
96.9413,2.43815,0,0,2.78043,0.544079,0.36288,3.6288,60.8787,0.660156,0,0,0.594479,0.218082,0,0.66528,12.849,1,0.321291,0.36288,0,41.4939,4.19496,37.3406,0.84672,12.849,0.84672,3695.15,0,36.966,0.398992,0.625562,2.12967,4.584,1.05187,5.88838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65372,0.625562,1.028160,1,0,43.229,0,0,0,43.229,0
96.394,2.43665,0,0,2.69965,0.447436,0.36288,3.6288,60.5931,0.659058,0,0,0.574188,0.200758,0,0.66528,12.849,1,0.322963,0.36288,0,47.996,3.29166,44.7442,0.84672,12.849,0.84672,3695.15,0,36.966,0.400185,0.534142,2.12977,4.39505,0.94792,5.71086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5623,0.534142,1.028160,1,0,50.4551,0,0,0,50.4551,0
96.4766,2.39793,0,0,3.25047,0.407044,0.36288,3.6288,60.5541,0.641297,0,0,0.833629,0.231287,0,0.66528,12.849,1,0.319636,0.36288,0,49.6877,4.27962,45.4513,0.84672,12.849,0.84672,3695.15,0,36.966,0.391236,1.1353,2.12988,4.69813,1.06319,6.50889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16346,1.1353,1.028160,1,0,51.9602,0,0,0,51.9602,0
95.8741,2.39832,0,0,2.56587,0.407178,0.36288,3.6288,60.3402,0.641199,0,0,0.66476,0.237504,0,0.66528,12.849,1,0.319414,0.36288,0,41.2425,4.5045,36.7815,0.84672,12.849,0.84672,3695.15,0,36.966,0.391428,0.787596,2.10136,3.74418,1.08933,5.15238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81576,0.787596,1.028160,1,0,41.9339,0,0,0,41.9339,0
94.9192,2.39669,0,0,2.20978,0.405126,0.36288,3.6288,60.0794,0.640397,0,0,0.61681,0.237181,0,0.66528,12.849,1,0.321203,0.36288,0,36.9896,4.5045,32.5267,0.84672,12.849,0.84672,3695.15,0,36.966,0.392325,0.588203,2.10147,3.50049,1.08933,4.7085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61636,0.588203,1.028160,1,0,37.2352,0,0,0,37.2352,0
94.0186,2.39399,0,0,2.25811,0.401873,0.36288,3.6288,59.6751,0.74079,0,0,0.573237,0.236788,0,0.66528,12.849,1,0.324069,0.36288,0,37.5954,4.5045,33.1297,0.84672,12.849,0.84672,3695.15,0,36.966,0.455798,0.402797,2.10157,3.66562,1.08933,4.62485,0.42336,36.966,0.42336,423.524,0,0.864389,0,0,1.26719,0.402797,1.028160,1,0,37.7546,0,0,0,37.7546,0
93.1774,2.51746,0,0,2.4054,0.366209,0.36288,3.6288,59.2783,0.759957,0,0,0.607098,0.243903,0,0.66528,12.849,1,0.344047,0.36288,0,39.6586,4.61682,35.0606,0.84672,12.849,0.84672,3695.15,0,36.966,0.470759,0.402797,2.10167,3.53656,1.1227,4.44757,0.42336,36.966,0.42336,423.524,0,0.925439,0,0,1.32824,0.402797,1.028160,1,0,39.5081,0,0,0,39.5081,0
92.0657,2.51488,0,0,2.07233,0.306289,0.36288,3.6288,58.9476,0.66528,0,0,0.566925,0.23233,0,0.66528,12.849,1,0.346798,0.36288,0,33.1168,4.37283,28.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.462814,0.483391,2.20209,3.17107,1.09855,4.29519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51155,0.483391,1.028160,1,0,33.0552,0,0,0,33.0552,0
90.8609,2.51136,0,0,1.94782,0.278369,0.36288,3.6288,58.6374,0.66528,0,0,0.590407,0.235355,0,0.66528,12.849,1,0.350493,0.36288,0,30.504,4.48119,26.0352,0.84672,12.849,0.84672,3695.15,0,36.966,0.462914,0.487149,2.2022,3.22286,1.07849,4.3708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51531,0.487149,1.028160,1,0,30.406,0,0,0,30.406,0
89.5869,2.50743,0,0,1.87171,0.275456,0.36288,3.6288,58.3387,0.66528,0,0,0.601462,0.234886,0,0.66528,12.849,1,0.354586,0.36288,0,28.7568,4.48119,24.2839,0.84672,12.849,0.84672,3695.15,0,36.966,0.463013,0.411722,2.20231,3.21364,1.07849,4.28616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43988,0.411722,1.028160,1,0,28.57,0,0,0,28.57,0
88.2114,2.50317,0,0,1.7521,0.261467,0.36288,3.6288,58.0118,0.66528,0,0,0.571476,0.233101,0,0.66528,12.849,1,0.359017,0.36288,0,27.3863,4.48749,22.9027,0.84672,12.849,0.84672,3695.15,0,36.966,0.463113,0.322289,2.20242,2.99327,1.08593,3.96893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35045,0.322289,1.028160,1,0,26.8716,0,0,0,26.8716,0
86.8391,2.47369,0,0,1.65788,0.193627,0.36288,3.6288,57.7234,0.66528,0,0,0.601503,0.224622,0,0.66528,12.849,1,0.360321,0.36288,0,28.3267,4.52529,23.8039,0.84672,12.849,0.84672,3695.15,0,36.966,0.515486,0.378959,2.20253,2.99087,1.13058,3.92629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40712,0.378959,1.028160,1,0,27.7302,0,0,0,27.7302,0
85.3257,2.46888,0,0,1.5096,0.191239,0.36288,3.6288,57.4293,0.66528,0,0,0.595423,0.224204,0,0.66528,12.849,1,0.365303,0.36288,0,28.1074,4.52529,23.5797,0.84672,12.849,0.84672,3695.15,0,36.966,0.515588,0.380972,2.23771,2.87855,1.13058,3.85107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40913,0.380972,1.028160,1,0,27.4307,0,0,0,27.4307,0
83.6767,2.46339,0,0,1.36585,0.188605,0.36288,3.6288,57.0378,0.720369,0,0,0.552572,0.223777,0,0.66528,12.849,1,0.370957,0.36288,0,25.2407,4.52529,20.7074,0.84672,12.849,0.84672,3695.15,0,36.966,0.515691,0.261274,2.23782,2.76078,1.13058,3.61361,0.42336,36.966,0.42336,423.524,0,0.973071,0,0,1.23434,0.261274,1.028160,1,0,24.321,0,0,0,24.321,0
82.0156,2.4572,0,0,1.30126,0.142261,0.36288,3.6288,56.559,0.714347,0,0,0.522833,0.287247,0,0.66528,12.849,1,0.377317,0.36288,0,22.8664,5.37219,17.4797,0.84672,12.849,0.84672,3695.15,0,36.966,0.515793,0.261274,2.23793,2.61568,1.43971,3.15938,0.42336,36.966,0.42336,423.524,0,0.979093,0,0,1.24037,0.261274,1.028160,1,0,20.6391,0,0,0,20.6391,0
80.2029,2.51404,0,0,1.21834,0.154161,0.36288,3.6288,56.026,0.795493,0,0,0.568138,0.305692,0,0.66528,12.849,1,0.393863,0.36288,0,19.9543,5.65427,14.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.562493,0.261274,2.23804,2.56738,1.48035,3.02385,0.42336,36.966,0.42336,423.524,0,0.897947,0,0,1.15922,0.261274,1.028160,1,0,17.2929,0,0,0,17.2929,0
78.3767,2.50652,0,0,1.20309,0.159854,0.36288,3.6288,55.5477,0.703045,0,0,0.53292,0.308097,0,0.66528,12.849,1,0.401559,0.36288,0,25.3938,5.71064,19.6445,0.84672,12.849,0.84672,3695.15,0,36.966,0.562598,0.261274,2.28787,2.79629,1.47599,3.30685,0.42336,36.966,0.42336,423.524,0,0.990395,0,0,1.25167,0.261274,1.028160,1,0,22.9514,0,0,0,22.9514,0
76.4847,2.49863,0,0,1.12652,0.157027,0.36288,3.6288,55.0099,0.726244,0,0,0.495596,0.307133,0,0.66528,12.849,1,0.409622,0.36288,0,20.3888,5.71064,14.6314,0.84672,12.849,0.84672,3695.15,0,36.966,0.562703,0.261274,2.28799,2.52063,1.47599,3.0312,0.42336,36.966,0.42336,423.524,0,0.967196,0,0,1.22847,0.261274,1.028160,1,0,17.6626,0,0,0,17.6626,0
74.5033,2.4901,0,0,1.02567,0.154099,0.36288,3.6288,54.3106,0.863773,0,0,0.470503,0.30605,0,0.66528,12.849,1,0.418322,0.36288,0,18.5815,5.71064,12.8155,0.84672,12.849,0.84672,3695.15,0,36.966,0.580445,0.227405,2.2881,2.35117,1.47599,2.81024,0.42336,36.966,0.42336,423.524,0,0.81203,0,0,1.03944,0.227405,1.028160,1,0,15.6257,0,0,0,15.6257,0
72.4947,2.66366,0,0,1.16415,0.146159,0.36288,3.6288,53.8991,0.66528,0,0,0.560773,0.307008,0,0.66528,12.849,1,0.459381,0.36288,0,18.9945,5.93595,12.9621,0.84672,12.849,0.84672,3695.15,0,36.966,0.73114,0.347414,2.28822,3.45248,1.52472,3.83226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37557,0.347414,1.028160,1,0,16.7943,0,0,0,16.7943,0
70.404,2.65301,0,0,1.09196,0.16683,0.36288,3.6288,53.2232,0.851792,0,0,0.493913,0.31808,0,0.66528,12.849,1,0.47022,0.36288,0,18.3867,6.12077,12.1586,0.84672,12.849,0.84672,3695.15,0,36.966,0.731254,0.227405,2.45849,2.63559,1.55585,3.03438,0.42336,36.966,0.42336,423.524,0,0.841648,0,0,1.06905,0.227405,1.028160,1,0,15.193,0,0,0,15.193,0
68.2373,2.64135,0,0,0.958245,0.120674,0.36288,3.6288,52.4838,0.899415,0,0,0.476497,0.316401,0,0.66528,12.849,1,0.482057,0.36288,0,23.3729,6.12077,17.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.731369,0.227405,2.45861,2.53089,1.55585,2.92969,0.42336,36.966,0.42336,423.524,0,0.794025,0,0,1.02143,0.227405,1.028160,1,0,20.0627,0,0,0,20.0627,0
66.1058,2.62863,0,0,0.978653,0.118661,0.36288,3.6288,51.8973,0.818545,0,0,0.546589,0.314533,0,0.66528,12.849,1,0.494967,0.36288,0,20.2466,6.12077,13.9938,0.84672,12.849,0.84672,3695.15,0,36.966,0.731483,0.204422,2.45873,2.62828,1.55585,3.00411,0.42336,36.966,0.42336,423.524,0,0.874895,0,0,1.07932,0.204422,1.028160,1,0,16.9979,0,0,0,16.9979,0
63.9971,2.61542,0,0,0.987457,0.11789,0.36288,3.6288,51.4762,0.66528,0,0,0.550732,0.306584,0,0.66528,12.849,1,0.50836,0.36288,0,20.5434,5.93592,14.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.731597,0.314859,2.45886,3.36173,1.48389,3.91996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34302,0.314859,1.028160,1,0,18.382,0,0,0,18.382,0
62.195,2.51456,0,0,1.15055,0.0751912,0.36288,3.6288,51.3905,0.66528,0,0,0.832041,0.25247,0,0.66528,12.849,1,0.50486,0.36288,0,14.3345,4.97711,9.21537,0.84672,12.849,0.84672,3695.15,0,36.966,0.629576,0.802155,2.45898,3.07211,1.391,4.31266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83031,0.802155,1.028160,1,0,13.528,0,0,0,13.528,0
60.231,2.50258,0,0,0.975586,0.074094,0.36288,3.6288,50.6825,0.907426,0,0,0.45172,0.252295,0,0.66528,12.849,1,0.517014,0.36288,0,14.3144,4.97711,9.18317,0.84672,12.849,0.84672,3695.15,0,36.966,0.652726,0.204422,2.3606,2.27231,1.391,2.79361,0.42336,36.966,0.42336,423.524,0,0.762972,0,0,0.967395,0.204422,1.028160,1,0,11.9768,0,0,0,11.9768,0
58.4176,2.48884,0,0,1.14682,0.10855,0.36288,3.6288,50.0237,0.895077,0,0,0.458942,0.222681,0,0.66528,12.849,1,0.53094,0.36288,0,14.4189,4.56185,9.68896,0.84672,12.849,0.84672,3695.15,0,36.966,0.652837,0.216518,2.36072,2.37301,1.26121,3.0362,0.42336,36.966,0.42336,423.524,0,0.775319,0,0,0.991837,0.216518,1.028160,1,0,12.7252,0,0,0,12.7252,0
58.616,2.47547,0,0,3.23103,0.194276,0.36288,3.6288,50.3211,0.66528,0,0,1.11415,0.151447,0,0.66528,12.849,1,0.544483,0.36288,0,46.0709,3.52369,42.3656,0.84672,12.849,0.84672,3695.15,0,36.966,0.629902,0.59927,2.36084,6.31622,0.936719,7.70971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62743,0.59927,1.028160,1,0,50.0753,0,0,0,50.0753,0
57.5777,2.40673,0,0,1.87046,0.139139,0.36288,3.6288,50.152,0.66528,0,0,0.679933,0.183776,0,0.66528,12.849,1,0.527572,0.36288,0,25.676,3.93721,21.5741,0.84672,12.849,0.84672,3695.15,0,36.966,0.537022,0.379503,2.36095,3.50406,0.935399,4.77209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40766,0.379503,1.028160,1,0,26.3462,0,0,0,26.3462,0
56.8693,2.3991,0,0,2.21822,0.164611,0.36288,3.6288,49.912,0.66528,0,0,0.62519,0.199901,0,0.66528,12.849,1,0.535381,0.36288,0,25.8148,4.32523,21.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.537126,0.272661,2.27314,4.35701,1.03362,5.33207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30082,0.272661,1.028160,1,0,26.6491,0,0,0,26.6491,0
55.8749,2.3938,0,0,1.97647,0.214179,0.36288,3.6288,49.2842,0.860982,0,0,0.427074,0.193851,0,0.66528,12.849,1,0.540853,0.36288,0,22.7197,4.38364,18.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.637664,0.216518,2.27326,3.6409,1.10803,4.38498,0.42336,36.966,0.42336,423.524,0,0.732024,0,0,0.948542,0.216518,1.028160,1,0,22.543,0,0,0,22.543,0
55.5213,2.38612,0,0,2.60743,0.21208,0.36288,3.6288,49.3979,0.66528,0,0,0.971831,0.192853,0,0.66528,12.849,1,0.548711,0.36288,0,30.3973,4.38364,25.8279,0.84672,12.849,0.84672,3695.15,0,36.966,0.537333,1.39038,2.27337,6.47179,1.10803,8.49019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41854,1.39038,1.028160,1,0,34.318,0,0,0,34.318,0
59.548,2.18543,0,0,6.79838,0.223305,0.36288,3.6288,50.7728,0.577126,0,0,2.14055,0.188508,0,0.66528,12.849,1,0.505762,0.36288,0,85.41,4.17395,81.0932,0.84672,12.849,0.84672,3695.15,0,36.966,0.431882,3.38349,2.27348,10.7541,1.05395,14.9253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41165,3.38349,1.028160,1,0,96.0185,0,0,0,96.0185,0
63.8039,2.21369,0,0,7.09582,0.263422,0.36288,3.6288,52.0889,0.583948,0,0,2.0792,0.179203,0,0.66528,12.849,1,0.47766,0.36288,0,83.1919,3.64969,79.4274,0.84672,12.849,0.84672,3695.15,0,36.966,0.425153,1.94776,2.07824,8.47454,0.918759,11.1566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97592,1.94776,1.028160,1,0,90.584,0,0,0,90.584,0
65.0908,2.24034,0,0,4.16325,0.273087,0.36288,3.6288,52.7041,0.590286,0,0,1.38665,0.181123,0,0.66528,12.849,1,0.451167,0.36288,0,69.4939,3.64969,65.7559,0.84672,12.849,0.84672,3695.15,0,36.966,0.418909,1.36992,2.07835,7.34046,0.918759,9.45105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39808,1.36992,1.028160,1,0,75.2069,0,0,0,75.2069,0
65.2109,2.24793,0,0,3.00688,0.275938,0.36288,3.6288,52.7277,0.593215,0,0,0.798771,0.182021,0,0.66528,12.849,1,0.443744,0.36288,0,39.6322,3.64969,35.9016,0.84672,12.849,0.84672,3695.15,0,36.966,0.416073,0.425788,2.07845,7.37656,0.918759,8.54597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45395,0.425788,1.028160,1,0,44.4476,0,0,0,44.4476,0
67.1999,2.24875,0,0,4.91357,0.312958,0.36288,3.6288,53.2714,0.593379,0,0,1.35447,0.217311,0,0.66528,12.849,1,0.443087,0.36288,0,62.1688,4.44969,57.6389,0.84672,12.849,0.84672,3695.15,0,36.966,0.416002,1.19271,2.07855,8.62453,1.16832,10.3115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22087,1.19271,1.028160,1,0,67.9504,0,0,0,67.9504,0
67.989,2.33863,0,0,3.7536,0.262974,0.36288,3.6288,54.1539,0.629061,0,0,1.66387,0.15235,0,0.66528,12.849,1,0.44716,0.36288,0,93.6256,2.73222,90.8091,0.84672,12.849,0.84672,3695.15,0,36.966,0.436517,1.8481,2.07865,10.2637,0.783448,12.9705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87626,1.8481,1.028160,1,0,103.78,0,0,0,103.78,0
67.9119,2.34312,0,0,2.88427,0.255392,0.36288,3.6288,54.8733,0.63334,0,0,1.49501,0.142301,0,0.66528,12.849,1,0.442818,0.36288,0,71.7718,2.44597,69.2459,0.84672,12.849,0.84672,3695.15,0,36.966,0.432324,1.53029,2.13968,7.72934,0.719303,10.2477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55845,1.53029,1.028160,1,0,79.4936,0,0,0,79.4936,0
67.212,2.34282,0,0,2.26104,0.255238,0.36288,3.6288,55.4276,0.636777,0,0,1.33412,0.142978,0,0.66528,12.849,1,0.443265,0.36288,0,41.1106,2.44597,38.5842,0.84672,12.849,0.84672,3695.15,0,36.966,0.428972,1.23086,2.13977,6.45222,0.719303,8.67458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25902,1.23086,1.028160,1,0,47.2588,0,0,0,47.2588,0
66.4733,2.33907,0,0,2.24011,0.276891,0.36288,3.6288,55.9438,0.639402,0,0,1.28984,0.134319,0,0.66528,12.849,1,0.447163,0.36288,0,43.4245,2.65943,40.6808,0.84672,12.849,0.84672,3695.15,0,36.966,0.426433,1.13776,2.13987,6.34316,0.713357,8.481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16592,1.13776,1.028160,1,0,49.1618,0,0,0,49.1618,0
65.7935,2.5875,0,0,2.55098,0.280382,0.36288,3.6288,56.2046,0.66528,0,0,1.05818,0.132104,0,0.66528,12.849,1,0.500153,0.36288,0,59.1522,2.86701,56.1479,0.84672,12.849,0.84672,3695.15,0,36.966,0.611304,1.13766,2.13996,5.74826,0.822324,7.59226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16582,1.13766,1.028160,1,0,63.7402,0,0,0,63.7402,0
