0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
80.0635,2.12279,0,0,3.52287,0.415478,0.36288,3.6288,61.308,0.549082,0,0,1.65226,0.180957,0.922223,0.66528,12.849,1,0.343342,0.36288,0,69.9002,4.09165,65.8281,0.84672,12.849,0.84672,3695.15,0,36.966,0.331072,2.04179,1.93605,7.16005,0.82496,9.98186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06995,2.04179,1.028160,1,0,76.7322,0,0,0,76.7322,0
79.9222,2.35847,0,0,3.04502,0.464993,0.36288,3.6288,61.308,0.66528,0,0,1.5207,0.179771,0.675649,0.66528,12.849,1,0.378499,0.36288,0,61.7299,3.94736,57.7669,0.84672,12.849,0.84672,3695.15,0,36.966,0.404169,2.37187,1.93652,6.13089,1.0069,9.02821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40003,2.37187,1.028160,1,0,67.4708,0,0,0,67.4708,0
79.9173,2.35858,0,0,3.15992,0.443362,0.36288,3.6288,61.308,0.66528,0,0,1.29673,0.169999,0.461455,0.66528,12.849,1,0.379187,0.36288,0,67.1685,3.49387,63.6583,0.84672,12.849,0.84672,3695.15,0,36.966,0.404642,2.48486,2.13352,5.9326,0.940685,9.20565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51302,2.48486,1.028160,1,0,73.3254,0,0,0,73.3254,0
79.766,2.35925,0,0,3.0142,0.443341,0.36288,3.6288,61.308,0.66528,0,0,1.48564,0.169999,0.65036,0.66528,12.849,1,0.379318,0.36288,0,59.9424,3.49387,56.4321,0.84672,12.849,0.84672,3695.15,0,36.966,0.405116,2.50773,2.13404,6.06697,0.940685,9.36293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53589,2.50773,1.028160,1,0,66.4454,0,0,0,66.4454,0
80.33,2.35932,0,0,3.70816,0.421973,0.36288,3.6288,61.308,0.66528,0,0,2.02175,0.187042,1.16943,0.66528,12.849,1,0.380048,0.36288,0,75.6556,4.07083,71.5676,0.84672,12.849,0.84672,3695.15,0,36.966,0.405589,2.91931,2.13455,10.6249,1.07286,14.2003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94747,2.91931,1.028160,1,0,86.9373,0,0,0,86.9373,0
82.3717,2.02983,0,0,4.87567,0.441294,0.36288,3.6288,61.308,0.510063,0,0,1.53076,0.172128,0.848567,0.66528,12.849,1,0.324677,0.36288,0,118.9,3.35348,115.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.307545,2.17712,2.13507,9.90878,0.993485,12.9199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20528,2.17712,1.028160,1,0,129.353,0,0,0,129.353,0
85.7155,2.0374,0,0,6.22641,0.48234,0.36288,3.6288,61.308,0.510317,0,0,1.45714,0.158034,0.788786,0.66528,12.849,1,0.31781,0.36288,0,153.211,2.42161,150.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.307698,2.24806,1.86728,11.253,0.901343,14.1593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27622,2.24806,1.028160,1,0,165.783,0,0,0,165.783,0
90.7069,2.04879,0,0,7.90266,0.49958,0.36288,3.6288,61.308,0.51057,0,0,2.21557,0.173332,1.53167,0.66528,12.849,1,0.30712,0.36288,0,193.626,2.85472,190.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.307851,4.52471,1.86772,17.8747,0.968042,22.9912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55287,4.52471,1.028160,1,0,215.35,0,0,0,215.35,0
93.0376,2.06421,0,0,5.28535,0.527584,0.36288,3.6288,61.308,0.510824,0,0,1.19685,0.211578,0.474446,0.66528,12.849,1,0.292403,0.36288,0,153.822,3.9375,149.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.308004,1.97628,1.86817,10.6248,1.13479,13.0264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00444,1.97628,1.028160,1,0,163.456,0,0,0,163.456,0
95.4124,2.07126,0,0,5.34654,0.537587,0.36288,3.6288,61.308,0.511078,0,0,2.02323,0.213124,1.29903,0.66528,12.849,1,0.286052,0.36288,0,143.43,3.88115,139.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.308157,2.82893,1.86861,12.2925,1.13265,15.5492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85709,2.82893,1.028160,1,0,156.474,0,0,0,156.474,0
96.6239,2.16382,0,0,4.27577,0.537497,0.36288,3.6288,61.3075,0.550107,0,0,0.745057,0.195446,0,0.66528,12.849,1,0.291397,0.36288,0,86.2747,3.50401,82.8422,0.84672,12.849,0.84672,3695.15,0,36.966,0.33169,1.6346,1.86906,6.83961,1.01448,8.9971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66276,1.6346,1.028160,1,0,91.8393,0,0,0,91.8393,0
97.506,2.16769,0,0,4.70178,0.540504,1.11154,3.6288,61.308,0.55037,0,0,1.41196,0.184663,0.676429,0.66528,12.849,1,0.288258,1.11154,0,86.6998,3.48841,84.0347,0.84672,12.849,0.84672,3695.15,0,36.966,0.331851,2.32878,1.93574,6.45032,0.972339,9.41065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35694,2.32878,1.028160,1,0,94.1218,0,0,0,94.1218,0
97.506,2.17063,0,0,4.37335,0.544487,1.65823,3.6288,61.308,0.550636,0,0,1.65407,0.184664,0.918768,0.66528,12.849,1,0.286038,1.65823,0,98.3802,3.48841,96.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.332009,2.39785,1.9362,9.39453,0.972339,12.4242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42601,2.39785,1.028160,1,0,109.607,0,0,0,109.607,0
97.506,2.17127,0,0,3.14882,0.539516,0.438032,3.6288,61.308,0.5509,0,0,1.22418,0.176764,0.496512,0.66528,12.849,1,0.286123,0.438032,0,103.314,3.27258,100.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.332168,2.73777,1.93667,6.08056,0.942145,9.48068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76593,2.73777,1.028160,1,0,110.17,0,0,0,110.17,0
97.506,2.1383,0,0,3.31587,0.462824,0.714744,3.6288,61.308,0.536089,0,0,1.16008,0.203992,0.420004,0.66528,12.849,1,0.281778,0.714744,0,77.8611,3.50856,74.7855,0.84672,12.849,0.84672,3695.15,0,36.966,0.323238,2.72806,1.93713,5.93711,0.976542,9.30253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75622,2.72806,1.028160,1,0,84.508,0,0,0,84.508,0
97.3232,2.13893,0,0,2.774,0.455013,0.36288,3.6288,61.308,0.536349,0,0,0.909006,0.21643,0.156227,0.66528,12.849,1,0.281861,0.36288,0,63.1701,3.76373,59.4874,0.84672,12.849,0.84672,3695.15,0,36.966,0.323395,1.8377,1.91179,4.95927,1.01247,7.37291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86586,1.8377,1.028160,1,0,67.0165,0,0,0,67.0165,0
96.7102,2.1391,0,0,2.34329,0.454323,0.36288,3.6288,61.308,0.53661,0,0,0.837518,0.21643,0.0844787,0.66528,12.849,1,0.282412,0.36288,0,55.3797,3.76373,51.6965,0.84672,12.849,0.84672,3695.15,0,36.966,0.323552,1.54314,1.91225,4.51461,1.01247,6.63398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5713,1.54314,1.028160,1,0,58.4149,0,0,0,58.4149,0
95.8963,2.13815,0,0,2.13914,0.45201,0.36288,3.6288,61.2756,0.53687,0,0,0.720922,0.21643,0,0.66528,12.849,1,0.284077,0.36288,0,54.8492,3.76373,51.1643,0.84672,12.849,0.84672,3695.15,0,36.966,0.323709,0.964725,1.91271,4.60884,1.01247,6.1501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99289,0.964725,1.028160,1,0,57.3144,0,0,0,57.3144,0
95.5723,2.25066,0,0,2.68415,0.394551,0.36288,3.6288,61.308,0.590532,0,0,0.852984,0.208392,0.0216807,0.66528,12.849,1,0.301563,0.36288,0,54.5065,3.9863,50.5815,0.84672,12.849,0.84672,3695.15,0,36.966,0.356253,1.05737,1.91317,4.22817,0.965333,5.87713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08553,1.05737,1.028160,1,0,56.4803,0,0,0,56.4803,0
94.7176,2.25043,0,0,2.07972,0.321158,0.36288,3.6288,61.2765,0.590924,0,0,0.757158,0.197775,0,0.66528,12.849,1,0.302553,0.36288,0,36.9109,4.28306,32.6882,0.84672,12.849,0.84672,3695.15,0,36.966,0.356301,1.04646,2.00413,3.22992,0.902484,5.02172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07462,1.04646,1.028160,1,0,37.7099,0,0,0,37.7099,0
93.6202,2.24868,0,0,1.83303,0.318845,0.36288,3.6288,61.1553,0.591085,0,0,0.667646,0.197736,0,0.66528,12.849,1,0.305047,0.36288,0,34.8937,4.28306,30.6685,0.84672,12.849,0.84672,3695.15,0,36.966,0.356581,0.972778,2.00461,3.23192,0.902484,4.95025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00094,0.972778,1.028160,1,0,35.6187,0,0,0,35.6187,0
92.3756,2.2462,0,0,1.67244,0.30797,0.36288,3.6288,60.9871,0.590919,0,0,0.625259,0.202518,0,0.66528,12.849,1,0.308282,0.36288,0,31.912,4.38087,27.5857,0.84672,12.849,0.84672,3695.15,0,36.966,0.357188,0.878196,2.00509,3.10985,0.929177,4.70677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90636,0.878196,1.028160,1,0,32.2925,0,0,0,32.2925,0
91.1177,2.24322,0,0,1.60471,0.256537,0.36288,3.6288,60.755,0.59058,0,0,0.589731,0.231246,0,0.66528,12.849,1,0.31202,0.36288,0,31.9948,4.89246,27.1532,0.84672,12.849,0.84672,3695.15,0,36.966,0.357967,0.65683,2.00557,2.99637,1.08466,4.21614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68499,0.65683,1.028160,1,0,31.3693,0,0,0,31.3693,0
89.8842,2.21766,0,0,1.59352,0.246444,0.36288,3.6288,60.6579,0.619357,0,0,0.749399,0.227127,0,0.66528,12.849,1,0.312725,0.36288,0,37.5232,4.44066,33.1327,0.84672,12.849,0.84672,3695.15,0,36.966,0.376844,0.736318,2.00606,3.25832,1.05665,4.5672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76448,0.736318,1.028160,1,0,37.6999,0,0,0,37.6999,0
88.5096,2.21456,0,0,1.44664,0.243782,0.36288,3.6288,60.5196,0.619264,0,0,0.707936,0.226987,0,0.66528,12.849,1,0.316573,0.36288,0,36.4078,4.44066,32.0135,0.84672,12.849,0.84672,3695.15,0,36.966,0.37739,0.563242,2.03822,3.06278,1.05665,4.2302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5914,0.563242,1.028160,1,0,36.2437,0,0,0,36.2437,0
87.0348,2.21092,0,0,1.32462,0.225667,0.36288,3.6288,60.3258,0.61901,0,0,0.673782,0.248617,0,0.66528,12.849,1,0.32096,0.36288,0,32.1073,4.72296,27.4262,0.84672,12.849,0.84672,3695.15,0,36.966,0.378098,0.497949,2.03871,2.97441,1.15969,3.97327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52611,0.497949,1.028160,1,0,31.3995,0,0,0,31.3995,0
85.5303,2.20683,0,0,1.25056,0.185316,0.36288,3.6288,60.0332,0.618538,0,0,0.628781,0.302815,0,0.66528,12.849,1,0.325796,0.36288,0,28.5568,5.42871,23.1652,0.84672,12.849,0.84672,3695.15,0,36.966,0.379023,0.471251,2.0392,2.83721,1.4173,3.55133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49941,0.471251,1.028160,1,0,26.7165,0,0,0,26.7165,0
83.9112,2.26003,0,0,1.19202,0.188227,0.36288,3.6288,59.6767,0.643744,0,0,0.604681,0.31745,0,0.66528,12.849,1,0.339519,0.36288,0,29.159,5.75039,23.4319,0.84672,12.849,0.84672,3695.15,0,36.966,0.396392,0.386735,2.03969,2.59075,1.48896,3.13182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4149,0.386735,1.028160,1,0,26.5638,0,0,0,26.5638,0
82.2822,2.25501,0,0,1.17644,0.187565,0.36288,3.6288,59.3035,0.642569,0,0,0.592157,0.322795,0,0.66528,12.849,1,0.345302,0.36288,0,27.853,5.87906,21.9916,0.84672,12.849,0.84672,3695.15,0,36.966,0.398032,0.372894,2.08512,2.53733,1.51762,3.0797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40105,0.372894,1.028160,1,0,25.0713,0,0,0,25.0713,0
80.5266,2.24976,0,0,1.04183,0.184709,0.36288,3.6288,58.8962,0.641312,0,0,0.556076,0.322025,0,0.66528,12.849,1,0.351318,0.36288,0,26.2425,5.87906,20.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.399753,0.276134,2.08562,2.51263,1.51762,2.95702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30429,0.276134,1.028160,1,0,23.3321,0,0,0,23.3321,0
78.6847,2.24382,0,0,0.946382,0.181631,0.36288,3.6288,58.4543,0.661711,0,0,0.541007,0.321185,0,0.66528,12.849,1,0.358028,0.36288,0,24.7033,5.87906,18.8291,0.84672,12.849,0.84672,3695.15,0,36.966,0.415321,0.227405,2.08613,2.42294,1.51762,2.80353,0.42336,36.966,0.42336,423.524,0,0.992658,0,0,1.22006,0.227405,1.028160,1,0,21.6326,0,0,0,21.6326,0
76.4859,2.40405,0,0,0.721532,0.153391,0.36288,3.6288,57.8429,0.781652,0,0,0.497461,0.327195,0,0.66528,12.849,1,0.392574,0.36288,0,20.3469,6.16635,14.1508,0.84672,12.849,0.84672,3695.15,0,36.966,0.528911,0.227405,2.08663,2.3409,1.56251,2.56351,0.42336,36.966,0.42336,423.524,0,0.911788,0,0,1.13919,0.227405,1.028160,1,0,16.7143,0,0,0,16.7143,0
74.0411,2.39508,0,0,0.479357,0.166188,0.36288,3.6288,56.9666,0.935507,0,0,0.378172,0.318951,0,0.66528,12.849,1,0.402354,0.36288,0,11.6439,6.03823,5.56616,0.84672,12.849,0.84672,3695.15,0,36.966,0.59786,0.227405,2.24108,2.24006,1.56957,2.54111,0.42336,36.966,0.42336,423.524,0,0.689489,0,0,0.916894,0.227405,1.028160,1,0,8.10727,0,0,0,8.10727,0
71.8281,2.38446,0,0,0.696428,0.162107,0.36288,3.6288,56.2666,0.817459,0,0,0.434533,0.317144,0,0.66528,12.849,1,0.413795,0.36288,0,13.2615,6.03823,7.17239,0.84672,12.849,0.84672,3695.15,0,36.966,0.530454,0.204422,2.24162,2.48361,1.56957,2.82963,0.42336,36.966,0.42336,423.524,0,0.875448,0,0,1.07987,0.204422,1.028160,1,0,10.002,0,0,0,10.002,0
69.9474,2.37433,0,0,1.00378,0.147257,0.36288,3.6288,55.8078,0.727289,0,0,0.575168,0.306622,0,0.66528,12.849,1,0.424734,0.36288,0,21.6368,5.90682,15.6681,0.84672,12.849,0.84672,3695.15,0,36.966,0.530427,0.204422,2.24216,2.76498,1.54305,3.13809,0.42336,36.966,0.42336,423.524,0,0.966151,0,0,1.17057,0.204422,1.028160,1,0,18.8062,0,0,0,18.8062,0
67.7685,2.36537,0,0,0.682369,0.133058,0.36288,3.6288,55.1513,0.826654,0,0,0.471347,0.301195,0,0.66528,12.849,1,0.434508,0.36288,0,23.2165,6.09777,17.0471,0.84672,12.849,0.84672,3695.15,0,36.966,0.547559,0.204422,2.2427,1.9501,1.54047,2.3092,0.42336,36.966,0.42336,423.524,0,0.850159,0,0,1.05458,0.204422,1.028160,1,0,19.3563,0,0,0,19.3563,0
65.406,2.27473,0,0,0.45886,0.183677,0.36288,3.6288,54.1446,1.08889,0,0,0.341966,0.259801,0,0.66528,12.849,1,0.431292,0.36288,0,13.6237,5.16537,8.38994,0.84672,12.849,0.84672,3695.15,0,36.966,0.729845,0.204422,2.24325,1.86174,1.35356,2.226,0.42336,36.966,0.42336,423.524,0,0.313644,0,0,0.518067,0.204422,1.028160,1,0,10.6159,0,0,0,10.6159,0
63.0293,2.26237,0,0,0.428741,0.180268,0.36288,3.6288,53.5136,0.884228,0,0,0.511256,0.258081,0,0.66528,12.849,1,0.444442,0.36288,0,11.6796,5.16537,6.43271,0.84672,12.849,0.84672,3695.15,0,36.966,0.603687,0.216518,2.15458,2.14767,1.35356,2.56152,0.42336,36.966,0.42336,423.524,0,0.644945,0,0,0.861463,0.216518,1.028160,1,0,8.99423,0,0,0,8.99423,0
60.6188,2.2491,0,0,0.378305,0.176838,0.36288,3.6288,52.4834,1.06993,0,0,0.29671,0.256895,0,0.66528,12.849,1,0.458497,0.36288,0,11.9635,5.16537,6.70248,0.84672,12.849,0.84672,3695.15,0,36.966,0.739085,0.216518,2.1551,1.64963,1.35356,1.9286,0.42336,36.966,0.42336,423.524,0,0.324326,0,0,0.540844,0.216518,1.028160,1,0,8.63108,0,0,0,8.63108,0
58.1604,2.23471,0,0,0.312613,0.173359,0.36288,3.6288,51.3932,1.09687,0,0,0.261395,0.254787,0,0.66528,12.849,1,0.473679,0.36288,0,11.0457,5.16537,5.76955,0.84672,12.849,0.84672,3695.15,0,36.966,0.772565,0.216518,2.15562,1.52768,1.35356,1.7737,0.42336,36.966,0.42336,423.524,0,0.264389,0,0,0.480908,0.216518,1.028160,1,0,7.54325,0,0,0,7.54325,0
55.8839,2.15524,0,0,0.466254,0.224607,0.36288,3.6288,50.3488,1.06582,0,0,0.233919,0.212473,0,0.66528,12.849,1,0.476144,0.36288,0,10.552,4.66044,5.77833,0.84672,12.849,0.84672,3695.15,0,36.966,0.766619,0.216518,2.15614,1.79289,1.14039,2.25854,0.42336,36.966,0.42336,423.524,0,0.217583,0,0,0.434101,0.216518,1.028160,1,0,8.03686,0,0,0,8.03686,0
53.5347,2.1401,0,0,0.383971,0.230233,0.36288,3.6288,49.1577,1.13922,0,0,0.153595,0.205446,0,0.66528,12.367,1,0.492059,0.36288,0,7.19366,4.64509,3.20544,0.84672,12.367,0.84672,3694.85,0,36.966,0.83641,0.216518,2.07697,1.60018,1.09409,1.96317,0.42336,36.966,0.42336,423.524,0,0.0748535,0,0,0.291372,0.216518,1.028160,1,0,5.16861,0,0,0,5.16861,0
51.3861,2.13884,0,0,0.577971,0.224848,0.36288,3.6288,48.4692,0.857037,0,0,0.37195,0.203446,0,0.66528,12.849,1,0.494093,0.36288,0,11.2176,4.64509,5.65521,0.84672,12.849,0.84672,3695.15,0,36.966,0.644481,0.292723,2.07747,3.24471,1.09409,3.87633,0.42336,36.966,0.42336,423.524,0,0.54942,0,0,0.842143,0.292723,1.028160,1,0,9.53154,0,0,0,9.53154,0
50.0957,2.10688,0,0,1.39926,0.219924,0.36288,3.6288,48.5197,0.580504,0,0,0.833288,0.20229,0,0.66528,12.849,1,0.526822,0.36288,0,29.3973,4.64509,24.5883,0.84672,12.849,0.84672,3695.15,0,36.966,0.442733,0.296951,2.07797,4.90853,1.09409,5.74663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32511,0.296951,1.028160,1,0,30.3349,0,0,0,30.3349,0
48.444,1.92066,0,0,0.891251,0.259342,0.36288,3.6288,47.9239,0.87673,0,0,0.448239,0.16736,0,0.66528,12.849,1,0.49263,0.36288,0,18.5198,3.97927,14.4108,0.84672,12.849,0.84672,3695.15,0,36.966,0.66796,0.292723,2.07847,3.16977,0.905838,3.96716,0.42336,36.966,0.42336,423.524,0,0.331441,0,0,0.624164,0.292723,1.028160,1,0,18.378,0,0,0,18.378,0
46.6509,1.90795,0,0,0.70538,0.227714,0.36288,3.6288,47.0829,0.861057,0,0,0.201087,0.180958,0,0.66528,12.849,1,0.506054,0.36288,0,18.1283,3.97908,14.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.664175,0.292723,1.90175,2.94316,1.01214,3.46132,0.42336,36.966,0.42336,423.524,0,0.351312,0,0,0.644035,0.292723,1.028160,1,0,17.4673,0,0,0,17.4673,0
45.1036,1.89326,0,0,0.932191,0.22328,0.36288,3.6288,46.3848,0.782233,0,0,0.263831,0.179689,0,0.66528,12.849,1,0.52146,0.36288,0,35.1094,3.97908,30.9718,0.84672,12.849,0.84672,3695.15,0,36.966,0.614151,0.412474,1.9022,3.91042,1.01214,4.5988,0.42336,36.966,0.42336,423.524,0,0.480574,0,0,0.893048,0.412474,1.028160,1,0,35.5706,0,0,0,35.5706,0
44.1094,1.8799,0,0,1.46803,0.219454,0.36288,3.6288,46.2999,0.472587,0,0,0.566266,0.178586,0,0.66528,12.849,1,0.53554,0.36288,0,47.1964,3.97908,43.0447,0.84672,12.849,0.84672,3695.15,0,36.966,0.376624,0.579666,1.90266,4.3091,1.01214,5.40265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60783,0.579666,1.028160,1,0,48.4473,0,0,0,48.4473,0
43.0856,1.8711,0,0,1.41286,0.202752,0.36288,3.6288,45.5054,0.832883,0,0,0.210165,0.17181,0,0.66528,12.849,1,0.545049,0.36288,0,30.7281,3.59958,26.9463,0.84672,12.849,0.84672,3695.15,0,36.966,0.664976,0.412474,1.90311,2.92284,0.949244,3.62421,0.42336,36.966,0.42336,423.524,0,0.379926,0,0,0.792399,0.412474,1.028160,1,0,30.5705,0,0,0,30.5705,0
47.8862,1.92728,0,0,7.31695,0.226121,0.36288,3.6288,47.0153,0.497136,0,0,2.17849,0.171482,0,0.66528,12.849,1,0.574754,0.36288,0,96.8932,3.78375,92.8976,0.84672,12.849,0.84672,3695.15,0,36.966,0.403845,1.43854,1.90356,12.743,1.07539,14.6059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4667,1.43854,1.028160,1,0,107.503,0,0,0,107.503,0
51.8798,1.97327,0,0,6.57006,0.240325,0.36288,3.6288,48.4753,0.504626,0,0,2.13584,0.171199,0,0.66528,12.849,1,0.529474,0.36288,0,197.273,3.71469,193.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.396765,1.95656,1.95934,10.4327,1.08499,12.8669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98472,1.95656,1.028160,1,0,206.258,0,0,0,206.258,0
54.0149,2.0065,0,0,4.75517,0.25075,0.36288,3.6288,50.7421,0.511638,0,0,2.95176,0.173299,0,0.66528,12.849,1,0.496947,0.36288,0,115.385,3.71469,111.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.390162,2.7314,1.95978,12.5309,1.08499,15.747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75956,2.7314,1.028160,1,0,127.283,0,0,0,127.283,0
55.5985,2.02294,0,0,4.21749,0.247993,0.36288,3.6288,52.2877,0.52196,0,0,2.24642,0.178862,0,0.66528,12.849,1,0.481215,0.36288,0,110.856,3.88197,106.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.380251,1.88143,1.96023,9.70091,1.03695,12.1254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90959,1.88143,1.028160,1,0,118.981,0,0,0,118.981,0
60.0862,2.25706,0,0,7.37304,0.265428,0.36288,3.6288,54.7936,0.64095,0,0,3.33714,0.190304,0,0.66528,12.849,1,0.521614,0.36288,0,163.283,4.12845,158.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.453134,3.08054,1.96068,14.9271,1.03499,18.4802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1087,3.08054,1.028160,1,0,177.476,0,0,0,177.476,0
64.6267,2.2898,0,0,7.4669,0.273735,0.36288,3.6288,57.3132,0.653599,0,0,3.37076,0.197513,0,0.66528,12.849,1,0.489657,0.36288,0,151.598,4.05562,147.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.440944,2.83001,2.16037,15.694,1.08607,19.1574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85817,2.83001,1.028160,1,0,166.573,0,0,0,166.573,0
69.5125,2.31914,0,0,7.85203,0.284204,0.36288,3.6288,59.1139,0.66528,0,0,2.6667,0.200794,0,0.66528,12.849,1,0.461089,0.36288,0,117.95,4.05562,113.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.429722,2.05222,2.16087,10.4066,1.08607,13.1039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08038,2.05222,1.028160,1,0,126.9,0,0,0,126.9,0
72.0651,2.34715,0,0,5.56626,0.303579,0.36288,3.6288,60.7181,0.66528,0,0,2.45316,0.183677,0,0.66528,12.849,1,0.433857,0.36288,0,131.153,3.79341,127.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.43018,1.73503,2.16137,8.81885,1.03025,11.2548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76319,1.73503,1.028160,1,0,138.544,0,0,0,138.544,0
75.2438,2.02907,0,0,5.88953,0.318959,0.36288,3.6288,61.308,0.521325,0,0,2.31492,0.170802,1.03286,0.66528,12.849,1,0.361777,0.36288,0,127.087,3.39415,123.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.31739,1.61113,2.16187,9.51756,0.943895,12.0293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63929,1.61113,1.028160,1,0,136.756,0,0,0,136.756,0
76.289,2.0427,0,0,3.8954,0.444621,0.36288,3.6288,61.308,0.523476,0,0,1.98639,0.186769,1.27614,0.66528,12.849,1,0.348822,0.36288,0,81.9841,3.32798,78.6702,0.84672,12.849,0.84672,3695.15,0,36.966,0.315633,1.2542,1.89039,10.401,0.927997,12.302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28236,1.2542,1.028160,1,0,92.2483,0,0,0,92.2483,0
78.5211,2.04737,0,0,5.09172,0.449348,0.36288,3.6288,61.308,0.523722,0,0,2.32281,0.186769,1.61232,0.66528,12.849,1,0.344829,0.36288,0,95.0616,3.32798,91.7517,0.84672,12.849,0.84672,3695.15,0,36.966,0.315781,1.19697,1.89082,10.8569,0.927997,12.701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22513,1.19697,1.028160,1,0,106.065,0,0,0,106.065,0
80.4705,2.05638,0,0,4.86095,0.492303,0.36288,3.6288,61.308,0.523968,0,0,2.2247,0.201884,1.49885,0.66528,12.849,1,0.336501,0.36288,0,143.628,3.7572,139.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.315929,1.6411,1.89125,11.6244,0.921884,13.919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66926,1.6411,1.028160,1,0,155.315,0,0,0,155.315,0
83.3993,2.06399,0,0,5.83358,0.477856,0.36288,3.6288,61.308,0.524214,0,0,1.65249,0.195195,0.933077,0.66528,12.849,1,0.329565,0.36288,0,102.635,3.96543,98.7024,0.84672,12.849,0.84672,3695.15,0,36.966,0.316078,1.02477,1.89169,9.60638,0.850861,11.3559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05293,1.02477,1.028160,1,0,110.991,0,0,0,110.991,0
