0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.9067,1.96187,0,0,1.06098,0.115962,0.36288,3.6288,50.687,0.638367,0,0,0.585768,0.24995,0,0.66528,12.849,1,0.491516,0.36288,0,22.107,4.47456,17.5038,0.84672,12.849,0.84672,3695.15,0,36.966,0.462798,0.216518,2.0362,4.62736,1.10772,5.30956,0.42336,36.966,0.42336,423.524,0,0.842823,0,0,1.05934,0.216518,1.028160,1,0,22.8134,0,0,0,22.8134,0
48.3317,1.95148,0,0,0.946875,0.207508,0.36288,3.6288,50.0068,0.794817,0,0,0.334825,0.220242,0,0.66528,12.849,1,0.502429,0.36288,0,19.1294,4.36641,14.6234,0.84672,12.849,0.84672,3695.15,0,36.966,0.57966,0.216518,1.96169,2.8952,1.06734,3.42642,0.42336,36.966,0.42336,423.524,0,0.569819,0,0,0.786338,0.216518,1.028160,1,0,18.0498,0,0,0,18.0498,0
46.4709,1.93895,0,0,0.665418,0.224458,0.36288,3.6288,49.0658,0.940007,0,0,0.212642,0.21357,0,0.66528,12.849,1,0.515471,0.36288,0,12.583,4.35487,8.07548,0.84672,12.849,0.84672,3695.15,0,36.966,0.694872,0.216518,1.96203,2.12688,1.06887,2.54168,0.42336,36.966,0.42336,423.524,0,0.309726,0,0,0.526244,0.216518,1.028160,1,0,10.6172,0,0,0,10.6172,0
44.9665,1.92319,0,0,1.00162,0.219916,0.36288,3.6288,48.846,0.522844,0,0,0.514938,0.211923,0,0.66528,12.849,1,0.531754,0.36288,0,19.6217,4.35487,15.0979,0.84672,12.849,0.84672,3695.15,0,36.966,0.393909,0.492834,1.96236,4.31267,1.06887,5.30509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52099,0.492834,1.028160,1,0,20.403,0,0,0,20.403,0
45.064,1.74822,0,0,2.42487,0.216245,0.36288,3.6288,49.36,0.42808,0,0,1.15363,0.211538,0,0.66528,12.849,1,0.499546,0.36288,0,51.4222,4.35487,46.9306,0.84672,12.849,0.84672,3695.15,0,36.966,0.323965,1.36514,1.9627,6.52427,1.06887,8.45927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3933,1.36514,1.028160,1,0,55.3899,0,0,0,55.3899,0
44.5151,1.74943,0,0,1.80543,0.242055,0.36288,3.6288,49.3119,0.447772,0,0,0.575912,0.176252,0,0.66528,12.849,1,0.498811,0.36288,0,31.8232,4.03723,27.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.335339,0.292723,1.79662,4.53444,1.0545,5.23394,0.42336,36.966,0.42336,423.524,0,0.997371,0,0,1.29009,0.292723,1.028160,1,0,32.884,0,0,0,32.884,0
44.0637,1.74503,0,0,1.88404,0.227507,0.36288,3.6288,49.2458,0.430146,0,0,0.539594,0.175538,0,0.66528,12.849,1,0.503691,0.36288,0,30.4659,4.07338,26.2517,0.84672,12.849,0.84672,3695.15,0,36.966,0.322453,0.913032,1.79692,4.84627,1.00089,6.23288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94119,0.913032,1.028160,1,0,32.4846,0,0,0,32.4846,0
44.1999,1.7414,0,0,2.45604,0.215567,0.36288,3.6288,49.2327,0.430057,0,0,0.577702,0.160783,0,0.66528,12.849,1,0.507794,0.36288,0,40.8998,4.29691,36.4579,0.84672,12.849,0.84672,3695.15,0,36.966,0.322819,1.45488,1.79722,6.27985,1.07931,8.12982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48304,1.45488,1.028160,1,0,44.5878,0,0,0,44.5878,0
44.605,1.74299,0,0,2.72684,0.215901,0.36288,3.6288,49.116,0.430167,0,0,0.474223,0.160765,0,0.66528,12.849,1,0.50669,0.36288,0,45.7936,4.29691,41.3529,0.84672,12.849,0.84672,3695.15,0,36.966,0.322988,0.487987,1.79753,4.80318,1.07931,5.6864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51615,0.487987,1.028160,1,0,47.0393,0,0,0,47.0393,0
45.4736,1.74656,0,0,3.19035,0.212306,0.36288,3.6288,49.5868,0.429729,0,0,1.06373,0.163187,0,0.66528,12.849,1,0.503117,0.36288,0,55.1826,4.19388,50.8484,0.84672,12.849,0.84672,3695.15,0,36.966,0.323425,0.517113,1.79783,5.03467,1.06368,5.96251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54527,0.517113,1.028160,1,0,56.8109,0,0,0,56.8109,0
44.7619,1.81677,0,0,1.65453,0.186578,0.36288,3.6288,49.1238,0.83048,0,0,0.546864,0.17934,0,0.66528,12.849,1,0.513345,0.36288,0,30.861,3.57567,27.1348,0.84672,12.849,0.84672,3695.15,0,36.966,0.619107,0.412474,1.79783,3.04724,0.969921,3.66852,0.42336,36.966,0.42336,423.524,0,0.379828,0,0,0.792302,0.412474,1.028160,1,0,30.8033,0,0,0,30.8033,0
45.0828,1.81079,0,0,2.67966,0.185088,0.36288,3.6288,48.744,0.827878,0,0,0.62673,0.178657,0,0.66528,12.849,1,0.519793,0.36288,0,48.3813,3.57567,44.6487,0.84672,12.849,0.84672,3695.15,0,36.966,0.622984,0.503194,1.85007,4.96349,0.969921,5.72385,0.42336,36.966,0.42336,423.524,0,0.378829,0,0,0.882023,0.503194,1.028160,1,0,50.3726,0,0,0,50.3726,0
46.5178,1.81404,0,0,3.85277,0.240788,0.36288,3.6288,48.3105,0.848914,0,0,0.599956,0.18454,0,0.66528,12.849,1,0.517019,0.36288,0,74.3337,3.97995,70.1996,0.84672,12.849,0.84672,3695.15,0,36.966,0.643791,0.503194,1.85037,5.07741,1.19612,5.59106,0.42336,36.966,0.42336,423.524,0,0.337262,0,0,0.840456,0.503194,1.028160,1,0,75.7907,0,0,0,75.7907,0
46.3879,1.82691,0,0,2.3139,0.254002,0.36288,3.6288,47.8915,0.837241,0,0,0.603169,0.184947,0,0.66528,12.849,1,0.504624,0.36288,0,50.3184,4.04733,46.1293,0.84672,12.849,0.84672,3695.15,0,36.966,0.640636,0.503194,1.85067,3.80348,1.23382,4.28289,0.42336,36.966,0.42336,423.524,0,0.352365,0,0,0.855559,0.503194,1.028160,1,0,50.4122,0,0,0,50.4122,0
49.4202,2.0274,0,0,5.69696,0.274399,0.36288,3.6288,48.5275,0.554235,0,0,1.38542,0.195187,0,0.66528,12.849,1,0.561569,0.36288,0,103.56,4.17543,99.1858,0.84672,12.849,0.84672,3695.15,0,36.966,0.427797,1.21052,1.85098,7.08566,1.20299,8.51638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23868,1.21052,1.028160,1,0,107.702,0,0,0,107.702,0
50.9053,2.05516,0,0,4.19531,0.292226,0.36288,3.6288,49.1426,0.557593,0,0,1.37327,0.200599,0,0.66528,12.849,1,0.534331,0.36288,0,99.9,4.22667,95.5019,0.84672,12.849,0.84672,3695.15,0,36.966,0.424748,0.674827,2.03825,9.79664,1.19065,10.8943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70299,0.674827,1.028160,1,0,106.396,0,0,0,106.396,0
52.535,2.06802,0,0,4.34982,0.289216,0.36288,3.6288,49.4851,0.560803,0,0,1.08591,0.182624,0,0.66528,12.849,1,0.52199,0.36288,0,78.5655,4.04652,74.3599,0.84672,12.849,0.84672,3695.15,0,36.966,0.421847,0.617648,2.03858,7.77643,1.11791,8.8929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64581,0.617648,1.028160,1,0,83.2528,0,0,0,83.2528,0
54.4015,2.08145,0,0,4.58561,0.274753,0.36288,3.6288,49.8945,0.564198,0,0,1.10918,0.135511,0,0.66528,12.849,1,0.509082,0.36288,0,74.4422,3.59615,70.6999,0.84672,12.849,0.84672,3695.15,0,36.966,0.421464,0.608429,2.03892,7.96634,0.936066,9.25616,0.42336,36.966,0.42336,423.524,0,1.02546,0,0,1.63388,0.608429,1.028160,1,0,79.956,0,0,0,79.956,0
56.9511,1.79932,0,0,4.99391,0.282118,0.36288,3.6288,51.2929,0.426202,0,0,1.98968,0.165066,0,0.66528,12.849,1,0.424977,0.36288,0,105.985,3.71607,102.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.315766,1.34988,2.03926,12.015,0.936144,14.1523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37804,1.34988,1.028160,1,0,116.359,0,0,0,116.359,0
59.0128,1.81521,0,0,4.53002,0.290241,0.36288,3.6288,52.1657,0.431359,0,0,1.48285,0.178732,0,0.66528,12.849,1,0.409538,0.36288,0,95.8306,3.76404,92.0199,0.84672,12.849,0.84672,3695.15,0,36.966,0.310873,0.927979,1.78443,9.03208,0.936175,10.4974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95614,0.927979,1.028160,1,0,102.517,0,0,0,102.517,0
60.493,1.82734,0,0,3.96657,0.296136,0.36288,3.6288,53.2025,0.434558,0,0,1.6514,0.179997,0,0.66528,12.849,1,0.39787,0.36288,0,88.1349,3.76404,84.3359,0.84672,12.849,0.84672,3695.15,0,36.966,0.307939,0.845554,1.78472,8.00418,0.936175,9.39035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87371,0.845554,1.028160,1,0,93.7262,0,0,0,93.7262,0
65.2079,1.83574,0,0,7.21259,0.299059,0.36288,3.6288,55.0765,0.438256,0,0,2.48284,0.170642,0,0.66528,12.849,1,0.38992,0.36288,0,188.038,3.58473,184.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.304507,2.41466,1.78501,15.0333,0.905465,18.023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44282,2.41466,1.028160,1,0,202.449,0,0,0,202.449,0
69.4033,1.85968,0,0,6.71166,0.293747,0.36288,3.6288,56.8023,0.444614,0,0,2.32502,0.154594,0,0.66528,12.849,1,0.366443,0.36288,0,166.496,3.41219,163.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.298414,2.36073,1.7853,12.3287,0.853011,15.3233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38889,2.36073,1.028160,1,0,178.404,0,0,0,178.404,0
73.0452,1.95672,0,0,6.22941,0.267886,0.36288,3.6288,59.1956,0.486058,0,0,3.05891,0.179576,0,0.66528,12.849,1,0.362258,0.36288,0,166.936,4.10151,162.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.316319,3.1323,1.78559,13.7725,0.913814,17.4603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16046,3.1323,1.028160,1,0,180.295,0,0,0,180.295,0
77.3763,1.97248,0,0,7.04187,0.375375,0.36288,3.6288,61.308,0.494101,0,0,3.02139,0.182372,0.232496,0.66528,12.849,1,0.346969,0.36288,0,172.517,4.10151,168.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.308552,2.60113,1.84885,13.2635,0.913814,16.4911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62929,2.60113,1.028160,1,0,185.155,0,0,0,185.155,0
80.3411,1.98954,0,0,5.69874,0.381484,0.36288,3.6288,61.308,0.500905,0,0,2.64838,0.184008,1.96347,0.66528,12.849,1,0.330381,0.36288,0,126.812,4.15093,122.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.302024,2.78254,1.84915,9.66419,0.917028,13.0768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8107,2.78254,1.028160,1,0,137.734,0,0,0,137.734,0
82.185,2.00046,0,0,4.53321,0.325993,0.36288,3.6288,61.308,0.501078,0,0,1.85357,0.179013,1.17347,0.66528,12.849,1,0.319935,0.36288,0,117.243,4.44748,112.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.302128,1.43844,1.84945,6.858,0.936311,8.90745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4666,1.43844,1.028160,1,0,122.919,0,0,0,122.919,0
84.0316,1.97581,0,0,4.4336,0.248307,0.36288,3.6288,61.308,0.486924,0,0,1.20614,0.22041,0.498811,0.66528,12.849,1,0.308903,0.36288,0,100.641,4.51069,96.1846,0.84672,12.849,0.84672,3695.15,0,36.966,0.293593,1.4892,1.84976,7.29095,1.11036,9.22595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51736,1.4892,1.028160,1,0,105.909,0,0,0,105.909,0
85.2681,1.98211,0,0,3.8341,0.252663,0.36288,3.6288,61.308,0.487093,0,0,1.15018,0.22041,0.44268,0.66528,12.849,1,0.303078,0.36288,0,89.1501,4.51069,84.6992,0.84672,12.849,0.84672,3695.15,0,36.966,0.293696,1.24001,1.82554,6.37876,1.11036,8.04025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26817,1.24001,1.028160,1,0,93.1821,0,0,0,93.1821,0
86.0836,1.98633,0,0,3.42033,0.25558,0.36288,3.6288,61.308,0.487263,0,0,1.0213,0.22041,0.313627,0.66528,12.849,1,0.299319,0.36288,0,76.5711,4.51069,72.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.293798,0.949147,1.82584,5.53929,1.11036,6.91011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97731,0.949147,1.028160,1,0,79.3477,0,0,0,79.3477,0
86.6525,1.98921,0,0,3.1516,0.230603,0.36288,3.6288,61.308,0.487433,0,0,0.935928,0.197654,0.250841,0.66528,12.849,1,0.296913,0.36288,0,71.4174,4.03885,67.4445,0.84672,12.849,0.84672,3695.15,0,36.966,0.2939,0.828948,1.82614,4.98842,0.99069,6.35892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85711,0.828948,1.028160,1,0,74.0542,0,0,0,74.0542,0
86.6214,2.09827,0,0,2.66093,0.230929,0.36288,3.6288,61.308,0.538444,0,0,0.868225,0.211591,0.11819,0.66528,12.849,1,0.311135,0.36288,0,56.2841,4.18916,52.1467,0.84672,12.849,0.84672,3695.15,0,36.966,0.324658,0.613509,1.82643,4.54384,0.961284,5.69784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64167,0.613509,1.028160,1,0,57.9627,0,0,0,57.9627,0
86.3474,2.0986,0,0,2.41955,0.232047,0.36288,3.6288,61.2228,0.538623,0,0,0.676041,0.222664,0,0.66528,12.849,1,0.311296,0.36288,0,48.3465,4.20939,44.1887,0.84672,12.849,0.84672,3695.15,0,36.966,0.324766,0.436234,1.91271,4.2368,1.01488,5.24609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46439,0.436234,1.028160,1,0,49.4348,0,0,0,49.4348,0
85.849,2.09816,0,0,2.12176,0.159123,0.36288,3.6288,61.092,0.53852,0,0,0.630564,0.22278,0,0.66528,12.849,1,0.312219,0.36288,0,41.2143,4.22541,37.0395,0.84672,12.849,0.84672,3695.15,0,36.966,0.325156,0.445133,1.91302,3.93336,0.96848,4.99788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47329,0.445133,1.028160,1,0,42.0374,0,0,0,42.0374,0
85.3267,2.09701,0,0,2.09601,0.158399,0.36288,3.6288,61.0112,0.538265,0,0,0.679994,0.222596,0,0.66528,12.849,1,0.313859,0.36288,0,39.9859,4.22541,35.8095,0.84672,12.849,0.84672,3695.15,0,36.966,0.325698,0.41815,1.91334,4.2619,0.96848,5.29921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44631,0.41815,1.028160,1,0,41.1087,0,0,0,41.1087,0
84.8155,2.09577,0,0,2.10971,0.162304,0.36288,3.6288,60.8486,0.538175,0,0,0.608858,0.233213,0,0.66528,12.849,1,0.315593,0.36288,0,38.3091,4.46751,33.8888,0.84672,12.849,0.84672,3695.15,0,36.966,0.326075,0.325728,1.91365,3.85909,1.0278,4.7446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35389,0.325728,1.028160,1,0,38.6334,0,0,0,38.6334,0
84.5858,2.07343,0,0,2.37977,0.173145,0.36288,3.6288,60.4725,0.629291,0,0,0.51298,0.259775,0,0.66528,12.849,1,0.314111,0.36288,0,40.7581,5.07276,35.7341,0.84672,12.849,0.84672,3695.15,0,36.966,0.382299,0.30119,1.91397,4.0273,1.17609,4.68407,0.42336,36.966,0.42336,423.524,0,0.92594,0,0,1.22713,0.30119,1.028160,1,0,40.4182,0,0,0,40.4182,0
84.1769,2.07311,0,0,2.19993,0.172776,0.36288,3.6288,60.0932,0.616116,0,0,0.495936,0.259155,0,0.66528,12.849,1,0.314916,0.36288,0,40.5119,5.07276,35.4871,0.84672,12.849,0.84672,3695.15,0,36.966,0.376623,0.261274,1.94436,4.08368,1.17609,4.7366,0.42336,36.966,0.42336,423.524,0,0.945086,0,0,1.20636,0.261274,1.028160,1,0,40.2237,0,0,0,40.2237,0
83.5669,2.07221,0,0,1.99717,0.17212,0.36288,3.6288,59.6151,0.688102,0,0,0.468506,0.25853,0,0.66528,12.849,1,0.316307,0.36288,0,39.3079,5.07276,34.2817,0.84672,12.849,0.84672,3695.15,0,36.966,0.423282,0.261274,1.94468,3.83861,1.17609,4.44519,0.42336,36.966,0.42336,423.524,0,0.826736,0,0,1.08801,0.261274,1.028160,1,0,38.7269,0,0,0,38.7269,0
82.8054,2.07063,0,0,1.82872,0.156663,0.36288,3.6288,59.0678,0.71374,0,0,0.445902,0.279446,0,0.66528,12.849,1,0.318373,0.36288,0,34.6645,5.35506,29.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.442574,0.261274,1.945,3.72786,1.27913,4.21242,0.42336,36.966,0.42336,423.524,0,0.782101,0,0,1.04338,0.261274,1.028160,1,0,33.5664,0,0,0,33.5664,0
81.8446,2.1229,0,0,1.65126,0.126304,0.36288,3.6288,58.3706,0.791239,0,0,0.416559,0.322531,0,0.66528,12.849,1,0.329412,0.36288,0,26.9556,5.916,21.0731,0.84672,12.849,0.84672,3695.15,0,36.966,0.495176,0.261274,1.94532,3.20668,1.52626,3.39184,0.42336,36.966,0.42336,423.524,0,0.69228,0,0,0.953554,0.261274,1.028160,1,0,24.4649,0,0,0,24.4649,0
80.8637,2.11998,0,0,1.62816,0.126264,0.36288,3.6288,57.6933,0.738063,0,0,0.380224,0.319429,0,0.66528,12.849,1,0.332822,0.36288,0,33.9946,5.89187,28.1328,0.84672,12.849,0.84672,3695.15,0,36.966,0.467414,0.261274,1.9883,3.42222,1.52452,3.67986,0.42336,36.966,0.42336,423.524,0,0.773522,0,0,1.0348,0.261274,1.028160,1,0,31.8127,0,0,0,31.8127,0
79.7833,2.11693,0,0,1.52455,0.125084,0.36288,3.6288,57.0029,0.725956,0,0,0.353595,0.318035,0,0.66528,12.849,1,0.336374,0.36288,0,27.2945,5.89187,21.4291,0.84672,12.849,0.84672,3695.15,0,36.966,0.465144,0.227405,1.98863,3.08486,1.52452,3.31123,0.42336,36.966,0.42336,423.524,0,0.788201,0,0,1.01561,0.227405,1.028160,1,0,24.7403,0,0,0,24.7403,0
78.5713,2.11344,0,0,1.38805,0.123783,0.36288,3.6288,56.2045,0.81753,0,0,0.335693,0.316615,0,0.66528,12.849,1,0.340366,0.36288,0,24.8751,5.89187,19.0057,0.84672,12.849,0.84672,3695.15,0,36.966,0.530162,0.227405,1.98896,2.87748,1.52452,3.03916,0.42336,36.966,0.42336,423.524,0,0.631912,0,0,0.859317,0.227405,1.028160,1,0,22.0449,0,0,0,22.0449,0
77.2894,2.26758,0,0,1.47029,0.121657,0.36288,3.6288,55.4808,0.773506,0,0,0.372282,0.322448,0,0.66528,12.849,1,0.370825,0.36288,0,23.6485,6.13412,17.5065,0.84672,12.849,0.84672,3695.15,0,36.966,0.508739,0.227405,1.98928,3.61957,1.54963,3.77789,0.42336,36.966,0.42336,423.524,0,0.842089,0,0,1.06949,0.227405,1.028160,1,0,21.2844,0,0,0,21.2844,0
75.8162,2.26277,0,0,1.30433,0.151974,0.36288,3.6288,54.5523,0.925344,0,0,0.316075,0.319204,0,0.66528,12.849,1,0.376174,0.36288,0,21.2652,6.10816,15.1437,0.84672,12.849,0.84672,3695.15,0,36.966,0.616542,0.227405,2.1357,2.32685,1.51341,2.56,0.42336,36.966,0.42336,423.524,0,0.582777,0,0,0.810181,0.227405,1.028160,1,0,17.7037,0,0,0,17.7037,0
74.1207,2.25697,0,0,1.07411,0.149743,0.36288,3.6288,53.5484,0.961799,0,0,0.275105,0.317259,0,0.66528,12.849,1,0.382502,0.36288,0,26.3996,6.10816,20.2718,0.84672,12.849,0.84672,3695.15,0,36.966,0.651739,0.204422,2.13605,2.0759,1.51341,2.25123,0.42336,36.966,0.42336,423.524,0,0.511453,0,0,0.715876,0.204422,1.028160,1,0,22.523,0,0,0,22.523,0
72.5489,2.24997,0,0,1.18824,0.147175,0.36288,3.6288,52.7874,0.823866,0,0,0.377906,0.315039,0,0.66528,12.849,1,0.390037,0.36288,0,22.634,6.10816,16.4987,0.84672,12.849,0.84672,3695.15,0,36.966,0.568739,0.204422,2.13641,2.48075,1.51341,2.73944,0.42336,36.966,0.42336,423.524,0,0.732717,0,0,0.937139,0.204422,1.028160,1,0,19.2381,0,0,0,19.2381,0
70.9344,2.24324,0,0,1.1444,0.152729,0.36288,3.6288,51.9162,0.868102,0,0,0.294501,0.297569,0,0.66528,12.849,1,0.397296,0.36288,0,23.2724,5.69424,17.5437,0.84672,12.849,0.84672,3695.15,0,36.966,0.607916,0.204422,2.13676,2.7518,1.37565,3.10941,0.42336,36.966,0.42336,423.524,0,0.649633,0,0,0.854055,0.204422,1.028160,1,0,20.6531,0,0,0,20.6531,0
69.4827,2.16,0,0,1.24305,0.171896,0.36288,3.6288,51.181,0.79468,0,0,0.300515,0.241018,0,0.66528,12.849,1,0.39126,0.36288,0,26.6782,4.29681,22.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.565838,0.204422,2.13711,2.86929,1.02733,3.61766,0.42336,36.966,0.42336,423.524,0,0.677722,0,0,0.882144,0.204422,1.028160,1,0,25.9706,0,0,0,25.9706,0
68.2825,2.15353,0,0,1.48622,0.169983,0.36288,3.6288,50.8048,0.60571,0,0,0.469099,0.239588,0,0.66528,12.849,1,0.398239,0.36288,0,32.1475,4.29681,27.8154,0.84672,12.849,0.84672,3695.15,0,36.966,0.43748,0.216518,2.05285,3.93094,1.02733,4.7355,0.42336,36.966,0.42336,423.524,0,0.995363,0,0,1.21188,0.216518,1.028160,1,0,32.5509,0,0,0,32.5509,0
66.9831,2.14808,0,0,1.37995,0.168401,0.36288,3.6288,50.3425,0.620651,0,0,0.397157,0.238856,0,0.66528,12.849,1,0.404212,0.36288,0,29.6705,4.29681,25.3323,0.84672,12.849,0.84672,3695.15,0,36.966,0.451591,0.216518,2.05319,3.15481,1.02733,3.9456,0.42336,36.966,0.42336,423.524,0,0.966626,0,0,1.18314,0.216518,1.028160,1,0,29.2779,0,0,0,29.2779,0
65.9141,2.14193,0,0,1.60243,0.166689,0.36288,3.6288,50.0669,0.582959,0,0,0.54531,0.237957,0,0.66528,12.849,1,0.410875,0.36288,0,35.4084,4.29681,31.0636,0.84672,12.849,0.84672,3695.15,0,36.966,0.428062,0.607643,2.05353,4.52999,1.02733,5.73577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6358,0.607643,1.028160,1,0,36.7994,0,0,0,36.7994,0
64.9535,2.07505,0,0,1.74529,0.267889,0.36288,3.6288,49.9179,0.535807,0,0,0.603679,0.216814,0,0.66528,12.849,1,0.404501,0.36288,0,43.137,4.26998,38.8254,0.84672,12.849,0.84672,3695.15,0,36.966,0.395604,0.874567,2.05387,4.87731,1.18172,6.22843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90273,0.874567,1.028160,1,0,45.0538,0,0,0,45.0538,0
65.8645,2.07048,0,0,3.60006,0.255735,0.36288,3.6288,51.2459,0.535301,0,0,2.07685,0.213597,0,0.66528,12.849,1,0.409578,0.36288,0,87.2536,4.20472,83.0022,0.84672,12.849,0.84672,3695.15,0,36.966,0.39641,4.67752,1.97863,9.74272,1.17402,14.8284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70568,4.67752,1.028160,1,0,97.8307,0,0,0,97.8307,0
65.3127,2.07564,0,0,2.1443,0.257606,0.36288,3.6288,51.4862,0.541443,0,0,0.997678,0.215924,0,0.66528,12.849,1,0.40492,0.36288,0,54.2561,4.20472,50.0093,0.84672,12.849,0.84672,3695.15,0,36.966,0.390568,1.61806,1.97896,5.2746,1.17402,7.30703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64622,1.61806,1.028160,1,0,57.3164,0,0,0,57.3164,0
66.5122,2.0732,0,0,3.89746,0.261825,0.36288,3.6288,52.2956,0.542678,0,0,1.5745,0.222368,0,0.66528,12.849,1,0.407861,0.36288,0,99.6866,4.34247,95.2991,0.84672,12.849,0.84672,3695.15,0,36.966,0.389632,2.32175,1.97928,8.98039,1.21287,11.6789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34991,2.32175,1.028160,1,0,106.978,0,0,0,106.978,0
67.7959,1.90407,0,0,3.83259,0.282036,0.36288,3.6288,53.9194,0.448794,0,0,2.30275,0.230191,0,0.66528,12.849,1,0.367832,0.36288,0,79.1427,4.60752,74.5302,0.84672,12.849,0.84672,3695.15,0,36.966,0.317238,4.14858,1.97961,9.50227,1.23479,14.0784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17674,4.14858,1.028160,1,0,88.6086,0,0,0,88.6086,0
68.559,1.91031,0,0,3.30143,0.265072,0.36288,3.6288,54.3912,0.454622,0,0,1.1191,0.192642,0,0.66528,12.849,1,0.362052,0.36288,0,61.8727,3.85896,58.0145,0.84672,12.849,0.84672,3695.15,0,36.966,0.311679,1.71515,1.81195,7.06897,0.953265,9.33113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74331,1.71515,1.028160,1,0,67.3457,0,0,0,67.3457,0
71.7732,1.9141,0,0,5.7578,0.266661,0.36288,3.6288,57.3084,0.456392,0,0,3.56678,0.193245,0,0.66528,12.849,1,0.358731,0.36288,0,84.7584,3.85896,80.9036,0.84672,12.849,0.84672,3695.15,0,36.966,0.310179,4.03874,1.81224,11.9286,0.953265,16.5161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0669,4.03874,1.028160,1,0,97.4197,0,0,0,97.4197,0
73.9465,1.92812,0,0,4.7591,0.294796,0.36288,3.6288,60.05,0.466154,0,0,3.40562,0.197834,0,0.66528,12.849,1,0.345176,0.36288,0,101.075,3.91494,97.1778,0.84672,12.849,0.84672,3695.15,0,36.966,0.300687,4.0405,1.81254,12.0747,1.00832,16.6188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06866,4.0405,1.028160,1,0,113.797,0,0,0,113.797,0
75.4981,1.93716,0,0,4.28339,0.431764,0.36288,3.6288,61.308,0.474819,0,0,2.21793,0.20201,0.283108,0.66528,12.849,1,0.336602,0.36288,0,81.1486,3.95692,77.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.292292,3.65278,1.81283,10.7583,1.04961,14.882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68094,3.65278,1.028160,1,0,92.383,0,0,0,92.383,0
