0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.08022,0,0,3.55413,0.23454,1.23937,3.6288,61.308,0.553272,0,0,1.3037,0.187651,0.562775,0.66528,12.849,1,0.369744,1.23937,0,58.4448,4.26082,55.0536,0.84672,12.849,0.84672,3695.15,0,36.966,0.333598,0.610571,1.8511,7.48924,1.07156,8.54575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63873,0.610571,1.028160,1,0,64.1621,0,0,0,64.1621,0
72.29,2.08066,0,0,3.41421,0.152646,1.1809,3.6288,61.308,0.553459,0,0,1.16267,0.22711,0.382099,0.66528,12.849,1,0.369821,1.1809,0,54.2797,4.56761,50.5232,0.84672,12.849,0.84672,3695.15,0,36.966,0.333711,0.40449,1.93868,6.6623,1.02518,7.64657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43265,0.40449,1.028160,1,0,58.5518,0,0,0,58.5518,0
72.29,2.08109,0,0,3.31399,0.152646,1.08025,3.6288,61.308,0.553646,0,0,1.23473,0.22711,0.453969,0.66528,12.849,1,0.369898,1.08025,0,51.7367,4.56761,47.8794,0.84672,12.849,0.84672,3695.15,0,36.966,0.333824,0.388066,1.939,7.08722,1.02518,8.05528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41623,0.388066,1.028160,1,0,56.3887,0,0,0,56.3887,0
72.29,2.08153,0,0,3.14398,0.152646,0.909811,3.6288,61.308,0.553833,0,0,1.19985,0.22711,0.418911,0.66528,12.849,1,0.369976,0.909811,0,48.5929,4.56761,44.5651,0.84672,12.849,0.84672,3695.15,0,36.966,0.333937,0.327802,1.93933,6.55249,1.02518,7.4605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35596,0.327802,1.028160,1,0,52.4446,0,0,0,52.4446,0
72.29,2.08196,0,0,2.94606,0.146681,0.717415,3.6288,61.308,0.589955,0,0,1.09203,0.237166,0.264905,0.66528,12.849,1,0.370053,0.717415,0,44.9181,4.74018,40.5252,0.84672,12.849,0.84672,3695.15,0,36.966,0.355717,0.30119,1.93966,6.1207,1.07019,6.93564,0.42336,36.966,0.42336,423.524,0,0.970557,0,0,1.27175,0.30119,1.028160,1,0,47.7258,0,0,0,47.7258,0
72.29,2.06145,0,0,2.81386,0.110897,0.641515,3.6288,61.1993,0.633832,0,0,0.822684,0.297504,0,0.66528,12.849,1,0.366406,0.641515,0,39.2347,5.77563,33.7342,0.84672,12.849,0.84672,3695.15,0,36.966,0.382173,0.30119,1.93999,4.29856,1.34025,4.81731,0.42336,36.966,0.42336,423.524,0,0.946028,0,0,1.24722,0.30119,1.028160,1,0,38.5515,0,0,0,38.5515,0
72.29,2.06188,0,0,2.54813,0.110897,0.375352,3.6288,61.055,0.64264,0,0,0.795571,0.297299,0,0.66528,12.849,1,0.366483,0.375352,0,35.4684,5.77563,29.7016,0.84672,12.849,0.84672,3695.15,0,36.966,0.388171,0.261274,1.97085,4.21962,1.34025,4.72332,0.42336,36.966,0.42336,423.524,0,0.93153,0,0,1.1928,0.261274,1.028160,1,0,34.425,0,0,0,34.425,0
72.2129,2.06231,0,0,2.45896,0.110897,0.36288,3.6288,60.7689,0.729928,0,0,0.740854,0.297028,0,0.66528,12.849,1,0.36656,0.36288,0,32.4482,5.77563,26.6689,0.84672,12.849,0.84672,3695.15,0,36.966,0.441938,0.261274,1.97118,4.08663,1.34025,4.5369,0.42336,36.966,0.42336,423.524,0,0.790785,0,0,1.05206,0.261274,1.028160,1,0,31.2058,0,0,0,31.2058,0
72.0481,2.06241,0,0,2.36613,0.105643,0.36288,3.6288,60.4129,0.763761,0,0,0.708661,0.300917,0,0.66528,12.849,1,0.366969,0.36288,0,29.07,5.8136,23.2523,0.84672,12.849,0.84672,3695.15,0,36.966,0.464599,0.261274,1.97151,4.06606,1.36274,4.47151,0.42336,36.966,0.42336,423.524,0,0.734599,0,0,0.995872,0.261274,1.028160,1,0,27.7238,0,0,0,27.7238,0
71.918,2.11624,0,0,2.42959,0.0805502,0.36288,3.6288,60.1033,0.761081,0,0,0.77239,0.320841,0,0.66528,12.849,1,0.377409,0.36288,0,33.3121,5.94073,27.3569,0.84672,12.849,0.84672,3695.15,0,36.966,0.465698,0.261274,1.97185,3.84323,1.49678,4.11387,0.42336,36.966,0.42336,423.524,0,0.777073,0,0,1.03835,0.261274,1.028160,1,0,31.4707,0,0,0,31.4707,0
71.5587,2.1161,0,0,2.20259,0.082922,0.36288,3.6288,59.6981,0.727528,0,0,0.640103,0.317854,0,0.66528,12.849,1,0.378067,0.36288,0,27.3633,5.90047,21.4477,0.84672,12.849,0.84672,3695.15,0,36.966,0.447459,0.261274,2.01549,3.66466,1.49642,3.99753,0.42336,36.966,0.42336,423.524,0,0.829181,0,0,1.09045,0.261274,1.028160,1,0,25.4452,0,0,0,25.4452,0
71.0346,2.11493,0,0,2.03642,0.0826953,0.36288,3.6288,59.1877,0.78689,0,0,0.593588,0.317034,0,0.66528,12.849,1,0.379755,0.36288,0,26.239,5.90047,20.3216,0.84672,12.849,0.84672,3695.15,0,36.966,0.487255,0.227405,2.01583,3.18638,1.49642,3.44593,0.42336,36.966,0.42336,423.524,0,0.730339,0,0,0.957744,0.227405,1.028160,1,0,23.7676,0,0,0,23.7676,0
70.5629,2.113,0,0,2.08166,0.0775105,0.36288,3.6288,58.8234,0.704941,0,0,0.659203,0.318556,0,0.66528,12.849,1,0.382207,0.36288,0,24.9559,5.97525,18.9614,0.84672,12.849,0.84672,3695.15,0,36.966,0.440275,0.227405,2.01617,3.94132,1.51136,4.23325,0.42336,36.966,0.42336,423.524,0,0.859585,0,0,1.08699,0.227405,1.028160,1,0,23.1946,0,0,0,23.1946,0
70.0479,2.26937,0,0,2.18357,0.0662765,0.36288,3.6288,58.4636,0.770463,0,0,0.696375,0.285692,0,0.66528,12.849,1,0.413236,0.36288,0,26.2026,5.88586,20.2664,0.84672,12.849,0.84672,3695.15,0,36.966,0.484177,0.227405,2.01651,4.32847,1.52347,4.56474,0.42336,36.966,0.42336,423.524,0,0.897074,0,0,1.12448,0.227405,1.028160,1,0,24.8311,0,0,0,24.8311,0
69.2838,2.26727,0,0,1.92803,0.0620054,0.36288,3.6288,57.9794,0.866158,0,0,0.653581,0.271636,0,0.66528,12.849,1,0.415889,0.36288,0,27.5497,5.3823,22.1144,0.84672,12.849,0.84672,3695.15,0,36.966,0.547663,0.227405,2.16513,3.73859,1.43752,4.14594,0.42336,36.966,0.42336,423.524,0,0.738236,0,0,0.965641,0.227405,1.028160,1,0,26.2603,0,0,0,26.2603,0
68.419,2.26387,0,0,1.82358,0.0616396,0.36288,3.6288,57.4234,0.886368,0,0,0.601125,0.270789,0,0.66528,12.849,1,0.419845,0.36288,0,24.7591,5.3823,19.3199,0.84672,12.849,0.84672,3695.15,0,36.966,0.565122,0.204422,2.1655,3.69617,1.43752,4.06345,0.42336,36.966,0.42336,423.524,0,0.700911,0,0,0.905334,0.204422,1.028160,1,0,23.3833,0,0,0,23.3833,0
68.2533,2.25987,0,0,2.51826,0.0612257,0.36288,3.6288,57.0103,0.808971,0,0,0.665738,0.269817,0,0.66528,12.849,1,0.4244,0.36288,0,26.5576,5.3823,21.1138,0.84672,12.849,0.84672,3695.15,0,36.966,0.520771,0.204422,2.16587,4.12039,1.43752,4.5324,0.42336,36.966,0.42336,423.524,0,0.823003,0,0,1.02743,0.204422,1.028160,1,0,25.6462,0,0,0,25.6462,0
69.209,2.25947,0,0,3.66642,0.0883652,0.36288,3.6288,56.9056,0.728962,0,0,0.886162,0.261925,0,0.66528,12.849,1,0.425356,0.36288,0,44.3167,5.24238,39.0119,0.84672,12.849,0.84672,3695.15,0,36.966,0.472665,0.204422,2.16624,4.58215,1.41516,5.065,0.42336,36.966,0.42336,423.524,0,0.951463,0,0,1.15589,0.204422,1.028160,1,0,44.0769,0,0,0,44.0769,0
68.6195,2.188,0,0,2.09046,0.129068,0.36288,3.6288,55.9108,1.1113,0,0,0.338388,0.221896,0,0.66528,12.849,1,0.406214,0.36288,0,27.5124,4.79885,22.6703,0.84672,12.849,0.84672,3695.15,0,36.966,0.7219,0.204422,2.16661,2.90058,1.15158,3.39813,0.42336,36.966,0.42336,423.524,0,0.231177,0,0,0.435599,0.204422,1.028160,1,0,26.0684,0,0,0,26.0684,0
67.9626,2.18552,0,0,2.05034,0.158799,0.36288,3.6288,55.1502,1.03522,0,0,0.484912,0.210267,0,0.66528,12.849,1,0.409238,0.36288,0,26.2353,4.34469,21.8442,0.84672,12.849,0.84672,3695.15,0,36.966,0.684447,0.216518,2.08109,3.75843,1.03945,4.33214,0.42336,36.966,0.42336,423.524,0,0.345031,0,0,0.561549,0.216518,1.028160,1,0,26.1764,0,0,0,26.1764,0
67.3651,2.18264,0,0,2.10598,0.157985,0.36288,3.6288,54.6425,0.934958,0,0,0.636431,0.20922,0,0.66528,12.849,1,0.41265,0.36288,0,26.5639,4.34469,22.1695,0.84672,12.849,0.84672,3695.15,0,36.966,0.626682,0.216518,2.08144,4.28873,1.03945,4.92056,0.42336,36.966,0.42336,423.524,0,0.503387,0,0,0.719906,0.216518,1.028160,1,0,27.09,0,0,0,27.09,0
66.5776,2.18002,0,0,1.91268,0.157245,0.36288,3.6288,53.9043,1.02281,0,0,0.493106,0.208521,0,0.66528,12.849,1,0.415811,0.36288,0,23.7857,4.34469,19.3881,0.84672,12.849,0.84672,3695.15,0,36.966,0.69194,0.216518,2.0818,3.37389,1.03945,3.94081,0.42336,36.966,0.42336,423.524,0,0.3506,0,0,0.567118,0.216518,1.028160,1,0,23.3289,0,0,0,23.3289,0
65.6508,2.11358,0,0,1.70847,0.15881,0.36288,3.6288,53.3488,0.844991,0,0,0.513427,0.223862,0,0.66528,12.849,1,0.407906,0.36288,0,24.9794,4.09383,20.8405,0.84672,12.849,0.84672,3695.15,0,36.966,0.579471,0.216518,2.08215,4.14666,1.02709,4.83877,0.42336,36.966,0.42336,423.524,0,0.560092,0,0,0.776611,0.216518,1.028160,1,0,25.6793,0,0,0,25.6793,0
64.3768,2.10921,0,0,1.42145,0.22343,0.36288,3.6288,52.3279,1.01784,0,0,0.225234,0.228326,0,0.66528,12.849,1,0.412808,0.36288,0,24.7926,3.97383,20.7688,0.84672,12.849,0.84672,3695.15,0,36.966,0.705273,0.216518,2.00579,2.76733,1.10463,3.17974,0.42336,36.966,0.42336,423.524,0,0.261754,0,0,0.478272,0.216518,1.028160,1,0,23.9485,0,0,0,23.9485,0
63.1535,2.10283,0,0,1.46365,0.221155,0.36288,3.6288,51.649,0.780965,0,0,0.328508,0.226466,0,0.66528,12.849,1,0.419706,0.36288,0,25.154,3.97383,21.1233,0.84672,12.849,0.84672,3695.15,0,36.966,0.551697,0.292723,2.00613,3.80788,1.10463,4.45041,0.42336,36.966,0.42336,423.524,0,0.652518,0,0,0.945241,0.292723,1.028160,1,0,25.5737,0,0,0,25.5737,0
64.5774,2.09652,0,0,4.10222,0.218971,0.36288,3.6288,51.8494,0.557978,0,0,0.983576,0.225229,0,0.66528,12.849,1,0.42655,0.36288,0,77.913,3.97383,73.8755,0.84672,12.849,0.84672,3695.15,0,36.966,0.399354,0.8903,2.00647,7.90499,1.10463,9.29778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91846,0.8903,1.028160,1,0,83.1733,0,0,0,83.1733,0
66.27,1.92729,0,0,4.22968,0.246931,0.36288,3.6288,51.9428,0.6273,0,0,0.924296,0.203513,0,0.66528,12.849,1,0.383474,0.36288,0,57.7925,3.75291,54.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.447233,0.292723,2.00681,6.81206,1.00836,7.656,0.42336,36.966,0.42336,423.524,0,0.742179,0,0,1.0349,0.292723,1.028160,1,0,61.675,0,0,0,61.675,0
68.031,1.9359,0,0,4.2985,0.238707,0.36288,3.6288,52.8011,0.460857,0,0,1.51894,0.199864,0,0.66528,12.849,1,0.375349,0.36288,0,83.1324,3.96238,79.1575,0.84672,12.849,0.84672,3695.15,0,36.966,0.327977,0.830952,1.83663,9.74203,0.983478,11.0982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85911,0.830952,1.028160,1,0,90.2557,0,0,0,90.2557,0
70.0908,1.94448,0,0,4.60925,0.24205,0.36288,3.6288,53.9373,0.464159,0,0,1.80162,0.201248,0,0.66528,12.849,1,0.367253,0.36288,0,102.178,3.96238,98.2107,0.84672,12.849,0.84672,3695.15,0,36.966,0.324957,0.884909,1.83694,11.2414,0.983478,12.6548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91307,0.884909,1.028160,1,0,110.866,0,0,0,110.866,0
71.7959,1.95401,0,0,4.26793,0.245959,0.36288,3.6288,54.605,0.468387,0,0,1.3392,0.203052,0,0.66528,12.849,1,0.358208,0.36288,0,143.485,3.96238,139.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.32101,0.640717,1.83725,11.1612,0.983478,12.3347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66888,0.640717,1.028160,1,0,151.862,0,0,0,151.862,0
72.29,1.96164,0,0,3.75049,0.272097,1.02267,3.6288,54.1664,0.775939,0,0,0.539888,0.202619,0,0.66528,12.849,1,0.351066,1.02267,0,101.93,4.33701,98.2641,0.84672,12.849,0.84672,3695.15,0,36.966,0.525288,0.412474,1.83755,6.6916,1.0286,7.38774,0.42336,36.966,0.42336,423.524,0,0.516612,0,0,0.929085,0.412474,1.028160,1,0,105.652,0,0,0,105.652,0
72.29,2.03365,0,0,4.17962,0.30388,1.84208,3.6288,54.904,0.498656,0,0,1.43028,0.194028,0,0.66528,12.849,1,0.361467,1.84208,0,111.837,4.1391,109.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.340309,0.953701,1.83786,11.9356,0.929456,13.4574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98186,0.953701,1.028160,1,0,122.636,0,0,0,122.636,0
72.29,2.03406,0,0,3.7811,0.292347,1.45469,3.6288,55.1619,0.501555,0,0,0.933924,0.174433,0,0.66528,12.849,1,0.361539,1.45469,0,98.7085,3.80856,95.9931,0.84672,12.849,0.84672,3695.15,0,36.966,0.337689,0.920315,1.89139,10.4465,0.748457,12.1721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94848,0.920315,1.028160,1,0,108.165,0,0,0,108.165,0
72.29,2.03447,0,0,3.22475,0.292347,0.897931,3.6288,55.2812,0.502667,0,0,0.796703,0.17473,0,0.66528,12.849,1,0.361612,0.897931,0,83.7803,3.80856,80.5081,0.84672,12.849,0.84672,3695.15,0,36.966,0.336856,0.646704,1.89169,9.46331,0.748457,10.9164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67486,0.646704,1.028160,1,0,91.4245,0,0,0,91.4245,0
72.29,2.03488,0,0,3.00895,0.292347,0.681721,3.6288,55.3844,0.50327,0,0,0.781298,0.174867,0,0.66528,12.849,1,0.361685,0.681721,0,77.6667,3.80856,74.1782,0.84672,12.849,0.84672,3695.15,0,36.966,0.336532,0.617509,1.892,9.36844,0.748457,10.793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64567,0.617509,1.028160,1,0,84.9711,0,0,0,84.9711,0
72.29,2.25885,0,0,5.9116,0.32569,3.32706,3.6288,55.8286,0.614228,0,0,1.2349,0.176464,0,0.66528,12.849,1,0.401494,3.32706,0,166.004,3.87578,165.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.409963,1.90515,1.8923,15.6979,0.884397,18.201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93331,1.90515,1.028160,1,0,183.255,0,0,0,183.255,0
72.29,2.2593,0,0,8.47751,0.315045,5.90316,3.6288,56.4972,0.616378,0,0,1.45863,0.173665,0,0.66528,12.849,1,0.401573,5.90316,0,278.576,3.65095,280.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.408125,2.40437,2.08419,19.366,0.889714,22.5568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43253,2.40437,1.028160,1,0,302.983,0,0,0,302.983,0
72.29,2.25975,0,0,4.66532,0.315045,2.09053,3.6288,56.6348,0.619486,0,0,0.931608,0.174426,0,0.66528,12.849,1,0.401653,2.09053,0,142.903,3.65095,140.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.405329,0.906146,2.08453,10.7215,0.889714,12.4171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93431,0.906146,1.028160,1,0,153.358,0,0,0,153.358,0
72.29,2.2602,0,0,3.77156,0.315801,1.19556,3.6288,56.7288,0.620271,0,0,0.88452,0.170334,0,0.66528,12.849,1,0.401733,1.19556,0,109.454,3.57534,106.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.404856,1.03237,2.08488,9.28022,0.868032,11.1246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06053,1.03237,1.028160,1,0,117.797,0,0,0,117.797,0
72.29,1.94155,0,0,4.30723,0.31649,2.04919,3.6288,56.874,0.471163,0,0,0.808695,0.192251,0,0.66528,12.849,1,0.345095,2.04919,0,128.345,3.72762,126.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.307023,1.01952,2.08522,10.3061,0.968675,12.1352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04768,1.01952,1.028160,1,0,138.456,0,0,0,138.456,0
72.29,1.94194,0,0,4.98897,0.322743,2.72429,3.6288,58.0226,0.471801,0,0,1.83596,0.215571,0,0.66528,12.849,1,0.345165,2.72429,0,202.238,3.86351,200.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.306653,2.05114,1.8241,16.1323,1.07899,18.622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0793,2.05114,1.028160,1,0,219.376,0,0,0,219.376,0
72.29,1.94233,0,0,4.46888,0.327295,2.19926,3.6288,58.4909,0.475673,0,0,1.14504,0.201057,0,0.66528,12.849,1,0.345235,2.19926,0,179.592,3.59467,177.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.303049,1.49373,1.82439,11.4876,1.00005,13.5026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52189,1.49373,1.028160,1,0,191.354,0,0,0,191.354,0
72.29,1.94272,0,0,6.6955,0.327295,4.42548,3.6288,59.8668,0.477324,0,0,2.05485,0.201665,0,0.66528,12.849,1,0.345305,4.42548,0,170.816,3.59467,171.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.301667,3.36504,1.82469,16.6384,1.00005,20.5264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3932,3.36504,1.028160,1,0,191.828,0,0,0,191.828,0
72.29,1.94312,0,0,8.20155,0.327827,5.93061,3.6288,61.308,0.481776,0,0,2.83703,0.180949,0.733108,0.66528,12.849,1,0.345374,5.93061,0,181.484,3.49049,183.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.297483,3.48026,1.82498,20.3081,0.962503,24.3533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50842,3.48026,1.028160,1,0,208.665,0,0,0,208.665,0
72.29,2.0239,0,0,3.74547,0.280537,1.44103,3.6288,61.308,0.524075,0,0,1.29584,0.244356,0.527413,0.66528,12.849,1,0.359733,1.44103,0,123.594,4.98718,119.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.315994,1.23464,1.82528,8.06993,1.32979,9.48406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2628,1.23464,1.028160,1,0,129.7,0,0,0,129.7,0
72.29,2.02431,0,0,3.86376,0.280537,1.55892,3.6288,61.308,0.524249,0,0,1.42708,0.244356,0.658472,0.66528,12.849,1,0.359806,1.55892,0,110.19,4.98718,106.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.316099,1.58025,1.89009,9.56992,1.32979,11.3944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60841,1.58025,1.028160,1,0,118.455,0,0,0,118.455,0
72.29,2.02472,0,0,4.19076,0.234041,1.93201,3.6288,61.308,0.524424,0,0,1.48403,0.272614,0.686994,0.66528,12.849,1,0.359878,1.93201,0,102.484,5.3234,98.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.316204,1.3978,1.89039,8.78403,1.41236,10.3437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42596,1.3978,1.028160,1,0,109.764,0,0,0,109.764,0
72.29,2.02512,0,0,3.53138,0.253648,1.25261,3.6288,61.308,0.524598,0,0,1.24271,0.284113,0.433998,0.66528,12.849,1,0.35995,1.25261,0,88.9652,5.4528,84.4051,0.84672,12.849,0.84672,3695.15,0,36.966,0.316309,1.14965,1.8907,7.58532,1.53503,8.77432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17781,1.14965,1.028160,1,0,93.6134,0,0,0,93.6134,0
72.29,1.99407,0,0,3.33132,0.178062,1.15919,3.6288,61.308,0.510093,0,0,0.92086,0.266474,0.144293,0.66528,12.849,1,0.354432,1.15919,0,82.6511,5.10711,78.3488,0.84672,12.849,0.84672,3695.15,0,36.966,0.307563,1.00299,1.891,6.28179,1.38633,7.48189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03115,1.00299,1.028160,1,0,85.9749,0,0,0,85.9749,0
72.29,1.99448,0,0,3.11385,0.143674,0.975698,3.6288,61.308,0.510265,0,0,0.794958,0.25908,0.0256134,0.66528,12.849,1,0.354503,0.975698,0,77.2485,4.85772,73.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.307667,0.872027,1.86619,5.55875,1.30773,6.68157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90019,0.872027,1.028160,1,0,79.7192,0,0,0,79.7192,0
72.29,1.99488,0,0,2.75314,0.143674,0.614594,3.6288,61.308,0.510436,0,0,0.874878,0.25908,0.105362,0.66528,12.849,1,0.354574,0.614594,0,71.8494,4.85772,67.2517,0.84672,12.849,0.84672,3695.15,0,36.966,0.30777,1.06713,1.86649,5.77073,1.30773,7.08886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09529,1.06713,1.028160,1,0,74.4459,0,0,0,74.4459,0
72.2721,1.99528,0,0,2.4839,0.143674,0.36288,3.6288,61.308,0.510608,0,0,0.791666,0.25908,0.021978,0.66528,12.849,1,0.354646,0.36288,0,66.3725,4.85772,61.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.307874,0.749822,1.86679,5.44706,1.30773,6.44807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77798,0.749822,1.028160,1,0,67.993,0,0,0,67.993,0
72.29,2.10245,0,0,2.70579,0.138689,0.446713,3.6288,61.1789,0.562874,0,0,0.703244,0.269498,0,0.66528,12.849,1,0.373788,0.446713,0,66.0913,5.112,61.0523,0.84672,12.849,0.84672,3695.15,0,36.966,0.339388,0.634608,1.86709,7.08272,1.30158,7.94345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66277,0.634608,1.028160,1,0,68.9957,0,0,0,68.9957,0
71.7766,2.10295,0,0,2.07876,0.126292,0.36288,3.6288,60.88,0.6036,0,0,0.600071,0.295302,0,0.66528,12.849,1,0.373784,0.36288,0,50.678,5.7477,44.9194,0.84672,12.849,0.84672,3695.15,0,36.966,0.364712,0.402797,1.95549,5.39501,1.28621,6.10238,0.42336,36.966,0.42336,423.524,0,0.962401,0,0,1.3652,0.402797,1.028160,1,0,51.0218,0,0,0,51.0218,0
71.1852,2.1011,0,0,1.99836,0.1258,0.36288,3.6288,60.5993,0.561751,0,0,0.575761,0.294744,0,0.66528,12.849,1,0.376126,0.36288,0,47.6885,5.7477,41.9275,0.84672,12.849,0.84672,3695.15,0,36.966,0.341092,0.386001,1.95581,4.36411,1.28621,5.07862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41416,0.386001,1.028160,1,0,47.0061,0,0,0,47.0061,0
70.5701,2.09888,0,0,1.95273,0.106038,0.36288,3.6288,60.2707,0.56095,0,0,0.55546,0.323088,0,0.66528,12.849,1,0.378849,0.36288,0,45.0013,5.88555,39.0997,0.84672,12.849,0.84672,3695.15,0,36.966,0.342184,0.406814,1.95613,4.10373,1.3547,4.76979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43497,0.406814,1.028160,1,0,43.8695,0,0,0,43.8695,0
69.8952,2.0965,0,0,1.88238,0.0978975,0.36288,3.6288,59.9103,0.559974,0,0,0.533462,0.333938,0,0.66528,12.849,1,0.381719,0.36288,0,42.1934,5.94069,36.2339,0.84672,12.849,0.84672,3695.15,0,36.966,0.34345,0.361498,1.95644,4.01111,1.38209,4.60351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38966,0.361498,1.028160,1,0,40.8374,0,0,0,40.8374,0
69.4061,2.07277,0,0,2.02516,0.0786088,0.36288,3.6288,59.2834,0.828495,0,0,0.488713,0.287114,0,0.66528,12.849,1,0.381042,0.36288,0,39.1811,5.63672,33.5262,0.84672,12.849,0.84672,3695.15,0,36.966,0.5112,0.30119,1.95676,3.64624,1.355,4.03798,0.42336,36.966,0.42336,423.524,0,0.638116,0,0,0.939306,0.30119,1.028160,1,0,37.5642,0,0,0,37.5642,0
68.7441,2.07092,0,0,1.85006,0.0783117,0.36288,3.6288,58.6479,0.82494,0,0,0.475469,0.285966,0,0.66528,12.849,1,0.383384,0.36288,0,35.4362,5.63672,29.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.514389,0.261274,1.9879,3.50068,1.355,3.88046,0.42336,36.966,0.42336,423.524,0,0.638781,0,0,0.900055,0.261274,1.028160,1,0,33.6594,0,0,0,33.6594,0
67.9933,2.06822,0,0,1.75818,0.0779095,0.36288,3.6288,57.9142,0.887934,0,0,0.439013,0.284802,0,0.66528,12.849,1,0.386572,0.36288,0,32.3849,5.63672,26.7245,0.84672,12.849,0.84672,3695.15,0,36.966,0.559668,0.261274,1.98822,3.40985,1.355,3.74467,0.42336,36.966,0.42336,423.524,0,0.530807,0,0,0.792081,0.261274,1.028160,1,0,30.4691,0,0,0,30.4691,0
67.1903,2.06504,0,0,1.70237,0.0774533,0.36288,3.6288,57.1442,0.908528,0,0,0.421947,0.283458,0,0.66528,12.849,1,0.390241,0.36288,0,28.9186,5.63672,23.2545,0.84672,12.849,0.84672,3695.15,0,36.966,0.579903,0.261274,1.98855,3.39614,1.355,3.71106,0.42336,36.966,0.42336,423.524,0,0.490277,0,0,0.75155,0.261274,1.028160,1,0,26.9656,0,0,0,26.9656,0
66.3089,2.11558,0,0,1.64602,0.0489505,0.36288,3.6288,56.2333,0.99466,0,0,0.400095,0.316311,0,0.66528,12.849,1,0.404569,0.36288,0,26.6924,5.64087,21.0099,0.84672,12.849,0.84672,3695.15,0,36.966,0.643436,0.261274,1.98887,3.0206,1.48721,3.14009,0.42336,36.966,0.42336,423.524,0,0.38188,0,0,0.643154,0.261274,1.028160,1,0,24.1499,0,0,0,24.1499,0
