0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.0342,2.6258,0,0,4.40484,0.288214,0.36288,3.6288,61.308,0.514761,0,0,2.49454,0.197001,1.78278,0.66528,12.849,1,0.511922,0.36288,0,108.8,4.08167,104.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.310378,2.53522,2.01964,9.74523,1.0577,12.932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56338,2.53522,1.028160,1,0,119.284,0,0,0,119.284,0
68.5999,2.29953,0,0,4.48957,0.261403,0.36288,3.6288,61.308,0.351632,0,0,1.07009,0.198856,0.519602,0.66528,12.849,1,0.44077,0.36288,0,54.4764,3.49278,50.9057,0.84672,12.849,0.84672,3695.15,0,36.966,0.212018,1.81442,2.01987,5.33107,0.939758,8.01358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84258,1.81442,1.028160,1,0,59.4389,0,0,0,59.4389,0
71.788,2.30826,0,0,6.11846,0.259281,0.36288,3.6288,61.308,0.351744,0,0,1.53858,0.201417,0.985416,0.66528,12.849,1,0.432346,0.36288,0,76.089,3.3999,72.6197,0.84672,12.849,0.84672,3695.15,0,36.966,0.212086,1.73803,1.74336,8.82112,0.889035,11.2014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76619,1.73803,1.028160,1,0,84.8065,0,0,0,84.8065,0
72.29,2.32481,0,0,6.66463,0.265734,3.57205,3.6288,61.308,0.351856,0,0,1.98037,0.201417,1.4271,0.66528,12.849,1,0.416107,3.57205,0,119.572,3.3999,119.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.212153,3.51034,1.74356,10.818,0.889035,14.9707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5385,3.51034,1.028160,1,0,135.725,0,0,0,135.725,0
72.29,2.32753,0,0,6.1762,0.283054,3.56562,3.6288,61.308,0.351968,0,0,1.28611,0.179762,0.754377,0.66528,12.849,1,0.4137,3.56562,0,81.3447,3.15159,81.3451,0.84672,12.849,0.84672,3695.15,0,36.966,0.212221,1.8446,1.74376,7.55455,0.820023,10.1107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87276,1.8446,1.028160,1,0,92.2101,0,0,0,92.2101,0
72.29,2.32779,0,0,6.31261,0.331327,3.65349,3.6288,61.308,0.35208,0,0,1.30959,0.141371,0.81614,0.66528,12.849,1,0.413747,3.65349,0,79.6236,2.53267,80.3307,0.84672,12.849,0.84672,3695.15,0,36.966,0.212288,2.28399,1.74395,7.15801,0.73276,10.2409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31215,2.28399,1.028160,1,0,91.3878,0,0,0,91.3878,0
72.29,2.41312,0,0,6.17845,0.336961,3.42837,3.6288,61.308,0.392154,0,0,1.6875,0.153181,1.14216,0.66528,12.849,1,0.428913,3.42837,0,108.706,2.53407,109.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.236451,3.25827,1.74415,7.87225,0.796711,11.8415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28643,3.25827,1.028160,1,0,122.155,0,0,0,122.155,0
72.29,2.41339,0,0,5.39883,0.336961,2.64848,3.6288,61.308,0.39227,0,0,2.14429,0.153181,1.59884,0.66528,12.849,1,0.428961,2.64848,0,69.6894,2.53407,69.3748,0.84672,12.849,0.84672,3695.15,0,36.966,0.236522,3.02524,1.81261,7.63854,0.796711,11.4432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0534,3.02524,1.028160,1,0,82.4168,0,0,0,82.4168,0
72.29,2.41366,0,0,4.74335,0.336961,1.99273,3.6288,61.308,0.392387,0,0,1.50362,0.153181,0.958051,0.66528,12.849,1,0.42901,1.99273,0,77.703,2.53407,76.7326,0.84672,12.849,0.84672,3695.15,0,36.966,0.236592,2.28029,1.81282,6.75588,0.796711,9.81568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30845,2.28029,1.028160,1,0,87.5064,0,0,0,87.5064,0
72.29,2.41393,0,0,3.96595,0.304051,1.24797,3.6288,61.308,0.392504,0,0,1.1784,0.171023,0.614875,0.66528,12.849,1,0.429058,1.24797,0,71.9211,3.01155,69.7284,0.84672,12.849,0.84672,3695.15,0,36.966,0.236662,1.89182,1.81302,6.07472,0.866841,8.67607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91998,1.89182,1.028160,1,0,79.0194,0,0,0,79.0194,0
72.29,2.38093,0,0,3.42659,0.284272,0.761387,3.6288,61.308,0.377092,0,0,1.14341,0.182323,0.583993,0.66528,12.849,1,0.423192,0.761387,0,58.9922,3.79806,55.5323,0.84672,12.849,0.84672,3695.15,0,36.966,0.22737,1.63438,1.81323,4.20075,0.962014,6.45897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66254,1.63438,1.028160,1,0,62.5753,0,0,0,62.5753,0
72.29,2.3812,0,0,3.03245,0.284272,0.366979,3.6288,61.308,0.377207,0,0,1.01218,0.182323,0.452646,0.66528,12.849,1,0.42324,0.366979,0,55.5876,3.79806,51.7333,0.84672,12.849,0.84672,3695.15,0,36.966,0.227439,1.09428,1.78686,4.00078,0.962014,5.69246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12244,1.09428,1.028160,1,0,57.8784,0,0,0,57.8784,0
72.29,2.38147,0,0,3.57551,0.284272,0.909769,3.6288,61.308,0.377322,0,0,1.14635,0.182323,0.586701,0.66528,12.849,1,0.423288,0.909769,0,62.8268,3.79806,59.5152,0.84672,12.849,0.84672,3695.15,0,36.966,0.227508,1.17317,1.78706,4.69628,0.962014,6.46699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20133,1.17317,1.028160,1,0,66.5689,0,0,0,66.5689,0
72.29,2.38174,0,0,2.97055,0.192426,0.396391,3.6288,61.308,0.377437,0,0,0.936049,0.224732,0.33388,0.66528,12.849,1,0.423336,0.396391,0,51.8556,4.34973,47.4789,0.84672,12.849,0.84672,3695.15,0,36.966,0.227578,1.26521,1.78726,3.80351,1.08178,5.54662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29337,1.26521,1.028160,1,0,53.3594,0,0,0,53.3594,0
72.0648,2.495,0,0,2.83993,0.207211,0.36288,3.6288,61.308,0.432643,0,0,0.996607,0.181532,0.382432,0.66528,12.849,1,0.443467,0.36288,0,43.6406,4.14795,39.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.260864,1.11046,1.78746,3.79005,0.842209,5.5849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13862,1.11046,1.028160,1,0,45.3793,0,0,0,45.3793,0
71.4754,2.49411,0,0,2.47683,0.209317,0.36288,3.6288,61.308,0.432764,0,0,0.913421,0.174332,0.306325,0.66528,12.849,1,0.444693,0.36288,0,38.3209,4.11432,34.1248,0.84672,12.849,0.84672,3695.15,0,36.966,0.260937,0.967533,1.88083,3.51521,0.802281,5.30035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99569,0.967533,1.028160,1,0,39.7314,0,0,0,39.7314,0
70.5959,2.49128,0,0,2.18303,0.20838,0.36288,3.6288,61.308,0.432885,0,0,0.805412,0.174332,0.198195,0.66528,12.849,1,0.447853,0.36288,0,36.2267,4.11432,32.0274,0.84672,12.849,0.84672,3695.15,0,36.966,0.26101,0.896642,1.88104,3.5174,0.802281,5.23179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9248,0.896642,1.028160,1,0,37.4573,0,0,0,37.4573,0
69.5356,2.48684,0,0,1.99178,0.202291,0.36288,3.6288,61.308,0.433006,0,0,0.754298,0.179271,0.142021,0.66528,12.849,1,0.452624,0.36288,0,33.131,4.21214,28.8292,0.84672,12.849,0.84672,3695.15,0,36.966,0.261083,0.80568,1.88125,3.38454,0.828973,4.98141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83384,0.80568,1.028160,1,0,33.9526,0,0,0,33.9526,0
68.6939,2.48129,0,0,2.16161,0.159138,0.36288,3.6288,61.308,0.433127,0,0,0.710692,0.204443,0.0731219,0.66528,12.849,1,0.458501,0.36288,0,33.7671,4.56077,29.1107,0.84672,12.849,0.84672,3695.15,0,36.966,0.261157,0.564563,1.88147,3.10079,0.963046,4.32262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59272,0.564563,1.028160,1,0,33.5065,0,0,0,33.5065,0
67.945,2.45466,0,0,2.21662,0.147968,0.36288,3.6288,61.308,0.463544,0,0,0.672227,0.201096,0.00758629,0.66528,12.849,1,0.459136,0.36288,0,34.1577,4.38207,29.6794,0.84672,12.849,0.84672,3695.15,0,36.966,0.279497,0.310764,1.88168,2.78009,0.943484,3.74955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33892,0.310764,1.028160,1,0,33.4365,0,0,0,33.4365,0
67.0232,2.45068,0,0,2.02964,0.137897,0.36288,3.6288,61.2577,0.467065,0,0,0.639809,0.223034,0,0.66528,12.849,1,0.463444,0.36288,0,30.1226,4.66437,25.3576,0.84672,12.849,0.84672,3695.15,0,36.966,0.281619,0.261274,1.91447,2.69987,1.04653,3.54747,0.42336,36.966,0.42336,423.524,0,1.02272,0,0,1.28399,0.261274,1.028160,1,0,28.9051,0,0,0,28.9051,0
66.0169,2.4456,0,0,1.91615,0.114049,0.36288,3.6288,61.096,0.481039,0,0,0.59708,0.277791,0,0.66528,12.849,1,0.468846,0.36288,0,26.7918,5.37012,21.3157,0.84672,12.849,0.84672,3695.15,0,36.966,0.290283,0.261274,1.91469,2.57532,1.30414,3.15687,0.42336,36.966,0.42336,423.524,0,1.00028,0,0,1.26155,0.261274,1.028160,1,0,24.4726,0,0,0,24.4726,0
64.8629,2.4399,0,0,1.76171,0.11293,0.36288,3.6288,60.8721,0.495827,0,0,0.553757,0.281838,0,0.66528,12.849,1,0.474882,0.36288,0,25.8539,5.4366,20.3053,0.84672,12.849,0.84672,3695.15,0,36.966,0.299999,0.261274,1.91491,2.42915,1.33638,2.96895,0.42336,36.966,0.42336,423.524,0,0.975974,0,0,1.23725,0.261274,1.028160,1,0,23.2743,0,0,0,23.2743,0
63.7936,2.4899,0,0,1.89411,0.110634,0.36288,3.6288,60.5108,0.533886,0,0,0.479989,0.307388,0,0.66528,12.849,1,0.493237,0.36288,0,24.7336,5.83548,18.7677,0.84672,12.849,0.84672,3695.15,0,36.966,0.324215,0.261274,1.91512,2.20778,1.52984,2.53012,0.42336,36.966,0.42336,423.524,0,0.9572,0,0,1.21847,0.261274,1.028160,1,0,21.2978,0,0,0,21.2978,0
62.4893,2.4833,0,0,1.65161,0.109683,0.36288,3.6288,60.0537,0.603046,0,0,0.452632,0.306684,0,0.66528,12.849,1,0.500175,0.36288,0,23.4333,5.83548,17.4605,0.84672,12.849,0.84672,3695.15,0,36.966,0.3684,0.261274,1.96154,2.10959,1.52984,2.43416,0.42336,36.966,0.42336,423.524,0,0.844059,0,0,1.10533,0.261274,1.028160,1,0,19.8947,0,0,0,19.8947,0
61.0707,2.47492,0,0,1.52319,0.103986,0.36288,3.6288,59.5795,0.61071,0,0,0.444854,0.308362,0,0.66528,12.849,1,0.508891,0.36288,0,22.1071,5.91025,16.0508,0.84672,12.849,0.84672,3695.15,0,36.966,0.375922,0.227405,1.96176,2.09037,1.54478,2.35883,0.42336,36.966,0.42336,423.524,0,0.829077,0,0,1.05648,0.227405,1.028160,1,0,18.4096,0,0,0,18.4096,0
59.3908,2.46543,0,0,1.24286,0.0944118,0.36288,3.6288,59.1071,0.60874,0,0,0.442943,0.306511,0,0.66528,12.849,1,0.518716,0.36288,0,20.9033,6.07248,14.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.377692,0.227405,1.96198,2.01051,1.48586,2.33635,0.42336,36.966,0.42336,423.524,0,0.829483,0,0,1.05689,0.227405,1.028160,1,0,17.0113,0,0,0,17.0113,0
57.3659,2.61752,0,0,1.05316,0.0977517,0.36288,3.6288,58.4775,0.737896,0,0,0.386605,0.278341,0,0.66528,12.849,1,0.56629,0.36288,0,18.4645,5.42406,12.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.461485,0.227405,1.96221,1.83691,1.42789,2.13714,0.42336,36.966,0.42336,423.524,0,0.773099,0,0,1.0005,0.227405,1.028160,1,0,14.9741,0,0,0,14.9741,0
55.2238,2.60148,0,0,0.917153,0.0948493,0.36288,3.6288,57.7702,0.781233,0,0,0.342915,0.268951,0,0.66528,12.849,1,0.582688,0.36288,0,15.5785,5.21052,10.1482,0.84672,12.849,0.84672,3695.15,0,36.966,0.493849,0.227405,2.12058,1.73456,1.42847,2.16023,0.42336,36.966,0.42336,423.524,0,0.69762,0,0,0.925024,0.227405,1.028160,1,0,12.3084,0,0,0,12.3084,0
53.2824,2.58343,0,0,1.09773,0.0928561,0.36288,3.6288,57.1558,0.715143,0,0,0.368383,0.267727,0,0.66528,12.849,1,0.601091,0.36288,0,16.1228,5.21052,10.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.457605,0.204422,2.12082,1.90261,1.42847,2.34177,0.42336,36.966,0.42336,423.524,0,0.800176,0,0,1.0046,0.204422,1.028160,1,0,13.0158,0,0,0,13.0158,0
52.1178,2.56608,0,0,1.87701,0.112637,0.36288,3.6288,56.7557,0.611743,0,0,0.473155,0.26144,0,0.66528,12.849,1,0.618808,0.36288,0,26.7941,5.0621,21.4761,0.84672,12.849,0.84672,3695.15,0,36.966,0.39565,0.204422,2.12106,2.10603,1.41027,2.62559,0.42336,36.966,0.42336,423.524,0,0.965753,0,0,1.17018,0.204422,1.028160,1,0,24.1017,0,0,0,24.1017,0
50.8519,2.55527,0,0,1.74315,0.0908603,0.36288,3.6288,56.552,0.572397,0,0,0.633716,0.265014,0,0.66528,12.849,1,0.629971,0.36288,0,24.8448,4.93058,19.6471,0.84672,12.849,0.84672,3695.15,0,36.966,0.372812,0.828559,2.1213,2.0385,1.34357,3.27198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85672,0.828559,1.028160,1,0,22.9191,0,0,0,22.9191,0
49.0329,2.46545,0,0,1.0799,0.070555,0.36288,3.6288,56.0838,0.514297,0,0,0.327667,0.281556,0,0.66528,12.849,1,0.622957,0.36288,0,18.025,4.47793,13.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.336177,0.320129,2.12154,1.32326,1.26917,2.15958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34829,0.320129,1.028160,1,0,15.4466,0,0,0,15.4466,0
47.0319,2.44741,0,0,0.878463,0.0692067,0.36288,3.6288,55.4444,0.628409,0,0,0.269694,0.280697,0,0.66528,12.849,1,0.641341,0.36288,0,16.5521,4.47793,11.7957,0.84672,12.849,0.84672,3695.15,0,36.966,0.414197,0.216518,2.0302,1.19561,1.26917,1.75896,0.42336,36.966,0.42336,423.524,0,0.83624,0,0,1.05276,0.216518,1.028160,1,0,13.5546,0,0,0,13.5546,0
45.5641,2.42626,0,0,1.4514,0.13003,0.36288,3.6288,55.1212,0.510522,0,0,0.408406,0.221127,0,0.66528,12.849,1,0.662847,0.36288,0,23.5653,3.64742,19.6179,0.84672,12.849,0.84672,3695.15,0,36.966,0.340376,0.309969,2.03043,1.58393,1.00958,2.57437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33813,0.309969,1.028160,1,0,22.1922,0,0,0,22.1922,0
45.855,2.40987,0,0,3.23753,0.173907,0.36288,3.6288,55.0844,0.509454,0,0,0.649596,0.176952,0,0.66528,12.849,1,0.67958,0.36288,0,60.2159,3.02453,56.8746,0.84672,12.849,0.84672,3695.15,0,36.966,0.341656,0.830676,2.03066,3.38578,0.814888,5.09057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85884,0.830676,1.028160,1,0,61.9652,0,0,0,61.9652,0
44.8,2.35116,0,0,1.86708,0.208059,0.36288,3.6288,54.747,0.457696,0,0,0.370255,0.249972,0,0.66528,12.849,1,0.658819,0.36288,0,40.1512,4.43919,35.4161,0.84672,12.849,0.84672,3695.15,0,36.966,0.307151,0.342213,2.03089,1.97672,1.10341,2.93926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37037,0.342213,1.028160,1,0,38.3553,0,0,0,38.3553,0
45.9474,2.33937,0,0,4.05526,0.205606,0.36288,3.6288,55.1818,0.456687,0,0,1.14095,0.249417,0,0.66528,12.849,1,0.670951,0.36288,0,80.5075,4.43919,75.7603,0.84672,12.849,0.84672,3695.15,0,36.966,0.308362,3.02106,1.94935,4.13647,1.10341,7.69511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04922,3.02106,1.028160,1,0,83.4554,0,0,0,83.4554,0
45.4389,2.35273,0,0,2.41544,0.208273,0.36288,3.6288,55.0215,0.458263,0,0,0.548103,0.250133,0,0.66528,12.849,1,0.657932,0.36288,0,50.0614,4.43919,45.3271,0.84672,12.849,0.84672,3695.15,0,36.966,0.306988,0.849839,1.94957,2.23942,1.10341,3.62843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.878,0.849839,1.028160,1,0,48.9556,0,0,0,48.9556,0
46.9076,2.34726,0,0,4.39029,0.211499,0.36288,3.6288,55.1726,0.457849,0,0,0.865003,0.256055,0,0.66528,12.849,1,0.663746,0.36288,0,91.9806,4.57694,87.1028,0.84672,12.849,0.84672,3695.15,0,36.966,0.307604,1.34925,1.94979,3.81278,1.14225,5.66196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37741,1.34925,1.028160,1,0,92.7647,0,0,0,92.7647,0
46.5746,2.18581,0,0,2.46019,0.244458,0.36288,3.6288,55.3097,0.350582,0,0,0.733263,0.245567,0,0.66528,12.849,1,0.598741,0.36288,0,43.4315,4.6054,38.5902,0.84672,12.849,0.84672,3695.15,0,36.966,0.234892,1.04688,1.95001,3.85871,1.08016,5.54055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07504,1.04688,1.028160,1,0,44.1307,0,0,0,44.1307,0
47.5482,2.1827,0,0,3.7638,0.244592,0.36288,3.6288,56.3024,0.35104,0,0,1.57035,0.226614,0,0.66528,12.849,1,0.602164,0.36288,0,94.0232,4.2862,89.4978,0.84672,12.849,0.84672,3695.15,0,36.966,0.234616,2.77089,1.76852,5.91988,0.962095,9.26258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79905,2.77089,1.028160,1,0,98.7603,0,0,0,98.7603,0
49.0365,2.19266,0,0,4.29106,0.247232,0.36288,3.6288,57.0009,0.353647,0,0,1.28018,0.228092,0,0.66528,12.849,1,0.592524,0.36288,0,99.6762,4.2862,95.1604,0.84672,12.849,0.84672,3695.15,0,36.966,0.232191,2.26829,1.76872,5.28664,0.962095,8.12937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29645,2.26829,1.028160,1,0,103.29,0,0,0,103.29,0
51.1531,2.20716,0,0,4.91983,0.233215,0.36288,3.6288,57.1666,0.355483,0,0,0.741656,0.220482,0,0.66528,12.849,1,0.578339,0.36288,0,69.9438,3.83081,65.8976,0.84672,12.849,0.84672,3695.15,0,36.966,0.230537,1.30518,1.76892,4.06755,0.886617,6.0245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33334,1.30518,1.028160,1,0,71.9221,0,0,0,71.9221,0
53.6522,2.22653,0,0,5.32154,0.233015,0.36288,3.6288,58.5418,0.355999,0,0,1.9563,0.225104,0,0.66528,12.849,1,0.559276,0.36288,0,71.3375,3.83038,67.3107,0.84672,12.849,0.84672,3695.15,0,36.966,0.230202,2.44843,1.76912,5.74111,0.985636,8.74281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47659,2.44843,1.028160,1,0,76.0535,0,0,0,76.0535,0
56.6841,2.31822,0,0,5.94589,0.232921,0.36288,3.6288,60.3059,0.391422,0,0,2.39734,0.241814,0,0.66528,12.849,1,0.555182,0.36288,0,97.213,4.01909,93.0016,0.84672,12.849,0.84672,3695.15,0,36.966,0.247162,3.56082,1.76932,7.74196,1.26464,11.5603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58898,3.56082,1.028160,1,0,104.562,0,0,0,104.562,0
61.2532,2.34267,0,0,7.5148,0.240111,0.36288,3.6288,61.308,0.396015,0,0,2.40467,0.244559,0.761961,0.66528,12.849,1,0.531031,0.36288,0,143.507,4.01909,139.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.242747,3.70247,1.8262,7.44751,1.26464,11.4688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73063,3.70247,1.028160,1,0,151.55,0,0,0,151.55,0
63.3114,2.37567,0,0,5.04739,0.250667,0.36288,3.6288,61.308,0.3986,0,0,1.67898,0.246118,1.03426,0.66528,12.849,1,0.498341,0.36288,0,83.2067,4.01909,79.0521,0.84672,12.849,0.84672,3695.15,0,36.966,0.240338,1.96468,1.8264,6.45055,1.26464,8.73665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99284,1.96468,1.028160,1,0,88.823,0,0,0,88.823,0
65.1433,2.38939,0,0,4.85036,0.266158,0.36288,3.6288,61.308,0.398711,0,0,1.59636,0.20687,0.99078,0.66528,12.849,1,0.484925,0.36288,0,74.3844,3.55131,70.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.240405,1.88311,1.82659,6.89188,1.08414,9.27703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91127,1.88311,1.028160,1,0,80.9788,0,0,0,80.9788,0
66.491,2.63523,0,0,4.59143,0.24568,0.36288,3.6288,61.308,0.521131,0,0,1.92732,0.251855,1.15433,0.66528,12.849,1,0.519777,0.36288,0,74.3679,4.04046,70.1706,0.84672,12.849,0.84672,3695.15,0,36.966,0.314219,1.53587,1.82678,6.76807,1.07769,8.73881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56403,1.53587,1.028160,1,0,80.0637,0,0,0,80.0637,0
68.5786,2.64434,0,0,5.33908,0.244218,0.36288,3.6288,61.308,0.521255,0,0,2.48346,0.259353,1.70285,0.66528,12.849,1,0.511003,0.36288,0,82.9501,4.12199,78.6799,0.84672,12.849,0.84672,3695.15,0,36.966,0.314294,2.16929,2.031,8.23694,1.07662,11.0463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19745,2.16929,1.028160,1,0,91.4291,0,0,0,91.4291,0
70.8386,2.65772,0,0,5.55485,0.274299,0.36288,3.6288,61.308,0.521379,0,0,2.88795,0.246003,2.12056,0.66528,12.849,1,0.497955,0.36288,0,86.5184,4.11766,82.2656,0.84672,12.849,0.84672,3695.15,0,36.966,0.314368,2.78988,2.03121,9.20497,1.09118,12.6205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81804,2.78988,1.028160,1,0,97.0067,0,0,0,97.0067,0
72.29,2.67145,0,0,6.08808,0.299009,1.6662,3.6288,61.308,0.521502,0,0,2.99087,0.23599,2.23338,0.66528,12.849,1,0.484559,1.6662,0,76.28,4.11442,73.3472,0.84672,12.849,0.84672,3695.15,0,36.966,0.314443,3.4733,2.03143,9.79534,1.1021,13.8835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50146,3.4733,1.028160,1,0,89.4641,0,0,0,89.4641,0
72.29,2.34029,0,0,4.93685,0.302745,2.29382,3.6288,61.308,0.357415,0,0,2.25831,0.239374,1.66152,0.66528,12.849,1,0.415969,2.29382,0,89.2823,4.76441,86.3957,0.84672,12.849,0.84672,3695.15,0,36.966,0.215505,2.49492,2.03164,10.5769,1.16528,13.7227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52308,2.49492,1.028160,1,0,101.78,0,0,0,101.78,0
72.29,2.34054,0,0,4.09939,0.302497,1.45636,3.6288,61.308,0.357521,0,0,2.09063,0.203367,1.52974,0.66528,12.849,1,0.416013,1.45636,0,83.1997,4.5655,79.6746,0.84672,12.849,0.84672,3695.15,0,36.966,0.215569,2.51138,1.75352,10.7799,1.02755,13.8016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53954,2.51138,1.028160,1,0,95.006,0,0,0,95.006,0
72.29,2.34079,0,0,4.48813,0.302497,1.84485,3.6288,61.308,0.357627,0,0,1.83381,0.203367,1.27281,0.66528,12.849,1,0.416058,1.84485,0,92.073,4.5655,88.9363,0.84672,12.849,0.84672,3695.15,0,36.966,0.215633,1.83275,1.7537,10.0238,1.02755,12.3671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86091,1.83275,1.028160,1,0,102.576,0,0,0,102.576,0
72.29,2.34104,0,0,3.97058,0.302497,1.32705,3.6288,61.308,0.357734,0,0,1.75198,0.203367,1.19088,0.66528,12.849,1,0.416102,1.32705,0,80.3978,4.5655,76.7432,0.84672,12.849,0.84672,3695.15,0,36.966,0.215697,1.56787,1.75389,9.08271,1.02755,11.1612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59603,1.56787,1.028160,1,0,89.0953,0,0,0,89.0953,0
72.29,2.34129,0,0,4.85654,0.321107,2.19415,3.6288,61.308,0.35784,0,0,2.12653,0.205913,1.56278,0.66528,12.849,1,0.416146,2.19415,0,81.2411,4.23162,78.7874,0.84672,12.849,0.84672,3695.15,0,36.966,0.215762,1.91837,1.75408,9.98888,1.00041,12.4452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94653,1.91837,1.028160,1,0,92.7954,0,0,0,92.7954,0
72.29,2.42709,0,0,6.99805,0.323578,4.24739,3.6288,61.308,0.39814,0,0,2.86031,0.179458,2.28271,0.66528,12.849,1,0.431397,4.24739,0,100.365,4.64982,99.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.240061,3.25903,1.75426,11.5944,0.965628,15.402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28719,3.25903,1.028160,1,0,117.216,0,0,0,117.216,0
72.29,2.42735,0,0,4.91216,0.323578,2.16123,3.6288,61.308,0.39825,0,0,2.13957,0.179458,1.56186,0.66528,12.849,1,0.431443,2.16123,0,68.3078,4.64982,65.3878,0.84672,12.849,0.84672,3695.15,0,36.966,0.240127,1.73051,1.82311,8.77038,0.965628,11.1182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75867,1.73051,1.028160,1,0,78.0679,0,0,0,78.0679,0
72.29,2.42761,0,0,4.26677,0.290943,1.54822,3.6288,61.308,0.398361,0,0,1.76346,0.190982,1.17412,0.66528,12.849,1,0.431489,1.54822,0,58.7237,4.71095,55.1295,0.84672,12.849,0.84672,3695.15,0,36.966,0.240194,1.44437,1.8233,7.19677,0.979217,9.24504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47253,1.44437,1.028160,1,0,65.5487,0,0,0,65.5487,0
72.29,2.42786,0,0,3.84146,0.313053,1.10054,3.6288,61.308,0.398471,0,0,1.55946,0.19126,0.969728,0.66528,12.849,1,0.431535,1.10054,0,52.7043,4.81326,48.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.24026,1.31795,1.8235,6.64478,0.970025,8.57594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34611,1.31795,1.028160,1,0,58.1057,0,0,0,58.1057,0
