0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.96205,0,0,6.54811,0.297561,3.2885,3.6288,52.5707,0.540272,0,0,1.19779,0.178719,0,0.66528,12.849,1,0.390328,3.2885,0,97.7988,3.52428,97.1726,0.84672,12.849,0.84672,3695.15,0,36.966,0.383394,1.73811,2.34464,10.3927,1.0333,13.0588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76627,1.73811,1.028160,1,0,110.231,0,0,0,110.231,0
97.506,2.69527,0,0,4.96152,0.279103,1.98715,3.6288,52.5084,0.66528,0,0,0.789039,0.186116,0,0.66528,12.849,1,0.355173,1.98715,0,65.7314,3.71112,63.6522,0.84672,12.849,0.84672,3695.15,0,36.966,0.561061,0.747179,2.13622,5.17222,1.07724,6.41731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77534,0.747179,1.028160,1,0,70.0696,0,0,0,70.0696,0
97.506,2.69569,0,0,4.23463,0.279103,1.25984,3.6288,52.4025,0.66528,0,0,0.745399,0.186023,0,0.66528,12.849,1,0.355228,1.25984,0,57.6405,3.71112,54.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.561335,0.560641,2.31348,4.39926,1.07724,5.63481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5888,0.560641,1.028160,1,0,60.4688,0,0,0,60.4688,0
97.506,2.69611,0,0,3.76721,0.279103,0.792005,3.6288,52.1774,0.706173,0,0,0.666982,0.185864,0,0.66528,12.849,1,0.355283,0.792005,0,49.4243,3.71112,46.1499,0.84672,12.849,0.84672,3695.15,0,36.966,0.56161,0.402797,2.31378,3.76159,1.07724,4.83931,0.42336,36.966,0.42336,423.524,0,0.987267,0,0,1.39006,0.402797,1.028160,1,0,50.9893,0,0,0,50.9893,0
97.506,2.83711,0,0,3.51778,0.268535,0.412138,3.6288,51.7549,0.832827,0,0,0.59346,0.183154,0,0.66528,12.849,1,0.373865,0.412138,0,44.7638,3.7587,41.0434,0.84672,12.849,0.84672,3695.15,0,36.966,0.66747,0.402797,2.31408,3.60604,1.06823,4.58722,0.42336,36.966,0.42336,423.524,0,0.860613,0,0,1.26341,0.402797,1.028160,1,0,45.6306,0,0,0,45.6306,0
97.471,2.83755,0,0,3.36668,0.201282,0.36288,3.6288,51.1729,0.912678,0,0,0.522903,0.192186,0,0.66528,12.849,1,0.373922,0.36288,0,41.0394,4.20084,36.8275,0.84672,12.849,0.84672,3695.15,0,36.966,0.66776,0.402797,2.42578,3.47169,1.11632,4.51618,0.42336,36.966,0.42336,423.524,0,0.780762,0,0,1.18356,0.402797,1.028160,1,0,41.3437,0,0,0,41.3437,0
97.2596,2.83787,0,0,3.1644,0.175059,0.36288,3.6288,50.6132,0.90974,0,0,0.544564,0.194612,0,0.66528,12.849,1,0.374099,0.36288,0,37.8017,4.3092,33.4813,0.84672,12.849,0.84672,3695.15,0,36.966,0.668049,0.402797,2.42609,3.52839,1.09626,4.59296,0.42336,36.966,0.42336,423.524,0,0.7837,0,0,1.1865,0.402797,1.028160,1,0,38.0743,0,0,0,38.0743,0
96.9251,2.83758,0,0,3.04078,0.174752,0.36288,3.6288,50.107,0.867188,0,0,0.554755,0.193727,0,0.66528,12.849,1,0.374874,0.36288,0,35.6364,4.3092,31.3152,0.84672,12.849,0.84672,3695.15,0,36.966,0.668339,0.30119,2.42641,3.51829,1.09626,4.48128,0.42336,36.966,0.42336,423.524,0,0.826252,0,0,1.12744,0.30119,1.028160,1,0,35.7965,0,0,0,35.7965,0
96.4003,2.83688,0,0,2.84923,0.174266,0.36288,3.6288,49.5024,0.927991,0,0,0.516288,0.192928,0,0.66528,12.849,1,0.376074,0.36288,0,33.3842,4.3092,29.0618,0.84672,12.849,0.84672,3695.15,0,36.966,0.684618,0.30119,2.42673,3.26203,1.09626,4.20907,0.42336,36.966,0.42336,423.524,0,0.749459,0,0,1.05065,0.30119,1.028160,1,0,33.2709,0,0,0,33.2709,0
95.6441,2.80772,0,0,2.57803,0.163624,0.36288,3.6288,48.7908,0.94322,0,0,0.450532,0.218846,0,0.66528,12.849,1,0.374236,0.36288,0,36.5494,4.87179,31.6662,0.84672,12.849,0.84672,3695.15,0,36.966,0.72699,0.30119,2.42704,3.23371,1.1668,4.06816,0.42336,36.966,0.42336,423.524,0,0.75022,0,0,1.05141,0.30119,1.028160,1,0,35.7344,0,0,0,35.7344,0
94.394,3.07213,0,0,2.34748,0.162588,0.36288,3.6288,48.2417,0.777527,0,0,0.445978,0.217564,0,0.66528,12.849,1,0.412716,0.36288,0,36.2667,4.87179,31.3451,0.84672,12.849,0.84672,3695.15,0,36.966,0.589087,0.30119,2.46632,3.11227,1.1668,4.12391,0.42336,36.966,0.42336,423.524,0,0.751715,0,0,1.0529,0.30119,1.028160,1,0,35.469,0,0,0,35.469,0
92.9264,3.06775,0,0,2.12392,0.160876,0.36288,3.6288,47.6138,0.825242,0,0,0.413885,0.216575,0,0.66528,12.849,1,0.417585,0.36288,0,32.568,4.87179,27.6415,0.84672,12.849,0.84672,3695.15,0,36.966,0.632355,0.261274,2.28968,2.98496,1.1668,3.73676,0.42336,36.966,0.42336,423.524,0,0.661029,0,0,0.922303,0.261274,1.028160,1,0,31.3782,0,0,0,31.3782,0
91.6787,2.79672,0,0,2.0235,0.111625,0.36288,3.6288,46.7419,0.988411,0,0,0.391609,0.27505,0,0.66528,12.849,1,0.386705,0.36288,0,29.5041,5.71869,23.7616,0.84672,12.849,0.84672,3695.15,0,36.966,0.767374,0.261274,2.29,2.82805,1.47593,3.13603,0.42336,36.966,0.42336,423.524,0,0.665539,0,0,0.926813,0.261274,1.028160,1,0,26.8976,0,0,0,26.8976,0
89.8536,3.12913,0,0,1.77863,0.111704,0.36288,3.6288,45.9867,0.876204,0,0,0.400151,0.279168,0,0.66528,12.849,1,0.438555,0.36288,0,26.5956,5.80836,20.7115,0.84672,12.849,0.84672,3695.15,0,36.966,0.692949,0.261274,2.46729,2.6495,1.4715,3.21362,0.42336,36.966,0.42336,423.524,0,0.601854,0,0,0.863127,0.261274,1.028160,1,0,23.9251,0,0,0,23.9251,0
88.265,3.12177,0,0,2.01263,0.116621,0.36288,3.6288,45.526,0.762342,0,0,0.576063,0.274442,0,0.66528,12.849,1,0.446411,0.36288,0,35.6521,5.76975,29.7988,0.84672,12.849,0.84672,3695.15,0,36.966,0.612802,0.261274,2.3459,3.05129,1.42953,3.61613,0.42336,36.966,0.42336,423.524,0,0.796167,0,0,1.05744,0.261274,1.028160,1,0,33.4149,0,0,0,33.4149,0
86.5039,3.1152,0,0,1.83196,0.11498,0.36288,3.6288,44.9814,0.746481,0,0,0.475133,0.27327,0,0.66528,12.849,1,0.453489,0.36288,0,28.7161,5.76975,22.8557,0.84672,12.849,0.84672,3695.15,0,36.966,0.606124,0.261274,2.34623,2.83534,1.42953,3.40719,0.42336,36.966,0.42336,423.524,0,0.819011,0,0,1.08029,0.261274,1.028160,1,0,26.2629,0,0,0,26.2629,0
84.5864,3.1076,0,0,1.66614,0.113162,0.36288,3.6288,44.3355,0.816462,0,0,0.442487,0.271885,0,0.66528,12.849,1,0.461592,0.36288,0,26.7697,5.76975,20.9013,0.84672,12.849,0.84672,3695.15,0,36.966,0.670974,0.227405,2.34656,2.52684,1.42953,3.0003,0.42336,36.966,0.42336,423.524,0,0.684487,0,0,0.911892,0.227405,1.028160,1,0,23.9016,0,0,0,23.9016,0
82.582,3.30591,0,0,1.76455,0.10013,0.36288,3.6288,43.7615,0.807071,0,0,0.508706,0.275672,0,0.66528,12.849,1,0.502181,0.36288,0,26.0131,5.94686,19.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.672918,0.227405,2.34689,3.39414,1.46973,3.82579,0.42336,36.966,0.42336,423.524,0,0.879258,0,0,1.10666,0.227405,1.028160,1,0,23.7528,0,0,0,23.7528,0
80.1722,3.29583,0,0,1.38544,0.136556,0.36288,3.6288,42.8979,0.988453,0,0,0.399774,0.274884,0,0.66528,12.849,1,0.512801,0.36288,0,20.4885,5.96263,14.3759,0.84672,12.849,0.84672,3695.15,0,36.966,0.834962,0.227405,2.53639,2.29041,1.50175,2.7175,0.42336,36.966,0.42336,423.524,0,0.536164,0,0,0.763569,0.227405,1.028160,1,0,17.0934,0,0,0,17.0934,0
77.8681,3.28301,0,0,1.47531,0.133442,0.36288,3.6288,42.2328,0.884233,0,0,0.491741,0.272637,0,0.66528,12.849,1,0.526159,0.36288,0,26.0721,5.96263,19.9461,0.84672,12.849,0.84672,3695.15,0,36.966,0.761962,0.227405,2.53675,2.5583,1.50175,3.05875,0.42336,36.966,0.42336,423.524,0,0.713716,0,0,0.941121,0.227405,1.028160,1,0,23.0049,0,0,0,23.0049,0
75.3184,3.2701,0,0,1.21374,0.130463,0.36288,3.6288,41.2954,1.02462,0,0,0.358127,0.270907,0,0.66528,12.849,1,0.539599,0.36288,0,23.8863,5.96263,17.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.896842,0.204422,2.5371,2.09536,1.50175,2.43829,0.42336,36.966,0.42336,423.524,0,0.438779,0,0,0.643201,0.204422,1.028160,1,0,20.1853,0,0,0,20.1853,0
73.0859,3.25495,0,0,1.51252,0.127168,0.36288,3.6288,40.982,0.66528,0,0,0.620385,0.268469,0,0.66528,12.849,1,0.555281,0.36288,0,23.2833,5.96263,17.1283,0.84672,12.849,0.84672,3695.15,0,36.966,0.667134,0.242905,2.53746,3.26805,1.50175,3.87954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27106,0.242905,1.028160,1,0,21.0078,0,0,0,21.0078,0
71.7086,3.1421,0,0,2.3496,0.221932,0.36288,3.6288,40.6753,0.773934,0,0,0.719979,0.252778,0,0.66528,12.849,1,0.552402,0.36288,0,43.3954,5.40123,37.8046,0.84672,12.849,0.84672,3695.15,0,36.966,0.698093,0.204422,2.53782,5.14448,1.25681,5.93182,0.42336,36.966,0.42336,423.524,0,0.775284,0,0,0.979707,0.204422,1.028160,1,0,43.7364,0,0,0,43.7364,0
70.5367,3.13354,0,0,2.49602,0.17149,0.36288,3.6288,40.9267,0.638864,0,0,1.14663,0.25638,0,0.66528,12.849,1,0.561479,0.36288,0,41.1258,5.52331,35.4039,0.84672,12.849,0.84672,3695.15,0,36.966,0.580604,0.575398,2.42862,6.37743,1.29993,7.50091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60356,0.575398,1.028160,1,0,42.9048,0,0,0,42.9048,0
69.0649,3.12609,0,0,2.18705,0.169959,0.36288,3.6288,40.6932,0.685188,0,0,0.708739,0.257009,0,0.66528,12.849,1,0.56945,0.36288,0,41.7555,5.52331,36.0256,0.84672,12.849,0.84672,3695.15,0,36.966,0.618879,0.216518,2.42896,5.02763,1.29993,5.75431,0.42336,36.966,0.42336,423.524,0,0.943877,0,0,1.1604,0.216518,1.028160,1,0,41.7799,0,0,0,41.7799,0
67.1967,3.11629,0,0,1.77909,0.168035,0.36288,3.6288,40.2034,0.816773,0,0,0.583343,0.256425,0,0.66528,12.849,1,0.579763,0.36288,0,38.3437,5.52331,32.6035,0.84672,12.849,0.84672,3695.15,0,36.966,0.741963,0.216518,2.42931,4.5427,1.29993,5.14663,0.42336,36.966,0.42336,423.524,0,0.689524,0,0,0.906042,0.216518,1.028160,1,0,37.7501,0,0,0,37.7501,0
65.9147,3.02304,0,0,2.29509,0.191171,0.36288,3.6288,40.1455,0.65272,0,0,0.795697,0.200863,0,0.66528,12.849,1,0.578049,0.36288,0,38.8064,4.81128,33.7799,0.84672,12.849,0.84672,3695.15,0,36.966,0.60016,0.216518,2.42965,5.91058,1.09627,6.86032,0.42336,36.966,0.42336,423.524,0,0.892239,0,0,1.10876,0.216518,1.028160,1,0,40.6403,0,0,0,40.6403,0
65.1888,3.01405,0,0,2.83041,0.179413,0.36288,3.6288,41.0818,0.581664,0,0,1.67621,0.158214,0,0.66528,12.849,1,0.58754,0.36288,0,35.31,4.34637,30.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.535597,0.88954,2.33216,7.65601,0.976142,9.36597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9177,0.88954,1.028160,1,0,40.105,0,0,0,40.105,0
63.3804,3.00901,0,0,1.75192,0.188464,0.36288,3.6288,41.4534,0.588248,0,0,1.12249,0.162606,0,0.66528,12.849,1,0.593089,0.36288,0,29.3617,4.40436,24.7272,0.84672,12.849,0.84672,3695.15,0,36.966,0.529314,0.527607,2.33249,7.58258,0.989681,8.92368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55577,0.527607,1.028160,1,0,33.6509,0,0,0,33.6509,0
64.945,2.99536,0,0,5.16821,0.24539,0.36288,3.6288,42.2062,0.590916,0,0,1.52461,0.180893,0,0.66528,12.849,1,0.607244,0.36288,0,84.7996,4.7523,79.8029,0.84672,12.849,0.84672,3695.15,0,36.966,0.526948,0.75367,2.33282,10.9822,1.07091,12.4709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78183,0.75367,1.028160,1,0,92.2738,0,0,0,92.2738,0
65.8517,2.78146,0,0,4.30132,0.250291,0.36288,3.6288,42.4187,0.481157,0,0,0.870624,0.176991,0,0.66528,12.849,1,0.550296,0.36288,0,69.2245,4.60404,64.4331,0.84672,12.849,0.84672,3695.15,0,36.966,0.421417,0.848966,2.33315,7.68748,1.04541,9.40277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87713,0.848966,1.028160,1,0,73.8359,0,0,0,73.8359,0
64.7721,2.78819,0,0,2.33437,0.262854,0.36288,3.6288,42.8853,0.482429,0,0,1.09502,0.145972,0,0.66528,12.849,1,0.544033,0.36288,0,41.6884,3.71448,37.7928,0.84672,12.849,0.84672,3695.15,0,36.966,0.420416,0.726322,2.11606,5.50524,0.892404,7.03479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75448,0.726322,1.028160,1,0,44.8276,0,0,0,44.8276,0
65.27,2.78101,0,0,3.90358,0.261838,0.36288,3.6288,44.0332,0.485032,0,0,1.79344,0.160559,0,0.66528,12.849,1,0.551677,0.36288,0,70.2463,3.95535,66.1022,0.84672,12.849,0.84672,3695.15,0,36.966,0.418084,1.54954,2.11635,7.98034,0.987406,10.2407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5777,1.54954,1.028160,1,0,76.3429,0,0,0,76.3429,0
65.4929,2.78492,0,0,3.62805,0.257346,0.36288,3.6288,44.8115,0.491104,0,0,1.4719,0.202516,0,0.66528,12.849,1,0.548238,0.36288,0,64.5524,4.39239,59.9746,0.84672,12.849,0.84672,3695.15,0,36.966,0.412283,0.805896,2.11665,7.8659,1.14665,9.22952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83406,0.805896,1.028160,1,0,69.2041,0,0,0,69.2041,0
67.2721,2.78687,0,0,5.16333,0.234365,0.36288,3.6288,46.5462,0.495176,0,0,2.40526,0.175324,0,0.66528,12.849,1,0.546755,0.36288,0,91.0898,3.44316,87.4628,0.84672,12.849,0.84672,3695.15,0,36.966,0.408482,2.42482,2.11695,12.5434,0.83263,15.844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45298,2.42482,1.028160,1,0,103.307,0,0,0,103.307,0
69.2979,2.88709,0,0,5.51667,0.240829,0.36288,3.6288,47.2358,0.538626,0,0,1.42665,0.198427,0,0.66528,12.849,1,0.551435,0.36288,0,83.8037,3.58019,80.0349,0.84672,12.849,0.84672,3695.15,0,36.966,0.427765,1.81893,2.11725,11.4211,0.974206,13.9553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84709,1.81893,1.028160,1,0,93.9903,0,0,0,93.9903,0
73.0562,2.90107,0,0,7.26813,0.245948,0.36288,3.6288,47.8605,0.542275,0,0,1.37468,0.207762,0,0.66528,12.849,1,0.537906,0.36288,0,78.7717,3.635,74.9617,0.84672,12.849,0.84672,3695.15,0,36.966,0.424376,2.50714,2.18537,10.3717,1.03084,13.609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5353,2.50714,1.028160,1,0,88.5707,0,0,0,88.5707,0
73.9511,2.92498,0,0,4.52769,0.344956,0.36288,3.6288,48.1623,0.545547,0,0,1.05621,0.208851,0,0.66528,12.849,1,0.514441,0.36288,0,60.9097,3.635,57.1231,0.84672,12.849,0.84672,3695.15,0,36.966,0.421364,1.5179,2.18565,12.8535,1.03084,15.1048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54606,1.5179,1.028160,1,0,72.2279,0,0,0,72.2279,0
78.8616,2.93067,0,0,8.56526,0.361207,0.36288,3.6288,49.6819,0.547188,0,0,2.24343,0.17665,0,0.66528,12.849,1,0.509204,0.36288,0,110.271,3.39764,106.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.419983,3.16614,2.18594,10.442,0.974182,14.4,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1943,3.16614,1.028160,1,0,121.127,0,0,0,121.127,0
80.8526,3.24686,0,0,6.0049,0.404141,0.36288,3.6288,49.9433,0.66528,0,0,1.0951,0.168402,0,0.66528,12.849,1,0.529015,0.36288,0,99.5397,3.47603,95.8976,0.84672,12.849,0.84672,3695.15,0,36.966,0.536791,1.69246,2.18622,9.20454,0.966136,11.5803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72062,1.69246,1.028160,1,0,107.478,0,0,0,107.478,0
84.335,3.25853,0,0,7.55248,0.448683,0.36288,3.6288,50.3267,0.66528,0,0,1.25344,0.204775,0,0.66528,12.849,1,0.517842,0.36288,0,113.624,4.11705,109.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.537082,2.09008,2.43068,9.21145,1.05225,12.1429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11824,2.09008,1.028160,1,0,121.495,0,0,0,121.495,0
85.2873,3.27751,0,0,5.0564,0.463718,0.36288,3.6288,50.6324,0.66528,0,0,1.17644,0.205419,0,0.66528,12.849,1,0.499351,0.36288,0,88.7077,4.11705,84.4542,0.84672,12.849,0.84672,3695.15,0,36.966,0.537373,1.82098,2.43099,9.67965,1.05225,12.342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84914,1.82098,1.028160,1,0,96.7962,0,0,0,96.7962,0
86.7148,3.28279,0,0,5.5197,0.446463,0.36288,3.6288,50.8501,0.66528,0,0,1.06003,0.177084,0,0.66528,12.849,1,0.49457,0.36288,0,77.5174,3.84683,73.5389,0.84672,12.849,0.84672,3695.15,0,36.966,0.537664,1.81953,2.43131,8.72225,0.943139,11.4923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84769,1.81953,1.028160,1,0,85.0312,0,0,0,85.0312,0
88.0836,2.87324,0,0,5.04576,0.44086,0.36288,3.6288,51.1638,0.514304,0,0,0.983016,0.154977,0,0.66528,12.849,1,0.425743,0.36288,0,72.8844,3.40339,69.4182,0.84672,12.849,0.84672,3695.15,0,36.966,0.373879,1.5161,2.43163,7.80892,0.839015,10.5438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54426,1.5161,1.028160,1,0,79.9619,0,0,0,79.9619,0
90.056,2.87939,0,0,5.70505,0.490349,0.36288,3.6288,51.7682,0.51578,0,0,1.3159,0.195751,0,0.66528,12.849,1,0.420025,0.36288,0,63.5545,3.19557,60.3017,0.84672,12.849,0.84672,3695.15,0,36.966,0.372652,2.45089,2.0988,9.61857,0.942397,12.8532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47905,2.45089,1.028160,1,0,73.1549,0,0,0,73.1549,0
93.4337,2.88782,0,0,7.12745,0.499051,0.36288,3.6288,53.0346,0.518464,0,0,1.98159,0.196712,0,0.66528,12.849,1,0.412027,0.36288,0,141.781,3.19557,138.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.370219,3.09039,2.09907,10.0974,0.942397,13.9743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11855,3.09039,1.028160,1,0,152.51,0,0,0,152.51,0
93.5052,2.90129,0,0,3.77427,0.438674,0.36288,3.6288,53.1723,0.523821,0,0,0.837492,0.175942,0,0.66528,12.849,1,0.398985,0.36288,0,93.4191,2.84679,90.5362,0.84672,12.849,0.84672,3695.15,0,36.966,0.365112,1.05216,2.09934,4.99865,0.892295,6.89275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08032,1.05216,1.028160,1,0,97.429,0,0,0,97.429,0
93.3424,2.90194,0,0,3.54008,0.43806,0.36288,3.6288,53.1558,0.524526,0,0,0.758514,0.250486,0,0.66528,12.849,1,0.398769,0.36288,0,77.2299,5.02289,72.1712,0.84672,12.849,0.84672,3695.15,0,36.966,0.364656,0.821966,2.09962,4.11102,1.34191,5.32604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85013,0.821966,1.028160,1,0,77.4972,0,0,0,77.4972,0
94.7859,3.00773,0,0,5.33921,0.525062,0.36288,3.6288,53.2878,0.570096,0,0,0.842106,0.139998,0,0.66528,12.849,1,0.414027,0.36288,0,96.2254,3.71413,92.4601,0.84672,12.849,0.84672,3695.15,0,36.966,0.39646,0.93039,2.09989,5.26597,1.01784,6.88195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95855,0.93039,1.028160,1,0,99.3421,0,0,0,99.3421,0
94.5226,3.01367,0,0,3.65353,0.540311,0.36288,3.6288,53.3081,0.57083,0,0,0.731246,0.140154,0,0.66528,12.849,1,0.408528,0.36288,0,94.6132,3.92794,90.6396,0.84672,12.849,0.84672,3695.15,0,36.966,0.395987,0.882904,2.18235,5.44806,1.08156,7.03577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91106,0.882904,1.028160,1,0,97.6754,0,0,0,97.6754,0
93.8951,3.01306,0,0,3.28755,0.539104,0.36288,3.6288,53.5292,0.571072,0,0,0.932377,0.140177,0,0.66528,12.849,1,0.409583,0.36288,0,67.0948,3.92794,63.1201,0.84672,12.849,0.84672,3695.15,0,36.966,0.396005,1.21694,2.18264,4.33819,1.08156,6.26019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2451,1.21694,1.028160,1,0,69.3803,0,0,0,69.3803,0
93.0265,3.01105,0,0,3.05048,0.545188,0.36288,3.6288,53.8135,0.572194,0,0,0.989556,0.133054,0,0.66528,12.849,1,0.412044,0.36288,0,60.9116,3.71151,57.1509,0.84672,12.849,0.84672,3695.15,0,36.966,0.395143,1.24641,2.18292,5.82093,1.0398,7.81533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27457,1.24641,1.028160,1,0,64.9662,0,0,0,64.9662,0
92.4541,2.9666,0,0,3.25922,0.502065,0.36288,3.6288,53.9464,0.55582,0,0,0.874169,0.185477,0,0.66528,12.849,1,0.409753,0.36288,0,66.5878,4.64907,61.8918,0.84672,12.849,0.84672,3695.15,0,36.966,0.381808,1.1888,2.18321,5.06503,1.19469,6.86054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21696,1.1888,1.028160,1,0,68.7524,0,0,0,68.7524,0
91.8394,2.96476,0,0,3.15922,0.446299,0.36288,3.6288,53.9409,0.55653,0,0,0.753529,0.202548,0,0.66528,12.849,1,0.412034,0.36288,0,60.2522,4.55847,55.6445,0.84672,12.849,0.84672,3695.15,0,36.966,0.381354,0.695131,2.1515,5.06835,1.21016,6.32347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72329,0.695131,1.028160,1,0,61.968,0,0,0,61.968,0
91.0373,2.96273,0,0,2.96739,0.443924,0.36288,3.6288,53.8915,0.556659,0,0,0.709828,0.202541,0,0.66528,12.849,1,0.414507,0.36288,0,51.3464,4.55847,46.7363,0.84672,12.849,0.84672,3695.15,0,36.966,0.381482,0.578431,2.15178,4.62328,1.21016,5.76185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60659,0.578431,1.028160,1,0,52.4981,0,0,0,52.4981,0
90.1143,2.95991,0,0,2.84064,0.440825,0.36288,3.6288,53.797,0.556604,0,0,0.664623,0.202475,0,0.66528,12.849,1,0.417762,0.36288,0,48.4902,4.55847,43.8768,0.84672,12.849,0.84672,3695.15,0,36.966,0.381793,0.460564,2.15206,4.61177,1.21016,5.63244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48872,0.460564,1.028160,1,0,49.5093,0,0,0,49.5093,0
88.6462,3.0968,0,0,2.45816,0.466548,0.36288,3.6288,53.6978,0.619386,0,0,0.664096,0.143986,0,0.66528,12.849,1,0.441559,0.36288,0,44.692,4.04252,40.5708,0.84672,12.849,0.84672,3695.15,0,36.966,0.425604,0.527999,2.15234,4.34203,1.06096,5.53581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55616,0.527999,1.028160,1,0,46.1066,0,0,0,46.1066,0
87.1924,3.09082,0,0,2.35697,0.357116,0.36288,3.6288,53.4456,0.633173,0,0,0.582872,0.201904,0,0.66528,12.849,1,0.448005,0.36288,0,37.1146,4.46408,32.5654,0.84672,12.849,0.84672,3695.15,0,36.966,0.435882,0.402797,2.2648,3.34491,1.18041,4.39622,0.42336,36.966,0.42336,423.524,0,1.00437,0,0,1.40716,0.402797,1.028160,1,0,36.9616,0,0,0,36.9616,0
85.4899,3.08471,0,0,2.09758,0.352468,0.36288,3.6288,53.0731,0.705694,0,0,0.534776,0.201499,0,0.66528,12.849,1,0.454575,0.36288,0,33.4694,4.46408,28.9136,0.84672,12.849,0.84672,3695.15,0,36.966,0.488098,0.402797,2.2651,3.22337,1.18041,4.22276,0.42336,36.966,0.42336,423.524,0,0.879898,0,0,1.28269,0.402797,1.028160,1,0,33.1364,0,0,0,33.1364,0
83.7619,3.07724,0,0,1.98114,0.269026,0.36288,3.6288,52.6821,0.672468,0,0,0.513593,0.232201,0,0.66528,12.849,1,0.462505,0.36288,0,29.8316,4.83893,24.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.468381,0.30119,2.2654,3.06995,1.27618,3.89197,0.42336,36.966,0.42336,423.524,0,0.933111,0,0,1.2343,0.30119,1.028160,1,0,28.785,0,0,0,28.785,0
81.9281,3.06937,0,0,1.8632,0.264744,0.36288,3.6288,52.2167,0.723327,0,0,0.489462,0.231475,0,0.66528,12.849,1,0.470839,0.36288,0,29.4006,4.83893,24.4537,0.84672,12.849,0.84672,3695.15,0,36.966,0.507545,0.30119,2.26569,3.16145,1.27618,3.9446,0.42336,36.966,0.42336,423.524,0,0.843359,0,0,1.14455,0.30119,1.028160,1,0,28.3983,0,0,0,28.3983,0
79.8382,3.03325,0,0,1.51386,0.207614,0.36288,3.6288,51.4687,0.959821,0,0,0.443547,0.231746,0,0.66528,12.849,1,0.475712,0.36288,0,26.2672,5.12602,21.0284,0.84672,12.849,0.84672,3695.15,0,36.966,0.67949,0.30119,2.26599,2.52462,1.24896,3.16334,0.42336,36.966,0.42336,423.524,0,0.493672,0,0,0.794863,0.30119,1.028160,1,0,24.1917,0,0,0,24.1917,0
